protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIK3CA.PIK3R1 PRKCG	-3.02455490870073	19.1966406510948	15.1619035166058	-4.33827944424352	20.4786764433478	15.5468874656789	-8.01100300218989	20.9679777898026	16.3981396089498	-3.90944270587773	20.1053628001701	15.6345971970369
PIK3CA.PIK3R1 PRKCI	-2.14446698708074	18.7614908798212	14.8057357909583	-2.99017578704362	20.0499790951893	14.68429569841	-4.83508460360663	19.8403876232534	15.5532646946694	-2.80523806300538	19.6775928257142	15.0962812563623
PIK3CA.PIK3R1 PRKCQ	-4.00131773838093	19.7326868242346	15.6493725778367	-5.98719439655091	20.7947871684643	15.368705353513	-15.1113243633116	21.256053239611	16.4441649302018	-6.89856228222571	20.5382660542461	15.8018354963749
PIK3CA.PIK3R1 PRKCZ	-1.96510704370444	18.1316657138309	13.8614863036324	-1.82526287599581	19.1467780617865	14.1967226672106	-3.05556991816975	19.7075037308552	15.1372219488245	-1.97532795145627	18.9721852390936	14.3064092361821
PIK3CA.PIK3R1 PRL	-2.64159805260388	18.9112003163037	14.7922216632653	-4.97599667847649	20.4037717822849	14.5206744537142	-8.38538575746852	21.4714947593395	16.2359968045361	-4.20959801435819	20.2478460514398	15.2727680349024
PIK3CA.PIK3R1 PRLR	-2.89125247116568	18.5405677057974	14.9547014939896	-5.8281820605158	20.2248914457034	15.4223985649537	-6.79152107588473	20.2582945511308	16.0336972524656	-4.31365548091139	19.8690530105698	15.5297945665435
PIK3CA.PIK3R1 PROC	-0.850268118360793	17.2826683671878	12.3906292119173	-6.93986698599567	20.1172358137258	15.4186943979325	-3.3001662765849	20.4495295176219	15.1533504227675	-2.60308620112489	19.3181147982012	14.3965111254024
PIK3CA.PIK3R1 PROC.1	-1.98559403495447	20.06658167943	14.9920533007264	-5.47085778172416	20.2824276229579	14.7866980785829	-7.69721462770715	21.1223411805593	16.1498640820969	-4.04141043057644	20.2691701435629	15.2635067897895
PIK3CA.PIK3R1 PROK1	-3.02434226745268	19.730314772349	15.2453325296509	-2.57040770276447	19.5872191638896	14.9001744068686	-8.36912699785954	20.7062903630741	16.2708489421241	-3.21728601923197	20.0445331638286	15.4888323444718
PIK3CA.PIK3R1 PROS1	-1.13880397199385	17.5122494779344	13.380779027037	-3.82788760462699	19.4240060161713	14.6077397835374	-5.04623783155423	20.430330510719	15.5945388587187	-2.93579951323035	19.134246871897	14.7411663143507
PIK3CA.PIK3R1 PRSS1	-2.42639394946188	19.3522657581958	14.4038896072402	-2.69062247871529	18.8915156804962	14.4611233117155	-4.80096637904103	20.489925093585	15.327665656962	-3.29805447624726	19.5294398104213	14.9242481680318
PIK3CA.PIK3R1 PRSS2	-1.1219101617171	17.9202374633279	13.4874990225341	-3.219834213193	19.7441501030353	14.5470433853593	-2.60730544922164	19.8697329142952	15.0403228746016	-2.21332514620845	19.3983691245021	14.4997793959014
PIK3CA.PIK3R1 PRSS22	-1.33362970952745	17.6619952164618	13.4235692775601	-2.38548604331119	19.7162839780991	14.0759777610661	-2.8949494560468	20.2304294811519	15.1332201516613	-2.32487352349419	19.2450769797815	14.2673605509274
PIK3CA.PIK3R1 PRSS27	-1.54944644127458	18.276907319854	13.9701772483603	-3.57019143281554	19.405366784268	14.4741661472196	-5.6323288772216	20.4294314189414	15.7131572481439	-3.25426188588615	19.451100775387	14.7492443636069
PIK3CA.PIK3R1 PRSS3	-4.14934315274801	20.2439214586508	15.4783762861678	-3.64090955841296	19.6870714701657	14.8973020504604	-24.283823765735	21.520677031707	17.0434207515495	-5.93230280865418	20.3542329325911	15.7755035423402
PIK3CA.PIK3R1 PRTN3	-3.24697698337341	19.0374608834939	14.5327159743691	-3.05394581096093	19.1192191562831	14.0940120864411	-6.78822256446503	20.9023905332545	16.0559536460953	-4.19294694272799	19.5748497660398	15.0697884821473
PIK3CA.PIK3R1 PSMA1	-3.14222130805839	19.0370426117177	14.6393800603854	-2.19115133966071	19.1340330580186	14.095289481697	-5.36276405026071	20.1098318100346	15.8502732059613	-3.8096580037491	19.621046218912	14.8549569500511
PIK3CA.PIK3R1 PSMA2	-3.92485715108222	20.310597569754	15.8335443766133	-5.66488964333148	19.9828802496242	15.2121998339805	-26.7967063158899	21.7027767614315	17.0011424870872	-6.09791178812633	20.4927382016687	15.8176280047064
PIK3CA.PIK3R1 PSMA6	-2.22029789973807	18.9828380953105	14.6999093176601	-2.15312299763276	18.874299085259	13.878603939991	-2.95702637044038	19.6816500304837	15.0201157299727	-2.86716723888473	19.2816697846915	14.776874868575
PIK3CA.PIK3R1 PSMD7	-4.73807747795006	20.1213771776266	15.4566143589434	-5.54882020076947	20.7397431452525	15.6666609782926	-17.9207437087901	21.6478153986248	16.7964233807133	-5.02238862275135	20.7460509217883	15.8991596466335
PIK3CA.PIK3R1 PSME1	-0.965896334957695	17.2401120139455	13.3996488017616	-2.94935422787828	19.2708327890173	14.4043423651142	-1.88179114225521	18.6374607458498	14.5392254457057	-2.25112303533209	18.9619384771157	14.7442877211112
PIK3CA.PIK3R1 PSME3	-0.939389560572119	17.9714709282318	14.0758941565456	-1.84627354969347	18.5795820157466	14.0071466446425	-1.51087537491381	19.0450156156082	14.9722038037223	-1.40349470943007	18.5233347998867	14.312631523073
PIK3CA.PIK3R1 PSPN	-2.86498123101072	19.5889407105519	14.7650074982613	-2.41899892810701	18.2349225940293	13.650571627433	-5.91219142624326	20.6414908885517	15.9375522226236	-3.12986718057711	19.3316738568739	14.8447441024196
PIK3CA.PIK3R1 PTEN	-2.22201965978201	18.9674717556156	15.2080748994882	-3.7155278493896	19.497290040254	14.5331838528712	-5.38692416205464	20.2813230410516	15.6930394410834	-3.57272599163931	19.6648861186879	15.2779458609589
PIK3CA.PIK3R1 PTGS2	-4.0577876781837	19.2686073623768	15.8118415044779	-2.53964096519268	19.652277873856	14.1828412235342	-4.30409245238297	20.2809006923083	15.6939448573486	-3.59005735506399	19.779453280684	15.4515774442267
PIK3CA.PIK3R1 PTH	-2.00117306860556	18.7260740711021	14.0660079840208	-1.94159643527775	19.7841949707789	14.4170772387266	-3.38345551267045	20.3952453234012	15.0841773083915	-2.38178796220071	19.6309383779064	14.646469910462
PIK3CA.PIK3R1 PTHLH	-0.049908287426361	15.701584955417	11.4498564039385	-0.552004651952496	16.8260755753061	11.9189157646586	-0.630627756689532	17.195695551172	12.7361868194444	-0.410806022449886	16.7592807393301	12.1712523521651
PIK3CA.PIK3R1 PTK2	-5.30779627181769	19.6485249382007	15.5100139714906	-3.76628236393154	19.9103077450029	15.4003107360786	-6.452268131237	20.431054707388	15.9301680246406	-5.67622716649489	20.178689281998	15.8819910054673
PIK3CA.PIK3R1 PTK6	-2.51559568384404	18.9470048104787	15.1586066179208	-2.14664136807357	19.28788131857	14.3829742517919	-7.50509999836424	20.6456536993155	16.3448847492385	-3.43349532262211	19.460822833675	15.2400318224328
PIK3CA.PIK3R1 PTN	0.745219577765226	9.42732801729327	7.02473802557308	0.639467758210138	10.7562260799397	7.88497862978217	0.651405496043206	10.7750073696451	8.01152027217441	0.68172519465681	10.3324794975085	7.70715610440681
PIK3CA.PIK3R1 PTPN1	-1.57129558686613	18.4994878197585	14.3176771931392	-6.95502103866215	20.4336595191854	15.3922381253707	-12.673526272594	21.1722018261567	16.4328209572399	-5.03902005081766	20.0482854990495	15.5758851838606
PIK3CA.PIK3R1 PTPN11	-2.88355499943117	18.9803653985534	14.9420562882888	-6.46376332351856	20.2744557853173	15.1751376119352	-12.1496283733386	20.861958431576	16.3948964449031	-5.66794178093382	20.1332624191393	15.6127160362768
PIK3CA.PIK3R1 PTPN2	-4.27652302862733	19.9193354911813	15.4967706257197	-6.40020789679435	20.7793528050224	15.6681393014231	-17.6965340626398	21.5914200328552	16.822564805312	-6.14779559808725	20.5781310442416	15.8575235450388
PIK3CA.PIK3R1 PTPN6	-3.48693932136932	19.3558016056381	15.2176178866617	-5.67047472736501	20.2494738947563	14.7450687943242	-11.0714695180798	20.9425291082774	16.2793034696891	-7.25319198020707	20.4188063002216	15.8023423971027
PIK3CA.PIK3R1 PYY	-2.35088019911265	19.2190712367173	14.9174736105909	-7.07435707270908	20.63306154948	15.4394278786868	-20.847593737321	21.5430358248132	16.8876530006357	-5.41049020530789	20.3082585156562	15.7514839825637
PIK3CA.PIK3R1 RAC1	-2.31223987436318	19.2352857220691	14.754019047872	-5.11859251360617	20.1275183053212	15.0354137957635	-7.45152564766423	20.8146838062258	16.0439642623954	-4.0355165349076	20.0169699985115	15.1454496538755
PIK3CA.PIK3R1 RAC3	-3.92097642063881	19.4194331781351	15.3011450250872	-5.00236517933734	20.0862752080735	14.8993175705184	-13.3058551352962	21.0430025850736	16.4739814751578	-5.71870817509247	20.212444186036	15.6138442695659
PIK3CA.PIK3R1 RAD51	-3.67276083751464	19.9367151827612	15.3677286015003	-4.24033694268733	19.7160271367368	14.8122223124437	-16.7236297597967	21.2814547954119	16.530020900242	-5.74430325409439	20.1505136678818	15.5646895726311
PIK3CA.PIK3R1 RAN	-3.08219645416115	19.5689754325848	15.392114349136	-6.54760462327504	20.2328219909872	15.257578425837	-16.0477884464263	21.0774824676375	16.6414043190044	-5.2149963173939	20.2747511445711	15.7391529812547
PIK3CA.PIK3R1 RARRES2	-1.56170437943152	18.2252785726474	14.5177194453127	-1.01750142290011	17.6353927509458	13.1297938230376	-1.28117821379047	18.254227448724	14.1530479459687	-1.23544140292354	18.1489749486025	14.1735648431495
PIK3CA.PIK3R1 RASA1	-3.89682652637468	19.5508888196644	15.158722157735	-4.30758799170342	19.5610674541248	14.801213517736	-6.41566397741286	20.7366795799501	15.8991803915706	-4.78907199762756	19.9122030023978	15.2767261655336
PIK3CA.PIK3R1 RB1	-3.19849327483206	19.2904519916851	14.9098163774104	-5.63560907601813	20.8200355951912	15.5300871624074	-15.3646189566428	21.559088179305	16.6940248567703	-4.97773234456882	20.3349973167416	15.5105041010854
PIK3CA.PIK3R1 RBM39	-1.0252691307412	18.3915236405064	13.9378390711957	-2.25775229659171	19.1157402648194	14.1835442522376	-3.10576452758381	19.6853115203036	15.3091456148027	-1.82575498627939	19.2422573193751	14.5603516690373
PIK3CA.PIK3R1 RBP4	-3.98753607711179	19.814087462281	14.9741807524146	-4.9971465377403	19.2693961097702	15.2468626729294	-14.749522210082	21.0935967784291	16.6713012909319	-6.38010974721314	20.0168743657243	15.7498591672543
PIK3CA.PIK3R1 REG1A	-0.636438064313595	16.5919568091798	13.3136670818325	-1.23356148447628	17.9926570052355	13.1256635724277	-1.25153062456872	18.2064265973619	13.978677419745	-1.01302020065388	17.6974317384702	13.6370420073147
PIK3CA.PIK3R1 REG4	-0.336989064487108	16.2679402160063	12.4063650375436	-1.09761781006242	17.796776043962	13.1911050560345	-0.871552852939742	17.7760303266818	13.3968065816211	-0.746636929716539	17.2461452203025	13.0614234839413
PIK3CA.PIK3R1 RELT	-0.0972519697301057	15.6348505678509	11.6495276703262	-0.704736728817989	16.8068098196476	12.0686690168243	-0.686505473311527	17.1916227567147	12.6315697752541	-0.416593515871858	16.520658620379	12.1165493172622
PIK3CA.PIK3R1 REN	-1.24011142100227	17.7988170313234	14.316905592722	-4.61334628926882	19.8052888307527	14.7026117758834	-2.96720562743102	19.6737466186513	15.4184983430155	-2.56477033204045	19.2937687004569	14.9368245229921
PIK3CA.PIK3R1 RET	0.501443104122949	12.7228534554498	9.36031314861655	-1.01029587886785	17.8515486421688	12.4668154840663	-0.187556803923881	16.3147955496057	11.7919187927906	-0.0793855415898803	15.9217495110778	11.3428533733553
PIK3CA.PIK3R1 RETN	-2.00506488649523	19.2479979177477	14.6124760996372	-10.760120024449	20.733414878552	16.0814166333459	-8.82096104275415	21.5838993594546	16.4308038066688	-4.56273089935283	20.3788818857529	15.7637493986529
PIK3CA.PIK3R1 RGMA	-0.722023980091401	16.7633232578396	12.7235659195478	-2.8498339142121	20.2058078099451	14.4350548844122	-2.44987771000102	19.4960091002262	15.0368530701762	-1.73092447883503	18.9866707750966	14.0912070329433
PIK3CA.PIK3R1 RGMB	-1.66733703865216	18.0410843512465	13.8919612346118	-2.70952997047468	19.3458098425257	13.8669238283117	-3.64871289001951	19.8759823676108	15.1054121364871	-2.43802526924167	19.2439580367712	14.4486311581303
PIK3CA.PIK3R1 RNASEH1	-3.86745637993582	19.6767827306326	15.5057966331249	-2.69808014499591	18.8008676584375	13.9310338569865	-7.08389628563095	20.5863182016028	15.8210715050181	-3.23515048077874	19.5619982181639	14.8867685470856
PIK3CA.PIK3R1 RNF43	-4.07653029258436	19.653634954876	15.9954991760518	-6.61465875983505	21.3578795790654	16.0203001508732	-29.3955428182507	21.8283806584734	17.2406966039046	-7.23075720151093	20.8409520361509	16.3393687385061
PIK3CA.PIK3R1 ROBO2	-4.3196655790814	19.2864206574538	15.3170776688687	-2.85478240535118	19.8673341141683	14.2628291863738	-6.66024566038194	21.0015905619818	16.1577724485038	-3.76811017485009	19.8898097767918	15.2164317565391
PIK3CA.PIK3R1 ROBO3	-4.71318249047643	20.0556966595975	15.8414222827099	-4.10475785911008	19.7134760723994	15.1174053172482	-22.9994432827896	21.2828871714807	17.0237054024933	-7.1270701123725	20.1578800845154	15.944889298604
PIK3CA.PIK3R1 ROR1	-0.302405888263841	15.8380368972486	12.3339710319789	-1.34519590937818	18.0741427556309	13.3658490077396	-1.33935366990931	18.7141792122712	13.8832786543038	-0.956249408938112	17.4485766585054	13.339593818684
PIK3CA.PIK3R1 RPS27A	-0.893770442416385	17.1115845565728	14.0188098033672	-1.49976679857393	18.5840862104395	13.7449261955103	-1.72766197497474	18.386650325175	14.6258350483588	-1.60412203210471	18.2124658267032	14.3486860637134
PIK3CA.PIK3R1 RPS27A.1	-1.00821520240142	18.119821438278	14.2910780046804	-1.4924310380067	18.6115282281513	14.0576962218038	-1.92883161693991	18.6395460359666	14.9253408847754	-1.27795431434068	18.5243449549202	14.5663578541183
PIK3CA.PIK3R1 RPS3	-1.98152752338572	19.1227554000656	14.477420763316	-2.85046845582594	19.5307694872099	13.9413791399117	-6.07767553895587	20.5955753225976	15.950073954265	-3.06295535160887	19.9423868104508	14.8578888274052
PIK3CA.PIK3R1 RPS3A	-2.31560335180447	18.5116716377634	14.4611561710373	-4.79972538805752	20.1931423869254	15.3340660148126	-4.792451221316	20.2640253972048	15.5016844550388	-4.12652421648173	20.1151579757637	15.5851734065623
PIK3CA.PIK3R1 RPS6KA3	-2.28565336148891	18.4338506670525	14.6502706038438	-3.80457337978358	20.1580557744612	14.9079598465398	-6.30261966516756	20.4821484203583	16.066478390474	-4.01098537184632	19.5574365970731	15.1251754628523
PIK3CA.PIK3R1 RPS6KA5	-1.83397164431128	18.4494203954595	14.505939709723	-1.62066883774177	18.3710404344577	13.633694966956	-2.60942317274523	18.9885192065435	14.9156012234557	-2.04491913016079	18.781999262519	14.4892069207802
PIK3CA.PIK3R1 RPS7	-3.29142027219858	19.3749183642186	15.2513870690518	-1.71310031978709	18.1251500525325	13.9608723562266	-4.70111031119863	19.9405644950421	15.6937923349694	-2.87958854026784	19.1056532711432	14.9262477467861
PIK3CA.PIK3R1 RPSA	-2.78975478085599	19.4072706495889	14.6624332061287	-6.0353590752265	21.1980533422062	15.9174952489245	-16.5620545410329	21.5809168083212	16.9487954456875	-5.16043080618374	20.5263654378988	15.663944506759
PIK3CA.PIK3R1 RSPO2	-1.98068872976657	18.5859373402743	14.7774327443097	-1.4612134420744	18.3641005906638	13.8769570207253	-2.77882327906256	19.4108326879521	15.0370378790311	-2.11597456996433	18.853710620235	14.8276992709797
PIK3CA.PIK3R1 RSPO3	0.41199346157078	12.8321877303089	9.57408107944049	0.0914190751783795	14.1925721468149	10.3634570322633	0.25118621298223	14.1784848273954	10.4572475801948	0.273889615804664	13.8038211280802	10.1755988021795
PIK3CA.PIK3R1 RSPO4	0.305630188798947	14.0921130944186	10.2621615062842	0.273417401746195	14.4803149588793	11.0292597543502	0.255610498744798	15.0932303195885	11.0563066322816	0.292748367808395	14.5143226574451	10.8556790245873
PIK3CA.PIK3R1 RTN4R	-2.60948302055059	19.4157467316365	15.1871767206591	-3.34322394393205	19.5948941248044	14.5962493033957	-7.05238183053352	20.4753217868252	16.0929202055474	-3.84263112801426	19.8795597086822	15.3708766599082
PIK3CA.PIK3R1 RXFP1	-3.16804032569065	19.8429895244058	15.4857714204776	-3.80300505889159	19.5528685066599	14.9526766113455	-3.85076194457247	20.179981208187	15.4490188609751	-3.69619550266569	20.0037092889402	15.4637401467596
PIK3CA.PIK3R1 S100A12	-3.62693095258183	19.640352121262	15.5944060758323	-3.14374346195699	19.763246249938	14.8442239435119	-6.04522044632789	20.4289327059371	16.1033954370521	-4.83652822701548	20.0986226044246	15.6721443089804
PIK3CA.PIK3R1 S100A4	-4.04909312685404	20.1867115267054	15.4777977111241	-5.71958818752578	20.2173036404666	15.3651618822125	-11.9698514665364	21.1551318357842	16.5628986411864	-5.38487997117599	20.4792277246663	15.8037338339096
PIK3CA.PIK3R1 S100A6	-2.41495191355935	19.1254126200578	14.7489533999096	-2.35477687123197	19.6106248168564	14.2640379293005	-3.97663462335405	20.2629007592956	15.38653761664	-2.945605255992	19.6270054766511	14.8746022999327
PIK3CA.PIK3R1 S100A7	-3.6928228392369	18.7724654728245	14.9201458865024	-5.48660940589083	20.1676661584552	15.3399270735412	-10.7141942721066	21.041579290136	16.4060583963331	-6.69286430465673	20.1190862545205	15.7754092804584
PIK3CA.PIK3R1 S100A9	-0.366277759956481	16.5426867297545	12.7199610639114	-1.35212259192355	17.9786256840299	13.2740723148306	-1.26059329000576	18.7118746856272	14.3499561329822	-0.937159555883942	17.6304288340205	13.4740389334166
PIK3CA.PIK3R1 SAA1	-1.66270077687192	18.6188601911085	14.7493279356349	-4.31965410671735	19.9598372298884	15.2257953690236	-4.54336771849651	20.4416955938448	15.9394612662137	-3.24150080226016	19.6498450674017	15.4117837826662
PIK3CA.PIK3R1 SBDS	-1.52623328045239	18.4753232371672	14.0360435036451	-4.02769327200745	20.4679864151939	14.699319441763	-4.80070548929072	20.4334274343572	15.6771507024848	-3.03159710660513	19.940101593844	14.8068503446076
PIK3CA.PIK3R1 SCARB2	-2.65821098200514	19.251592072637	15.3417775673475	-6.87145657566384	20.2942268040611	15.1281313807802	-9.17094853825894	20.7843108674204	16.2477060308082	-5.52882839203802	20.1710013735396	15.8191498602799
PIK3CA.PIK3R1 SCARF1	-0.112541135106428	15.6263142938679	12.0712325875435	-1.08206509580834	18.0961931237075	13.0812818426451	-0.860542102044561	18.0124098740359	13.5489824032271	-0.627660081806565	17.2065989956968	12.8181896415121
PIK3CA.PIK3R1 SCARF2	-3.46355055325284	19.4666375793298	15.4528848441725	-2.9462454265542	19.7158371937661	15.6442755255147	-4.63119399600417	20.3537657759677	16.1004478748493	-4.51423383846674	19.9773862529542	15.9503128263756
PIK3CA.PIK3R1 SCGB2A1	-3.99450887625808	19.8045700873374	15.4246597081176	-4.82532109174943	20.0314877838506	14.7635707916751	-9.42254332220741	20.4490407813175	16.1462869048587	-5.71334671175092	20.3146334589881	15.6004673846807
PIK3CA.PIK3R1 SCT	-3.28178595259503	19.3921591706567	15.2149781721275	-2.98700998662917	19.5836144913257	14.8379569033962	-6.0740099332999	20.5487156979984	16.021288482135	-3.39759160344571	19.816941966099	15.3263808795785
PIK3CA.PIK3R1 SECTM1	-1.64738173221594	18.2991520021225	14.1268853534308	-1.74876762029722	18.2296701677029	13.6918758324646	-2.10248174929405	19.0324515148054	14.7527610935269	-1.50785324323434	18.5198476992863	14.2833527000502
PIK3CA.PIK3R1 SELE	-1.24354006845029	18.3562003723377	13.9461173888495	-3.74808863605667	20.0309798506031	14.5317128083614	-8.02140595155917	20.8212525279237	16.3312405089761	-2.62355898908916	19.5925047911212	14.8556618866267
PIK3CA.PIK3R1 SELL	-1.33273595686974	17.9878730748202	14.1617008754293	-2.62247395940469	18.4936485771246	14.0497895576644	-4.37250065495993	19.7728493816095	15.4562501469016	-2.70543610621274	18.8287902714649	14.6618638911998
PIK3CA.PIK3R1 SELP	-3.21765543643977	19.765850518395	15.0399532823578	-3.1438444406568	19.8949588749993	14.1628927219869	-5.4239528988305	20.5623679305067	15.6737085065389	-4.19843374730351	20.3112043486164	15.1697166096661
PIK3CA.PIK3R1 SEMA3A	-2.15556578812658	19.2868229516611	14.5684705579346	-4.60982728550338	20.3247045505686	15.4612945535656	-7.39239941106503	20.3718460176629	15.9789008818532	-3.62514759314122	20.0622758319538	15.3177221133469
PIK3CA.PIK3R1 SEMA3E	-0.401158685399434	16.1511087934725	12.5167074488716	-4.89566494952568	20.0933558899929	14.9429504700137	-2.49476153737044	19.1388233329032	14.7049590814858	-2.03617727731734	18.6863638589957	14.1530346066801
PIK3CA.PIK3R1 SEMA5A	-1.83433186051021	18.8525789688956	13.931892300052	-4.7819746873909	19.9771474968234	14.9431755103845	-9.88036709205618	21.1243948783866	16.3690361359925	-3.024268983117	20.138318175151	15.0366001240236
PIK3CA.PIK3R1 SEMA6A	-2.11263221034081	18.872676460741	15.0732860046256	-2.38693326139464	19.3937839027066	14.541795129823	-3.28849175527455	19.5517244937493	15.2745105204681	-2.59940781626143	19.4444647724307	15.1487564951955
PIK3CA.PIK3R1 SEMA6B	-4.55191428934184	20.034194772381	15.6260268081983	-5.89521746230753	20.8462477436359	15.7032530783261	-12.8138554458069	21.3814176568599	16.4265263501435	-7.45138443648796	20.6412611624744	15.9862758803349
PIK3CA.PIK3R1 SERPINA1	-0.231554737561575	16.688720495624	14.0536230506848	-1.49805655032465	17.842943362298	13.382080552483	-1.12436985938599	18.3015946778526	14.574761891691	-0.877905241750087	17.6481130144075	14.0688959001002
PIK3CA.PIK3R1 SERPINA10	-1.35649946652434	17.5886870692539	13.2815501323137	-3.85911684012781	20.4792937215741	15.0293161138064	-6.17386467686038	20.4947093954989	15.6670739712056	-2.84148486310822	19.4836813568615	14.6196563254611
PIK3CA.PIK3R1 SERPINA3	-1.76146360189155	18.5663960189416	14.0710579342094	-3.39980459407156	21.2928394098164	15.148470872074	-11.7404176894325	21.4377981554077	16.7427214972066	-3.30212994132064	20.4171527731684	15.2627873598289
PIK3CA.PIK3R1 SERPINA3.1	-0.891735119574088	17.6900048391404	12.8956325942649	-1.64435885796097	18.7319556405457	13.3777242061707	-1.70659773606628	19.2878153480786	14.1626692609625	-1.21277683526769	18.6364159270597	13.4186006322548
PIK3CA.PIK3R1 SERPINA4	-1.62993009200943	19.2182525985396	14.1675867369395	-7.28501124837883	20.7712847494293	15.5372840536263	-8.69626693374379	21.2834589820675	16.3016799388997	-3.96606156755324	20.4086412024293	15.3443600463345
PIK3CA.PIK3R1 SERPINA5	-3.57022308419511	19.0746529416497	15.1437105446763	-8.38415583855065	20.7514165381954	15.8236339871314	-15.2642998522344	21.2202568553581	16.8648525976852	-6.89467551371688	20.3475809169484	15.9116301668129
PIK3CA.PIK3R1 SERPINA6	-2.84572519051568	19.4843653857352	15.6838793361037	-3.65983208971574	19.8147523279565	14.7658599614276	-4.53676889699147	20.1018024076474	15.79452628767	-4.19902830891359	19.954111034147	15.6029073817771
PIK3CA.PIK3R1 SERPINA7	-2.89268851707059	19.5369348194618	14.6655534836124	-4.79889732505022	20.1645346475823	14.6089855896598	-6.6831177296942	21.3427183431405	15.8913149831303	-4.66145420453152	20.4992472868101	15.416538903628
PIK3CA.PIK3R1 SERPINC1	-0.474127224816429	16.6538396265186	12.3650945674034	-3.2868645628473	19.1960294027233	14.7995624257689	-1.39706065227832	18.609180020462	14.2316114768115	-1.6620933597518	18.2232380425484	13.8731915138611
PIK3CA.PIK3R1 SERPIND1	-1.99171281526064	18.9611043236478	14.4631838499219	-4.38239961819968	20.3325005722373	14.9582075811416	-6.3719798367313	21.1323343208996	16.0323824353853	-3.38462844723491	20.033490792393	15.005422821372
PIK3CA.PIK3R1 SERPINE1	-2.78545797704591	19.1512478255208	14.3404196752161	-4.53098236437886	20.4480539312241	14.97606886083	-5.8969044439689	20.895879108943	15.8684262942438	-3.75081436288067	20.0324804021964	15.0344096909426
PIK3CA.PIK3R1 SERPINE2	-4.22881097556913	19.4433706376724	15.1071747462818	-3.37168725959919	19.361968632414	14.2279328603028	-5.4892247389352	20.5770204803592	15.8588847199428	-3.22226693308671	19.9088610301611	15.1411781358262
PIK3CA.PIK3R1 SERPINF1	-4.40362814133545	20.0321543870634	15.7370923529024	-4.13362474632001	19.8346684368658	14.8999395344054	-18.270176834496	21.3399766325917	16.7495913713898	-5.3491553773053	20.2795020217122	15.809472815294
PIK3CA.PIK3R1 SERPINF2	0.277154898063038	13.2510103046085	9.63603223831514	-0.764394119476746	16.9504939024568	12.3042905914514	-0.189783040905848	15.7058119374108	11.5241660528672	-0.241178561449501	15.6729924589534	11.3123352476504
PIK3CA.PIK3R1 SERPING1	-3.29851282940394	19.8050616109831	15.1855701723905	-5.37731220156367	19.8526704392586	15.4683540926767	-11.9332102197816	20.9153128382663	16.6435934215102	-6.12988484656753	20.2053688133334	15.9024584166538
PIK3CA.PIK3R1 SET	-2.19577695155445	18.7153983320651	14.424975625358	-3.99741235137274	19.5599686823056	14.8504583995588	-7.90198168794267	20.3830597434447	15.8642618619225	-4.09364068647884	19.602580921746	15.2171983663004
PIK3CA.PIK3R1 SEZ6L2	-1.36292508728455	18.6132308985709	14.1022864864149	-2.08449237960782	18.822463033999	14.0227053864341	-2.10836187625544	19.3778625830629	14.7367187462679	-2.52147233576199	19.1901424022693	14.714726998866
PIK3CA.PIK3R1 SFN	-1.22059537722387	18.4585733426636	13.9531295082843	-1.40031615620625	19.6951438213089	14.1467047208858	-2.41211339882059	20.0162191661049	15.135095622891	-1.31594178115561	19.2714871990608	14.3453741108375
PIK3CA.PIK3R1 SFRP1	-0.986819609316356	17.6324201144476	13.3809430679222	-1.19901980410295	17.6222929868142	12.990375162334	-1.62383187327588	18.7121692522622	14.5552225571218	-1.39592104682223	18.0778298211051	13.6105508702396
PIK3CA.PIK3R1 SFTPD	-1.81334592417763	17.9797806418525	14.2271210932754	-1.10264595540332	18.4327988326037	13.9325352478224	-2.15170371730951	18.7949194881344	15.0761924934496	-1.88877040164832	18.786647505761	14.7524233005619
PIK3CA.PIK3R1 SGTA	-2.0547403653962	19.0436600226814	14.5693903889302	-3.95579706242607	20.5541322989468	14.5702296544286	-8.17045688863431	20.7904461479381	15.97026829535	-3.79552494388353	20.2426957816914	15.1001792238954
PIK3CA.PIK3R1 SH2D1A	-2.89401488792286	19.1560062446539	15.3940749747108	-1.5821344326479	18.1719285043524	14.1418541304928	-3.83831158820682	19.9494883989248	15.8764903178227	-2.45729772313912	19.1802986149769	15.2302431928392
PIK3CA.PIK3R1 SHBG	-0.213588470873906	15.9985543182552	12.4887665624928	-4.09929944907114	20.4161513713982	14.7579429681595	-2.9754738755605	20.192269858527	15.1061742687011	-1.55869306624925	18.9001736438375	14.1233390920739
