protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LY86 PAFAH1B2	-0.788760925613013	18.0565547903678	13.6676176118879	-1.50282362428259	19.0039868808497	13.4077732801609	-1.74859149275292	19.1839959639465	14.5322505991436	-1.26386598765953	18.8084883105178	13.9356258131638
LY86 PAK3	-6.19448009294343	20.1039359979266	16.2171745517855	-12.3187860261979	20.2497204019301	16.0180715977427	-13.4418106644538	20.8214641532149	16.6286384327231	-11.3510191283246	20.5783178969999	16.551346229362
LY86 PAK6	-2.38881910082958	18.5219053420326	14.6927521397123	-3.72771601929976	19.740617312358	14.5146903996239	-3.20708167128355	19.8969335524076	15.3286163877061	-3.7460058778125	19.4603107733468	15.0633349784146
LY86 PAK7	-15.6312019183301	21.0701531292653	16.5741175718455	-1.57880677299211	18.6404867713464	14.0454001024755	-7.78728725962256	20.8915727060159	16.5212002699457	-4.19263065308026	20.0088782412597	15.5890699061731
LY86 PAPPA	-1.98442080722906	18.7746123983673	14.0504655789111	-2.55327608142194	19.0291576198935	13.8748910696847	-1.95095210613391	19.2408257247199	14.0806839658758	-2.22524827472676	19.347587613998	14.3839514820332
LY86 PARK7	-9.2173424186395	20.1380876775932	16.1108602059463	-1.93474557755092	18.8124445409179	13.7560793605329	-3.9151159045019	19.5581441161193	15.2909121100637	-5.40973746575827	19.8295941581745	15.6221261548764
LY86 PCNA	-3.66001018216167	19.8960870599307	15.3627464985633	-4.56954955206355	20.1640790215334	15.1668028862825	-4.96912504405188	20.5260663327653	15.8788711672422	-4.60669329622509	20.2943184208183	15.8227122528685
LY86 PCSK7	-2.93403963303641	19.1365214704781	15.5520674795307	-5.04052554156959	19.0891983675374	14.9483780952058	-4.86318715951185	19.6767082325724	15.7631737545409	-4.57766630004764	19.5350609206902	15.5963928137201
LY86 PCSK9	-5.97699267508545	20.7272512762491	16.2781579445923	-22.3788495810491	21.471712196307	16.7699874982759	-13.4708858879989	21.4331265782427	16.8737459554608	-16.4329448591985	21.5240660784243	17.0371433490337
LY86 PDCD1LG2	-9.75318588464686	20.8067323057503	16.3478484509456	-3.76017731299107	20.0176478555439	14.3652956017705	-6.7908330518188	20.9052481924548	16.0946691635815	-7.51367155996902	20.7268849977534	15.8148095165728
LY86 PDE11A	-0.880004552888418	18.2267503061305	13.8185583529839	-5.28204665162536	20.3051475678879	15.4978372706519	-3.01400801003779	19.9255701135787	15.6720619655481	-2.60520056480332	19.5308582782087	15.0950217107658
LY86 PDE1A	-7.91962028677761	20.8974145451113	16.1460285707755	-2.85357798901381	19.6203648402023	14.0429832287764	-6.15258106951772	20.7269700923203	15.7302471788103	-5.41500647353019	20.5564745925421	15.5059017994863
LY86 PDE2A	-8.30538977448345	20.4634041137938	15.687124869703	-4.7833960208226	19.5410825729662	14.7924473902494	-6.20971163956405	20.3713313218346	15.9438883715692	-7.8093808910838	20.3700326738754	15.8028922683061
LY86 PDE3A	-3.49930528972475	19.9506006199578	16.0596031731126	-0.765277871055937	17.6204225632498	13.5724204246911	-2.31590361229902	19.3343764052985	15.3013325195085	-2.08036139830018	19.0976328624369	15.135126282347
LY86 PDE4D	-1.42167086832356	18.5758554155836	14.3471455972309	-0.777415621009049	17.3460058066671	12.7568502683904	-1.63587139190017	18.619766240003	14.6291101546815	-1.15785613544593	18.0588023500894	13.9215016254109
LY86 PDE5A	-9.26626151253561	20.8840404010953	16.7916119415759	-2.93876507063561	19.8066429132222	13.7945543202392	-6.3046171381573	21.027544469712	15.7773747100123	-5.91788130396769	20.6250502947377	15.6468158624808
LY86 PDE7A	-2.14662070082948	19.2959064780691	15.4853107475658	-11.1448579717088	20.6227442432343	16.2916319550414	-12.6201378436155	20.9704406055418	16.8742179912812	-14.7067560724754	20.9111206714369	16.8032037978902
LY86 PDE9A	-1.14158259805499	17.8904344998539	13.7440192693803	-15.0668490870887	21.2699633195124	16.1594548872221	-5.45415891693193	20.6340171869104	16.1390480874725	-3.45542007109309	19.8914482061044	15.3106818024094
LY86 PDGFA	-4.75710350775924	20.0019667084378	15.6928102200659	-3.14163236369288	19.5655251544442	14.5178660272211	-6.37616236139725	20.6251579710402	16.4394496902301	-4.64490320824332	20.0718387254823	15.568667342723
LY86 PDGFB	-4.68617442071459	20.1320823631016	15.6836606788248	-3.22338250685516	20.1068389041485	14.7999735374595	-7.84698649513022	21.0228891343184	16.5537556227141	-4.9728754377583	20.3655787947655	15.7223801263044
LY86 PDGFC	-3.17405154378821	19.5335354597469	16.043717496374	-27.7847074324954	21.4576503788444	16.6518861221037	-11.3197555919215	21.1097618713092	16.8090888090225	-8.34687722583914	20.6672954761498	16.723724435316
LY86 PDGFRA	-4.20756217022863	20.2515255026129	15.2181494123764	-16.5019158709637	21.1343638146967	16.0671576692446	-6.43272128305874	21.1778098473119	16.189394214434	-7.80095555323617	20.8807500585892	15.9773860027232
LY86 PDGFRB	-9.60198408274372	20.1562799057338	16.0906521086574	-3.1782374299805	19.8520961361685	15.0050714333222	-8.92466335188612	20.409403516414	16.0248260570745	-6.08181106868897	20.5751738992827	16.0294505809976
LY86 PDIA3	-4.74035031517329	20.256637192645	15.9760655083846	-9.28053555058857	21.1198973151996	16.0354413870518	-8.38072948697948	21.0360079243025	16.5311503324098	-7.74377242299149	20.9117457502321	16.2467169776263
LY86 PDK1	-8.91538613565881	20.8767100493478	16.1282196115958	-6.54237178376216	19.8935585751006	15.195394418649	-10.8657741332611	20.8858034144509	16.1491707211556	-10.1350481792584	20.831281495625	16.2095430371265
LY86 PDPK1	-3.10459921189304	19.7819710172468	15.5881435839881	-9.12671166911245	21.1695596718504	15.9222175540316	-6.91741157758175	20.519668769568	16.3687459886776	-5.41333611034211	20.6509458760046	16.1675147064441
LY86 PDXK	-2.68661945056137	19.6517483591149	15.1851553190496	-5.63219906947606	20.8971472029852	15.6753099956541	-5.79337476700909	20.4549446358405	16.0199330182703	-4.30793120653525	20.5199715821754	15.8358039355353
LY86 PDXP	-4.86425752854235	19.6571202410222	14.8861901015041	-2.59628506865288	19.9521330633418	14.6654537132742	-6.85479955660447	20.7395690335235	16.1301116157601	-4.33351618488652	20.148557321749	15.3681438130495
LY86 PEBP1	-2.90135661458876	19.1418496612823	15.3204743480219	-2.45246110314423	18.9942841955865	14.7092481267156	-2.95899192376318	19.5603018881473	15.3986590513103	-2.99323539965949	19.5554034299002	15.3757685872346
LY86 PECAM1	-6.09315784867535	20.1941826120837	15.7932717506007	-2.51618969043674	19.1283269193642	14.2585727967106	-5.29336649177017	20.5359550902387	16.2237967235463	-5.52413330179012	20.2207124249204	15.6918880618886
LY86 PES1	-4.38483408820984	19.7040857948715	15.4504656259964	-3.23667712380017	19.3108588700416	14.95706840943	-4.80141537055739	20.1392799649389	15.9487354241564	-5.29871362244615	19.8643518875142	15.7368868381018
LY86 PEX5	-5.14648215696414	19.8501037034921	15.8038861257915	-16.3396752000569	20.7693471700047	16.4870990565076	-5.85721365722646	20.5984940440683	16.4393018495263	-9.93772933404323	20.6760417466297	16.4951096920404
LY86 PF4	-3.41619927808415	19.7874993618342	15.4141476760284	-2.91959295446213	20.3853339773119	15.2165918272087	-6.39329281843275	20.6655397435321	16.4159586864704	-3.68723708179121	20.3357517625576	15.7049738355146
LY86 PFDN5	-4.64361569249075	20.2986107369867	15.4829083417356	-5.70168393139061	20.6250589508087	15.9852040594786	-6.46166060213281	21.0176819031553	16.3612796493166	-6.51246960753655	20.8167606097003	16.1145881877261
LY86 PGAM1	-3.99946722698853	20.8364227095702	16.4559276348392	-6.97536742476859	20.0703559715647	16.020460616693	-4.43706966812321	20.5729236571208	16.5035992026066	-6.95195989677611	20.5804509869396	16.5632897754461
LY86 PGD	-6.47158000936899	20.5562611811318	16.3069753232918	-3.01428872559488	20.1380995227422	14.6339050749111	-7.27514229442686	20.6865857886686	16.1266106676756	-5.05676443834516	20.7113058330284	15.9409911766836
LY86 PGF	-2.53855298692234	18.4603375559674	15.2947278059705	-8.51330745037335	20.2791566088292	15.9929425175742	-2.71153484518654	19.2106157067512	15.6657720383997	-4.7113785412637	19.6916397550096	16.0812439411908
LY86 PGK1	-12.0049823231213	21.2655647696688	17.1028996697603	-2.10356923797091	19.0421190707094	13.988474333701	-7.28858481128771	21.0754654274284	16.4588923465847	-5.11824474507032	20.3824454939715	15.8292832598933
LY86 PGLYRP1	-2.50534178871819	18.9264845747591	15.1174744852315	-10.5840953552866	20.3971501432473	15.4396014570807	-6.43192831552746	20.0448558841381	15.8618488647645	-5.94006202515188	20.0613519952309	15.6782000948067
LY86 PGM1	-1.67034904499038	19.0186842997695	14.7075497385524	-3.66638385086232	19.3617051848239	14.8830346170954	-6.31673489376305	19.8980035167854	16.0836025334009	-3.45915491111663	19.5660138889325	15.3282835573023
LY86 PI3	-0.0959463421234219	15.9831660820871	11.6901047667743	-1.74268514646019	18.3842425623254	12.4557606258226	-0.972722157411311	18.3701595375635	12.9992806918834	-0.722849303353932	17.8477714778727	12.4600369402999
LY86 PIANP	-1.32395562878851	18.4357498020572	13.258902301985	-3.9602137780105	19.5415719342207	14.3740989996139	-3.088210221041	20.096805386618	14.7157816225253	-2.68859192168279	19.2855057713548	14.2625640670363
LY86 PIAS4	-2.08505413098436	17.8893435066816	13.9758290845356	-4.61937893645375	19.7230647933093	15.5004333862611	-3.02764010314876	19.4223676243802	15.5029203130836	-3.32861490242625	19.3010079484183	15.2144361429507
LY86 PIGR	-2.38023917553765	19.3552803202946	13.6980963800691	-2.95704339559025	19.4076692647786	14.3514340707299	-3.99219154757757	20.2694175545013	15.0396712574477	-3.34025024601528	19.7356717510639	14.7057171362551
LY86 PIK3CA.PIK3R1	-3.94509687789532	19.713422882674	15.611759369242	-6.05751205551553	20.4344646180101	15.2350471689668	-12.4394327454014	20.9963548220502	16.453734085542	-6.99549841277571	20.4926381723309	15.9169481987035
LY86 PIK3CG	-6.43602031561452	20.2971865061191	16.0861704325046	-2.72478577479594	19.7369221369529	14.6201277845487	-12.5370686960549	21.1330436304494	16.604114583236	-4.71440719159592	20.283871226715	15.6918643843084
LY86 PIM1	-13.8831176851966	21.1001302193898	16.9290226340074	-15.6246591118456	21.3258290559608	16.5262637543553	-21.7265496999686	21.5466816580054	16.9317461438361	-19.4911408357162	21.4250299001536	16.9486228606163
LY86 PKM2	-7.52522560075412	20.3710856660207	16.3388697518032	-2.79085277965719	20.0230189719594	14.4726477110932	-3.90228711878841	20.739235299571	16.0150797286469	-4.2884646696747	20.4289391989174	15.6988554925913
LY86 PLA2G10	-3.72948631827422	19.9933370869592	15.5355528849728	-2.49505565685813	18.4591843464861	14.1816697164217	-4.28762696451566	19.6389004220157	15.5717986203434	-3.61716337105766	19.585746198724	15.3397014620511
LY86 PLA2G1B	-3.4037324114785	19.9073487294042	15.5369259238619	-6.58054558646758	20.4416529334912	15.8617849466325	-9.33397469848894	20.7917411985248	16.6347108248957	-7.36137566900306	20.4274046092594	16.1922097743591
LY86 PLA2G2A	-0.161589170491777	16.6261188079836	12.107733847207	-0.491373446563385	16.720595408463	12.0533161900663	-0.462772323410198	17.5095348644544	12.9153813011778	-0.376438724809993	17.1113072881952	12.5661538350879
LY86 PLA2G2E	-4.53799953270097	19.9945784169615	15.7852647031153	-1.67788158475107	18.5899434198123	14.9504861416377	-3.55563997125899	20.1220833258858	15.9680282588312	-3.28028399465966	19.8129458599431	15.9579039891471
LY86 PLA2G5	-3.34392549850638	19.0582491798671	14.5253160563	-3.20351897885593	20.0299286659828	14.8604385415221	-10.1356794757331	21.138804312766	16.5994780425634	-6.1126133829714	20.4590293302398	15.8096656179966
LY86 PLA2G7	-9.20206993737064	20.9127090599669	16.3916584711419	-12.7351245014869	21.2633937471392	15.9440098862642	-14.4922666219906	21.3015008918376	16.8712417255911	-12.009978942787	21.1259787117676	16.5016265112825
LY86 PLAT	-0.303679114202674	17.1611508903684	13.4800211846225	-1.40306625803024	17.6792264856562	13.6275024900225	-0.858507128435989	17.4566524647236	14.0386079318945	-0.785845021049337	17.5829094860509	13.8543098364691
LY86 PLAU	-10.5973716351347	20.6192193664966	16.6002974128339	-11.7573179477656	20.9322940383645	15.7472578361851	-14.0441974314572	20.9644428772652	16.6211059045204	-17.5269580403863	21.1958109561934	16.6822679277637
LY86 PLAUR	0.452471071262625	13.8974264944803	10.4006799049666	-1.36051871177472	17.9225747392303	13.600958139169	-0.14379914304551	16.0675006643124	12.3807811727029	-0.135407009390382	16.1485051724682	12.325387730453
LY86 PLCG1	-4.10424550729132	19.6331856106036	15.4184074211503	-4.09990855913741	20.4998715149434	15.0597619120188	-4.73030750652189	20.658498298996	15.6855190131372	-5.77015147057559	20.7304099554161	15.7832758992966
LY86 PLG	-2.56938492685792	19.9417122701968	14.5290212955318	-1.01659576648445	18.3363060177882	12.6490738586366	-1.92232708158718	20.0595920517674	14.1262217780578	-1.61768652281862	19.699920357272	13.9046274435263
LY86 PLG.1	-4.55918428753149	20.1372152248695	15.6934402411902	-2.64722090292781	18.5623298643427	14.1933425588384	-3.38874664690573	19.7802212145697	15.4481719791771	-4.64948810904801	19.7335047419525	15.3971101562194
LY86 PLG.2	-2.6926829748653	19.5724419669438	14.8902229097849	-1.38251772008958	18.1463804170481	13.5263210966966	-1.85208377673686	19.3625282525521	14.5639417007356	-2.22904637175242	19.2301887406782	14.4758076375377
LY86 PLK1	-4.49611175222216	20.4352236682717	15.8190384999356	-5.96169449210745	20.0895986427765	15.6288264227131	-6.66573877319598	20.6485835415591	16.1998664495464	-6.18252036255204	20.6721648800052	16.2103181255361
LY86 PLXNB2	-3.32591511205816	19.4778883154386	15.2835345359234	-4.82770505891552	19.7616974090079	15.2107100073755	-4.33547577911223	19.9029345669206	15.7859072252983	-4.10532630770866	19.8424314322308	15.6944625738457
LY86 PLXNC1	-11.673186554693	20.7743405434041	16.04327037813	-10.4232111068404	21.628234451304	15.7380025941798	-11.4671431560187	21.5542999341362	16.4584634459926	-15.1734087957174	21.5241064016427	16.4315271684245
LY86 POMC	-6.71885131976144	20.3426515000646	15.9462563381617	-4.59398709837768	20.6176028769573	15.1210679434095	-7.75347586329072	21.0208668285571	16.4143178073956	-6.07111925317094	20.6644474814902	16.0147748122341
LY86 POMC.1	-4.31271081977455	19.8161799232738	16.2065967183777	-4.70199423371242	20.4684211855849	15.8977794750006	-4.36571636316305	20.3029856971281	16.3650121356419	-4.22237008050453	20.2423418343528	16.3102993042397
LY86 POMC.2	-0.941876198412577	18.439732512377	13.7639716779689	-3.21573994468609	19.4005116491577	13.8491321320571	-1.90983399584103	19.6185021327465	14.7190606884542	-1.83949408277681	19.2936866941475	14.3882381785795
LY86 PON1	-7.60081689597314	20.3157032615538	15.9889390562031	-2.66929492234039	20.0257240205665	14.7763972931779	-8.00717095502452	20.8470460928457	16.3617535038947	-5.38330647064556	20.5070443000081	15.8396838552131
LY86 POR	-1.42525189110625	18.7761779040952	14.1376983923184	-1.21407832535235	17.5402356781998	13.0080365802957	-1.57496091186453	18.983534175387	14.0555711680727	-1.49901506113248	18.3873897886237	13.8605486361306
LY86 POSTN	-0.230795963996171	15.9997440940779	12.1842034758468	-1.37750748682366	18.5676605298475	13.7430886321437	-0.906296489188644	17.7684270230538	13.4733655095203	-0.731863734260444	17.4945362058745	13.3259076247659
LY86 PPA1	-3.5022390659183	19.6563387417493	14.3901599742821	-4.51218814820488	20.1046327572737	14.7731580678695	-5.0731181194748	19.917588315825	15.4266014855586	-5.44808756401981	20.1915838739978	15.2749678829897
LY86 PPBP	-5.35496984879948	19.9068730277271	15.7302249480297	-2.60442606155598	20.005962123606	14.5127474695696	-6.65083470938764	20.7900802743379	16.4083560885793	-4.18000812047714	20.1217514468769	15.4851439898498
LY86 PPBP.1	-4.86197873950385	19.989972428324	15.8389408245287	-2.6387249077341	19.9967475721645	14.6264574104677	-7.37365084334092	20.8219035375685	16.4652392863576	-4.50607586380088	20.2655076662153	15.6543951013732
LY86 PPIA	-4.95458272264914	20.3397268143626	15.6988230917991	-9.20966729316618	21.259842255897	16.0760257371586	-16.7040210598763	21.6015538408873	16.8275022422367	-7.88746375933629	21.0390495418331	16.3400986819848
LY86 PPIB	-2.12555009465831	19.5481605465088	15.3130339048334	-3.85314616196613	19.7882121591047	15.6736738154942	-3.88988733023789	19.676896749867	15.6746707856013	-2.72254440818105	19.8958595429844	15.7619408649699
LY86 PPID	-6.27828262891412	20.5089685002301	16.2958951791728	-3.9671805633089	20.5404311825299	14.8892276043785	-4.81185707443166	20.7353270901799	16.1524418952237	-5.16322823302756	20.8846427229991	15.9885604320862
LY86 PPIE	-7.25080786087255	20.2483187979459	15.9019036404247	-3.76215865823152	19.8490254367707	14.7662432368243	-6.8905747299157	20.9904947080133	16.1804129442342	-5.5172551670817	20.3305691499944	15.7541127084349
LY86 PPIF	-1.55604007273263	18.5359200257393	14.5829716287534	-7.33726821043297	20.0932989100582	15.8267865755074	-2.21405135336913	19.2520324470937	15.3689863509027	-4.00640800451895	19.7815444884475	15.7717109190916
LY86 PPP3CA.PPP3R1	-6.64478668236807	20.5235939186427	16.5331785985418	-4.74684704513744	20.865730785642	15.3568178130466	-9.62556304720599	21.2022910643376	16.5053137886857	-6.54722099441578	20.9233346787775	16.2432212356243
LY86 PPP3R1	-5.56142692787146	20.6965073077708	15.5632471268608	-6.73885600815742	20.1663162951216	15.0726656262201	-7.68020099748956	20.9212094550022	16.1961192228954	-7.38329081685759	20.8261643010724	15.8324069774529
LY86 PPY	-0.322980118148372	16.6012444642638	12.3950298888969	-0.897360076031003	17.5354759243798	12.9527072132414	-0.63404161092422	17.664402137411	13.2787601633318	-0.549860121966229	17.2388106294153	13.0996204759429
LY86 PRDX1	-4.3222888113814	18.997468071529	15.2623473589157	-3.13133771751949	20.0454353772527	15.195109381294	-5.55852291422976	19.9918563552159	16.0033606465315	-5.65928186570947	19.8998780011327	15.7899058032664
LY86 PRDX5	-5.91193879551878	20.3412713188391	16.2310340372613	-23.803059851385	21.245624994494	16.1906666309002	-12.255576430734	20.9240184070373	16.6001616823328	-11.7463334244507	20.9969445340233	16.5820185620139
LY86 PRDX6	-5.2913974590701	19.9397733237052	15.4142470750111	-6.79528876123365	20.6337174520645	15.4793666673924	-12.3044800596285	21.1401147173625	16.4989945355356	-7.76146949320352	20.6248735383288	15.9664522155785
LY86 PRKAA1.PRKAB1..PRKAG1	-1.23173257691508	18.5716678546913	15.0893930030383	-22.1510560539468	21.1473689331558	16.6030239608564	-6.24975333391242	20.444941557791	16.4377244689141	-11.1142692577414	20.7060013094544	16.791377171113
LY86 PRKAA2.PRKAB2.PRKAG1	-3.5863689411891	19.5630652969334	15.8167704418283	-6.78839101875304	20.6379317955498	15.1215096622803	-11.9271076997454	20.8043071564615	16.4944453362718	-6.64068652822831	20.6419667599441	16.0121387639334
LY86 PRKACA	-1.57849666658626	18.5774263924449	14.551519170841	-2.30018954395102	18.4593734647067	14.4753176144851	-1.94995092443811	18.4551429207791	14.6161319365831	-2.33203433560823	18.946985965438	15.0893958918002
LY86 PRKCA	-4.59952007276288	19.8381714733562	15.9060311606256	-5.72259661696499	20.5784685750403	15.4145603838532	-4.53841542203832	20.5884964338382	16.2276110049899	-6.5122299689546	20.577232611418	16.1405763947987
LY86 PRKCB	-5.54964932693653	20.3147529458315	16.1342493131577	-3.05117535827754	20.1899851247656	14.5666102194475	-4.1910674063365	20.6788433909719	16.1664917007847	-4.99382368361628	20.421898464234	15.7780244467723
LY86 PRKCD	-8.07760475709454	20.5565200172554	16.067084668507	-2.77300866529846	19.7638518717035	14.1292280522435	-6.38093977345725	21.1780179949273	16.1478967139793	-5.4758913408795	20.5416376073812	15.6032692179004
LY86 PRKCG	-3.53710319411852	19.6775765981948	15.371694804603	-5.83864981492772	20.5515892868644	15.7597422428216	-5.23388105769236	20.4353219591731	16.0006088191503	-5.79640919991852	20.3084810153837	15.9202154923734
LY86 PRKCI	-4.72016559988225	19.7194796156703	15.2217041440246	-3.13876087704642	20.0762986162794	14.661020401872	-5.92310004933116	20.6102504541946	15.8585052597338	-5.1162506625573	20.2374466096031	15.572407866185
LY86 PRKCQ	-11.9345913046064	20.992011666436	16.7282688410117	-5.94107285759375	20.5859590192571	15.3446671722434	-12.407731637108	20.9673905063987	16.388027830233	-10.4333598767194	20.9805086236897	16.4759121489111
LY86 PRKCZ	-1.88849380192229	19.9362361183962	13.8298947054288	-3.53110531874944	19.6867514201742	14.6837022586986	-2.7985018682682	20.2210565423364	15.22154900362	-2.71648916246113	20.1221708640077	14.721106281515
LY86 PRL	-3.58698655989308	20.8407568766765	16.2068802362229	-4.92986875805804	19.9864384510452	14.9374746498454	-5.96969565214363	20.9442607677247	16.077829165399	-5.10983567576909	20.4642883148734	15.8685968480713
LY86 PRLR	-4.40077252808934	19.739798018904	15.9095481192702	-9.39533966051701	20.881390788096	16.1176797191093	-7.41672497768457	20.4120772573111	16.1181014608755	-7.27921900182581	20.5831289080894	16.3576364659144
LY86 PROC	-1.43659976695579	19.1749658111462	13.3674721896022	-6.27016277154638	20.3485645058065	15.2735785184989	-3.39317715436984	20.674721190882	15.1673018057074	-3.50371902446308	20.1796207896021	14.8720965730407
LY86 PROC.1	-9.95148534605346	20.1381562698581	15.9237748027652	-6.30080872858791	20.9388275959943	15.9234261699928	-15.7626982991603	21.4772706163873	16.9828726815654	-10.6075458115403	21.1018981563085	16.5189461171826
LY86 PROK1	-1.83090006666702	19.4419672164381	14.7052664235904	-3.56067596676067	20.1283150625878	15.7354464156707	-3.69590985130123	20.1259689258795	15.9191397822628	-4.3760714102822	20.2846104499325	16.0526539569219
LY86 PROS1	-1.71828589225461	18.3993482099198	13.6758431023752	-11.607308139247	20.3706757986629	15.6173201895802	-5.07376836701091	20.4554515666911	15.8229278622071	-4.2384822485411	20.1096410871529	15.3147214643598
LY86 PRSS1	-9.20382030978253	20.9454303657139	15.8627448448896	-2.45869590593861	18.6053747220978	14.3309759578356	-4.17582801069862	19.7145345950347	15.1433812377022	-5.39457981281191	20.2181949192469	15.5357718813012
LY86 PRSS2	-3.06867823000858	19.6517376124752	15.3201554911611	-3.2832761237639	19.5926818128503	14.4401017639907	-2.70609841859066	19.6574021194639	15.0003201408211	-3.16353951995394	19.9369353267893	15.2514986661697
LY86 PRSS22	-1.92703933225524	18.6703106666518	14.2395316006558	-2.91522089703962	19.1885074494772	14.0477204893709	-2.81169336414511	19.5351425843026	14.7039339952888	-2.54248743129434	19.2694089224956	14.5734748384773
LY86 PRSS27	-4.79700679373811	20.5977247526247	15.708102555029	-4.77448483587179	20.05831458917	15.064434083629	-4.89618025308251	20.7007156892116	15.9326673337592	-5.47441326593738	20.8354316473078	15.9132223743032
LY86 PRSS3	-10.0128493356422	20.8411613175493	16.3352484010646	-8.13802000988832	20.6850949840251	16.1731029777088	-14.8766222263041	21.2576652982616	16.8622474728827	-13.0840171350074	21.0232725116693	16.5399537907375
LY86 PRTN3	-5.67075074465449	20.2279620758127	15.7230152431766	-2.53918819367155	19.2412362765158	14.0199227113948	-4.75813638519647	20.2490590460028	15.5678562927415	-4.6978870936271	20.0573791929576	15.3555618278765
LY86 PSMA1	-5.8976656145816	20.2813978118283	15.735303576761	-2.37546999082136	19.7969069125228	14.8047243844277	-8.69224654202869	20.9285740898099	16.4119124492566	-4.52343610121746	20.3832256344621	15.7282583408034
LY86 PSMA2	-13.8123807613612	21.5390108749232	16.8709746705282	-4.32479895837466	19.4881557505268	14.6833487111803	-6.91387754923037	20.9175620338078	16.2164430508726	-10.6014602425444	20.9400024276046	16.1799382227277
LY86 PSMA6	-8.13772989395287	19.9905724815712	15.4993946923808	-2.7093794907382	19.4535654141139	14.709326363988	-6.47975187955534	20.5149550271502	16.0313220475447	-5.21115182550085	20.2316772578188	15.6950289989426
LY86 PSMD7	-16.9484529184055	21.336464915732	16.8437224656542	-7.48836853145072	21.3678573283275	16.2974007131648	-11.4943555449694	21.465977528221	16.7483031683382	-18.10417625869	21.5136859077163	17.0085888900405
LY86 PSME1	-3.78895664393842	19.434744315013	15.556385099484	-4.5127640885135	19.5009354117057	15.3879249242818	-4.07942771824554	19.6830202817868	15.7563026011471	-5.66098433557718	20.1221353791208	15.9866935294214
LY86 PSME3	-1.8353574193366	18.724117183744	14.7339790359389	-0.863672776049683	18.6160818972144	14.1676678880995	-1.40895273709181	18.9034576285335	14.763483165801	-1.26397237354943	18.8459896031908	14.8438514707063
LY86 PSPN	-3.905166898188	20.2592251804271	15.3488533995456	-4.35802795638759	19.6040670912526	15.6150852194819	-4.97996165558277	20.3918298480213	16.0616546588178	-5.31587051508816	20.1710345422681	15.9081438417683
LY86 PTEN	-8.26451219350152	20.1376694830582	16.1811669231878	-3.76974803190165	19.8965508886773	14.7938392655812	-4.87490183965722	20.2758506996276	15.6790141977485	-6.82944517250991	20.3925392214345	15.8478439150627
LY86 PTGS2	-5.41932144818562	20.2592422199561	16.437057728948	-3.22983510531468	19.9325137816895	15.0045297939318	-4.910908850261	20.3960455624062	16.3246135420825	-6.19840030271609	20.3229344338321	16.3235857891573
LY86 PTH	-4.10570921861038	19.9210794996665	14.9489383561048	-3.38805761660309	19.6827168319071	14.7923083087046	-3.59051396111114	20.0154444207663	15.0214352104608	-4.08980985433608	20.1967725777428	15.2947834795728
LY86 PTHLH	-0.383055020128072	16.6242180078698	12.1943093566858	-0.373002986628617	16.6389670694263	11.6736103527456	-0.5480004937774	17.1833204839668	12.8197413027912	-0.432943811566672	16.9829996266181	12.2973709422615
LY86 PTK2	-8.32253046309873	20.5839398592615	16.5018436727023	-6.75572467109925	20.2333650400347	16.0419359681501	-13.2356406706275	20.9875416566469	16.7681643601957	-12.5719925081153	20.9318204360017	16.7646811545901
LY86 PTK6	-5.389802117123	20.1690633088689	16.2838169549568	-3.95818470730253	19.0408903921243	14.6348353279255	-5.40123850091109	19.9912291951423	15.9725149360864	-7.5323749469443	20.0617448338043	16.0209025907642
LY86 PTN	0.705340493957212	10.0020785884862	7.42299784222657	0.682901243349165	10.4949181936559	7.76935606289643	0.641501322009986	10.8348589575059	8.2733503460468	0.690146077652311	10.389879224929	7.7669997842563
LY86 PTPN1	-2.16788969577473	18.8995489609408	14.65885433445	-3.80493492152105	20.2632437403555	15.1115818460613	-3.53121203796702	20.6543516935638	15.6686719431738	-3.75528554122514	19.9548484059272	15.5245575830648
LY86 PTPN11	-6.15174112708213	20.1949793360062	16.4173650919987	-8.22967096182917	20.0223790887246	15.6578818758467	-4.616317791587	20.0929259830649	16.3141795454359	-7.95004715851663	20.3937521434925	16.4962541724109
LY86 PTPN2	-9.66093879872339	20.4882554115967	16.2241363884383	-18.1010422487627	21.3919069743274	16.1568947340026	-15.4467757780601	21.3845600003519	16.896039217307	-17.6696845806051	21.1046943380527	16.686654514777
LY86 PTPN6	-10.2116279495029	20.4247807348373	16.2478673669297	-9.83607074440288	20.8659738502533	15.9072503595722	-13.86518877106	20.9566696261157	16.5373175686066	-13.4734616358074	20.9742545863179	16.5086614325505
LY86 PYY	-3.70012444887967	20.3686679365117	15.8742107364438	-9.27103509471804	20.0814755012073	15.4734850555999	-13.4234435879085	21.3153801114734	16.7767870036477	-9.01489556924718	20.685288964679	16.1958380010402
LY86 RAC1	-4.28472400179388	19.9544114183439	15.498341829457	-5.16329937407222	20.3843727844584	15.3232249130839	-6.78696362036801	20.7269756068811	16.1361305995889	-6.02994021540707	20.4224609463613	15.8030616587669
LY86 RAC3	-2.06483074052996	18.8396780412543	14.4840565248964	-6.49058601176864	20.7497153644881	15.4042549354796	-19.5895020144647	21.2468180504289	16.7292536924625	-6.50009015936767	20.4361547615402	16.0145614599475
