protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK4 ECM1	0.400837656887472	13.5516836944628	10.7301211254118	0.550690319050487	11.4236177716886	9.1591835000283	0.444705431232257	13.0894814476039	10.3817087235122	0.449591117272012	13.0139965767385	10.3011551797298
DKK4 EDA	0.158718335834415	14.1709551955309	10.9172903925498	0.472264872324063	13.3756148587996	9.86769253425791	0.24578820880108	14.3412940547664	10.9710835511805	0.319035411213767	14.1161767108096	10.8054400970252
DKK4 EDA2R	0.605433027856732	11.2189211111413	8.76085214760509	0.701436352165896	10.1784882777838	7.95181134557689	0.615634370073522	11.7659732451772	9.22580179781496	0.603760705494141	11.1589787173691	8.7808547760115
DKK4 EDAR	0.27424515801401	14.2264665581884	10.9112492160094	0.42693622628553	12.9593681780065	10.018901183572	0.302460493417219	14.1638986351208	11.2231493438707	0.321377214704631	13.822020155892	10.9650530563076
DKK4 EEF1B2	0.389035712843199	13.1599836960633	10.1785806724633	0.430222777143741	13.3708095395277	10.1878388996911	0.293572436529558	14.2946650382467	11.3086386023453	0.361947870083306	13.6273592680851	10.6409730963743
DKK4 EFEMP1	0.718261595810919	10.0762959151562	7.46454986643769	0.698083727339985	10.6018183986176	8.01026322977419	0.670465611512	11.0671340758089	8.31744661255165	0.693118962028737	10.6169588743742	8.04537940713775
DKK4 EFNA2	0.601941376198232	11.8658197939632	9.16701058572525	0.540098618259021	12.7157949593875	9.70303974412903	0.482521625594148	12.7437508123581	10.1315059838736	0.550854411054196	12.5812401968329	9.63745173035285
DKK4 EFNA3	0.26609968957384	13.8615642894775	10.6020419187109	0.292069665052176	14.0067370424537	10.7969610885373	0.211393447316573	14.6043735667543	11.5699423258948	0.206509352734175	14.3154430709273	11.093528377349
DKK4 EFNA4	0.633382683167897	11.2611569549986	8.76680962723993	0.511149295880231	12.2347358131028	9.53142354071238	0.50761903366931	13.1000807640112	9.92662153865592	0.576306138530544	12.1535907623795	9.43168781730719
DKK4 EFNA5	0.475460275648192	12.4878729506151	9.36006636197199	0.5896497419901	12.0488504168403	8.98723922651807	0.474894572494392	13.1150164092122	10.13858560333	0.527059807283745	12.5767145617855	9.50369515206604
DKK4 EFNB1	0.472179881534837	12.7785089752446	9.75964082198071	0.587198615696078	12.5536717469856	9.25692028275188	0.540408916367502	13.1080168877088	9.79448819857796	0.518404416170978	12.9171218749425	9.84423492366355
DKK4 EFNB2	0.33801275791165	13.5298617656498	10.2965486322311	0.419893710790871	12.8994622960687	9.75213582514894	0.383128651805528	14.0166502804177	10.6369071480069	0.409823384145526	13.3831055005936	10.2380318033583
DKK4 EFNB3	0.460239529143761	13.5694398293467	10.1606997247896	0.464881827617838	12.8114600442119	9.78893774493042	0.417195116264414	13.4901577664113	10.5676123338208	0.436652127198454	13.3986266392026	10.3046777377783
DKK4 EGF	0.507554560862105	12.9455643776433	10.0590075049129	0.443289675411061	13.0325727931289	9.73989032756827	0.453034954141242	14.0058211960578	10.7658095935534	0.484928234420421	13.2855162588934	10.2727724764521
DKK4 EGFR	0.652473237682644	10.9325011859799	8.02001025160341	0.680776807694174	11.0057805518245	8.18257556970471	0.639101648755703	11.7225808249798	8.6590857342545	0.643437150092263	11.159809882024	8.41507784915598
DKK4 EGFR.1	0.204614913451362	14.5881600724888	11.1843191168945	0.507918190414864	12.8088940987231	9.86039967059636	0.193838420255454	14.6621711238446	11.5603541677287	0.301324763223064	14.0066701132617	11.031562745807
DKK4 EHMT2	0.22310979145215	14.1087990378822	10.8675674369224	0.517476970793527	12.6563298513085	9.46153383640901	0.308234128605504	14.2385019000095	10.9457025418917	0.375594604859235	13.8068171554816	10.582689096272
DKK4 EIF4A3	0.282085869238946	14.3517055904734	10.9871990625333	0.427889272934074	13.4732650514463	10.3570049597828	0.287565414332751	14.6436047942997	11.4100771466216	0.341724815738893	14.0987868583736	11.0186437719208
DKK4 EIF4EBP2	0.302748074423567	13.824218579694	10.6265384266301	0.457131366939648	12.8620250530132	9.7254660952662	0.320165793731477	14.0116897949391	10.983105188243	0.357632546984216	13.5681910326302	10.5488556272561
DKK4 EIF4G2	0.364488230767879	13.5154439406885	10.5380544314006	0.439587363851906	12.7569859214147	9.46352199008303	0.312379435156339	13.920870586865	10.7274395599125	0.313627048472614	13.5864696400472	10.4583232073006
DKK4 EIF4H	0.34989877033445	12.9799544145346	10.129203621321	0.420467074101822	12.8005100563457	9.22435044023496	0.315331886358647	14.0053530857371	10.477863583154	0.361704781642473	13.3231369066384	10.1649048025736
DKK4 EIF5	0.278477055544961	14.2133434174763	11.4313117982434	0.453435080079598	13.377897362155	10.1901903728815	0.30890870441438	14.5759410302706	11.4800830634464	0.335200794165917	13.9189029245588	11.0342192662345
DKK4 EIF5A	0.387550737497096	13.6076728950971	10.4374263492933	0.403989566350033	13.116223141724	10.1122216397943	0.303172579908325	14.184960421171	11.0101796191936	0.365586944579221	13.5177408254124	10.5748646150646
DKK4 ELANE	0.301929083448166	14.2257088698155	11.3427083860734	0.412844852038329	13.2292995302261	10.3678454360639	0.322559378548316	14.1861616389379	11.1194702132368	0.363770087832592	14.0555670262413	11.1052264996264
DKK4 ENG	0.44274119924471	13.7827477946331	10.6379415761485	0.402060632056266	13.8652308926653	10.1469752883586	0.327352730419848	14.3075472557143	10.9751647612474	0.380710181521957	13.9555323974792	10.6889505487237
DKK4 ENO1	0.46387350912795	13.0621708505181	10.4352344900546	0.442904920306095	12.7567800609127	9.52920583578631	0.328653630485012	14.1003979892105	11.0805114182866	0.379661614258953	13.1305652766737	10.4378684497951
DKK4 ENO2	0.491641653275866	12.7344157554424	9.9891210066247	0.348821466137893	13.2133908966389	10.4063813959706	0.410815975563426	13.6525441607008	10.509174057755	0.412266575068313	13.3683655123857	10.5413918223467
DKK4 ENPP7	0.351555184514633	14.1176298019567	11.2151332671111	0.422217144279268	13.4105681399439	10.1012300432941	0.354285748867913	14.4203063225832	11.2903523426823	0.372900287049925	13.9544214874382	10.9800323368316
DKK4 ENTPD1	0.297497050265538	14.6625633236063	11.4416489450843	0.458745964766766	12.9062204758412	9.70862062176378	0.289861201845173	14.7703397643747	11.5041652371438	0.333840674965922	14.2140585725349	11.031688892822
DKK4 ENTPD3	0.224199771637646	14.8588418088072	11.1114032099497	0.341896870517169	13.7272503365752	10.2887211803515	0.206923704001725	14.6962112908799	11.3497139419182	0.292196228539566	14.3969182304455	10.9816607034031
DKK4 ENTPD5	0.36229410926198	13.77108694183	10.4464945227418	0.524679243492483	12.8313670042161	9.57614614802096	0.357619197886459	13.8110412394862	10.6349415179849	0.445397000866044	13.5688077921927	10.2687973387456
DKK4 EPB41	0.519116547872473	13.1214891929718	9.84243724673694	0.516523194334248	12.6401867418522	9.40025441742031	0.321603911331809	13.9778174784077	10.8827141274595	0.470087096889242	13.1607538211079	10.0785967370053
DKK4 EPHA1	0.242645158258106	14.3271118852419	10.8839499339355	0.502399429302739	12.4715442362949	9.4725990646127	0.392587066450392	14.0670398542718	10.6560904868473	0.373162225837226	13.655632370491	10.5052404580179
DKK4 EPHA10	0.216933297533077	14.0655635509137	11.0716477704982	0.447381096854322	13.5737714036468	9.75863858200223	0.270137799657792	14.5418444924625	11.0361694654031	0.343151696687766	13.9585308804397	10.7023061461899
DKK4 EPHA2	0.665678557545008	10.8051245087099	8.27373288333029	0.635158175503172	11.4723382898676	8.39891627104496	0.570563912581976	11.9000540055468	9.28181660509844	0.630823684569096	11.4239897310318	8.72482840903554
DKK4 EPHA3	0.210247080838351	14.5174497412403	11.4348041457187	0.36253533883451	12.7796604192059	9.78030244893039	0.278810187604871	14.0500881276951	10.9470402647666	0.280958059351599	13.8893476465016	10.8689285482089
DKK4 EPHA5	0.279375787290335	13.9655767171975	10.8843686547649	0.383501762900531	13.3707768599835	10.0462710735053	0.362338319379105	14.067789625296	10.8397479423689	0.332680370653789	13.8696274021149	10.7028771506388
DKK4 EPHB2	0.495737244473703	12.6508309902239	9.7917358604746	0.498951801937659	13.003936727186	9.92308977116546	0.357452472319291	14.030591921962	10.9493718668703	0.477342689957494	13.0930518683173	10.1998363234689
DKK4 EPHB4	0.255252335858488	14.1672573464387	10.8227783878	0.500661536350152	12.835059081477	9.01542982561238	0.313967167404624	14.525405439473	11.1111550358331	0.354614272347336	13.8422382840623	10.2878345880957
DKK4 EPHB6	0.50063925695994	12.4102707712727	9.65420822974686	0.530102261287843	12.6386587664821	9.5007851632395	0.48245342037496	13.0434804142334	10.0064435347111	0.494934190031578	12.718009199687	9.93602655174863
DKK4 EPO	0.331534850055439	14.3652876812966	11.1399984658509	0.39949629402366	13.5327519945358	10.4951370781022	0.258959490112383	14.4753997875183	11.2704602709284	0.348819257212375	14.135974388743	11.074871666162
DKK4 EPOR	0.292412498818655	14.0005723992653	10.3727937645191	0.477036505894312	13.3884540285532	9.76652259867246	0.32169664522166	14.6684813298303	11.2217995332505	0.397383357013718	13.8071943744672	10.3105229760114
DKK4 EPS15L1	0.412604764261182	12.9940953679207	10.2453634641574	0.4851217842127	12.8602018926049	9.41950988370157	0.337524442583714	13.7958688836756	10.5683150260237	0.407829160873282	13.1584263882151	10.2419531024249
DKK4 ERAP1	0.11624049531741	14.5431019704214	11.5483052764725	0.443917016792575	13.2085873571894	10.1688385639145	0.205305265716263	14.7556805384223	11.6561466003803	0.281279742213531	14.204002644193	11.1350331081614
DKK4 ERBB2	0.2148584360247	14.3806181866965	11.4061677184409	0.444885928850071	13.5266048172752	10.2953016985049	0.218460958181549	14.8032395886926	11.7773928407149	0.343986651658669	14.1227407964422	11.1851472121384
DKK4 ERBB3	0.479630287296827	13.1211699237171	10.037581514878	0.460539246016798	13.0393971677578	9.65683001080865	0.406734062360363	13.7881751908592	10.4661694629029	0.43271824103499	13.4160220397484	10.1013957477966
DKK4 ERBB4	0.351419072720425	13.4271789915567	10.7988732991753	0.411123317245654	12.9286857680042	9.74450013069317	0.21682294634031	14.1543170740474	10.9885705744816	0.327492777111047	13.5427180916914	10.6365123096385
DKK4 EREG	0.406244305291849	13.5704560753284	10.1894447637255	0.464416105332863	13.8575290062449	10.2214890563032	0.242721907656438	14.4890137927562	11.1265871000923	0.408098195162611	13.8423547320792	10.4202601276805
DKK4 ERP29	0.499587243711659	12.5776425490026	9.3230597109818	0.514466539027083	12.2421405721363	9.40118281732521	0.473153576734741	13.2882869047233	9.82428691359843	0.466132094027539	12.9262621247736	9.95619307295089
DKK4 ESAM	0.433657274069895	13.8143300025406	10.2974979550823	0.576339186944889	12.7878560503867	9.14037108220695	0.461782220834538	13.9780532001101	10.7140566720531	0.49490593512677	13.6390172582914	10.1926954213992
DKK4 ESD	0.372988963314966	13.8493648098882	10.7081428317784	0.374150059889715	13.7979775954385	10.5022159103159	0.155597132230876	14.6955780968796	11.6581659681856	0.363442810613876	14.0362091901782	10.8511944725212
DKK4 ESM1	0.597172045332461	11.8961069882377	9.0119591800274	0.429789044837593	13.603003954442	9.97733628750749	0.414265462707944	13.5173454305463	10.3836042854632	0.494740031675427	12.957305720815	9.82544973116521
DKK4 ESR1	0.182014792449634	14.4958096578596	11.2947543757669	0.447381260637681	13.1950300460694	9.70910104986041	0.275832650073584	14.2493651099648	11.1061411467911	0.308256638507449	14.1004438292924	10.8428016308933
DKK4 ETHE1	0.171086966616663	14.5518093590689	11.481281603178	0.496184422006622	13.195856506192	9.99996245677049	0.238065940712082	14.3723124564399	11.4424474673816	0.32866686624325	14.1086853956889	11.1327625991075
DKK4 F10	0.565438875858983	12.0171222744838	8.89402878579148	0.56333311120898	12.2375828246089	9.37671751563056	0.493834549468605	12.909601539538	9.64606220209027	0.555899166942771	12.324158203933	9.31580947130568
DKK4 F10.1	0.621679493972921	11.6659531654483	9.13600066429678	0.501118818266381	12.5832145264969	9.31833376828376	0.508956269236732	12.9277017479522	9.63702867410846	0.559511530219112	12.3470214531569	9.42807289076629
DKK4 F11	0.417831220467032	13.5981985211004	10.3013746216695	0.488106574792696	13.2526886206577	9.48501425245961	0.421950070891919	13.7735553558903	10.4050695940685	0.45258525901351	13.6774833807758	10.1480019258099
DKK4 F2	0.217234433032502	14.6905530496955	11.4848761292991	0.539817674952064	12.7518005881447	9.91144356342051	0.257594997277065	14.4859816964841	11.3402516062475	0.393960268521755	13.9672576919581	10.9269057189425
DKK4 F2.1	0.468341931520266	13.114816228081	9.73871594032009	0.600149214824098	11.4420016690448	8.42508967539389	0.483017470158168	13.4086178886598	10.3837314896022	0.497352600868812	12.8022521545892	9.61110313887961
DKK4 F3	0.373966418778155	13.9962565899568	10.7772799085455	0.447036513078457	13.3929758199771	9.89811749799042	0.246839647574845	14.5730883519813	11.533565423561	0.354010845300459	14.1046272212648	10.855088351011
DKK4 F5	0.357674252050718	13.8831403597307	10.7581055816587	0.398302420226611	13.5816999980034	10.1850887417605	0.348868058969232	14.3168324832286	11.1150773878327	0.349697853144069	13.9020873506215	10.7675274604469
DKK4 F7	0.221720639949244	14.4232542201951	11.210306690129	0.494433354918201	13.0161584653635	9.99999083222295	0.252238662080276	14.6100731652655	11.1928951893839	0.339134468472201	13.9852254937041	10.8952570388468
DKK4 F9	0.203816012877259	14.4101631817426	11.2223277662102	0.468531714675903	12.8209165255474	9.39692359297587	0.280202528721662	13.9779258693943	11.0677869307679	0.302985266096258	13.7467667280085	10.6462838662933
DKK4 F9.1	0.23524693149083	14.1852376182022	11.1073395046138	0.469616650323714	12.4688565194986	9.16050765066305	0.339649962460702	13.7868564222076	10.8391471461407	0.367041669778801	13.421906848242	10.4292216395414
DKK4 FABP1	0.233253030754086	14.714701382529	11.6790999190266	0.41280954787216	13.648904862055	9.88367293024397	0.294959537404748	14.7293480940522	11.1881990712204	0.322967619311143	14.3681629967318	11.0944552304193
DKK4 FABP3	0.568101000286224	12.0957509039559	8.74871108032306	0.314851601578929	13.3002991242721	9.96878890328031	0.354511215397771	14.0102609060736	10.6247326641537	0.471986115607673	13.0009978352358	9.822067953994
DKK4 FABP5	0.385272774672529	13.3371131377175	10.5734473776216	0.358705652761356	13.6667966308358	10.6613535182321	0.282845478938744	14.1571991091721	11.0796967139651	0.408606838940211	13.7596928471675	10.8359579978895
DKK4 FAM107A	0.16012746822561	14.1822044666418	11.4031673260123	0.423381934329947	13.7521325634548	10.1981162489195	0.294313206331923	14.3315992309527	11.1166809698112	0.309432274096664	14.2789125885275	11.0376411927
DKK4 FAM107B	0.265296405099984	14.4740484893837	11.4303736651038	0.514515654774468	12.8547024635576	9.98169115504196	0.313821002563988	14.3789802642341	11.3736193425417	0.356884867932973	13.9281721240924	10.9742415539029
DKK4 FAM3B	0.14946036851594	14.610433843101	11.7922450847535	0.348455014927791	13.8534508701846	9.92152647938419	0.196228969732133	14.8352992648012	11.3851309827734	0.270601224331896	14.5091489302372	11.1978003889186
DKK4 FAM3D	0.327412120718108	14.1412817600715	10.9239470835669	0.414518205405394	13.7237850053563	10.3527298075899	0.226166794075968	14.9490934025317	11.6385888100358	0.364374998600394	14.2392663088396	11.0068836120662
DKK4 FAP	0.369204765643757	14.2282225773614	10.3037395535944	0.491440644035697	12.763792399403	9.9460770943637	0.266500744668566	14.4925225267663	11.2974689894298	0.367320478158185	13.7245717522408	10.4663903763461
DKK4 FAS	0.517635393652849	12.7695361141243	9.59562641412175	0.562785058191818	12.7648938169203	9.49179936418897	0.47598362192896	13.5170981719826	10.3396079756712	0.507759972822567	13.0328782367904	9.95830271949091
DKK4 FASLG	0.326628003259556	13.4708603589602	10.6381197714498	0.381231146793027	13.9816476906626	10.7203709281992	0.18350442318808	14.6355827425144	11.6340547781724	0.280066874687715	14.1623723592794	11.1263863177604
DKK4 FCAR	0.32915340408564	13.7612540665124	10.6690853007288	0.355307103128519	13.838581417857	10.6104420586882	0.227948677390408	14.5284036803931	11.4277001037376	0.316169775366688	14.1070922532221	11.1857061334676
DKK4 FCER2	0.323438251050619	13.8054193534971	10.2832000764512	0.343585411778004	13.8717823952018	10.399423595768	0.203363603090898	14.6532317741192	11.4073800730942	0.3355497288778	14.0459259540667	10.7241062227996
DKK4 FCGR1A	0.255012784945013	13.829698665525	10.9278088320958	0.203711640015026	14.3886870904383	10.9510936077938	0.205851719139703	14.5406795808335	11.3084445221224	0.26105420275919	14.1723016531689	11.1881891557204
DKK4 FCGR2A	0.23694236918268	14.2981885384822	11.3105296487357	0.454127116172615	13.3002854505826	10.1990692381978	0.190389909674932	14.7057777003686	11.5966195091738	0.338626344056358	14.031342657178	11.0628742554881
DKK4 FCGR2B	0.362982730353661	13.85344261538	10.7752050237856	0.428997997046437	13.4221954523085	10.1284192253799	0.305824015312041	14.4814321330538	11.2002613842948	0.368752047483931	14.0278661367875	10.8887507897474
DKK4 FCGR3B	0.328944514125289	13.7254472932327	10.595706874192	0.436754238183654	13.4993573510034	10.1055153596592	0.340290892903726	14.5409691887855	11.1560238860205	0.356741342030321	13.8660910649368	10.7503603151345
DKK4 FCN1	0.200642172345788	14.6112835868238	10.9326295206954	0.450232999303274	13.3574424700159	10.0608935917958	0.258411001442141	14.6797391894057	11.1431442041226	0.340880924212311	14.2596126422169	10.737527901191
DKK4 FCN2	0.209743175548645	14.4637035382239	11.0976291852889	0.355313368848793	13.585730775594	10.2982900279526	0.125014039607383	14.8946883999505	11.4883376911732	0.247201811030677	14.256928615985	11.0083267649661
DKK4 FCN3	0.419521471757956	12.9933288788205	9.73845877699558	0.483581950774842	13.3238390348367	9.69520762275025	0.400484064326063	13.7568900792441	10.5238524116445	0.441523813586553	13.4605285367278	10.0895829946839
DKK4 FCRL3	0.283299869047441	13.4805735888856	11.0027959272576	0.455867371442065	13.4290855357276	9.91827456003954	0.318686763404323	14.4371759834819	11.2751377636311	0.3633153582099	13.6794777746783	10.731398177831
DKK4 FER	0.454740958122912	12.8553994660536	9.83785325081779	0.443639505164645	12.6951643085737	9.33951917339955	0.361493885160374	13.8068581594498	10.582944268878	0.391924418573038	13.0778489505545	9.94772403202304
DKK4 FETUB	0.215020781989985	13.951655225695	11.0789674831094	0.495777804930807	13.1532569925311	9.71223035361936	0.298243693265648	14.8835013453498	11.4631789673568	0.370841763800825	13.7139875873442	10.5662580744271
DKK4 FGA.FGB.FGG	0.343913277999732	13.9152274470984	11.1425982765726	0.430584776750306	12.8637253532825	10.0223004338053	0.277452807567691	14.5875038307875	11.5947799976226	0.325476601723986	13.8811300174403	11.0266266440301
DKK4 FGA.FGB.FGG.1	0.36284330663173	14.0761094594089	10.662534239623	0.373374686078483	13.3942194182953	9.87032329009442	0.262374366943452	14.7337076414889	11.2841961789534	0.369907884920361	13.9735696045615	10.5808203832348
DKK4 FGF1	0.331387302613502	13.7886770054509	11.2323992223928	0.265812447122651	14.0700074520551	10.827186138064	0.263450416370745	14.4791795972727	11.4894291952428	0.341243290329574	14.1440546184769	11.1528174195259
DKK4 FGF10	0.329558068345374	13.8071479626482	11.1619738938772	0.458110544859401	12.9999838827783	9.6420494955554	0.350298806483167	13.9113260532754	10.8304328514234	0.347514745785763	13.7354903460363	10.8022090550412
DKK4 FGF12	0.301553673969386	13.8719718712241	11.1271873526356	0.316463044175929	13.6110462241541	10.3319533819878	0.224535024969516	14.6068147995199	11.4336922240736	0.316334380439547	14.0462710266776	11.0746031724572
DKK4 FGF16	0.501739125798694	13.0863289014522	9.95940051343306	0.471119666306381	13.0463419882919	9.81893680772056	0.283810063976649	14.4294369033794	11.1489102783047	0.430066726767126	13.3242362841364	10.3543715686428
DKK4 FGF17	0.348101448611733	13.3561643395217	10.3584124321553	0.525716110955745	12.2494875784911	9.28504170279556	0.331004527397793	13.7123425667146	10.6560817596218	0.418431348661558	13.030176093764	10.1282401641704
DKK4 FGF18	0.301475385647837	14.0447759018721	10.9348904275693	0.607482927798002	11.5283025753353	8.66773540850882	0.416622091935725	13.3848419008665	10.1835105994202	0.465188657388254	13.0400684589067	10.0017684693669
DKK4 FGF19	0.346809286742568	13.857577937337	10.8500581075189	0.363564527242497	14.0362474555633	10.3212613689257	0.180800927580432	14.8719986567291	11.5014009242084	0.342241840642163	14.1756633996875	10.8195811572313
DKK4 FGF2	0.177326521144855	13.9187645491576	11.1034458440817	0.467094382603025	12.8937345318711	10.0066461893541	0.239150636133328	14.6621450232955	11.6542327073185	0.34713487156674	13.9382781032721	11.1172059053067
DKK4 FGF20	0.271110821879651	13.7400027026112	10.7620377785661	0.50458944281749	13.2569047079577	10.0951909986756	0.372397103722889	14.1016301425217	11.1198188812476	0.385446821041657	13.6657874707084	10.6605796399821
DKK4 FGF23	0.210416372039402	14.5721252033988	11.3539916565603	0.400082617667874	13.4799198969143	10.3736920209258	0.242229806166436	14.639713495978	11.6866386561573	0.33126580205764	14.2483282187688	11.1789813391096
DKK4 FGF4	0.204475399104007	14.001762792689	11.1494819245626	0.362681134901574	13.7496776421548	10.2070519644622	0.260942773855349	14.5651543757476	11.3303935344788	0.227085175542144	14.2924204265867	11.1131353058759
DKK4 FGF5	0.256028018112971	14.2188053431662	11.0620233536914	0.355173205024295	14.1136703186736	10.2617461532591	0.19711111056625	14.7580729136088	11.5791634947731	0.306177545162586	14.1783701936999	11.0250345032492
DKK4 FGF6	0.391162638729741	13.2993482774725	10.3561957706443	0.426812816256372	13.1492879521015	10.1716556690957	0.294422439587348	14.1619885711772	11.0620675170478	0.422905798616052	13.4680502709485	10.5986935090172
DKK4 FGF7	0.547292523909348	12.761994729298	9.27020021343526	0.396032451240217	13.6690060599191	10.3814552717185	0.345741782768137	13.916797101913	10.428330434062	0.450939734275844	13.4052422548854	10.1379862651972
DKK4 FGF8	0.0768890083361607	14.8691562811811	11.6772049292882	0.328412556539375	13.7278040398242	10.6932436839032	0.113096698499267	14.9184910730513	11.7245306020248	0.125287084917111	14.6787610512253	11.5439174513582
DKK4 FGF8.1	0.492632987854116	12.735001918139	9.98602909796758	0.488499639377532	13.0449282235189	9.68942440653695	0.327580224080074	14.3125313765769	11.2552677138733	0.454660726635423	13.2939575564448	10.3505690931102
DKK4 FGF9	0.449757722767545	12.9117301534023	9.95889549746863	0.373044528041318	13.7708098271548	10.4376170216137	0.275368928474836	14.2564574206812	10.8772213666099	0.35556991713266	13.6884469894437	10.6608838949884
DKK4 FGFR1	0.364065719249855	13.9442378040368	10.1723726787129	0.520724293095575	13.2962698999201	10.0346576802309	0.338768598637423	14.2973451765655	11.0718798426156	0.434657537962938	13.7513043727665	10.2885477698259
DKK4 FGFR2	0.272025648906155	14.1532354238088	11.0667107620971	0.363413597401372	13.7128650270744	10.3693965802695	0.184446319103779	14.7595185671295	11.6532963731907	0.351222547477423	14.1969358365054	11.1331674386416
DKK4 FGFR3	0.13119200620378	14.3689677296334	11.390452267102	0.402240235210946	13.1114816810153	9.71372431766689	0.246756864681059	14.548742789235	11.3289115565607	0.298346088912602	14.293305612125	11.0237608311813
DKK4 FGFR4	0.146758540850007	14.6117501530147	11.4263960118629	0.365395338419523	13.80441281145	10.6571430686894	0.153185063157809	14.7584099804276	11.5845478735099	0.248586004014163	14.5191304381636	11.2361287702935
DKK4 FGG	0.365446033099712	13.9177202191573	10.5594824200889	0.425573191814983	13.4725442751569	10.1321605745451	0.330361555708673	14.5653986214533	11.1387295637261	0.390184069760042	13.8872589242073	10.5446668387926
DKK4 FGR	0.289269368903808	14.0189602761203	10.9391912696061	0.371730358917514	13.6826852713513	10.4502864640579	0.222537767678729	14.6671647561519	11.4890411761276	0.296139177677849	14.2068714737695	11.1210287770178
DKK4 FIGF	0.497240788831263	12.8020005840916	9.28611016684874	0.372429758459057	13.6029436269784	10.3834297249687	0.364121070857231	14.0877960192727	10.6526801781247	0.414664644282098	13.3315400196809	10.1058493900281
DKK4 FLRT1	0.412251752416581	13.3585881230652	10.2067430427029	0.411287237272977	13.6420626820478	10.2630046989596	0.272719380945012	14.7930512755044	11.5771341127294	0.397197213176975	13.7100129226766	10.6466724239177
DKK4 FLRT2	0.556051380601957	12.4225557605823	9.41667447144453	0.460806140337957	13.3319181866981	10.2820339298812	0.412811127276511	13.7284599329414	10.7506537127564	0.500525796769086	12.9020741052864	9.95247823672102
