protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPB2 FTCD	-1.57029808391852	19.070265331811	14.4824337970653	-2.91903672053498	20.3845368679176	14.2935336116216	-2.30883676981712	20.1988648792078	15.1613450865971	-2.80756599141248	20.0674582468774	15.0745690310889
CPB2 FTH1.FTL	-4.24687589608349	20.1059545167599	15.6700716403692	-3.82752172198357	20.0441889015136	15.133887106672	-4.57252948854465	20.3779897885895	15.9597308826366	-4.69559077597248	20.4514430778348	15.801948882714
CPB2 FUT3	-7.7970624754822	21.4620155321321	16.7406355046768	-14.7471098093698	21.1288393326944	16.0608379838005	-23.2580018715829	21.5121664802258	16.9557283940354	-14.3433903106847	21.5635064991324	16.7652110789849
CPB2 FUT5	-1.77958687053454	18.3386608940827	13.7801000706633	-4.88220854686061	19.9233584992102	15.7468577753164	-2.06851961695908	19.1847860716375	15.0436395351804	-2.80568505357158	19.3249198999412	15.2137386042359
CPB2 FYN	-7.24921357915002	20.8443751544719	16.0213739930019	-8.10750518461486	20.7823574594549	15.6084032540883	-7.1980960114415	20.926028182615	16.1809872872463	-11.199627244153	21.1318931642685	16.3589369035318
CPB2 GAPDH	-12.2893396787411	21.2011396452966	16.6039339772743	-0.791674938073955	17.4982628323529	12.454882706392	-2.42313367452769	20.2441974194468	15.4280790680915	-2.94666445849522	19.6915809161298	14.9173414003071
CPB2 GAS1	-0.524028867921719	17.5331296893128	11.5061291206385	-1.59463446787763	18.7079087167877	13.8601150377888	-1.13738571818519	18.6740683068955	13.3157629875103	-1.00335921277403	18.4735881974953	13.1067910289985
CPB2 GCG	-3.46591055061461	20.781120339816	15.5380649787274	-9.59989285282677	21.3424701517862	15.9651298905943	-20.8462802287212	21.8006790033238	17.0159948595829	-8.24567125281435	21.1690243971094	16.2575445249239
CPB2 GCKR	-3.99607152194178	20.8352383271993	15.4854885277974	-1.58083729385829	19.2816269699347	14.6436411511995	-2.58837358186473	19.9663724501339	15.2954486267551	-3.14422049219425	20.3211947654592	15.6466322580462
CPB2 GDF11	-8.72913532969329	21.0165141398844	16.0749140531233	-13.0372623983551	21.6812121548541	16.0852668581115	-26.1026710306516	21.6705489132664	17.0991493867766	-16.4939760805627	21.5993691014089	16.6013034075044
CPB2 GDF11.MSTN	0.0246048266129615	14.9655525852412	10.5559176268945	-0.584066802017484	16.8745796704841	12.1505404794403	-0.294872794655003	16.4585800273569	12.152099305265	-0.266401693844435	16.1011440932302	11.6844516750927
CPB2 GDF15	0.857433392004453	7.52458475213289	6.22002508393355	0.62964707515905	11.1215949099711	8.67155891306635	0.75246544982298	10.0048301011201	7.76774461279973	0.736467896506779	10.0302198702186	7.89890318179017
CPB2 GDF2	-5.15807152621312	19.63985687628	15.2363605884163	-3.22534420458102	19.5867769307233	14.13461551666	-5.8317573801771	20.4821844286312	15.6571287492276	-5.75466141647399	20.4463340373737	15.5460156126363
CPB2 GDF5	-3.72947104670668	19.8113871053507	15.7616521670245	-16.881022782905	21.5859354559312	16.1760338596362	-7.63495701380402	21.2054851061551	16.5285680962735	-8.96232366441658	21.1440575997373	16.3775998258632
CPB2 GDF9	-2.88576087819567	20.6863781556371	15.6608558386895	-5.20144880369598	20.5502713390458	15.8094431502458	-4.27337872082315	20.7176017813766	16.1940825179039	-6.30781891992443	20.7476983823597	16.3838346825334
CPB2 GDI2	-5.93106680698482	20.4310360835737	15.3446230401545	-3.88355599591971	20.3096947733945	14.8929327011072	-9.39125562485297	20.895220480154	16.2672721007789	-7.40070485410445	20.8897239295942	15.9687508754301
CPB2 GDNF	-3.34316195236415	19.7912966430835	15.2311425543841	-12.1048875403535	20.7828669239556	16.2172616815055	-6.28827279034534	20.7429195184583	16.2461570526844	-8.86214376171426	20.7708700042564	16.3651898729848
CPB2 GFAP	-8.33615115951876	20.7649588162669	15.9476726357645	-9.6577891664825	20.3091314634499	15.8632737901191	-8.11782462657573	20.3753309208256	16.0649879906987	-10.7959590431968	20.8887357303914	16.2108136589506
CPB2 GFRA1	-3.14176742235054	19.0791092816058	14.8208057320511	-6.65837759282015	20.4390829272902	15.4095746728688	-3.35383202309298	20.1111429972996	15.472129259016	-4.91098745458122	20.1693392914819	15.6864215691059
CPB2 GFRA2	-3.87659088003927	20.2974046144867	15.4692480272376	-16.6964196937323	21.4001266461727	16.2704194726251	-6.30327758729939	21.0398366866159	16.5876562691227	-8.29991601285848	21.1624850578435	16.3639692116446
CPB2 GFRA3	-4.86130060251781	19.9392549357444	15.6051177387978	-10.201247962692	21.1800377466774	16.0703809980077	-4.97310857186432	20.9094817704734	16.0802362649426	-7.19503954736966	20.9646947386206	16.1895665632225
CPB2 GH1	-3.2982771612507	18.9115688893301	14.8137729300587	-11.7752303988076	20.5002067317668	15.3716121684184	-8.17686377702574	20.2091892254491	15.7847173523576	-11.6186472600631	20.5935593701018	15.9601422498377
CPB2 GHR	-0.982836807990456	17.851702807638	13.2899652979764	-1.48736040005273	18.6136584157321	13.1435438672328	-1.34243342608051	18.6822233120836	13.7153914473291	-1.54802372726009	18.4900996881411	13.6619504360196
CPB2 GHRL	-7.7925020211482	20.6532033587219	16.5281421006933	-2.50825489527316	19.0234998715192	14.0435637776572	-6.17819583666685	20.561465737596	16.0171428364559	-5.95181121695312	20.2810817016469	15.7050231065483
CPB2 GNLY	-2.29293477933385	19.1456100377006	14.455230661034	-7.66458338823237	20.7405116391682	15.631962383044	-4.05608896695498	20.3333447712185	15.8296102928692	-4.72594898969385	20.3092391022895	15.5948636719232
CPB2 GNS	-1.81043111539611	19.328533583602	14.6671814373441	-2.89558479498339	19.7427745220413	14.5590772094515	-2.38811662392927	19.8224103891599	15.1192535641863	-3.3106327498628	20.1220597070328	15.4249559072248
CPB2 GOT1	-10.0965064418448	21.5341051259062	16.0572195146706	-7.45691261338926	20.1287342930562	15.5925161558227	-11.9879288343334	21.1903544727092	16.4986558197533	-11.276297572975	21.1533997286075	16.1787588317185
CPB2 GP1BA	-7.12218958995758	20.9444723653962	16.2695183201538	-9.91012166348399	20.5584485289952	15.4302603641153	-12.272171941246	21.0525603818051	16.5723280261485	-12.065125747136	21.1084761641344	16.427934740154
CPB2 GP6	-9.37567988139173	21.0280591973272	16.3316282148712	-2.77948753448798	19.5302191021447	14.1046154551275	-6.44628906350037	21.0433165278298	16.1272314108335	-5.88723042590657	20.729935936635	15.6572131634291
CPB2 GPC2	-3.63372555823959	19.9717699195881	14.7106636584907	-17.3087830678154	21.0513431983554	16.0932717325966	-5.09968615030586	20.4978942376252	15.5593566545691	-9.61512474496026	20.8579693014584	16.0062820130668
CPB2 GPC3	-2.12032099070663	18.6190758084316	13.9264407700192	-1.45005974829858	18.0002066205441	13.2760514301382	-3.0725137333809	19.4828016726879	14.9382429835451	-2.30474214854624	18.879194616893	14.2022000017848
CPB2 GPC5	-4.79538021372188	20.7325408926468	16.0741703295008	-3.90595316475946	20.5602345011087	14.9065052320681	-6.91450184529635	20.9179724529952	16.1227113870889	-6.12468605171416	20.8344255142477	15.9610326068625
CPB2 GPC6	-4.80039878862221	20.0084669554564	15.4481145542378	-13.4511097185014	20.9036210934226	16.0515118681563	-8.48791632152642	20.8007753738136	16.3621220450893	-13.0284498582221	20.8991751787828	16.3644413642384
CPB2 GPD1	-1.81015942786384	18.4847619036265	14.5977195987258	-1.57537058760963	19.0238998394457	13.5291371040859	-2.09984305378285	19.1296740376372	14.6563735291295	-1.92596084830102	19.1317067074214	14.4804184440561
CPB2 GPI	-4.53909367101662	20.7180402635985	15.4897573017155	-5.94896213947938	21.3702444188381	15.285872062751	-6.82244403430383	21.3130313352301	16.1393650377064	-7.00283373496607	21.1520753526003	15.9100878919098
CPB2 GPNMB	-6.06204846972982	20.6759742557423	16.4596439699997	-7.4823095087195	21.1537200782124	15.5910309651844	-6.94777834784302	21.0752164637509	16.3177698171974	-6.13887868659949	21.2423502449077	16.2741441391677
CPB2 GPT	-1.68561279019309	18.5416290099518	13.7597281090659	-6.4736871488747	20.9096945025698	15.3936652787816	-4.28808155059156	20.6107035081672	15.369595043363	-3.84009057222467	20.0439292148118	14.8470853861633
CPB2 GRAP2	-2.4525550805383	19.400705859705	15.1478464030711	-4.81001611300756	19.7914152578588	15.151568622204	-3.4231999282067	20.1719089358771	15.663344430904	-4.45874700599172	20.1306743231559	15.7287269051323
CPB2 GRB2	-4.06983419674443	20.6308262757666	15.7959324039548	-12.2901136256847	21.4804851820151	15.8438027384674	-8.41200107036208	21.4264329845955	16.4702563240058	-10.324240644258	21.4113182620098	16.4165171114549
CPB2 GREM1	-5.89563565471215	20.3408860486701	16.2472774252612	-8.98955299892054	20.590915351149	15.7146699429693	-6.01615987747057	20.8052349954059	16.1932664063392	-9.56731344920129	20.8422092922263	16.418740234569
CPB2 GRN	-4.01567836622958	20.2986279634941	15.5029954614558	-15.8621074268357	21.1894096035054	16.1625165555334	-7.08598337434918	20.8625117116559	16.0650843348811	-9.87106188258603	20.9687770488776	16.2737136560594
CPB2 GRP	-4.17698977328501	19.61154195716	15.5978654723678	-19.5146284698317	21.3382916087548	16.1689164599223	-6.94981638419232	20.8571036014603	16.2144536511322	-10.1962604900548	20.7281234328961	16.3412631979782
CPB2 GSK3A.GSK3B	-7.42441887809019	20.9006672448546	16.0174482021558	-3.89143390823006	20.5600397519607	14.7658506687301	-5.87882973128808	21.0435043138989	16.1766788331945	-6.12090102646786	20.9626407325643	15.7687860092014
CPB2 GSN	-5.4132404052887	20.6410566372621	16.1646701700008	-2.83734629242087	19.7268888634614	14.5654776057995	-3.82520005285773	20.242365899266	15.6100118572214	-4.57928791485133	20.6102698598904	15.7285388000147
CPB2 GSTA3	-3.03952988534325	20.3664681275259	15.0751405960145	-6.90696157439449	19.9779246804237	15.0832118320122	-9.58806712321089	21.4291633425764	16.5300909181166	-5.63189576445536	20.505958826773	15.6748932508476
CPB2 GSTP1	-11.7136283523436	21.3728805195309	16.4627391573562	-6.33610769617879	21.3722498384633	15.0405002352056	-8.87345051577962	21.4870426600102	16.2022865721853	-9.01668313179756	21.7863412366593	16.1368767010062
CPB2 GZMA	-0.552896910209818	17.1954827958332	12.4534312042577	-3.83615047678488	19.7779052238746	15.4713645954352	-1.82756457838086	19.5798365279636	15.0812479666884	-1.54807090348374	19.0654662493192	14.6507154970967
CPB2 GZMB	-0.846972840001584	17.5826802882106	13.6816150512969	-1.29508368601896	18.8272850590585	14.373683919012	-0.992368160612673	18.392223556385	14.1879517866895	-1.14595560305616	18.7152604821378	14.4098120296297
CPB2 GZMH	-3.4844129462547	20.1048415553551	15.7316188640304	-5.69045649491663	20.3573463807762	15.6517946665405	-4.13443559203055	20.3539702885446	15.9808597130104	-5.61167204624004	20.3770339666529	16.2322717381406
CPB2 H2AFZ	-0.929332977566965	17.5188269902011	12.3012698719141	-2.05428748098843	18.4713344240541	13.9912157889063	-1.19505924360296	18.3990427386313	13.6985655250213	-1.33612100014501	18.1785663256615	13.5274188640959
CPB2 HAAO	-2.95958742798124	19.7866072794027	15.2443017654972	-4.90620855887994	20.4111147856028	15.1879880381649	-3.3873400439883	20.1010449007785	15.3748546906279	-4.50508483810844	20.2719158614532	15.6349489632763
CPB2 HAMP	-4.66080952588501	20.0014359805623	15.6147942563703	-10.3481830834057	20.7495206162558	15.8159346713411	-4.99732097866504	20.7913096001638	16.2084572051295	-9.14839585810681	20.644992129388	16.1679642798551
CPB2 HAPLN1	-7.3595909200172	20.7377966327647	16.2859242808271	-12.7054085834988	21.0570631370233	15.512882060759	-12.6218071774956	21.4609210082284	16.6521922170266	-14.1281197959453	21.3690653780492	16.637206911482
CPB2 HAT1	-9.87967613613875	20.8422346171158	16.7112972879239	-1.35104478343085	18.8988291858612	13.5017857722497	-3.19529661844206	19.9864548161135	15.6852068605847	-3.40059448770749	20.1593832048523	15.3946594833785
CPB2 HAVCR2	-0.0865182778944447	15.2182332409245	11.705223069783	-0.666180651113167	16.8805772895611	12.0824746129864	-0.423717763668744	16.3612202259302	12.1307823653218	-0.382716718098277	16.2400023782004	12.0920915455343
CPB2 HBA1.HBB	-7.05294690164059	20.6526320256206	15.8285313159777	-2.19664084725895	19.6958392542954	14.5576356473389	-4.17270212062558	20.4748126047751	15.7274827602481	-5.22092232108467	20.5625648311765	15.7741996849101
CPB2 HBEGF	-10.6430764552356	22.0116339063751	17.0825106143734	-14.5585044405193	21.5457405822749	16.4061663803221	-15.4712776328284	21.7174187008979	17.0320065568438	-19.1242812462145	21.8155239319552	17.0136601930367
CPB2 HCK	-12.7267355232656	21.2936938523104	16.9322992788674	-6.73382780501536	20.7756308122194	15.3313251955098	-17.9886698887101	21.6950638515409	16.8280791735322	-12.2612228019031	21.344719534892	16.476363814394
CPB2 HDAC8	-11.0151873251218	21.2673086031716	16.3181881957854	-3.34444584153441	19.5496099380548	14.6609636578112	-9.44180792847811	20.6982240160717	16.3983129182185	-7.64176852361205	20.4801005720742	15.9373366503161
CPB2 HDGFRP2	-1.41417855513935	18.1991264578515	14.6104040833375	-1.06201024707488	17.4047067929842	13.4143544698302	-0.859692388788078	17.8803257015293	14.1461013255587	-1.22361118450918	17.9691703874003	14.4827845214554
CPB2 HFE2	-3.83732665800945	20.6049351370272	15.5511971319765	-17.8737058811749	21.6618238656061	16.3450337256645	-11.6733344486024	21.3827853160254	16.4513700070584	-10.4504302274928	21.2891173937734	16.305600648854
CPB2 HGF	-0.392582111030799	16.6649664278366	13.7920337593777	-1.09629646211586	18.1600601758536	13.8227960386503	-0.725817627684288	17.4616285289961	14.3380811771117	-0.737956648207293	17.7989901181833	14.3398446434014
CPB2 HGFAC	-6.47311821438923	20.5781946027787	16.3400436742373	-11.067617837169	21.656801460644	16.2692358105429	-10.110180657682	21.1203962205687	16.516586448107	-15.1393865862778	21.4572511463346	16.8334408367117
CPB2 HHLA2	-5.56615727812436	19.9089195851075	15.6390296568518	-11.151545671774	20.8213064901582	15.5306482406918	-9.89418991641898	20.69131459995	16.1808849657658	-12.036958291381	20.7452682565919	16.1144825500377
CPB2 HIBADH	-3.20062282318678	18.8798743561215	15.2886686454536	-6.19325351851293	19.5911454913381	14.7856570665705	-5.24635943906176	19.5275842351551	15.480988759937	-8.68277118879982	20.121002040844	15.9338238899701
CPB2 HIF1A	-3.71008228426056	19.1100239103211	15.5825252847898	-3.74380378584805	21.3716321656378	15.3364913128217	-6.50594281036715	20.5502596558427	16.238961262919	-4.68066004474337	20.8736113020176	16.1142079422283
CPB2 HINT1	-3.48586356217722	20.1147011818465	15.794755911038	-2.55112973281933	19.2002256272072	14.315171868923	-2.95434131620836	20.0037731726243	15.5594603041244	-3.42980158541635	20.065720512875	15.5952031586502
CPB2 HIPK3	-3.5158898332046	19.7813364607038	15.2992478749917	-19.6556974644422	21.5332008745613	16.2398267689007	-9.41833647234237	20.7436841269728	16.3099283265201	-8.66081049692846	20.8813289246785	16.1155590290726
CPB2 HIST1H1C	-0.465828646903704	17.6210938194224	12.5869335572802	-1.03173225915339	17.9139335252368	13.0809785191989	-1.00606818626866	18.2889999180534	13.9654959582483	-0.833905388653194	18.05869752845	13.5397624925821
CPB2 HIST1H3A	-5.84945120693778	20.5453296178704	15.9571808706448	-8.76914532680214	20.8309507914291	15.3262648348863	-6.77385042622778	20.9187039152851	16.1335569172156	-10.8166513908655	21.0050460707279	16.1366202735992
CPB2 HIST2H2BE	-2.44876082635937	19.2238780544333	13.9685555278536	-3.11342066588473	19.38852902846	14.6603455656962	-3.05512356520226	19.9032943178147	15.1983494627417	-3.0817953756988	19.8526724549061	15.048022004365
CPB2 HIST3H2A	-5.75653276320026	20.6206803557317	15.6419098286671	-4.97257888132725	19.908314579074	14.9477222771019	-6.26327871323955	20.5925542705413	15.9592597429798	-6.26796563032755	20.4193372474231	15.6988352348216
CPB2 HK1	-3.60183105273901	19.7810878595515	15.160252199294	-6.66625402524007	20.5296200307781	15.925473172129	-6.51552368188766	20.6607769619305	16.2013501697482	-7.03446749268925	20.618965974905	16.149480800085
CPB2 HK2	-0.961116470645638	18.3875622841112	13.7307866205124	-1.02735841861498	17.9994893752143	13.8982948615162	-0.896652614648863	18.1197799653436	14.3692235374816	-1.33234726982335	18.485076110693	14.4919475142528
CPB2 HMGB1	-5.61608011572193	20.5014921869704	15.8406882518092	-0.534083013471683	17.1789675889684	12.7871001143214	-1.87122025830181	19.2830456599306	15.2356813734616	-2.45520537138642	19.2369086434503	14.8930353406351
CPB2 HMGCR	-7.53102180299153	20.930430452028	16.3192895358692	-8.57804602075607	21.0827272120374	15.7514934167362	-19.7781382228639	21.5839663213014	16.749410252033	-12.8809003192206	21.2083398846262	16.3265623698631
CPB2 HMGN1	-3.93137882589379	21.0813390559318	15.5743782122592	-18.0417373517821	21.8394524290856	16.2530642628312	-8.43468681906744	21.5735538870527	16.5646815513609	-8.7088645775473	21.6826647934951	16.2022458930266
CPB2 HMOX2	-3.33550263650413	18.9049343539916	14.9423376461669	-1.88302697097479	19.0851526132626	14.2883621380785	-2.53275226815976	19.5627343980932	15.1898873642699	-3.08220450024693	19.7346986123938	15.3605134279758
CPB2 HNRNPA2B1	-1.53757998420098	19.2410838722084	14.8026250265326	-0.356628430634892	16.902963771488	12.3883580562886	-1.23907737600457	18.8009234859771	14.9355635605609	-0.971943333870579	18.4058333602924	14.1374462014972
CPB2 HNRNPAB	-8.73626896865066	21.1387750476562	16.346095437596	-1.05814962358616	18.2205346358584	13.4827510316166	-3.90061570030541	20.2708507088065	15.9776759112216	-3.50439153618754	20.1177171223294	15.4723350901291
CPB2 HNRNPK	-8.97981932380121	20.74945739483	16.072673543329	-5.77062014498897	20.6061408493751	15.0610893562989	-16.5056441612088	21.5678739735503	16.6276892213592	-11.2942961277578	21.2475008334148	16.1573234156901
CPB2 HP	-6.53342747399534	20.7503197910872	15.8696040100155	-7.30649153895778	20.3773390844641	15.6499590537713	-14.8734952139775	21.081181401361	16.5037008935474	-12.2292008709299	21.1791377786765	16.4260370764308
CPB2 HPGD	-12.751078759415	21.924971918415	16.2865359941909	-6.78387212936181	19.989503421751	15.0959702410414	-12.8335182858929	21.4183901915972	16.2699307072877	-12.1075798537073	21.4683263469234	16.1329345049429
CPB2 HPX	-3.60561470638153	20.3759529105185	14.9841083687946	-12.1993973757495	21.0210490309868	15.788514588142	-11.2143541753076	21.4562333206333	16.602749494243	-8.03920957737094	20.9924690582374	15.7034476245425
CPB2 HRG	-13.03764024948	21.3066316321568	16.5314578191992	-9.65177047035829	21.0239826660441	15.4427513502896	-15.2493019801899	21.4456080303613	16.5533539343545	-17.1682309424071	21.5302858722872	16.5393374625086
CPB2 HS6ST1	-6.94175805886306	20.6365387797355	16.3563332601554	-9.34518362247018	21.3011856863882	15.4784320629513	-13.4340058255152	21.2081813618671	16.4980599271022	-11.7891788287892	21.1818645582261	16.2983360503963
CPB2 HSD17B1	-4.35828446581201	20.4916550453897	15.7818792420959	-5.55562488004128	19.7670337447134	15.3718420330685	-4.91918285351717	20.1788826564017	15.8400509090994	-4.52979722444356	20.278238147051	15.9477544030276
CPB2 HSD17B10	-5.47950231221173	20.2211984124551	15.7063211078467	-5.40531005396833	20.5040508483136	15.1477569399279	-4.58401728989111	20.6831528837526	15.9316862597405	-6.05251876532585	20.5724781145964	15.8691454486775
CPB2 HSP90AA1.HSP90AB1	-4.40552905678279	20.4477717897505	15.4467184145235	-6.17760521919493	20.9477166498746	15.3072385708077	-6.25356613265068	20.7917959242143	16.1288248823355	-7.26292250331564	20.9135265893084	15.9146078215357
CPB2 HSP90AB1	-6.7627520943829	20.3569916089423	15.5771527630588	-5.14013701694873	20.4005568133596	14.9131808831944	-6.30407307697328	20.5515864656689	15.9309485161392	-6.794272865047	20.715643597885	15.7037810517956
CPB2 HSPA1A	-3.82524284311599	20.0625293408042	15.4913995062782	-11.5770448453149	21.386361087078	15.7287160767935	-5.34121206975383	21.1499788412776	16.0828625639076	-6.9252332624236	21.042546773443	16.0634482423565
CPB2 HSPA8	-2.01220192001437	19.5856131312217	14.1568986147748	-12.1298861314784	21.5968418248636	16.0244545364993	-10.1620619472508	21.2628283140991	16.6002422369476	-8.3148254669614	21.1188289311705	15.8551469196091
CPB2 HSPB1	-8.6512629654052	20.7174235113643	16.1621888362815	-5.35737622815322	20.7770440424	15.1390588757927	-13.6112738148892	21.2301487620672	16.3926586036955	-10.5114364504332	21.1982613192663	16.1752922423609
CPB2 HSPD1	-3.2915477212352	20.3157710577949	15.2364959100492	-7.14648945953503	20.8733107234353	15.4083711463377	-9.81174152392	21.2712047624094	16.5582602570109	-7.55566788397748	20.9019182714202	16.0045686444936
CPB2 HTRA2	-8.50817877922378	21.3757746044284	16.198263721697	-7.0123216254814	20.8217410515472	15.3166816008901	-13.8503989327597	21.1661479346936	16.5720369907387	-10.473876401446	21.4318775242453	16.2033410229455
CPB2 Human.virus	-3.44032656384085	19.5050862685196	15.269276836234	-13.7121910368478	21.6286413330571	16.096256796875	-11.4084731848379	21.2803171024505	16.5325299244163	-9.35232595734008	21.0112644334948	16.3121691580171
CPB2 Human.virus.1	-14.7336976806883	21.3764214794219	16.9356954897167	-6.39514115007787	20.1408396378415	14.8469483166592	-7.67800431878747	21.050068986042	16.1887138856573	-13.0358380131933	21.2004073074076	16.3168461776585
CPB2 Human.virus.2	-6.53125377307731	20.26676992804	15.7899691312515	-11.0300551723033	20.6069770345912	16.0746377946205	-7.63412765784737	20.7167098254344	16.2323556733869	-11.6155364636168	20.8774847558477	16.4244161067268
CPB2 Human.virus.3	-0.372747246210679	17.1485565076053	12.9947333596999	-2.21617439369434	19.0932287707646	14.0377434429697	-1.25089137919105	18.5513343983385	14.1838762554525	-0.893334104777891	18.2809391942793	14.0288174489187
CPB2 IBSP	-0.527045572804879	17.051402559627	12.1615237664394	-2.25238748400677	18.9883773767592	13.0414560135341	-1.30227519201444	18.4099896845933	13.0487429588651	-1.31224255564824	18.221791993011	13.0699222278448
CPB2 ICAM1	-7.65850043714766	21.2748418335858	16.1120106590274	-7.69715144766069	20.7704377955835	15.6790916855545	-13.647212137416	21.5361096469455	16.8347795216464	-13.2843678632466	21.2770301994239	16.452301391337
CPB2 ICAM2	-9.61582252775436	21.3870325471518	16.0079759153431	-10.9673286311248	21.0148741647028	16.0324633420911	-24.8196961969336	21.7203117018821	17.0465027038629	-16.5944270360296	21.5671421420194	16.5864427642885
CPB2 ICAM3	-11.3626830187088	21.5954378432492	16.7111272088831	-7.20142228813421	20.5355874636958	15.0280321137911	-9.6256824160069	21.2652238832521	16.4217806003548	-12.6744682745114	21.2521377142786	16.2814660549511
CPB2 ICAM5	-2.3976367337694	19.8662227877668	14.6151653389972	-9.40761735479844	20.8852179331347	15.6120959364313	-7.95385638215117	21.1193709012858	16.2781393835499	-4.71289655623062	20.5957437645256	15.6318412348115
CPB2 ICOS	-8.66720595070677	20.8418412042545	16.6815765967524	-1.98856436913713	18.9367530366638	14.0871718441714	-3.71456274668244	20.277594085769	15.7645477319269	-4.65006955845062	20.2813608331505	15.8024275333653
CPB2 ICOSLG	-4.42701348802265	20.2508845977738	15.4881729404419	-2.74892185243656	19.5249681315514	14.2258916896032	-3.42501545285077	19.9952422027138	15.208782011884	-5.26872571952738	20.1502440753832	15.4484233853753
CPB2 IDE	-5.57592765401842	20.4742483550983	15.7228707542943	-1.28453571117898	18.1598795697537	13.0949693388176	-2.86526468874607	20.0997456375097	15.4135297159804	-2.61662608841295	19.7902819170577	14.8254648698856
CPB2 IDS	-7.51864443501448	20.1935499721882	16.1155005451763	-2.7949717579877	19.3727303043043	14.7632385102361	-5.87355784667844	20.1447000591709	15.9034948357718	-5.03150779341503	20.3137652665635	15.9408350232929
CPB2 IDUA	-3.15900808370028	20.4046547957945	15.0453106122388	-12.9327343164415	21.1274856323458	15.5915687877507	-9.50064655858377	21.4694019823106	16.2739369875458	-9.0976910530101	21.2168353152191	15.9925039774953
CPB2 IFNA10	-6.46960091920762	20.9424999422718	15.5649357797945	-12.692172474332	21.646276421244	15.9902217187382	-16.9533723717978	21.4162196065968	16.6164944896311	-13.7850061059932	21.5607820293805	16.2974138950922
CPB2 IFNA2	-1.02899465502038	17.0053670010429	14.1224635111885	-0.822874103474776	17.2350858387873	13.7761091890234	-0.750714047396703	17.6294242039558	14.4758829601757	-1.30057994038207	17.8897819896522	14.8327159861932
CPB2 IFNA7	-11.5166395592514	20.812486810192	16.2707958247602	-8.63027498682569	20.3327747445893	15.6793277395705	-11.8487193957781	20.8767265150004	16.3910859781874	-13.7173241316607	21.0271304432889	16.4710065776201
CPB2 IFNAR1	-1.96641796748076	18.2320868405009	14.4403836601467	-1.67039541556203	18.5834341102119	13.8048287057143	-1.81744832232265	18.7065909253635	15.0774391896282	-2.44077671267112	18.8637778607232	14.8249764364094
CPB2 IFNB1	-3.50313452529223	19.6617701702197	14.869259797958	-11.0161906505051	21.0443386293562	15.9105939224842	-10.2418183457567	21.404352950234	16.6024314145119	-9.37561039709383	20.9853310360912	16.0539807978941
CPB2 IFNG	-9.99274570279416	21.731771037744	16.4623816139806	-5.9656184002407	20.3427413813105	15.1083028052694	-13.0700996359998	21.2435538454946	16.8111271453935	-8.60117152255385	21.1424518206928	16.0827707134558
CPB2 IFNGR1	-12.7177926165783	21.2622610532322	16.3561289205379	-3.29665983672255	20.0760771067717	14.5554603985807	-7.10505939901907	21.2197872179002	16.1411402369262	-7.02015609618871	20.9909255814044	15.8417064830185
CPB2 IFNGR2	-11.7963545248393	21.2190886238045	16.5694726961897	-9.41755443022573	20.9600306975421	15.5205550194394	-15.4697840799056	21.8524914158206	16.6639394168328	-15.3821600585426	21.5047254056421	16.4202891742185
CPB2 IFNL1	-7.21214892915344	20.5435504104245	15.5136640249642	-4.11356914753106	20.4196806175955	14.9672944081905	-6.28950124373795	20.692064936144	15.968487430275	-7.42005922614953	21.0305011923143	16.067491306156
CPB2 IFNL2	-4.99659623960759	20.0611252450489	15.5157701089061	-13.0851508805882	20.9934513240257	15.8918142200874	-7.24149450619389	20.653408097155	16.0681113222078	-11.5209425816575	20.8806815376654	16.26968805662
CPB2 IGF1	-9.41929778257772	21.339762377526	16.4554339446957	-4.12842599996171	21.0410483475448	15.0230085666626	-9.78604344501203	21.7764849608011	16.8301863806959	-9.27387431242639	21.6055118478684	16.4317125442079
CPB2 IGF1R	-2.93197891171773	20.3077058728218	14.8203415843022	-5.97837847273867	20.8925206445139	15.4516828991306	-5.15944788023836	21.0152086262688	16.0134687144549	-5.04748306806921	20.8327922914851	15.524616791436
CPB2 IGF2R	-10.0354333658729	21.0284591073868	16.339745478967	-10.4349359289746	20.9574141186524	15.6134345987726	-10.3977423631487	21.1889472287108	16.249084818886	-14.2547203427301	21.2680752413712	16.2707599042359
CPB2 IGFBP1	-3.18781617506431	20.6342476240448	14.9761227172111	-3.8078078199017	20.1215920974646	14.8415531499134	-5.81380183332388	21.3545215662449	16.2719827109729	-3.83242929431972	21.2603742693402	15.4130607239106
CPB2 IGFBP2	0.122425645036967	14.7397104814097	10.8093454772252	-0.170615296822421	15.9293755939186	11.0322772965618	-0.0896977245014132	15.8705776407423	11.6566021063964	-0.0776845269353341	15.591792083608	11.2825355154505
CPB2 IGFBP3	-1.88998049693474	19.4124921525406	14.8152689264613	-4.30812489199935	20.2275702923588	15.2985492337415	-3.0613069868144	19.8030029311341	15.4979660773097	-3.16073710568524	20.0928654452447	15.5889808709516
CPB2 IGFBP4	-7.73766126484122	21.5278226498432	16.8053867181233	-8.94365375836033	20.7937347694408	15.3353770652656	-11.5632820094929	21.4370782973534	16.560606808929	-12.003868769167	21.4181809660733	16.442092512629
