protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSG1 MMP12	0.29340225277098	13.5382219882332	10.5848736876217	0.326767795186077	13.5202272676283	10.2907747241796	0.337873945251382	13.5171534194905	10.3526935495594	0.348759249215	13.5616560737145	10.537926250811
DSG1 MMP13	-17.4010019121784	21.2718115690169	16.7594123973435	-12.8342548630129	20.794925734168	15.8528520357744	-14.8919693262569	21.2903457462434	16.7024379650494	-20.7839169921314	21.4091954867786	16.704594555785
DSG1 MMP14	-3.71896478918266	19.9218134279053	15.7794759169671	-21.6601633348858	21.2542959992856	16.5287002265285	-9.52210861723923	21.1257439158766	16.8994664110672	-11.5442884077473	21.0258706337872	16.7478588922143
DSG1 MMP16	-20.0570494644807	21.0705382252471	17.0088090752893	-7.64247548380493	20.4456839949284	15.7179125702141	-29.304137777938	21.5463461476601	17.2621682625269	-22.7778924675101	21.3080694644254	16.9972356580592
DSG1 MMP17	-1.16719962890069	18.8049516881303	13.4699704934288	-9.74055238046094	20.928753414987	15.6853205304175	-4.57770211911922	20.4267075229967	15.8565169532331	-3.74522483133021	20.3668022980331	15.361581534589
DSG1 MMP2	-9.08087782167732	21.0585893822831	16.4809952549458	-4.88492049148244	20.0074299597425	15.1240800304807	-13.3257974315825	21.5834046314598	16.8542236318241	-8.13174438484871	20.823214326677	16.1107256106211
DSG1 MMP3	-0.120989389407293	15.3749629252468	12.3182183880715	-2.0056277639883	18.9086764745167	14.7215212473632	-0.735443926546151	18.0441207329286	14.6812927384298	-0.987950790700243	17.5771501905176	14.2684466306506
DSG1 MMP7	-1.77839688837643	18.9210574798627	14.0092989072949	-2.43263663598761	19.1199821199649	14.107353845032	-2.91604594163332	19.7070859105635	15.0463454199862	-2.43581210997622	19.3421228237702	14.6775559743034
DSG1 MMP8	-1.45303920962038	18.0118295523272	14.4785569210714	-5.38391200200944	19.7597148006343	15.5070717324322	-4.61977982741342	19.4466948826257	15.9797488831365	-3.84656425099974	19.3585492412756	15.6654774113301
DSG1 MMP9	-1.61813854338758	18.2381357613062	14.7263807916494	-16.2826380638883	20.8346911552879	16.1538086180817	-8.00223788834446	20.536744368259	16.7445148763493	-5.7887808774251	20.1088392876717	16.2819883888119
DSG1 MPL	-6.56648673691851	20.1591321291532	15.5703383997594	-10.4067735753974	21.0601747634262	15.9893829022808	-29.6315800119411	21.4510484394448	16.9740981968429	-15.9383167383778	21.2744383892995	16.6058571541214
DSG1 MPO	-3.82645683885508	19.4721138773585	14.9281712813935	-13.9803876578162	21.1797487806353	16.270541279458	-6.74360204212933	20.8872473070839	16.1143772286121	-6.68282896439855	20.708679440132	15.9704997233759
DSG1 MRC1	-1.35071175227717	18.476506173666	13.9908941909719	-1.46998219129515	18.4109305521591	13.7419534309393	-1.65194817102243	18.9326087585596	14.4969456844519	-1.62063388119121	18.862248114105	14.3196781981766
DSG1 MRC2	-9.37208008429196	20.9300231429816	16.4453193627192	-4.87697793939632	20.6729808499202	15.335762766081	-7.49475878927111	21.47270325735	16.566422318705	-8.15355827591688	21.2040272021643	16.4034217993291
DSG1 MSLN	-25.5101389521173	21.408354614981	17.0969568340097	-8.49232429849323	20.7816887797124	15.9595869409653	-25.8163645076652	21.471263892153	17.0034147285979	-16.4814453272112	21.3999292883984	16.7550418115578
DSG1 MSN	-7.89031345736097	20.9080046123451	16.2894035022962	-12.7482097118315	21.0334825926913	16.4101723574071	-23.9742215607564	21.3753858710136	17.3104551394671	-14.6895151694601	21.2427471466168	16.893375622791
DSG1 MSR1	-2.48939192479534	19.5855950876628	15.3026161529693	-3.1762560220834	19.4507070033969	15.2267241768142	-6.6967100014045	20.4947432003044	16.7772455730183	-5.46789505343331	19.9533758698904	15.9878569320897
DSG1 MST1	-10.1632243668217	21.260871449539	16.5500083756924	-16.5031698547357	21.2008788051274	16.1543508484949	-22.4532192654558	21.5190352818389	16.912355658009	-19.348922838897	21.4427217850033	16.7188867131044
DSG1 MST1R	-14.6363925592235	20.8129892566205	16.5473088978663	-13.2482368938313	21.7605845771063	16.2668562007859	-26.2749447690874	21.7247544591458	17.1346204163978	-28.6009590985383	21.462619215735	16.917169956493
DSG1 MSTN	-0.1788625300089	15.8533992955851	11.610792238677	-0.476653161412259	16.5754706943985	12.4511651693904	-0.626177892198166	16.9650222969559	12.7723726074045	-0.368710296540771	16.4988495885369	12.2451103824507
DSG1 MUC1	-9.32016862075242	20.6659193314549	16.3310555600651	-3.80024638920622	20.5191821351359	15.2536513105322	-14.7675285478986	21.1685403435114	16.6415451589269	-10.8375095457161	21.1170722543642	16.4319986010012
DSG1 MYBPC1	-16.895715219188	21.0044029268972	16.5748352275314	-23.3793906075634	21.1416740463024	16.583141761948	-27.702375655478	21.9196481077701	17.3289055634023	-35.7673085094426	21.5957979235232	17.1631732274971
DSG1 MYC	-6.49380393172454	20.4191241095028	16.2640476137278	-14.9061373961056	20.9330826569694	16.3103085600058	-19.2660787241754	21.5359465398361	17.0807731516007	-14.6868518716673	21.1245212875904	16.7995402594964
DSG1 N6AMT1	-5.81310045117703	20.350596119476	15.9221431986887	-5.15226705000257	20.9158189071312	15.6730170357311	-19.6804211382991	21.4177827381119	16.9162597990875	-7.5865342541239	20.9591401521761	16.1349514301785
DSG1 NAAA	-10.9594738086939	20.8868440155457	16.4306399593601	-29.7182761244466	21.4644231128303	16.6803965926084	-34.8728459872411	21.824041564203	17.101543596934	-16.6083512749324	21.3711472881839	16.7475468075522
DSG1 NACA	-13.4152197709375	21.1872912940828	16.6413968961308	-2.82007425824865	20.4422666479744	14.4662261314147	-6.60533207074162	21.5120506377925	16.319824101817	-5.7892464359793	21.1011967242551	15.8677298617141
DSG1 NAGK	-5.08841280377867	19.9546561520138	15.6031809713609	-3.50975109805887	19.6357705836628	14.6859228265693	-5.16808254911755	20.8868266588164	15.9188492467942	-4.62380407216827	20.2705668240176	15.5480935804629
DSG1 NAMPT	-2.96498289001718	19.3551460319215	15.8737311769878	-2.27228837211828	19.3648227098864	14.4275044351675	-2.75719068788803	19.7159111592813	15.6317970327098	-2.65935105303258	19.6048904422929	15.56549755323
DSG1 NANOG	-9.5808445881762	20.2919187404005	16.2159111717713	-21.0603814743875	20.8058815936545	16.0710073573686	-24.5703086046762	21.2288288655457	16.7543009611378	-27.948953589843	21.3134786171664	16.7755670579643
DSG1 NAPA	-6.63441572059908	20.6144937379	15.6428822336017	-3.59538893021528	20.3994854919661	15.4084502547791	-12.0826089540794	21.1482274728896	16.5670075141947	-6.12435987377419	20.6774841449675	15.942254673476
DSG1 NBL1	-1.67475644686056	18.7613479073274	13.8503859645593	-2.75232458391182	19.6418328884429	14.1340465514569	-1.99874465101302	19.5468941060612	14.2860447697078	-2.27250274463997	19.531253594683	14.3036788075774
DSG1 NCAM1	-14.098132529361	21.2121791756205	16.6207676167556	-6.00975124312028	20.9287101873763	15.8586348141459	-15.3872777423109	21.2287000420856	16.8633194862806	-9.79683563527976	21.3177594814597	16.5948602949491
