protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PES1 RSPO4	0.272117891352412	15.0293953489373	10.676803713358	0.306868605653987	13.8127755801876	10.4328301688029	0.284852741753398	14.6474585901176	10.99485612158	0.279060419017759	14.6103994533259	10.8035339108811
PES1 RTN4R	-5.63030015123718	20.305275239773	16.463710988608	-3.33219962665524	19.1109237751991	14.6793344675775	-4.06557901651195	19.8707327248245	15.8272109711565	-4.26504270184474	19.8955076537876	15.7797893230065
PES1 RXFP1	-1.20045151716589	18.7168323575713	14.8558147884094	-3.81823991319045	19.5315997824836	15.236871146939	-2.06593483792209	19.1913428158533	15.3810763449713	-3.47478805900764	19.4838661569098	15.7192323372046
PES1 S100A12	-5.51233300225294	19.8541328783023	15.7740443638128	-2.08165072117435	19.6732791009457	14.3576256265428	-2.45110203637021	19.7051311746557	15.3751849961959	-3.63871882730442	19.9782505627978	15.6251112169339
PES1 S100A4	-4.82143440830101	20.1789398980916	16.264533753021	-4.99273212571366	19.7693544704736	15.2671403654746	-6.95519186756991	20.3933275479911	16.4125820334818	-6.17338130942764	20.3190791670412	16.262304177462
PES1 S100A6	-4.48519692850344	19.8086232626414	15.689324359106	-2.61126654791617	19.885454934242	14.8453782761706	-4.9226250169013	20.1145196880233	15.9872478036492	-4.30363641953167	20.0734001126247	15.7137196567581
PES1 S100A7	-4.46862584579158	19.6838815058157	15.9574388175618	-3.10294505531443	19.1014384213427	14.240957440087	-3.71732384836127	19.9667230358658	15.6381348810147	-5.25129400280429	19.8222914156262	15.6422233980757
PES1 S100A9	-0.60704754363415	16.8830248501876	13.4484204777131	-2.12888884686845	19.0277498910679	14.0731306867736	-1.30456777945826	18.4079217457915	14.4871027420002	-1.21141158172032	18.1644233236291	14.0737088736596
PES1 SAA1	-1.71864540276712	19.4050604872059	15.2156853259033	-3.32127150180659	19.444013173557	14.8969092856676	-2.83467486525758	19.5485699360708	15.4992720892075	-2.6060045809188	19.6225798958755	15.3769095755455
PES1 SBDS	-2.42782377367451	19.6656218415167	15.4677850365066	-2.10768991435662	18.7097323676273	14.0737185798491	-1.94322394801382	19.3857518342732	15.049242091227	-2.53501210710712	19.4546537252459	15.1770050715973
PES1 SCARB2	-8.72779249297928	20.0994136147819	16.5569973618493	-4.1193004388714	19.7134985173962	14.9868919941639	-7.25699357948261	20.6695311440716	16.6039183414282	-7.2505640891757	20.3347445280246	16.2059205060188
PES1 SCARF1	-0.738884302007824	18.2843020444417	13.8601411713889	-0.866510566910015	17.3670057789347	12.8586040697637	-0.838964801251803	18.0071097994322	13.763884219416	-0.838221408656007	18.1962936863642	13.6545349271523
PES1 SCARF2	-3.2191917479645	19.4363855165696	16.1721985170652	-2.74714252027357	19.6960839644448	14.7902645008317	-2.88648602459745	19.8687100597142	16.1449224459594	-4.11062695228068	19.7978880929292	15.9944810114728
PES1 SCGB2A1	-3.6118813985816	19.8445634491406	16.1275349277361	-2.64640295168486	18.1232216892064	13.990863692254	-6.76044952099128	20.0885342469731	16.2253413456645	-6.39867386023877	19.9643258207301	16.01076540368
PES1 SCT	-2.92066436217745	19.3582117203456	15.3362093690197	-2.05675302978762	19.6225129297776	14.7480422186938	-2.47883487714779	19.2769416324347	15.4741375565865	-2.57639682695669	19.6456731148711	15.3923207574482
PES1 SECTM1	-1.62085408445984	18.7098701017446	14.6690283967479	-0.981631200252341	17.591077243371	13.1948387089809	-1.05046282354722	18.5181407455811	14.2286203164812	-1.23320328290321	18.3784278240579	14.1799667275656
PES1 SELE	-4.76108401196281	20.0831450696086	15.7917816126972	-2.34962693374673	18.7179357785239	13.4902325408022	-3.01945620187358	19.8611654112842	15.4105533578249	-3.13985552443326	19.6689803527095	15.0282754646814
PES1 SELL	-1.82876037084536	18.6833216146064	15.1472102177076	-1.1820937546942	18.0826421551344	13.5106472597554	-1.73568200427219	18.9571412601133	14.9614023027597	-1.93458888635481	18.7842506947501	14.7996950322653
PES1 SELP	-5.10207378951935	20.0794589460785	15.9581717500221	-2.24936546958237	19.6163101926432	14.7982946545629	-3.66419935586286	20.3960711545305	15.9197227250756	-3.81687311406561	19.9934940341376	15.7408371122508
PES1 SEMA3A	-3.77550930166668	19.5131070763124	15.643464846657	-2.99981843333018	18.8151993605357	14.8899311990143	-4.91272733675765	19.8096582684831	16.0349991697296	-5.71046420218218	19.8463131984652	15.9697686235435
PES1 SEMA3E	-0.954635647460493	18.4603383022908	14.2651993727529	-1.24115114422768	18.9708954007635	13.1321939404112	-1.42125115222835	18.7762372682378	14.4744682976048	-1.32356347671802	18.8215295087563	14.1248654749292
PES1 SEMA5A	-5.98530397610991	20.8907704513879	16.1772295499232	-4.87663129070059	20.4744854796936	15.216875213302	-6.12054662871293	20.631069010274	15.9838357225905	-6.08955697049664	20.6976446086517	15.8388129992494
PES1 SEMA6A	-2.1410530071071	19.4402516782504	15.2391639763121	-2.56483429523874	19.0848981849467	14.7649646612565	-3.15960318795166	19.4729573114604	15.6263118864035	-2.66243190764526	19.5631793747744	15.4664046264834
PES1 SEMA6B	-7.62259495157501	20.6030759169451	16.4968065051237	-4.51996283331051	20.3140547769227	15.2000563331837	-5.53506491594009	20.406335199101	16.1724269959205	-7.07407349317998	20.5586486220914	16.1210289158857
PES1 SERPINA1	-0.438717212295911	17.8898582848741	14.1098038922592	-1.00670065871979	18.5288407855546	13.2747439396077	-1.26675305775101	18.4357315490613	14.7337425781535	-0.850682390550685	18.3258340833037	14.1102331561268
PES1 SERPINA10	-2.08136726536266	19.0490701841357	14.5099227082606	-1.84456559648463	19.248914120876	13.8328309725574	-2.39662051991841	19.2166207762428	14.8912952435699	-2.8083947048037	19.657055551653	14.7332545014125
PES1 SERPINA3	-2.51540945659041	20.3142911563588	16.1820855291423	-4.09926981831813	19.6365002696751	14.5387949545226	-3.94526198983383	20.1272222928563	16.2236713437067	-4.38918460946541	20.265772671586	16.1102990399937
PES1 SERPINA3.1	-1.18795829863144	18.9883646069504	14.2353266366211	-1.14731827214209	18.9737742556408	13.6523372444891	-1.18123848537177	19.0513976981617	14.3185432301707	-1.35685621762291	19.1392658944994	14.2741159127566
PES1 SERPINA4	-2.85908463743208	18.9455440533811	14.6741732525072	-3.8651471825292	21.133470235666	15.5244819836586	-3.0887601447973	20.345642743046	15.5365050585758	-3.95811869276415	20.306543313328	15.4604428409988
PES1 SERPINA5	-7.2090992544398	20.2646484092847	16.4549580633443	-2.68452224742955	20.1311015928269	15.2572739518632	-9.14418264363401	20.4061569790796	16.5206389664861	-6.226263368594	20.3753506739724	16.3350096777291
PES1 SERPINA6	-2.32126480213765	18.8991962607015	15.3178344972664	-2.63729450280912	19.7653282388761	14.8359566221905	-3.87746566309546	19.5476111602524	15.8079762540825	-3.76977260861595	19.6012491463428	15.6507434146446
PES1 SERPINA7	-3.72596447417633	20.4717325342303	16.1001897701067	-3.66975308154263	19.6203568899037	14.7758662635381	-3.82733639115742	20.0809557904312	15.5833434154208	-4.40065646290293	20.3368109850133	15.7799956312212
PES1 SERPINC1	-0.850034583811247	17.5406744158817	13.1696953309373	-1.74331197976879	18.5132860408745	14.1509499166275	-1.22462927720076	18.4242453838499	14.0174245658014	-1.20143808212452	18.2669229573065	13.9704534070496
PES1 SERPIND1	-6.82680069377562	20.2525932263809	16.0962348986176	-2.07153084882448	20.4704693397179	14.538721208128	-2.77690888489221	20.3397284559649	15.4663751296966	-4.3486457825898	20.6909793095395	15.7733885346712
PES1 SERPINE1	-2.40908984738552	19.2357493357782	14.7943062337565	-3.96016830033498	19.7683517281494	15.4967996248414	-7.36635153410135	20.580498225905	16.3329153280417	-4.50222094349562	20.0417966092196	15.6476714249839
PES1 SERPINE2	-6.898771808731	20.311880889258	15.9438702417568	-2.98250657419829	19.4372390319169	15.1060899785926	-4.68558447870916	19.8813434632212	16.1798673832215	-4.56406511493925	19.9836420182694	16.0964707158415
PES1 SERPINF1	-4.84056033533051	20.2136636106214	16.0228157947656	-2.52067606372784	19.0107996240936	13.9664390947524	-3.09853717468679	20.0641296897173	15.8638842193867	-3.85289873903911	19.8792319966868	15.3876352623889
PES1 SERPINF2	0.266514999254408	13.0259800814282	10.0862227354709	-0.791899944833076	17.6817482602227	12.4760966307974	-0.161803836507004	15.6149600535571	11.4288256501286	-0.164469466594851	15.617546721197	11.3660558113155
PES1 SERPING1	-5.55821506803142	20.5209463791611	16.5123033743678	-5.76171142073368	20.0269061973725	15.5067521871296	-8.55342252775579	20.4602607894898	16.46503294563	-8.20546207240968	20.6194272962331	16.5342135314624
PES1 SET	-2.80133945841289	19.2240703267376	15.6900792356588	-2.92249662711201	19.3614678956223	14.6293351220194	-2.36246993485439	19.6038413804759	15.1942373283275	-3.32314203416531	19.686394335165	15.4869952409541
PES1 SEZ6L2	-2.92277540793596	19.5758778162006	15.3859574916164	-2.12549800900215	19.3906844138935	14.7334813301158	-3.06656607943391	20.1285200284637	15.8463877684993	-3.43796664070179	19.903828144976	15.4835994732263
PES1 SFN	-1.68394535824327	18.6242891325977	14.6686959278156	-1.29276463795329	19.7976792461349	14.2971538660572	-2.08192808313911	19.4818698105373	15.1084454370012	-1.56256352453093	19.4156405861292	14.7122920058451
PES1 SFRP1	-1.29798385340181	17.9793513085443	13.9813338944446	-0.919436347952444	18.0973947925836	13.4255894538333	-0.983173433232452	18.4224129213948	14.1116734811697	-1.14337576259422	18.3075216082202	14.0617736594975
PES1 SFTPD	-2.76721660479526	19.545254002773	15.5365301470268	-1.08665275487602	17.8061131297847	14.0798052609017	-1.84918179050391	19.1070691415488	15.2599577479979	-2.1280338144059	19.1229333918649	15.1868731542923
PES1 SGTA	-2.39163076282688	19.0279993757256	15.0662842563212	-1.72777709214049	18.5477412227755	13.8374604992443	-2.32111128846925	19.7986834877242	15.3868119138475	-2.66609580756882	19.2174624487009	15.0381058239007
PES1 SH2D1A	-2.42546390264353	19.3129658493169	15.9269776037615	-4.03638892719513	19.4580907096737	15.0772650904497	-3.6378513973275	19.4608967446325	15.7364622783638	-3.32176982121504	19.5519098768064	15.8751604908997
PES1 SHBG	-0.796909018150293	17.0965661182647	13.4132741540237	-2.09292383285547	19.6535089623898	13.9042739152952	-1.9647805084049	19.0840579179539	14.4972964119572	-1.43720404143558	18.6991177363956	14.1067125336698
PES1 SHC1	-4.45138152267281	20.3301953316795	15.9083125678688	-2.16173394723765	18.8931699781425	14.3118251069157	-3.66598382866049	20.0545030471913	15.8121387769858	-3.84430373120104	19.8329861890639	15.5249748489358
PES1 SHH	-2.46082088043487	18.9840094480815	15.5516251629837	-1.51803229727919	18.4801431052066	13.9555615054665	-1.32829630989023	18.9998782276454	15.2679706872363	-1.95804266365685	19.0354290317564	15.2221259300189
PES1 SIGLEC1	-2.7535570739011	19.7457498831516	15.3356606318911	-5.48090168116861	19.8880410559467	15.3561930371478	-5.38662015339877	20.221094393187	16.2042976504069	-4.74576677176257	19.9704138121187	15.7350510842163
PES1 SIGLEC14	-3.66130338830733	20.0375598129113	15.9696339411686	-0.89537048094313	17.9016893242371	12.8249548589127	-1.51680948703787	19.2434928133185	14.6716895844677	-2.04325369391031	19.1864959918512	14.651585184262
PES1 SIGLEC6	-4.98597370050093	20.237760765796	16.1081089445833	-3.68111283670525	19.1022562266051	15.0957853664529	-5.93952670916858	20.2602674424378	16.3746348746357	-6.76559422581382	20.245338360997	16.0956365187976
PES1 SIGLEC7	-6.40193926691421	20.3275108925432	16.0384106004624	-2.25387931297758	18.8697480744975	14.230503392788	-4.27332317763955	20.4178596722321	16.1520955327999	-4.26826531708547	20.0272911820009	15.6551967999203
PES1 SIGLEC9	-5.01279851308057	20.2144873367509	16.0284226239619	-4.11913416859975	19.6935206571522	15.1948995203541	-6.19612596757992	20.4718568082281	16.1387477199951	-6.23277073131313	20.2601046047391	16.0078833498763
PES1 SIRPA	-2.18869909014479	19.4294856342755	15.2498865623495	-3.00197086289239	19.5542399051932	14.9887943758282	-2.532067766539	19.7142733775863	15.5150822395449	-3.42775128420913	19.789975452302	15.5075631563934
PES1 SIRT2	-3.42244961552895	19.7693315179332	15.6800849691094	-2.15494129384293	20.0381295518848	15.0450886987042	-4.97018479013948	20.1273269986844	16.0191687318234	-4.74321351139972	20.2426153695945	16.0818748726201
PES1 SKP1	-2.64995285653067	19.5880923501968	15.764821391507	-0.972548148038716	17.692466079086	13.9384451042683	-2.11964193507197	19.2414708689257	15.5304188383515	-2.23148533603992	19.0572338571439	15.4690257373181
PES1 SLAMF6	-6.57299469733812	20.4566860968967	15.8831862947056	-1.96060322499034	20.107276326691	14.4844352130319	-3.92383440784166	20.3538927746001	15.9687832686265	-4.64198399463102	20.5496192049019	15.8163318936606
PES1 SLAMF7	-1.91727039542225	19.1078851816053	15.353377187335	-3.11496180165752	19.8478192602232	15.4403104126622	-2.42012225440676	19.8891621270864	15.6651818575934	-2.89417067733715	19.801991454444	15.6835765468612
PES1 SLC25A18	-3.65412004498646	20.0018798565027	16.1475831580783	-3.42810545445375	20.3877547875062	14.85120211757	-2.97439161671252	20.3446132464261	15.5820094265377	-3.38695526438922	20.4818455600097	15.7621197785052
PES1 SLITRK1	-2.96664107217607	20.0072286015486	16.3749802615873	-4.34956927008312	20.110776953869	15.3107762130134	-5.099582287366	20.3572460752093	16.4488184597031	-4.45343864298112	20.2762498078043	16.1878944833884
PES1 SLITRK5	-1.35322483634426	18.7494391445865	14.8509654396427	-3.61122970790819	20.2228584553796	14.920207682415	-4.25002556191481	20.1759016751017	15.947295621421	-2.59389782618203	19.5741020191064	15.1916074102703
PES1 SLPI	0.164253163729114	15.0044884840328	11.2158884417178	-1.56828101032997	18.611084739154	13.1491413498525	-0.617043392419975	17.4370615324448	13.0233997504275	-0.470143392476953	17.0907780054167	12.4547535152364
PES1 SMAD2	-3.45936561565989	19.796289706995	15.6904978314109	-1.895665712158	18.3416091871038	13.838782808167	-2.128914648017	19.4679819922367	15.2426574580015	-3.38774034221822	19.4660947803864	15.3516627332765
PES1 SMAD3	-3.45887050281427	19.9005653326393	15.9017588298102	-2.01066634716329	18.7448908219045	13.7998112929837	-3.0798215744889	19.8933675154793	15.4172376858951	-3.65130556158715	19.8053030483097	15.4942370105502
PES1 SMOC1	0.319057517039133	13.7098389038966	9.74574896372787	0.0362588219908694	15.3514021455617	10.1671744601342	0.220453465275029	14.5483686283136	10.2434170570087	0.219691465206104	14.5116655854509	10.0412877547256
PES1 SMPDL3A	-2.23608371294196	19.3822414452668	16.0955558977228	-1.70324153811813	18.7192581868271	14.6253686819353	-3.14646912443784	19.511355213315	15.8751582511018	-2.75270709159715	19.516468510886	15.8270844657571
PES1 SNAP25	-3.76231533385679	19.7953275600094	16.2651423715001	-4.1489395298424	20.3211176460122	15.4844945114742	-8.59237762381469	20.3944355524677	16.5558963733224	-6.17882643838802	20.4940455068154	16.3127144901609
PES1 SNCA	-2.87201767690758	19.6313620219649	15.5346338986135	-1.14171707937129	17.8841606572095	13.9532210010682	-2.2186071812634	19.4559643106319	15.3946795546564	-2.83443060137908	19.3302131536177	15.3585604430379
PES1 SNRPF	-1.20994553917839	18.7107138044501	14.888635364192	-1.10203346928473	17.3474280372165	13.4583789622113	-2.52755357251333	18.7113779515626	15.3008881725895	-1.94650365256091	18.4467733900905	14.8931681141917
PES1 SNX4	-3.56781661538008	19.7601853386673	16.090838639025	-2.13191783383759	19.4671188849459	14.9584312582067	-3.0195604772865	19.7947051865324	15.9863896167417	-3.54664077282828	19.9089876264732	15.9638886195469
PES1 SOD1	-1.9710890745032	19.4243417984805	15.4205200570337	-0.486809541561591	17.2105389973853	13.419863132764	-1.34104516693792	18.7243471643318	14.8903659456149	-1.28082244358536	18.6103172987521	14.8135544777518
PES1 SOD2	-1.4229364347821	18.8396967200663	14.2605894603602	-0.693023314617351	17.2351256360858	12.7470492878667	-0.817338627866017	18.0381245970173	13.5961265465265	-0.966200349414184	18.1702769613624	13.6672029941147
PES1 SOD3	-0.336227544615248	17.0634629731978	13.4201600738655	-1.60628260420143	18.9230750755932	13.612148246588	-0.955819245950705	18.5064058191519	14.2587306990963	-1.00697987935287	18.1757926124726	13.7478512762286
PES1 SORCS2	-5.04644804968757	19.922750843494	16.2011195348777	-2.13290444678716	18.9843556358296	13.7716319259026	-3.3158257546495	20.0944241707185	15.6852743480433	-4.19041588735048	19.7331726387198	15.361016711911
PES1 SOST	0.535916063601092	12.7182427131062	9.813042753056	-0.0526750431369749	16.1486016868081	12.2801940031328	0.0480896948634227	15.7986327332492	12.3027736997276	0.23025632565864	15.0047010046123	11.5233003036895
PES1 SPARC	-5.13351102950837	19.9994167087897	15.7603512726734	-1.85634138671595	18.3971418783145	14.0330235095627	-4.74716356580939	19.9176002291091	16.0176085398786	-4.07855740105999	19.678754712091	15.4172527105054
PES1 SPARCL1	-1.5942316320434	19.3798770677617	14.8362067256959	-5.72588765376213	20.0410298927936	15.3661919125247	-3.23103556916294	19.8222504969655	15.6588624188246	-2.61395300426667	19.898149813099	15.3532862690793
PES1 SPHK1	-2.70096242130606	19.653323138793	15.7742318482339	-2.10259698819455	18.6678728294765	14.0423413822643	-2.14040724203235	19.4619904691499	15.2564113871764	-2.70488106713121	19.370055631045	15.3755408565168
PES1 SPHK2	-5.97354703781989	20.487291015394	16.4408004377795	-8.90025874732667	20.5768238897695	15.8028980012902	-9.6344323390158	20.6745147822379	16.4649241703937	-8.5747414394232	20.7967191642127	16.5036544423441
PES1 SPINT1	-1.7581705804349	18.7612788148609	14.6681811997557	-1.28205976266508	18.1792592188297	14.352440463428	-1.99446354874479	18.8803943281783	15.0818617245398	-2.09991424636966	18.7858709917508	15.0274964553169
PES1 SPINT2	-3.52817169560885	19.9728474270271	15.3717969589233	-2.31035092740268	18.758105930828	14.3232333120174	-3.49934868950947	19.8162225995577	15.5478941851311	-3.99454020271484	19.9145807616532	15.5312984025982
PES1 SPOCK1	-1.69402741442588	18.9438414128831	14.6066658079692	-3.91969932291146	19.7650904579262	15.1261945868314	-3.49881183589043	19.7509485949765	15.5459056475283	-3.44550933535721	19.7748143634203	15.3745917379863
PES1 SPOCK2	-2.81758298234727	20.3445987492577	14.7715020803631	-1.83861234763191	20.0980220916862	13.5601851089892	-2.15412668150476	20.1578329928435	14.6101188092688	-2.42712696718717	20.4149995130852	14.4845380339661
PES1 SPON1	0.181331215940004	14.4953998731559	11.1775410498966	-0.881950401077638	17.2554209635078	12.6759329947249	-0.273754445489046	16.2005614786281	12.2579342490854	-0.315394649300297	16.1562059020108	12.3722323135092
PES1 SPP1	-1.1435935990686	18.7779664065868	14.3132784836603	-1.29324399529826	19.8404309573669	13.4011254823638	-1.14503420715143	20.0887918765694	14.3047936976104	-1.5448316917394	19.8028226585123	14.3447537535311
PES1 SPTAN1	-4.55557740668581	20.1211167101727	16.4529595816498	-3.71650891827117	19.5899000761014	14.8965691151829	-3.48852989777537	20.1706124256046	15.9438771489082	-4.29060344174194	20.0463545364511	15.937217692956
PES1 SRC	-2.53509174311989	19.3365310729726	15.5305683625728	-1.52982636967015	18.6969085221719	13.815068456713	-2.19596610933973	19.4991114119929	15.237262314256	-2.13436646258589	19.4092068142556	15.1753541229232
PES1 SSRP1	-2.08467287114004	17.8196625450721	14.806214756437	-3.12800775087651	19.3543374614277	14.8411975588151	-1.79432093176979	18.5881804433767	15.0678163244882	-2.22141599224674	18.9320643507932	15.28349246837
PES1 SST	0.00826290151087139	16.4320060493608	12.8704263430407	-1.70219781876782	18.5056870357852	13.7794578182645	-0.982525161518872	18.4836994168543	14.7012534391701	-0.671667751139148	17.8870467433206	13.8239835952101
PES1 STAB2	-9.58665534068871	20.4026852387663	16.3935911294569	-3.47064524799165	18.961207274892	14.4572267550706	-6.06219076073718	20.0193559399332	16.0469339416018	-7.4897139450901	20.220152812358	16.0897622246734
PES1 STAT1	-2.55047787179789	19.6110777216531	15.3838678863789	-1.1839970288086	17.6853544264134	13.0268212463086	-1.61428359155851	18.8788806305433	14.4374011740661	-1.9530491581595	19.166384683347	14.6818445056462
PES1 STAT3	-6.36763725925961	20.4426453414396	16.4029712996829	-2.19340966100871	18.8609763764614	14.1982352910863	-2.67440956018428	19.787890477041	15.5952439312134	-3.70225202086306	19.8937174830391	15.6944293568233
PES1 STAT6	-2.70398007246856	19.6050540120098	15.8777329983522	-3.27776409456539	19.4254741381498	15.055940876342	-3.11017529417124	19.9346182980782	15.9043293689161	-3.68797135057139	19.8939416708747	15.8525350506824
PES1 STC1	-0.464714260351188	15.9867780413822	12.3461090543269	-2.05760437289502	19.2741357726668	14.2892671553311	-1.16066204245449	17.9006388160369	13.8374096725226	-1.1477178033895	17.8528462226573	13.6500110895108
PES1 STIP1	-4.9747200596066	20.0341416982242	15.6437679944071	-2.6229143789499	18.9082227182256	14.3590324281746	-5.38901646270709	20.0630822207727	15.7825448211107	-4.77739986187483	19.886202900294	15.579059791645
PES1 STK16	-5.69350690789566	20.2280308929594	16.0834866505435	-7.97385938258758	19.958152690201	15.5308247233722	-7.09961014786344	20.6926388179195	16.4009007644813	-8.01652546049208	20.620787923319	16.2716209443802
PES1 STK17B	-7.78844880421057	20.3901823375048	16.5641649460147	-3.43557063067675	19.2110777858179	15.0736502677213	-5.89396964857728	19.945460271295	16.1060286432125	-8.74375228592667	20.2924321986162	16.2564488006722
PES1 STUB1	-2.18438230911057	19.3864975674523	15.8546445252073	-4.32858637919007	20.3179273655228	15.4944986641044	-3.64566898564354	19.9258472498241	15.8605629656819	-3.71791599674868	20.1685522119293	16.0775901118075
PES1 STX1A	-5.98033060741002	20.4615202399667	16.2741553076757	-4.28522352290822	19.7185863823545	15.110673052229	-5.1827895864226	20.2167684286646	16.0198021714471	-6.15048430119004	20.6096853171188	16.1526066045265
PES1 SUMO3	-3.63774176659008	20.1943136822595	15.8016596887213	-1.1160410238096	17.9804549045147	13.4126050149067	-2.31118514316469	19.4534158563096	15.07053412961	-2.37383313189995	19.4951964374928	15.1333810662149
PES1 SYNCRIP	-4.57508311613906	20.3861022471606	16.3427468991376	-3.51758561189823	19.483275621506	14.9011499630674	-4.38841273104231	20.1311006913355	16.2621901116679	-4.84094869863917	20.1469865363651	15.9851706795185
PES1 TACSTD2	-3.21966702312763	19.3111153054535	15.4822724173546	-2.17039049673368	19.556496079063	14.6129930569749	-2.81211733340924	19.5682935309082	15.4467576942537	-3.06988697485709	19.8084369709686	15.4821376472162
PES1 TAGLN2	-2.31082824297622	19.8242566985416	15.604150925815	-3.88453595844364	19.9615564294935	15.2441180698201	-4.63446612531583	20.2795342431625	16.2870637285716	-3.31805643226	20.3413928092641	15.8208580939931
PES1 TBK1	-5.43125263605557	20.2193372048904	16.1065917362507	-2.05511301644371	19.5041402988186	14.7581281805545	-3.50958529651389	19.8976259227896	15.8621687447004	-3.84645080585626	20.1344226336828	15.8056077676922
PES1 TBP	-4.92398941530708	19.930099277889	16.0443404482077	-4.2277508687358	19.6578442106565	15.0755184227437	-4.5379484624107	20.1843981178529	15.9943741751276	-5.47627447154379	20.1440281615346	16.1045879495034
PES1 TDGF1	-3.30831987098758	19.7167333484589	15.9182337089776	-3.9308795621133	20.2976712517623	15.2344966561491	-3.58383492176287	20.1889099021827	15.8052923734249	-4.78829252623506	20.2280493786074	15.9021128829797
PES1 TEC	-2.98243717317562	20.1026563144964	15.612022799367	-1.9704303238076	18.972087758184	14.1713859621487	-2.46372351283115	19.8517719008258	15.5473366603622	-3.36876799023033	19.7676743905185	15.5342170612058
PES1 TEK	-3.89887552850822	20.1722314776768	15.9894843820795	-2.68892763510287	20.4021127142141	14.7656622345474	-2.67246160739282	20.4403201783274	15.5306164612019	-3.14006961834815	20.6460038504963	15.6253279117624
PES1 TF	-1.73556893842244	18.996454011762	14.6625542930185	-2.96366803155379	18.5377453569723	14.4027140380806	-2.13182014007689	19.0208021983928	15.3062898720752	-2.40374913138016	18.8965202659708	14.9042076577424
PES1 TFF1	-4.64753383179343	20.1714787686699	16.2469286928641	-1.85592667527013	18.7594595597175	13.3602062717963	-2.09960831108319	19.4539049056236	15.2178319188618	-3.14988217588582	19.6693813920014	15.3295000427931
PES1 TFF2	-0.818675124530392	17.8697765033731	13.5336315634457	-1.50738037175677	18.7114223152702	13.0288066691029	-1.19306636168232	18.7385294287941	14.0086596062793	-1.3633606007534	18.5210243555665	13.6374590559735
PES1 TFF3	0.292741748522663	14.2001456514937	10.0762928896398	-0.355760570674752	16.3682423642874	11.6135764384884	0.0567153144961836	15.6303696260388	11.211863470957	-0.0105459984281768	15.5703892523252	11.1238374781777
PES1 TFPI	-4.82676880307366	20.1029563840489	16.2210364860137	-0.946548171824125	16.8848464060592	13.3730059569164	-2.83031715076628	18.867341028541	15.3414794112855	-3.4318180084316	18.832464666589	15.3209000025485
PES1 TG	-5.48765121845027	19.7878665581589	16.2487726920036	-4.95947275043088	20.3863578725172	15.4977218405285	-6.54766506716286	20.5498446859964	16.60723651162	-5.83065460184508	20.5064185876273	16.3248902266324
PES1 TGFB1	-2.55583717912258	19.8535013103648	15.8288137021718	-2.16288623853227	19.0399825166316	14.3827258021771	-3.46853350355209	19.6700666249921	15.8721225957665	-3.28322655266926	19.8139677688161	15.8095524183017
PES1 TGFB2	-3.96826050909615	19.7460787440828	16.002707458514	-5.53368289132386	20.1490039302076	15.5907624901366	-6.26277072117414	20.2653511935198	16.3678039402838	-7.2637146290491	20.3667340067787	16.2856718305984
PES1 TGFB3	-2.74940811871501	18.8431554727778	15.596801826699	-1.47235314373305	18.113736541629	14.0753157631311	-2.34445110959835	18.9094107496018	15.6412431226066	-2.80205129935403	18.9240759264354	15.5428172105933
PES1 TGFBI	-4.50609080466111	20.1799695735561	15.9038889915001	-3.93684246548339	20.1535522407508	15.317351031409	-3.01585228921436	19.9897834364718	15.7487677485217	-3.85466898128937	20.2849313816591	15.766508554413
PES1 TGFBR2	-2.89393591435631	19.3235107847619	15.6637529022227	-3.77005494659931	20.1500437452085	15.3277303998461	-6.83639053934164	20.3742338938521	16.2662285793672	-4.85925691676479	19.9989934638557	15.9440398711145
PES1 TGFBR3	-2.80567188668505	19.527537351177	15.6308076707436	-1.76710520220667	19.886169591371	14.1233917095772	-2.02350304430596	19.918847974082	15.3179167511299	-2.38258048090427	19.9030628757207	15.3950099675084
PES1 TGM3	-2.99254793956072	19.9244612938641	15.8430377824846	-5.03776919713612	20.2284645882152	15.1778110162472	-5.08323040161065	20.2672647474441	15.8905786190472	-4.52508100337851	20.1749724528041	15.7247133202813
PES1 THBS1	-3.78564204891293	19.8973081988178	16.0002503025415	-1.15337852386239	18.1234273893598	13.8288827562267	-2.63695987671543	19.6322708962819	16.0031331244486	-2.59061587719465	19.5596237002638	15.3703580886036
PES1 THBS2	-0.740837410852619	17.050439914259	13.5568369821783	-1.55653275710956	18.8933306645374	13.5001096816838	-1.34245184502583	18.590538909663	14.432157374903	-0.88432575162517	18.1033073901978	13.7538533282345
PES1 THBS4	0.0647878340411282	14.7784718108728	11.1411669870351	-0.949449802125655	17.4241807194843	12.820425451145	-0.355067101514643	16.4502827125164	12.4911098388461	-0.376201664221622	16.2571432161014	12.2116811870851
PES1 THPO	-5.59131664088578	20.0246791907979	16.5734870326514	-4.30092674082835	19.6824336339298	15.1360766552216	-6.98693452447972	20.2987532694521	16.4383028832994	-6.20244957303518	20.3417536361195	16.3837924366246
PES1 TIE1	-6.11034115200705	20.7437043031796	16.6238487209917	-2.5831686793504	20.2179982789589	14.1844984419919	-4.7150642885919	20.3296613864811	16.0036614036886	-5.31321684236803	20.4841845731242	15.6388196867777
