protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF12A TNFRSF6B	-0.712372130569447	17.733216226132	13.3928144994262	-5.54980273716254	20.3274215059744	15.6097161018476	-1.78221172306164	19.6453234844668	14.8342878843666	-1.91367775349968	19.3378825342515	14.6359682715535
TNFRSF12A TNFRSF8	-2.40881185754369	20.2427612558489	14.9450560386932	-1.43126540549419	18.4120049361467	13.3865549500609	-1.73403006535546	20.3157236365355	14.709021376664	-1.98293985303284	19.7057641284338	14.5088132863959
TNFRSF12A TNFRSF9	-0.465976140504103	16.8337038676272	12.940907002793	-1.00348658845208	18.1829029641685	13.351651671071	-0.774812409804657	17.802947724164	13.5625989497899	-0.799022082063381	17.7567815863476	13.3806049469248
TNFRSF12A TNFSF11	-5.79946476353806	19.6650977445462	15.7555019266118	-11.5455512416085	21.7448502932751	16.2328927170323	-8.66218583953384	20.9189218787572	16.5748948740655	-12.0846083384089	21.0278698218506	16.4269378298541
TNFRSF12A TNFSF12	-4.22072872756347	19.8047860675138	15.3562073481627	-9.37835407069625	21.5197413703099	16.2447045609758	-6.77645311706642	20.8142682083984	16.0925666446544	-8.08759839942481	20.8707140956724	16.1292628097856
TNFRSF12A TNFSF13B	-3.13497863117692	20.1868545524516	15.1842510170079	-10.9701763027364	21.0447205112442	15.9502156970063	-7.5588790025285	21.2455540560899	16.2953112769189	-6.40032958486511	20.7967984462947	15.8175395645319
TNFRSF12A TNFSF14	-4.24201645328924	19.8038857190531	16.0326408831971	-12.4068388506493	21.7094670042977	16.4147454279894	-7.61106100486138	20.9248763131461	16.3882335294045	-9.29234829491613	20.9055547852065	16.390727643417
TNFRSF12A TNFSF15	-0.476735936482965	17.4708750674022	12.9771709813021	-4.41819723423308	20.8801953978006	15.3663910528499	-1.83522929309883	19.6152983720089	14.7077279156187	-1.91339045739118	19.378790504784	14.4844729713899
TNFRSF12A TNFSF18	-4.31685375206596	20.1894123426273	15.5710283648883	-7.56502817968287	21.5874501860513	15.6113393600536	-7.45199608993914	21.2306385191624	16.4258113811496	-7.10387778205764	21.2367288441053	16.1929282076574
TNFRSF12A TNFSF4	-7.32391702226881	20.9535502945202	16.4867024534447	-11.5896833107093	21.0718247671483	15.8724484813093	-9.25396533144348	21.0614129928734	16.561513277891	-11.1846355486888	21.1986659818315	16.5080596686326
TNFRSF12A TNFSF8	-1.4469122863742	18.7437545209104	14.3620360459418	-11.358564929689	21.3362713600474	15.827625602193	-4.35316822587403	20.7176561711821	15.6160779309104	-4.58516231622669	20.2845773359467	15.4797705496792
TNFRSF12A TNFSF9	-4.84259251595337	20.4779097946728	16.3448976614457	-3.99610621031099	20.3793604028673	14.6578891937017	-4.85279149693936	20.6198314721462	15.6987548666713	-6.09682332594173	20.826542484472	16.1407346216586
TNFRSF12A TNNI2	-3.3603353940664	20.618564772146	15.3430219167198	-5.88530794318671	20.2700103794605	15.0881945268089	-8.40887801386408	20.6648729042479	16.1871688562688	-6.38518596640871	20.5428744557725	15.729009927334
TNFRSF12A TNNI3	-0.974263069894711	18.2513739260752	14.1023316362582	-5.96788712768046	20.1255029279751	15.295906997909	-2.30204609404636	19.58224478529	15.1718839501327	-2.38123978586589	19.3376142501958	14.9800201449423
TNFRSF12A TNNT2	-0.398519119791936	17.2158199831523	12.4536365769549	-0.675499492999478	16.9090734154066	12.2497532060977	-0.655014828197881	17.6213072554304	12.825637645026	-0.537950191090757	17.187924075699	12.4831043777171
TNFRSF12A TOP1	-2.63563486358555	19.5155437994673	14.2748841315813	-10.0975535961706	21.4581872419172	15.8824762948191	-4.76112239823937	20.7959549058929	15.7033668638539	-5.04486537006721	20.6926498167465	15.3365726992047
TNFRSF12A TP53	-3.20962112074635	19.3898965059607	15.7022110508798	-9.92754591360339	21.9146231745305	15.9021786462981	-9.4493751416405	21.4644972661757	16.5388971828664	-7.43467534785932	20.8536298030514	16.0961576144659
TNFRSF12A TPI1	-2.99164805545219	19.3455765593557	14.5166024831552	-2.82164887153337	20.2499384538257	14.4442821662071	-4.98905326897077	20.6132756107887	15.307313649091	-3.49135755247004	19.9529928189673	14.9754800614571
TNFRSF12A TPM1	-8.71597538567577	21.065074849479	16.4047191959074	-9.15883484037983	20.9672835964599	15.5329868792535	-11.5992823149716	21.306998800339	16.5759523762118	-10.6550331110016	21.1543150561621	16.2009307479072
TNFRSF12A TPM2	-5.33999364608415	20.5482710829651	16.572364370188	-9.21702846480173	21.2407726753326	15.6496639686175	-8.49215896877756	21.0111581610121	16.3259032064552	-9.24790842976216	21.1671041840951	16.4311110522845
TNFRSF12A TPM4	-3.98921861128992	20.4390984614496	16.3423485547342	-4.67639653005859	20.995263784068	15.3925409924748	-8.8861402761705	20.8432140848475	16.4354053450589	-4.88384948969587	20.7886700981652	16.1236503233194
TNFRSF12A TPO	-4.52348895978438	20.7321900507707	16.2480887484071	-15.4466687595419	21.0527397100967	16.2103639950085	-9.44122010792324	21.0044067806228	16.4219271722822	-10.0281191846184	21.0635328205144	16.4958610453866
TNFRSF12A TPSB2	-2.46507920369333	19.3139481815667	15.60380214512	-6.91815216693374	20.5308475992173	15.1121542428973	-6.67775395544529	20.5801606550423	15.9792864153512	-5.41273212417087	20.2772618418901	15.7468469720759
TNFRSF12A TPSG1	-4.51616848668422	20.0931811803272	15.9017806512505	-11.3244117460563	21.8406460727286	15.8111538300012	-9.51229607147702	21.0711608767583	16.6200066795718	-7.42974545139695	21.1064662455008	16.4468823631148
TNFRSF12A TPT1	-5.21285322841071	19.869760373491	15.780419017878	-2.42966857846114	20.1476870975794	14.5720403720321	-4.69177912635309	20.5627301534573	15.9739863732847	-4.13656296077473	20.1849727412094	15.6023847013806
TNFRSF12A TSLP	-2.95871019047382	19.5674559513336	15.2143642121036	-2.09559708411399	19.1475461518779	14.1315159050568	-2.63472976029271	19.7636077784974	15.128483995057	-2.79444096436325	19.4812505070615	14.8907350499153
TNFRSF12A TXNDC12	-4.41735187508093	20.7453569963251	16.2699298832294	-5.58320696633276	20.0709595057247	15.3024302532267	-10.5154540100378	21.0418109819113	16.5243220860807	-6.668036464192	20.5699492246388	16.0541733364043
TNFRSF12A TYK2	-4.336780388673	19.6877754035054	15.3807208307954	-4.23301581990078	19.8981582626012	14.6153325402257	-5.78140328148402	20.554073827566	15.7917397321147	-5.599554707574	20.2376113745624	15.4999356126685
TNFRSF12A TYMS	-4.53063150552399	20.7914404936986	16.0703855002417	-14.4643140231895	21.5721992368704	16.2029045313298	-12.8761414691089	21.4745077290965	16.6736039131172	-9.27078929538166	21.3565784244978	16.4486680109055
TNFRSF12A TYRO3	-3.23658629929714	19.4001176033701	15.2222153248284	-4.92088516764727	20.4245600990336	15.3112701464974	-4.18747265485355	20.3450639706594	15.8309163622782	-4.31966076778712	20.2366331466799	15.7104495181442
TNFRSF12A UBB	-2.43588935305285	19.3989077150563	15.0509638994236	-13.1348399878522	21.188314570191	15.4581937110033	-8.5204790325817	20.9907352463014	16.1078132421798	-7.59753419897208	20.6981635538072	15.9365626818703
TNFRSF12A UBC	-1.078519938376	18.1933093410946	13.3872921289012	-2.7888126826244	19.7111211668623	13.9721779516417	-2.24726475965976	19.6839389399918	14.5060001859409	-1.88438991559618	19.3620888666827	14.0480703235214
TNFRSF12A UBE2G2	-3.01334017107804	19.5671643233755	15.0434129649037	-7.08296317793449	20.5362499752082	15.296825036479	-5.24374918782249	20.4963936955582	15.9565486249356	-5.60516039111419	20.4033215242326	15.7024687739947
TNFRSF12A UBE2I	-3.62758754992264	19.6040996886	15.0780724339535	-2.5882019167659	19.9023653994939	14.1889851198939	-4.55205698721136	20.6714813023882	15.4580970888567	-3.36890927777618	20.0484169611728	15.0996519406517
TNFRSF12A UBE2L3	-3.20632356003673	19.295624333733	14.63662236106	-2.55480918802597	19.7240430178607	14.6060287770843	-4.69678616252873	20.469057252858	15.705510155692	-2.99858337846043	19.771979369019	15.0110601939943
TNFRSF12A UBE2N	-2.24633652685038	18.3218632304604	14.0657816441086	-2.94590112128214	20.5935851561531	14.8152228298074	-4.8164426395773	20.6285752746015	15.4106289829351	-3.30322186112833	19.8569395726909	15.0289635317982
TNFRSF12A UCHL1	-4.52362479420663	19.3946625585929	15.3783965122751	-9.06902628326849	20.7320206455969	15.7831383766952	-9.47881912778096	21.012249916208	16.5533265733217	-8.7670778979986	20.4736425972385	16.1100385215906
TNFRSF12A UFC1	-2.73461934674493	20.3197073880827	15.9136922417102	-3.4347720332244	20.575071333268	14.7877504737838	-5.94768526957478	20.9639123877077	16.2045572225911	-3.17273969594617	20.5538908043525	15.4928806063549
TNFRSF12A UFM1	-2.48988231318665	19.4621096366155	15.0156078387947	-5.66852370320536	20.7826565694639	15.2475420900603	-8.40831314638015	20.8549034949641	16.2651469352668	-3.67303044890332	20.2607028301302	15.3816922058483
TNFRSF12A ULBP1	-6.48793468232581	19.7189870105517	15.8375016729331	-12.9621112645054	21.5587495885775	16.4313424417248	-7.36000269766827	20.8327608578711	16.2524019851153	-8.22815919436517	20.8236249512102	16.3568896210462
TNFRSF12A ULBP2	-5.98080831685807	20.5753777381315	16.1846436014477	-10.0709522825428	20.9669907931827	15.749105474458	-9.38801541212435	21.2182572457757	16.5496831137566	-10.4554316517097	21.0915398497863	16.4456274931586
TNFRSF12A ULBP3	-2.05933439667435	19.2053089688398	14.9915348992736	-1.67314673543792	19.4767512565312	14.2178453509118	-2.54984391766394	19.6949577526146	14.9573241060117	-2.0292603821391	19.4341173976008	14.8286470295444
TNFRSF12A UNC5C	-0.185513071094708	16.0097636143183	12.099689811065	-0.892026222947954	17.3141134922688	12.3991317340848	-0.569071382066872	16.963006682097	12.7618768765862	-0.528561277592047	16.8563930423121	12.5356770769655
TNFRSF12A UNC5D	-1.29689365609256	18.6153037999635	14.3515819812019	-8.0346531645258	20.4412652339601	15.3080410685454	-3.47452522151632	20.1558330956572	15.3717986069986	-3.85562357704612	19.8526188698725	15.3091214633037
TNFRSF12A USP25	-2.22329323210343	18.7943994777348	15.176518915475	-14.9685697383454	21.4698113598925	16.0692191249703	-11.2002130786325	21.350176152657	16.6517704766721	-6.53381360602823	20.4719851002368	15.9646273473443
TNFRSF12A VAV1	-2.8488602308683	20.2029658794606	15.6497527231823	-2.54787112774577	20.1533558312544	14.3753880579601	-7.27812363877707	20.7210182597191	16.1362168873761	-4.15643617841053	20.2630646863937	15.3844429880081
TNFRSF12A VCAM1	-0.897134981096829	17.9676288754664	13.4230772352551	-2.59328829981883	19.527229386787	14.25895990309	-1.6147545916184	19.155732376259	14.329584953945	-1.51519487986292	19.1532366331322	14.2106758486082
TNFRSF12A VEGFA	-0.0921242980847612	16.5893800470835	12.2398820977621	-0.575478403117128	16.6483303107353	12.266903336901	-0.329395256240351	16.614599908373	12.711365491879	-0.378533427280532	16.694082652689	12.5309278910027
TNFRSF12A VEGFA.1	-3.56596454114948	19.5942285385524	15.5501535378698	-3.15462403297293	19.1978377188906	14.6693986528423	-3.61221581660144	19.8262336366682	15.4326430375609	-4.1264569797079	19.687881679895	15.4930471749364
TNFRSF12A VEGFC	-1.10280340801723	18.523758107635	14.0468444676862	-0.764736009313934	18.0506472557711	13.0499917713847	-1.21944771222775	18.7401243062861	14.0031959012919	-1.07948058993303	18.5167343150403	13.8221895886487
TNFRSF12A VIP	-4.24126657745489	19.6501343195596	15.6352374387345	-2.25809430922789	19.9431178011531	14.3371329875543	-3.37272606386902	20.4369123323641	15.5816581310267	-2.99471600723284	19.8383232084174	15.0604045602663
TNFRSF12A VTA1	-3.92366634039213	20.052660312392	15.7418871537161	-3.67648731431373	20.5366929196394	14.9082015042669	-7.21028801036705	20.9595410515997	16.3797819204146	-4.87841202068797	20.388835758995	15.6930909639197
TNFRSF12A VTN	-2.6580480720262	19.1700853125942	14.5236164944808	-3.08670320263766	19.4185985566285	14.4354201721546	-2.66376127906296	19.3799667708606	14.641504562022	-3.42085319774991	19.58336939756	14.7805810966412
TNFRSF12A VWF	-6.9407008543918	20.9284889339683	15.4881685808268	-18.5067093181487	21.5733066564904	16.0085986325337	-10.3862880209783	21.5529298523084	16.152747337301	-10.4764846457447	21.4837658599207	16.1183516636506
TNFRSF12A WFIKKN1	-1.74616874821336	18.9831233752221	14.3550394014762	-2.82898842457009	19.500966961369	14.1297170285794	-1.83875791047537	19.8979414806997	14.6245229496939	-2.22649946277465	19.8481568282051	14.728619116723
TNFRSF12A WFIKKN2	-10.4138593911716	20.870138086081	16.518546458793	-15.343139754955	21.7031968397846	16.3339727172302	-16.3261406740932	21.6770279281161	16.9463128397031	-14.1406596983584	21.4617346251016	16.6436819478599
TNFRSF12A WIF1	-3.23352378960036	20.2197964734264	15.8233805555707	-15.3115129097822	21.5736991434866	16.3415219967466	-9.74869938284621	21.4869064618271	16.7765065890589	-6.89916267550715	21.1917731169946	16.4374360169575
TNFRSF12A WISP1	-3.3680396137714	19.8047128949878	14.6554546390553	-5.13864032946815	20.3380177888855	15.3984497611815	-3.88159448041126	20.0466762331589	15.151610003791	-4.06663457667707	20.2480824954779	15.1791794679551
TNFRSF12A WISP3	-2.91230856089988	18.953527401785	15.1010293893682	-12.1084497899236	20.9727553399397	16.0075067782096	-5.76785592645717	20.2407857112025	15.8475746456356	-6.15950107626202	20.1293710919821	15.9089658077297
TNFRSF12A WNK3	-3.8031155110494	19.4829566437306	15.3039594147562	-4.66800553690345	20.565827246192	15.1444855039747	-5.28620058804952	20.636887357738	15.8452981213293	-5.42173950873442	20.3798266221933	15.6500737464421
TNFRSF12A WNT7A	-3.6038567196006	19.9684769574299	15.5552951688898	-13.4685223417444	21.4177924972972	16.0918805344015	-6.96954648989433	21.0778238374128	16.2049759963066	-8.23797735759062	21.0414488411948	16.3314233037615
TNFRSF12A XCL1	-1.44672743697573	18.5459415107602	14.4793508612966	-5.96638207194476	20.4565686801475	15.4057571602845	-3.05524820529087	19.7523007031739	15.6569420206699	-3.22647387570839	19.7042045457863	15.2359769412306
TNFRSF12A XPNPEP1	-0.919221531422173	18.6810767006102	13.7750211463265	-8.06018861739623	20.5842108728796	15.2452275123108	-4.8209510030056	19.9066844520554	15.3521533537112	-2.752923692582	20.0342005673491	15.0050390654328
TNFRSF12A XRCC6	-11.7162967182092	21.0691024178234	16.6885856991269	-5.65511155891869	20.7661521223442	15.270257476007	-7.15284973156591	21.1139359297635	16.248053319315	-8.85379072828558	21.1613917448378	16.221966587493
TNFRSF12A YES1	-4.45437628162429	19.8489178042741	15.5768254037177	-1.09875466804539	18.349761894681	13.0678438641296	-2.64931966901322	19.7276383070954	14.9626961948587	-2.36248537567604	19.4098737375658	14.5422753175968
TNFRSF12A YWHAB	-6.4325709213219	20.6829406297163	16.2488061105893	-4.567706134459	20.572576807225	15.1972853725365	-9.7848930007404	21.2291092173643	16.5489206087246	-6.84676756783631	20.7050268857277	16.079329255022
TNFRSF12A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.296309653933	21.195907994037	16.9163250199765	-3.52426494871129	20.010813704795	14.6628710350161	-6.46744946703984	20.7244169866835	16.2794835754063	-5.7608146069776	20.7140267289868	16.0689088363418
TNFRSF12A YWHAE	-2.74265755265143	20.1462994974093	15.6890529938037	-4.76473919532069	19.5933367398776	14.9678682460766	-5.14626498081346	20.3325706813382	15.7583844886595	-5.38504766997579	20.1585772546854	15.686477726045
TNFRSF12A YWHAQ	-5.15633572700345	20.460591126668	16.1538875149952	-7.68140144915394	21.0087229560744	15.965595193594	-9.18346226055429	21.1678758208508	16.566582060778	-7.28114343432164	20.9299000071755	16.2856472181129
TNFRSF12A YWHAZ	-5.27159098660769	20.4221016948769	16.5672931899591	-7.34737446915431	21.0857799941497	15.5335048708845	-10.8055079071226	21.0056887594136	16.4306548891706	-5.85170735474666	20.9599145798276	16.3025443216405
TNFRSF12A ZAP70	-6.24471600177105	20.4695693164024	16.6051713090622	-11.2931228312835	21.2825925860792	15.7995510790017	-10.5246762537691	21.2368209080499	16.721432651641	-11.1085539628252	21.148917162647	16.480366960628
TNFRSF12A ZNRF3	-2.24208660979805	20.3249056451965	15.5915875036996	-8.44763649705553	20.2603760806919	15.170972105338	-6.23427570686546	20.7234179472439	16.2130533792456	-4.75028548758365	20.3851653621551	15.7352286741347
