protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK1 PSME3	-0.793654242884335	18.2042954067665	14.05288850264	-0.935847947663716	18.100162964247	14.1806915881607	-0.936804590168141	18.8277978113816	14.8167435112468	-1.13219449796665	18.5029301969276	14.6611154775262
NTRK1 PSPN	-3.16368502322918	19.8850788671362	15.2511282309236	-4.05700814304168	19.7062261612087	15.3109794930141	-4.28059177587712	20.1801294737677	15.7464392760604	-4.58099033557806	20.000874251618	15.6241048059495
NTRK1 PTEN	-6.81361370175132	20.3571533662186	16.5060835324503	-2.98400906118879	19.1449364944	14.1122578985533	-3.98168337014405	20.1268539732963	15.5839166933765	-5.25080117328002	20.063158400812	15.6247731071304
NTRK1 PTGS2	-3.9864074565153	20.2812325207968	16.2822862235095	-4.66177390171036	20.3724588720313	15.6471102278596	-4.29042734139213	20.6304968143798	16.5144092638858	-4.73369973352893	20.4744928727812	16.2641620487191
NTRK1 PTH	-2.15682541236783	19.2156920147684	14.472494474931	-3.85907047803366	19.8637896594343	14.7145722488451	-3.09842231914731	19.7523499155312	14.8893040858274	-3.34152280239799	19.8055686391659	14.9085548814724
NTRK1 PTHLH	-0.276487236928354	15.9922657143577	11.7661386214452	-0.936777192130274	17.2479650725881	12.897984684923	-0.626283741419892	17.1861293932121	13.0043800142953	-0.69371949698438	16.9457248272223	12.6584865160006
NTRK1 PTK2	-4.14639738662075	19.6917980471961	15.9139742112032	-12.1425023890428	20.9177529722427	16.2840359365892	-5.29121474947495	20.4084285982153	16.3678805105867	-9.05196433364248	20.6311013857895	16.574648558517
NTRK1 PTK6	-3.38228314652044	19.6720358961044	16.0269408170084	-4.45139685365032	19.7130389648264	14.9233210509617	-5.38277278680717	20.1729896846874	16.2197718334166	-4.72685712187255	19.9959290098082	15.781628293103
NTRK1 PTN	0.685079609814739	10.2699508960305	7.58873055153505	0.575263287501936	11.2210030006088	8.15039069731222	0.638553419949466	11.0814533016064	8.23573585669731	0.626870966439834	10.8536606043714	8.06398809610501
NTRK1 PTPN1	-2.96138216004439	19.0315227566549	14.7441988700982	-11.8291335738497	20.8139268774848	15.9218833729389	-6.16758904366689	20.5754919308068	16.1283236175241	-4.77965414353865	20.1833964239533	15.8141740940346
NTRK1 PTPN11	-4.42657303493655	19.8249448730686	16.0942287606469	-4.82235065431027	20.554670375642	14.8485101459733	-4.68557532494419	20.6761117446325	15.9972303952769	-6.37823259490227	20.5230945983376	15.9326624736729
NTRK1 PTPN2	-7.21801019783739	20.4123863688458	16.2787199102618	-9.0029035739625	20.7269568569591	15.9729910612569	-7.5768381423191	20.7387937205987	16.3145766191815	-9.39217066304194	20.6864549742196	16.3825469296245
NTRK1 PTPN6	-4.54909873843526	19.916057687873	15.9116220439454	-4.65348697470728	20.65791346396	15.1282809256206	-5.77828541540512	20.5190603867563	16.191921370277	-5.52077455807384	20.5642520941327	15.955362812109
NTRK1 PYY	-5.33752660038442	20.1248378536612	16.1241454052484	-11.1140429268956	20.9230170101332	15.9173495933313	-11.744893018175	21.0250469303213	16.6535614818732	-7.58060496405054	20.7170109098774	16.3943074464258
NTRK1 RAC1	-2.96949779047073	19.2915386764354	14.868413932285	-4.94637431101551	20.3059343692658	15.5385838467842	-4.11125921288278	20.1416706941494	15.7596015870464	-3.94467040083638	19.9707426097095	15.5511962022489
NTRK1 RAC3	-3.67216169080793	19.3812542121156	15.6862658952427	-3.83711333715914	20.0946590552216	14.8018710409497	-7.67532981660902	20.7449167715787	16.5421016904012	-3.18987314886546	19.9401691634242	15.6374760813477
NTRK1 RAD51	-3.42687682722811	19.8038620744671	15.5072706698021	-3.54537849258434	20.146031127809	15.069211962534	-4.13720989502129	20.4412832433023	15.9841489443142	-5.81569033058241	20.3018650904378	15.8392563926243
NTRK1 RAN	-4.52164114688613	20.1523332903823	15.9130385137995	-4.62948535791654	20.6305348373779	15.2352452764942	-5.89611999448501	21.0777607511313	16.2972040627195	-4.85928641904828	20.6548675855153	15.9745340720947
NTRK1 RARRES2	-1.33278410285604	18.6745833593006	14.6075446083717	-1.13683129661102	17.5078177871954	13.4832576078653	-1.47246964616082	18.4098379021501	14.561658659544	-1.23795220025548	18.2704370593268	14.2768181547521
NTRK1 RASA1	-2.36333149620671	19.4256653742143	14.5825106746632	-6.4195974232468	20.0405387579853	15.7112721107132	-3.13049942206176	20.1044583939347	15.4684205728935	-4.51285765563664	19.9282168603374	15.5548868868538
NTRK1 RB1	-3.51839099224153	19.9631076400245	14.8278046923007	-3.67354303525579	20.3292676183222	15.0529541160865	-4.6085127128243	20.5256188595225	15.5412069830009	-4.47660305536737	20.4347407900627	15.5238413781413
NTRK1 RBM39	-1.9191448547038	20.1934304022193	14.9747300084435	-2.04381241628884	19.6155860361839	14.6916048935564	-1.87927963363928	20.0519734742857	14.874291152103	-2.11304174684613	20.4698974962702	15.1688416664262
NTRK1 RBP4	-6.85079774088679	20.1027220285426	16.3378540886643	-5.27056960846027	20.0805160772162	15.7171748946154	-10.0369896766527	20.5461642002989	16.4735725218031	-8.32086749187023	20.4520028131412	16.4477460085495
NTRK1 REG1A	-0.498230469261582	16.8987640555097	13.1904351125105	-0.875521440645348	17.9821310009521	13.2521524357055	-0.900677297749436	17.7301238553024	13.9964590703044	-0.838381662506105	17.8625398843973	13.7303925549574
NTRK1 REG4	-0.383458982792025	16.2905011739507	13.2464816479657	-1.06265186156349	17.8848594187725	13.5888932450221	-0.48711195521719	17.0176926603124	13.6220001208449	-0.815478626065317	17.3191150411826	13.6913151391281
NTRK1 RELT	-0.175497157698873	16.0335341648823	12.0140248895989	-0.908866938999304	17.181604010119	12.1758810218089	-0.441153218897007	16.8156422591148	12.3233075326597	-0.56980193407042	16.8863243468734	12.3389253519948
NTRK1 REN	-0.902194418441647	18.1063760265794	15.0717778835865	-2.73897128419534	19.8507977556806	14.9256790024354	-1.73522021512153	19.1973023649898	15.2162091182707	-1.90277370903596	19.2558026087044	15.3695968543198
NTRK1 RET	0.268579186881314	14.0956377501896	10.564730913982	-0.603158802690698	17.2349705952048	11.8879046499739	-0.199847901187393	16.1405726047005	11.8445278383972	-0.11872420548911	15.9268343844581	11.3866397404342
NTRK1 RETN	-1.54140763685667	19.2767496631935	14.6961545274414	-4.57293369402644	20.3798075067173	15.2899830257153	-3.40728768522325	20.6176192548799	15.5943341055965	-2.81140447161607	20.0159161273737	15.341635078085
NTRK1 RGMA	-1.13753788593814	18.1284507795415	14.0126541829611	-1.9935617097326	19.7444353198867	14.0115034222971	-1.76448816392753	18.9334816571797	14.2156132156639	-1.59786142782263	19.1908668072518	14.2514065401622
NTRK1 RGMB	-2.40754706209398	18.9368707402965	14.7559610417434	-5.01484192588575	20.1213501301849	15.3258188168651	-3.66104370959902	20.1883574595195	15.6915562202597	-3.66061137274364	19.9179922678075	15.5372811857092
NTRK1 RNASEH1	-4.92137946514224	20.1407688910302	15.8581686483255	-5.65816962604497	19.7307172847437	15.1170889647127	-5.87779924049114	20.4298855829583	15.9897160044799	-6.55259960255086	20.3627117241321	15.866107389381
NTRK1 RNF43	-2.27408651589779	19.6662994990796	15.8024293693287	-16.1089579944469	21.304187299575	16.2445001567985	-9.73112703666959	20.9080686051403	16.7059833797677	-6.52154708473464	20.6553851841208	16.3877056555163
NTRK1 ROBO2	-4.99455197731589	19.9769986477801	15.6954970997889	-1.50501347295653	19.0825448725057	13.2325624909934	-2.80632677325305	20.2367012150932	15.3256909410005	-2.96488289460034	19.7236103442079	14.7547453107759
NTRK1 ROBO3	-6.59035792200908	20.6802140923158	16.6931027268649	-8.16501913219476	20.699611176663	15.940986671763	-7.37057186274589	20.9309548986083	16.5237130110333	-12.7733672552701	20.9137320937142	16.5917539544336
NTRK1 ROR1	-0.453819405861072	16.2718417843118	12.9306279703127	-2.56437251232457	19.064598870355	14.1530055311263	-1.24586217934869	18.2605284059797	13.8127595181131	-1.4096561301424	18.1166821483832	13.8980021825861
NTRK1 RPS27A	-1.53677332668974	18.582394854687	14.875603634327	-2.67414973662429	19.0707427118664	15.1547862963295	-2.10508970982403	19.1166194781171	15.3932308978618	-2.21464419015187	19.1173635317317	15.4025480697581
NTRK1 RPS27A.1	-1.77008485457708	18.7914601328305	15.0664734769972	-1.96552397741541	18.3899861482521	14.1345496990647	-1.56724009585934	18.8617623443095	14.7783415786097	-1.85978831499248	18.8785358747602	15.0700389311729
NTRK1 RPS3	-7.18024363398249	20.8754497623789	16.6038027989666	-3.44503161984515	19.878353029873	14.4986150914981	-5.15664868759545	20.7564517611677	15.9829261916579	-6.16704428109611	20.5690609230952	15.8366112069825
NTRK1 RPS3A	-4.59834856043025	20.4222556407359	16.3281062054902	-7.41372618984896	20.4671622655767	15.6521435611473	-8.75692323899746	20.5135530994155	16.2721915796507	-9.78822205531882	20.5495229148205	16.2956785450199
NTRK1 RPS6KA3	-0.91394511534135	17.6334883164425	13.5769859096953	-2.51157168847121	19.9663121049356	14.7054025317945	-2.95490893030848	19.872887015033	15.658649346136	-1.87873789623208	19.1286016469828	14.6005657270841
NTRK1 RPS6KA5	-3.49172485012391	19.9292311931893	16.0841192549996	-2.25911885172586	19.3357986973945	14.8067295202993	-3.68447741005899	20.007228537992	15.8813526761136	-3.59304280339366	20.0003689895506	15.9674175369816
NTRK1 RPS7	-6.63155907205601	20.3761366389706	16.1810093665115	-7.13217435687232	19.9713129539372	15.6276502464268	-6.08335264410629	20.2996585411135	16.3678739840347	-8.30022077640105	20.3281337759912	16.3177986591432
NTRK1 RPSA	-4.52206104504224	19.9085394042556	15.5822857995664	-7.56092262485615	20.8989400956112	16.0276091872702	-6.63612646645928	20.521538831314	16.0814403987426	-7.3247717843762	20.5235194371277	16.0413521093278
NTRK1 RSPO2	-2.18725596519625	18.9204957995468	15.0921983345168	-2.49681022839998	19.2411946786244	14.8236816484736	-3.27017401420034	19.6405843615362	15.8701239292019	-2.42977920976079	19.2556101715881	15.2128928871575
NTRK1 RSPO3	0.452591068811362	13.0506675429526	9.65581290846188	0.00175566338720845	14.2777222126594	10.2649909854546	0.315292349206276	13.7083504940975	10.1311718304637	0.242789571578806	13.9497599589831	10.2732274107136
NTRK1 RSPO4	0.228060575296115	14.6330952381886	10.4338213558173	0.113052253683157	15.2950550572743	11.7429698418371	0.227091729560286	15.1411473306639	11.3582964499595	0.172595430440897	15.17548196258	11.2797676978178
NTRK1 RTN4R	-3.28237322295575	19.5685411605869	15.8298460383155	-5.31685048521135	19.9272928908376	15.3289540110029	-4.07359623874946	19.8719676378613	15.7269892827354	-4.38222770960788	20.0118615919328	15.8768460161225
NTRK1 RXFP1	-2.01427082535854	19.5777473713747	15.320851805816	-6.01565754971176	19.9224809780589	15.325783440258	-2.79177539352484	19.7827618666187	15.3694542679255	-3.91739751145725	19.9719067281004	15.6722027080091
NTRK1 S100A12	-3.6478656210704	19.5660214712473	16.0315441284109	-2.20818043795906	19.0944408530967	14.3281280316701	-2.77410077566377	19.8543732208737	15.5780719644532	-3.25050775883943	19.7791332786872	15.6957229525933
NTRK1 S100A4	-5.24002953712374	20.8115076388229	16.3237513258227	-7.68135245093574	20.1517389377579	15.6127639954761	-8.77449456746846	20.6802080149313	16.3957670668737	-6.63395836138664	20.9022357617129	16.4166476693901
NTRK1 S100A6	-3.25849359309144	19.3859182369517	15.454282881464	-5.23880093050756	20.2658172964168	15.0249894849815	-4.1455313688871	20.2294614194401	15.6983034106103	-5.51135949474503	20.2711823394516	15.6622853170604
NTRK1 S100A7	-4.61378456321718	19.5200910624582	15.6916556888551	-9.90260201850842	20.3341292068309	15.6076931530889	-7.77340934049364	20.1387701782777	15.9000658442934	-8.14752724187044	20.2496544661725	16.1254184375362
NTRK1 S100A9	-0.740808478609399	17.5009803357238	14.0116670968445	-2.33824186280119	19.417568400653	14.4120658173393	-1.3577874218007	18.8043261307968	14.8251173870489	-1.55356847108919	18.7871323536474	14.6021240594297
NTRK1 SAA1	-2.34587448554011	19.4004628378493	15.4619166425015	-4.36060361332151	19.6324864797899	15.0247206974152	-2.31169718658365	19.4072679646645	15.2729656422922	-3.14363460896211	19.707376504569	15.5555637759824
NTRK1 SBDS	-2.63236650447316	19.1078055428848	15.2266900047027	-3.1972569686259	20.1755577275303	14.9869603843161	-3.07127327393808	20.3806297046284	15.8130019065726	-3.10714964281858	20.0375477510917	15.4213999789627
NTRK1 SCARB2	-6.14578555110419	19.7380325807195	16.1743166375942	-9.29351282795419	20.6371097145072	15.6837634063433	-9.45947782953118	20.4935650332716	16.4467999981921	-7.53854206453106	20.3838834272126	16.2626113647799
NTRK1 SCARF1	-0.823675588691589	17.6133487899383	13.5624301246328	-0.845036157569757	17.6110964379878	12.5951039423419	-0.755229532788717	17.941658145885	13.4703298387298	-0.881825721517797	17.7823436010683	13.2277527863192
NTRK1 SCARF2	-3.40692309089051	19.4816178005185	15.8434342279182	-6.77967151639168	20.3354624869045	15.9631505270825	-2.52050237553041	19.6051242718362	15.8250158117421	-4.85160369682896	19.9860833264694	16.0903211043424
NTRK1 SCGB2A1	-3.24404100005982	20.551001323302	16.097907284941	-7.91407347165339	20.5924762290451	15.731224670276	-5.98317907850342	20.477492721545	16.0954470183629	-6.18970642203898	20.9398555942831	16.2396000960571
NTRK1 SCT	-3.34894730462943	19.9940082095063	15.7190490500594	-3.03168551369374	19.6657762936522	15.121639343581	-2.81044654663599	19.9304756259814	15.3658293757644	-4.36066669191948	20.1250210555986	15.8802620129812
NTRK1 SECTM1	-0.659654748002234	18.9683012004264	13.8542081963317	-0.988620028446229	17.8544285145101	13.5314528004606	-0.872290665564241	18.243670083677	14.0854939441774	-0.888213673937355	18.581478176661	14.0271757409913
NTRK1 SELE	-2.92302158589509	19.5738342115954	15.0696272673852	-3.73880390698403	19.751850509112	14.4222236300572	-3.76474367393566	20.1171156160125	15.7345219671033	-3.12304852167827	20.1679164690371	15.1841556435266
NTRK1 SELL	-1.5795789168317	18.633634943221	15.0757596805009	-2.36732947869208	19.396742168301	14.4892722688576	-2.15433489605841	19.625314582534	15.2484717903681	-2.65629632597	19.413747575757	15.1804167594237
NTRK1 SELP	-4.78564989398703	20.1425015559462	15.5183473054988	-3.59425702338814	20.4080109613131	15.1891308195698	-7.22230329225813	20.7425645024968	16.1869204176327	-4.43739449819354	20.6094948146637	15.8876639326274
NTRK1 SEMA3A	-3.70621176802554	19.4093427810972	15.5239268005016	-11.561241905864	20.6925732621301	16.0350875839614	-5.08139975195299	20.2433362479684	16.187790942357	-6.96849512700162	20.379117888061	16.1429787809973
NTRK1 SEMA3E	-1.062168688101	18.4117938308153	14.1849030658713	-2.22908802684373	19.3294523030199	14.2711838387971	-1.41371801128951	19.0076648345189	14.598604733188	-1.2944833410525	19.0251864412152	14.624472143217
NTRK1 SEMA5A	-4.5864022043397	20.4131317826326	15.5078500239158	-3.53933790234926	20.4772483048498	15.1286041612009	-4.18532283720954	20.7471412197987	15.9706749432698	-4.52158647709691	20.8940140804079	15.8502168966699
NTRK1 SEMA6A	-2.45208391564322	19.6233537139485	15.2971577800671	-2.32121185475569	19.5997879962241	14.6599489571643	-3.59835837514196	20.0276497870253	15.735103127477	-3.44595896726708	19.7419541965827	15.5389170078229
NTRK1 SEMA6B	-5.9628618961439	20.6854878151613	16.1318036373937	-6.45208205192859	20.6127719705183	15.4887287906559	-6.67214758896552	21.0123017205125	16.3338651463608	-7.35378705247231	21.0367266393593	16.3041944049544
NTRK1 SERPINA1	-0.458675417845295	17.2804942258641	14.0072276710335	-0.76126544075775	17.3701500058664	12.5872187411953	-0.753451998398123	17.4968638299606	13.7094944784946	-0.60324045632355	17.6759152448762	13.714319189344
NTRK1 SERPINA10	-4.01161036725169	20.3605023804867	15.2787244683888	-3.15696853795746	20.8046851031997	14.8378378063203	-3.84843456693112	20.6809306654362	15.4792025252445	-3.57882926534584	20.6957184516447	15.207479767368
NTRK1 SERPINA3	-2.77337764390594	20.3934930790257	15.7310835906004	-4.13317034192236	20.7468563180074	15.1994894671385	-3.58640685056931	20.9120433681711	16.0444972254821	-3.85358357294468	20.7377149520799	15.7663958880428
NTRK1 SERPINA3.1	-0.894175081587019	18.6809462045653	13.5883256938879	-1.58811176947674	19.0180190694341	13.8911111484328	-1.36178684579465	19.1829410662832	14.2375538459648	-1.47040488782912	19.0789819913386	14.020306078892
NTRK1 SERPINA4	-2.57713794635815	20.418485570963	15.3127114495439	-4.20749240166451	21.0405622023242	15.385646345661	-3.34246287603875	20.9613797964996	15.6126295587802	-3.67505857419748	20.9807475679134	15.6288370718253
NTRK1 SERPINA5	-7.37081278759357	20.4369968803792	16.2789171842459	-9.2000044980621	20.7518853144751	16.019643047863	-5.75319255443776	20.8888828916064	16.5126650467082	-10.2195609188214	20.856825106742	16.464959502752
NTRK1 SERPINA6	-1.35713327826312	18.569974763147	14.9852079423399	-4.33039286185702	20.1632243762478	15.7727949590174	-2.56903918058744	19.4053358559372	15.5382163902351	-5.03560680903367	19.880276296963	16.181108005391
NTRK1 SERPINA7	-2.71192585272959	19.8462163952462	15.2313262378559	-4.87311877141979	19.677302133875	14.7389635019865	-4.38641192436181	20.3986858961766	15.850731517575	-4.33731269573882	20.0422017345158	15.4596140006371
NTRK1 SERPINC1	-1.15015530446716	17.8033703496481	13.7628877978905	-1.35464256684351	18.0659882122069	13.5619915627365	-1.26213235504681	18.2860757691376	13.9609953089044	-1.13809730423316	18.2488113523007	13.9130978824734
NTRK1 SERPIND1	-2.49974245450419	20.3724498388416	15.0547577251793	-3.21837882273806	20.6650133165699	14.6941775598922	-2.81720173429765	20.2195003878342	15.0265056688228	-2.69685361991347	20.9480819567158	15.270390350107
NTRK1 SERPINE1	-2.06440055998561	18.9288314676404	13.8349633002598	-6.63812284974949	20.7322428138827	15.6930548120046	-3.46136978053355	20.6239391546025	15.410387583336	-3.78330367007965	20.1323231872242	15.0482797441585
NTRK1 SERPINE2	-5.08917046699059	20.317591973909	16.4594979232118	-3.38653091914577	20.3160777806558	15.7984343483835	-8.11526054267962	20.7692191501684	16.8028304175954	-4.98135225765181	20.4439012781438	16.441961800811
NTRK1 SERPINF1	-5.70329206904242	20.1879853125831	16.0529658221124	-2.83484633746834	19.0308550358443	14.0029352376799	-5.44457016346693	20.6963703412643	16.2248758921563	-4.69542025012957	20.0187956736233	15.4776160386521
NTRK1 SERPINF2	0.335059417046413	13.3352182126148	10.4143742672877	-0.518628587946558	16.7763398418532	11.8868539334236	-0.0532343598528913	15.5302671754015	11.5878125430945	-0.0387158350436423	15.5191477252343	11.4871872170496
NTRK1 SERPING1	-4.13454022118642	20.3163098923545	16.0683228695543	-6.53812748908998	19.9785178627638	15.6159308361565	-6.05435257503153	20.3442474566247	16.3416816600535	-7.48915384468793	20.4732341611901	16.3446672080297
NTRK1 SET	-1.89065923865683	19.4106329665215	14.7348763628334	-2.44834494330371	19.6052502035564	14.620350073767	-2.4439678210777	19.7126550115945	15.2400675852654	-2.73795070059379	19.8379354818639	15.1517853748754
NTRK1 SEZ6L2	-5.67928494832092	20.0662608496521	15.7742880036019	-2.50696082645531	19.8809970758876	14.8045138971147	-5.70248537112352	20.5321508171004	16.1344199854678	-3.78648440476373	20.4343924790376	15.7480309140745
NTRK1 SFN	-2.07823597546627	18.838566807462	14.9577390817309	-1.50098201882463	19.8845374163423	14.2796146396044	-2.64033321929068	19.5578272950874	15.1784534226209	-2.14271649442506	19.6749740345577	14.8962552934536
NTRK1 SFRP1	-0.645538849599367	17.5640772688488	13.434099779751	-1.09848564261177	18.3153286158199	13.8873025582281	-0.768236182055797	17.8932843652099	13.6549427840212	-0.944831863349783	18.110673057968	13.8090435533268
NTRK1 SFTPD	-1.69101967674244	19.3443672676992	15.5603184564356	-1.30947056691502	18.6420867008395	14.6507704024378	-1.95026201980306	19.0710304018025	15.2746492395814	-1.76114104682544	19.2838113621421	15.4383047355166
NTRK1 SGTA	-2.57039976043421	19.1114621237606	14.3593223587154	-3.0941429565069	20.6472619763217	14.8160096699756	-4.41788548239057	20.6518691284229	15.7764349131245	-3.3704106363355	20.0948250559279	15.0297574258684
NTRK1 SH2D1A	-3.78331806740655	20.3008945810918	16.3375138488386	-4.9751770460529	19.6869580060905	15.3109442173388	-5.62030988062503	20.3879787409835	16.2929328268807	-4.07841331963555	20.4029289231656	16.2542649908894
NTRK1 SHBG	-0.163757645338989	15.8582729241124	12.4323226144038	-3.20309792096938	19.5636336222379	13.969662279445	-2.23557222328384	18.9772630666858	14.4878344339742	-1.25300103797338	18.2734120091586	13.6589457903025
NTRK1 SHC1	-3.52468530409541	19.9440559064863	15.2423248070936	-2.90278052024466	20.0638950586722	14.7861426364126	-4.53725668601106	20.7050643326472	16.1548416779565	-3.93899126624021	20.1946440713971	15.3777863111935
NTRK1 SHH	-0.791756707836054	17.7809558283853	14.5256570350566	-1.41670538409847	18.7328205348212	14.5081088562005	-1.04800836675284	18.36039151941	14.7948810613565	-1.1390463964814	18.6486063080084	14.8898973239725
NTRK1 SIGLEC1	-2.38543174472182	19.7061864381272	15.4498335914354	-8.95277779990044	20.6725848352101	15.5375321468443	-5.01134704938076	20.3464525900879	16.1146242591439	-4.367147383672	20.2443766014044	15.849748699639
NTRK1 SIGLEC14	-1.9613088026956	20.3656956430922	15.630871763288	-1.1708372718163	18.0133629297144	13.4437617160143	-1.87256359579211	19.1876947568343	14.8720834449149	-1.8242042827543	19.4076216876719	14.7805642439833
NTRK1 SIGLEC6	-5.64994588878153	19.909540373257	15.7949835128403	-9.31493101640175	20.2338983055272	15.7497096001957	-6.44860569930581	20.6174689570627	16.289059964812	-7.96718597384603	20.3937136440729	16.2190574508011
NTRK1 SIGLEC7	-4.10959578068399	19.8846270922257	15.5428524722137	-4.0510820071984	20.0941658408768	14.8066477743386	-5.41638525682456	20.3789922038154	16.1952651886991	-4.23921005330245	20.1541635672415	15.5717608064893
NTRK1 SIGLEC9	-7.36490357379039	20.5857787221938	16.3201941530954	-5.69057103788763	20.5197492381178	16.0426089916843	-7.80215201811254	20.8140743850963	16.5033047666918	-10.0104898818718	20.7644695964803	16.5503661404025
NTRK1 SIRPA	-2.37873144907638	19.5527617033153	15.1210548594774	-5.48902765878945	20.3412686807489	15.4170410397427	-3.42194659189109	19.9329804827493	15.4195674943497	-4.17021773607615	20.1108531839857	15.6042446312214
NTRK1 SIRT2	-2.37213314696366	18.8405056473613	14.3133513413068	-4.52270263665753	20.2764540134168	15.7175194116101	-4.82400413299392	20.2002642685907	15.7162806467358	-4.52010101631747	19.9669308203052	15.64805034352
NTRK1 SKP1	-3.94017485424752	19.9719668407771	15.9794707856122	-2.29395065488242	19.1264583335293	14.7610132153922	-3.42513265038314	19.9365978199335	15.7139860004772	-3.9381816521197	19.6761267596689	15.8171734695252
NTRK1 SLAMF6	-5.03935572769798	20.3641060653152	15.8481103528772	-4.23302022876748	20.6293981631563	15.6290859812341	-4.45042717934114	20.5935589623189	16.0183999676269	-6.37272775782247	20.7035342949835	16.223822939657
NTRK1 SLAMF7	-2.52935796480379	18.9794889347334	14.9643623190847	-7.21888183069298	20.6467940276733	15.7587474202509	-4.73566120898606	20.2118112278866	16.0053073292854	-4.63102429667638	20.1732894684479	15.7698021288453
NTRK1 SLC25A18	-3.67618276961153	19.4856353100029	15.3499029521896	-3.71786213068679	20.7625894809272	14.991151251767	-3.69902213634879	20.2579916437501	15.5079708829017	-3.86316962543737	20.4534476513312	15.4872258495174
NTRK1 SLITRK1	-4.36148161528063	20.0099658237934	16.0455863852069	-5.01066117391421	19.832859422569	15.2418701553488	-6.17012017212149	20.5058769994469	16.3651399264882	-5.51779385167196	20.3324518223678	15.9980832667447
NTRK1 SLITRK5	-2.45260475543444	19.3815643777215	15.0350612460753	-5.798876081805	20.3709611575067	15.5879993004213	-6.0127433803231	20.5947071644196	16.2100129368191	-4.11616530106294	20.0846664384517	15.6082926964916
NTRK1 SLPI	0.198182449396414	14.7954426196213	10.9324361864736	-1.82938357551915	18.6051969909035	13.8929164855694	-0.59447091077454	17.4126093813318	13.2254099701782	-0.508919198625865	17.0471842630491	12.6653255835589
NTRK1 SMAD2	-3.05356402923534	19.2102107242143	14.6553529824847	-3.0583727138843	19.9389803740699	14.5645185415735	-3.41595254637756	20.2959077949848	15.8388562100092	-3.43243041214784	19.9175508254202	15.0645644253976
NTRK1 SMAD3	-2.59054779870582	19.0957416748235	14.822915779982	-3.29458675093029	20.5456695817628	15.2299868213925	-4.4663415576877	20.7306098071596	16.0031049320789	-3.24472479969058	20.0861576158313	15.3431254105494
NTRK1 SMOC1	0.327126125706824	13.6591303235643	9.71493064904572	0.0506753669548746	14.8608174871281	10.1499741023386	0.211740436082429	14.3099874313621	10.1296813714042	0.195815210989916	14.4446447956101	10.1598595128527
NTRK1 SMPDL3A	-2.55123966810818	20.3850560485323	16.0820524323417	-3.80256780719486	19.3964498446629	15.2042376858264	-2.38378537599927	19.7666484892922	16.0205092346435	-3.87843505654036	20.1885059724869	16.0594683234176
NTRK1 SNAP25	-3.145851256697	20.2237324212898	15.7651509726231	-6.65040566273188	20.9251895538264	15.9973012373678	-4.94888507748523	20.4638020827555	16.317190894769	-7.50170848761761	20.7596142149952	16.3317409989275
NTRK1 SNCA	-4.36616386723645	20.2128413654348	15.8875502386809	-4.54199295250926	20.7310082374929	15.5588202177357	-3.99329357393673	20.5462513139811	16.0284965693152	-5.12695866059845	20.8025354607584	16.1891587546006
NTRK1 SNRPF	-3.3635566799477	19.0784876279839	15.5565313002934	-3.27727174761358	18.7436029351592	14.5043343798032	-3.90309426167555	19.354349848744	15.8242529030754	-4.35950862094127	19.3746153635497	15.5315554304483
NTRK1 SNX4	-2.81435297020902	19.5399698902323	15.1875884883468	-4.02478776299673	20.8396397446561	15.6792814739726	-6.05052965011075	20.5568176277222	16.2565462864583	-4.58282557593615	20.3857973372006	15.8056051685869
NTRK1 SOD1	-2.24409457452648	19.8189613012497	15.6107337452392	-1.00272126452364	18.416443571172	14.1362027644134	-1.67571675199325	19.2066392641095	14.9633283931874	-1.52446845966684	19.3077402922842	15.1195423570201
NTRK1 SOD2	-1.77118147586439	19.2186624927973	14.5569406873564	-0.840833734424731	18.0750078337741	13.3562834072783	-1.16926352747475	19.0494677880059	14.2759818996031	-1.14994232123409	18.8182290510174	14.1619644261185
NTRK1 SOD3	-1.270801065132	18.0091736735967	14.2835141331715	-1.61052022973182	18.7741689285827	13.8178064055614	-1.19653599959363	18.6597343013378	14.4607223160083	-1.49754999917028	18.7079263095492	14.3762513878373
NTRK1 SORCS2	-3.93733563938896	19.9548722702318	15.9157180702995	-2.26890357912313	19.4505199093973	13.9399607377261	-2.61928408198835	20.2548338831324	15.3433320987776	-3.79064732667042	20.0640072456982	15.3319609825892
NTRK1 SOST	0.475633248903019	13.5529145216101	9.79287360964619	-0.405154301247621	17.5743107477054	13.4146459533426	-0.0597646456266201	16.6536333150061	12.5601408455789	0.0932279088663038	16.0109327577823	12.0208172920914
NTRK1 SPARC	-2.47318228248953	20.0174836343687	14.8665067467253	-2.96020901265605	20.1152325317727	15.2815879755576	-5.5420373334788	20.6746394819043	16.1587025154108	-3.08091698200354	20.4930323932651	15.540812205409
NTRK1 SPARCL1	-2.14572845059898	19.8712385011568	15.2375353400843	-8.21411346186691	20.8234845395587	16.2489521971331	-4.95178462849632	20.5475673379551	16.2213290242523	-4.22668221035415	20.4609956533342	15.9608136347414
NTRK1 SPHK1	-2.35324933647117	19.3029935908331	14.9099739945895	-3.27214940742664	20.36335720447	14.9873575582994	-2.90091554742982	20.2880897267012	15.8057719213636	-3.18184549335028	19.9006110163118	15.2756200780427
