protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF6 GAPDH	-7.59353866180088	20.9713095895465	16.310442091877	-1.45751538137012	18.7743599813406	14.2241657497519	-2.92333705149787	20.5033806744505	15.8763702802117	-3.75094754476018	20.1381437719863	15.6700701339416
FGF6 GAS1	-0.403047453838715	18.038100402711	12.2522468553175	-0.817409759912868	18.3303558005592	13.1932076642107	-0.779565483684185	18.5449646828181	13.1814086082065	-0.582462985253122	18.4140805002488	12.888323294479
FGF6 GCG	-8.98717713491848	21.166627363762	16.7661771050477	-8.59213470830355	20.4270984355911	15.6574661707356	-11.1884019255962	21.6414798132905	16.7324490350615	-12.3128525148814	21.1784779533369	16.6238712288422
FGF6 GCKR	-3.57224071464584	20.1414568440023	15.8263192926448	-3.31980179164143	19.7842692042136	15.1585877256352	-6.24933195080359	20.319047452283	16.2859838959193	-4.19336995063584	20.2403820673141	15.8575926611885
FGF6 GDF11	-6.76659759384451	20.679925215707	16.5631412451763	-6.20674535023249	20.9752480706365	15.9772879144743	-10.3723356020218	21.3380636226319	17.012134575669	-8.55869912709839	21.1875450436119	16.6758905553079
FGF6 GDF11.MSTN	-0.0276972046498452	15.1348240641301	11.0933072790502	-0.284659856418801	15.9324332809549	11.5703285837259	-0.295084878906519	16.2116705803638	11.8295228490211	-0.213854092212528	15.8363008725232	11.5775243821926
FGF6 GDF15	0.835998913366241	8.61706507809385	6.6230651108286	0.580085555110717	11.4862068742549	8.3985457601031	0.724852117704396	10.3008947629272	7.9703053658694	0.726085835271449	10.2950071525357	7.76490687089638
FGF6 GDF2	-6.42776329468093	20.6216711088387	16.2698534283028	-2.4796659384582	19.5934703762565	14.5009863978678	-5.03605797135417	20.5079312664278	15.8976026037192	-4.75451964172717	20.3988186386144	15.6917542010975
FGF6 GDF5	-3.39208570739184	19.6056987319754	15.2584131368687	-3.53413484682058	19.8755068195051	14.4184397545446	-4.9243156337463	20.5261855923813	15.8270593431529	-4.43650931596186	20.0298092792347	15.1845208498727
FGF6 GDF9	-2.63346221260552	20.1002098357421	15.4350046634599	-6.85605355915801	20.5924518979276	16.0306551031474	-6.45804462785216	20.704634525245	16.3859011822144	-7.35630285740276	20.6534820047667	16.3215866003635
FGF6 GDI2	-4.22014554259483	20.478110583761	15.9140469576912	-3.1649421429146	19.4477313002042	15.3274789560957	-4.75617066121178	20.4843982133364	16.120038753565	-4.71171040687689	20.4327182273368	16.0339644333901
FGF6 GDNF	-1.99467889453155	19.5187507132313	14.9100226322023	-3.8648629366738	20.7049968745243	15.8062955335696	-4.5842517914934	20.3294428321332	16.2058861844631	-2.88587252820596	20.3391672935131	15.7353070699903
FGF6 GFAP	-7.8625817678842	20.6333321610116	16.2675048781981	-5.18534852617284	20.776671285653	15.8992327164037	-6.97126950686727	21.0985645780297	16.5249306651257	-7.3050262372073	21.1802474254894	16.3918252823649
FGF6 GFRA1	-1.64422676710922	18.4745006991471	14.7580172068339	-1.51598117591085	19.0141895424218	13.7572030521386	-1.60827165437446	18.8836385603761	14.8489350195923	-1.58569719740345	18.8817705870623	14.5754627627525
FGF6 GFRA2	-3.6507656718669	20.4274122719764	15.9560346226056	-2.45528761190152	19.6668998344746	14.8835822626874	-3.42230336796969	20.6522656351373	16.2063735477855	-3.45512522746832	20.4264808980611	15.8296866659212
FGF6 GFRA3	-5.1730116602041	20.3710903479103	16.1173842628866	-4.08320549879937	20.4410684984143	15.8219439214873	-4.93697271901031	20.5192298952436	16.3757932205825	-5.89788885148616	20.5876001482478	16.216349573315
FGF6 GH1	-5.41940686170227	20.1043866880858	15.8183209049352	-4.66362602736812	20.1660110509814	14.9049973182271	-6.70092161873093	20.8733582405369	16.3885573699206	-6.94636331618101	20.5787071031459	15.9254581153139
FGF6 GHR	-1.57677750866456	19.1151091455078	13.7999566363555	-1.4021573566773	18.9688190895626	12.8677873938123	-1.62688575754741	19.3308436529121	13.955854152158	-1.66553633634306	19.3984277173841	13.747983033414
FGF6 GHRL	-6.55977013812764	21.2252314465667	16.3461018001159	-3.61530282674796	19.3630899537792	14.5429094676805	-6.03414494030345	20.5218756848225	16.0337277123541	-5.15866477685275	20.2468086032584	15.6050686480547
FGF6 GNLY	-3.97165848502428	20.023260507634	16.1076611604537	-3.59834865930722	19.3913798634352	15.0947424507794	-6.69262917008303	20.3346267379082	16.2823549351206	-4.58555947944131	20.1693583630951	16.0960755834184
FGF6 GNS	-2.48123957858904	19.857545019653	15.0129237049776	-3.19470166836528	20.3903900099746	15.3608440657603	-4.24325530097456	20.6117324586848	16.0004522757247	-4.17057530493257	20.3608932886887	15.6012252274496
FGF6 GOT1	-12.3722995242488	21.3584658116154	16.6465452600333	-4.0130445043309	19.8076513268202	15.1395749384818	-5.87500683564989	20.7390824968657	16.3063311713805	-7.4939012496066	20.7914496521691	16.1533659959834
FGF6 GP1BA	-3.28907908230595	20.1019051081248	15.4619116854425	-3.30372960227884	19.4862137254915	14.4989272663788	-3.93792759409079	20.0679854333849	15.8091451017736	-5.19776711652479	20.2556325220179	15.7562448770388
FGF6 GP6	-9.58859650792092	20.8168749946106	16.4618421908165	-3.4969939185989	20.9409464753626	15.1025829265251	-6.67310870072898	21.3568453482926	16.5357279072904	-5.55123770907785	20.9689316531713	15.9963609862734
FGF6 GPC2	-4.82436514069619	19.8447155785995	15.7384145406523	-3.99177006375887	19.1796183564415	14.8079905837486	-5.25958336672231	20.3687443129344	16.0893514706799	-4.72585796542666	19.9159855692111	15.7076911674647
FGF6 GPC3	-2.67418805431624	18.9362167847034	14.2426497057957	-2.50428885331405	20.1943347959386	14.4909219439203	-3.86182569657525	20.1728789557266	15.2527355430048	-3.34077187957487	19.7747620179628	14.8002454928782
FGF6 GPC5	-7.10528247735714	21.046064566857	16.6599011094632	-5.25418396015926	19.7230751375196	14.879418802881	-6.32670428808914	20.9590059250483	16.0576580723509	-6.44274368782769	20.8688204697471	16.1053011937232
FGF6 GPC6	-8.70298425299589	20.1650303105507	16.297727766487	-3.75387441154279	20.5780856055797	15.4856550432278	-5.51514610573282	20.5137740289944	16.2530679337798	-7.41647140461227	20.559403578787	16.16690457178
FGF6 GPD1	-2.27996041732713	19.6090549391537	14.6583917898757	-1.53618742803538	18.7633912491291	13.5566123153772	-2.31284191275106	19.7271994778559	14.7364311488859	-2.2270355523512	19.3720024824785	14.4393234321939
FGF6 GPI	-3.68596215997784	19.7707262028522	16.0384338475758	-2.80114371917848	19.6858872530818	14.7171123188073	-4.96580844650697	20.3060579690055	15.8259986669603	-4.57240243533738	20.0526710066928	15.8084294820602
FGF6 GPNMB	-4.05771906546746	20.5693931734907	15.695939907491	-3.81281521507243	19.9260748105888	14.7521456941389	-3.79928148600558	20.8087165353577	15.8837686258854	-4.43278828063179	20.6314265515986	15.6739423352936
FGF6 GPT	-1.08770440070462	18.0043612946268	13.307963213898	-2.52887503838152	20.2718830481907	14.3229645769429	-2.36872617328153	19.7303764547398	14.420720158435	-2.19602291293404	19.4224849490408	14.1991001919789
FGF6 GRAP2	-3.09250169364851	19.7424029586454	16.0208550724735	-3.96697748043468	19.7857445550557	15.1456640586825	-4.9542456449276	20.2784774749113	16.0922964788998	-4.22978367636389	20.0898173226885	15.9760502597681
FGF6 GRB2	-1.73445315803841	18.109435690932	14.7734058532835	-2.90229123380297	19.5695728802423	15.018696197323	-3.14621769376044	19.4484554721925	15.6471366426549	-3.01940603991601	19.1441338121851	15.2953557205966
FGF6 GREM1	-4.88884800073753	20.3066183207766	15.938645708115	-3.64376369305993	20.4083371861999	15.1803152326075	-6.74142185558624	21.0840736247768	16.4691282260596	-6.3539984529832	20.5566792447727	16.1170215551767
FGF6 GRN	-3.96013458301288	19.777520291882	15.6811323357428	-3.96382936231101	20.3993647632072	15.3987968446448	-4.59507591478492	20.0526815455434	15.8143119788311	-5.06018353141788	20.1556399786136	15.7180056829135
FGF6 GRP	-4.21915072610238	19.728947438574	16.0898629164856	-4.07076892041893	19.8153103242206	14.6716895747398	-9.43520525444812	20.9322047054132	16.4241789942815	-6.21346981267027	20.4867482347507	16.2056725713977
FGF6 GSK3A.GSK3B	-2.8125442312356	19.745543774566	15.1134166483148	-2.97882626900042	19.5783368130319	15.0004290323745	-2.59133555485007	20.0355093832764	15.5094119515639	-2.98566556971628	19.8409896679957	15.4166654327862
FGF6 GSN	-5.3500888562166	20.5236020366087	15.8923329481024	-3.06240809842962	20.0255785583184	14.9497032599078	-4.42717457441927	20.5185662077195	15.9096354622202	-4.46627819989443	20.4974996809459	15.7162861320581
FGF6 GSTA3	-5.37075493116626	20.4325755167614	16.1071128170958	-2.75401021589974	19.6032537336815	14.8231861498103	-6.65432693256692	21.1450995306121	16.5167205837771	-4.76680360911041	20.2217888380973	15.8290225850841
FGF6 GSTP1	-5.78642683451701	20.9646148535574	15.9665197060789	-3.05086582676011	20.163489255578	13.8085579187628	-4.55481821852665	21.5861659170041	15.8805087092633	-4.60173939034343	21.0522400470834	15.3222167115779
FGF6 GZMA	-0.214075185571441	17.3145422723498	12.6889866355451	-1.65085724538256	18.485810090253	14.4189196390994	-1.07436655963571	18.5117560598909	14.3178476573624	-0.882197504263718	18.2122719085141	14.2043423505326
FGF6 GZMB	-0.636056042640929	17.1925570833073	13.9666199281868	-2.55956302503165	19.833274572711	14.4715870193856	-2.45360103691782	18.5311568446121	15.1837766282271	-1.40117320519717	18.6813372654006	14.6172683734535
FGF6 GZMH	-3.05528038049821	19.3746887588497	15.7303698598483	-2.64977801996116	18.8042701622104	14.6583264827451	-4.24816589833961	19.9729082907458	16.0314422255288	-3.21648436822876	19.5287062992665	15.5091383244929
FGF6 H2AFZ	-0.486355272919837	17.2009186602585	12.4519076628338	-0.709312354590683	17.7147221988285	12.8680040445562	-0.949869528431758	18.1014262589512	13.4840081501028	-0.787063132581665	17.6563977855765	12.9992560461836
FGF6 HAAO	-2.93221753438358	20.1772130679526	15.449002979355	-3.2364503912207	19.7377002356715	14.3260023633366	-2.85339274138227	20.0527685285366	15.2292689858672	-2.91257450340139	20.0719164229353	15.1991764118734
FGF6 HAMP	-5.57746371965704	20.2022065986225	16.212824007358	-3.11963144573884	19.7308529659195	14.8181526216271	-4.53771333534136	20.1272348025417	15.8586620003919	-4.89734037221961	20.0509714124981	15.8380823536848
FGF6 HAPLN1	-5.11298155307261	20.6228630297601	16.1290053084003	-8.03267114196216	20.9468481590651	15.6518569712819	-9.77145875632392	21.3706000088067	16.7226565012403	-7.69949842664768	21.0803118065294	16.3324028161779
FGF6 HAT1	-6.15600812352787	20.2671027625042	16.0807970534544	-1.96022654128696	18.8797946708703	14.4112997474302	-3.12337327697806	19.6054997564018	15.6330049787083	-3.93911623071754	19.8653932183512	15.6120585618344
FGF6 HAVCR2	0.0265009428929119	14.8270780725411	11.3396195648411	-0.548178772876133	16.7682547480392	11.5614761703578	-0.333265487844946	16.2623447520663	11.8568293570152	-0.303820910950884	16.1219907879082	11.7006322897596
FGF6 HBA1.HBB	-6.90051839521882	20.4666412882082	16.5928277855407	-1.83977023246741	19.6729423476341	13.9025994079653	-3.39064360973712	20.3215977099727	15.6760892992535	-4.28477906600722	20.2212056817704	15.6359110535015
FGF6 HBEGF	-6.24078924427107	21.2073901521403	16.1924909312213	-7.15187025727462	21.185460067992	16.2101635123969	-9.54446959523447	21.7257562520502	16.9171697089962	-10.3535987319819	21.3286497471869	16.7627196909166
FGF6 HCK	-16.8734514516781	21.3897864804173	16.8335982082025	-3.05485178609378	20.5600118847119	14.6216997274616	-6.94760619411745	21.6336753901625	16.4669399142411	-8.21200267508515	21.0665816973087	16.2795741667561
FGF6 HDAC8	-17.5761296115542	21.1469276573908	16.8515453879436	-2.21210299722722	19.3029040002305	14.3885193533877	-5.9261843730096	20.7467985042141	16.2912032148103	-5.44031369665234	20.4492926513738	15.9150399516156
FGF6 HDGFRP2	-0.844555583324079	17.5016477643293	14.5377105701225	-0.708084105523499	16.6835694124402	12.9040313309995	-1.20181045526404	17.3850680278358	14.1256414653694	-1.16872900516562	17.6805186801067	14.4128200594967
FGF6 HFE2	-4.73479076678167	20.6478656366305	15.6877582447148	-7.05609615443529	21.0005373138168	15.72013141475	-7.12777042019128	21.2987813687999	16.1711887670274	-7.17349083105584	21.1107546834718	16.1308742823868
FGF6 HGF	-0.246182702518725	16.0134334531042	13.6493565160256	-1.12760171507441	17.8834141991288	13.8679481949619	-0.657251782169159	17.1508506253797	14.3128231992673	-0.617149614773143	17.3242224677719	14.163856258224
FGF6 HGFAC	-7.30209224683696	20.6251054026409	16.418096691231	-4.16574906355458	20.6590804230573	15.5327958979326	-6.04039850155765	20.9011485243579	16.3530210014187	-6.48924299636113	20.8976966993348	16.2131942057129
FGF6 HHLA2	-4.49243293503696	19.5159742133567	15.4900258365779	-4.56603727648294	19.8841351405575	14.995555345974	-5.99201798856057	20.4072742216533	15.9179940592124	-6.31892722938329	20.1577158468762	15.8211392543292
FGF6 HIBADH	-3.38233260114601	19.3461494337963	15.6702090951504	-2.93166987111184	19.4080789258189	14.3128925012684	-3.62034417695242	19.7042122910025	15.5273135445608	-4.49850329715191	19.8843962731988	15.9290469659733
FGF6 HIF1A	-2.93409745614686	19.0508936084147	15.2665542776915	-5.94285222953155	20.7436763456749	15.8481038213866	-4.52305453024762	20.1615959076444	15.8172858928903	-4.58735855459438	20.2497171620496	15.9088992478087
FGF6 HINT1	-4.49565220815207	19.3371836039786	15.4992600060237	-2.74202541663573	19.3615458374965	14.8464712480789	-2.66691971676556	19.7492465993518	15.5110566112666	-3.73334079177495	19.5599165293048	15.5406826507754
FGF6 HIPK3	-9.92723543559596	20.863634400068	16.4299172164966	-10.7617723724755	20.9067858861673	15.9405558445914	-8.18182969908205	20.8399170903317	16.4233344147616	-11.4927344167154	21.2053662639668	16.4448235820505
FGF6 HIST1H1C	-0.386498161445704	16.9743821279678	13.2672165459893	-1.9196947007279	18.5119911460878	13.6075387460051	-1.03416539500411	18.0616542726491	14.1295666641824	-0.924246050896107	18.0986114374027	13.792923842666
FGF6 HIST1H3A	-4.56184192117387	19.4645202767173	15.6132018015607	-7.72581353438881	21.1514873631169	15.622232481069	-9.09895941099601	21.1656375540772	16.506066042638	-9.11789569280938	20.89757933187	16.1864009020526
FGF6 HIST2H2BE	-2.00565105251369	19.6859466633856	14.3852636021459	-1.35665246825842	18.3716990770522	13.3934565083389	-1.74266974278251	19.4913083547668	14.4573734563684	-1.77825908383979	19.7288682706137	14.6156978016192
FGF6 HIST3H2A	-7.09242270382677	20.7805280247414	16.4336195559567	-3.77806493702565	20.0384795413877	15.3773915078557	-7.23051978193161	20.5025402415575	16.354299565273	-6.0655605414415	20.6724401114021	16.3423264460896
FGF6 HK1	-2.67694864667907	19.2191395928759	14.9429385099668	-4.20334661886602	19.634034784532	15.3908707661994	-5.49660585007517	20.0592234027287	16.0963360788535	-4.48591191765919	19.8086574071667	15.7928693640454
FGF6 HK2	-0.589148797429534	17.5361071509413	14.5077938323306	-2.9677165948803	18.3342127763522	14.7050633659108	-1.332612265522	18.5816071289408	15.3093091176622	-1.46175153862488	18.3712429146846	14.9847998513212
FGF6 HMGB1	-5.53122521176691	20.1032081787172	15.8456394325665	-1.84313330968778	18.1624403484369	14.61492346284	-2.81935391567543	19.4674010811924	15.5495231623453	-2.96774312556186	19.3585618703408	15.4657353598951
FGF6 HMGCR	-13.0775569658199	21.0927567401223	17.0301354501133	-5.83097030635121	21.240245568363	15.5274725116787	-9.5617929139483	21.6394456771402	16.6163489340981	-9.38282476284387	21.2969527226237	16.5211263786805
FGF6 HMGN1	-3.94370629647602	19.5308370085078	15.8520429366268	-8.60893631560236	21.0647204802947	15.7673141683366	-6.58679126982162	20.6940580459039	16.2287384675265	-6.9796778278318	20.6436353132702	16.294310872416
FGF6 HMOX2	-3.17865038567745	19.2727670023149	15.494582741034	-3.55187322694801	19.5674781739964	15.0206377385746	-2.99626399503856	19.5814319223781	15.2472120924942	-3.79297198594664	19.7822465780687	15.5856254796261
FGF6 HNRNPA2B1	-0.911657918802989	18.3351533713126	14.3626033338867	-0.660495742571203	17.8332525955544	13.5896616265259	-0.750681023475223	18.3749534838018	14.6743626899719	-1.09998783197063	18.1888665467833	14.345552544241
FGF6 HNRNPAB	-8.80348142903552	20.5417915022639	16.2519990239441	-2.20600150866392	19.1494729203996	14.4300595831524	-3.75550007084092	20.2795424398819	15.8711025167655	-4.52836083296737	19.9172554352402	15.6183409929246
FGF6 HNRNPK	-9.85657600558043	20.8199816680865	16.5891295128348	-5.40804392524516	20.6043697305445	15.1378915064885	-11.8510272898777	21.7407059193083	16.7252569916639	-7.64850385254663	21.046357126556	16.183092019974
FGF6 HP	-6.11097725261793	20.2125084882801	15.7083243848201	-4.01635225891975	19.8328266178553	14.7928387178151	-6.88393204744913	20.708038751655	16.231131405706	-8.07090932461725	20.562078025335	16.0349002645369
FGF6 HPGD	-4.96867672302386	20.8837622485436	15.5446742041664	-3.73947147175266	19.1847752175666	14.9584330250469	-7.4933951431319	21.413162951876	16.3670726172642	-5.26164036937076	20.8945109613576	15.679648573633
FGF6 HPX	-3.49106208841325	20.2650998201606	14.8220503203864	-5.95816354598133	20.8086357187036	15.5593916797533	-7.74944909328276	21.5477132998499	16.4820409340459	-5.34458339015106	20.8698668143175	15.518013433799
FGF6 HRG	-7.11242899472957	21.1572304187555	16.3339545534348	-5.75111465567928	20.5652257342444	15.2065348416859	-7.79017533859921	21.3953084445521	16.1772289341198	-6.87106172217146	21.2826621420069	16.0673706577171
FGF6 HS6ST1	-2.76673445181899	19.2200066523739	15.281233379525	-4.26033129916711	21.050332760725	15.613271213037	-5.69154147427789	20.8166808500814	15.9487498177874	-4.01422587723384	20.3751346210043	15.7672693198452
FGF6 HSD17B1	-3.0190148366213	19.3596297230349	15.7397093656908	-3.8867529719102	19.4980516662187	15.0789188771355	-3.15873550155204	19.7655941549427	15.8016055651007	-3.78297476484341	19.7089094226462	15.7457992723156
FGF6 HSD17B10	-1.72798922118167	18.7872207973868	14.3718772370545	-3.63684949739433	20.0032848865847	15.0750163306412	-2.82493352878265	19.9947511099906	15.4605377612315	-2.77441647747011	19.4548952362661	15.036280667656
FGF6 HSP90AA1.HSP90AB1	-3.21139739465542	19.7553975676526	15.5564492987234	-3.72647736463173	19.8700090211197	15.2662840065764	-4.68826353906213	20.1155661107562	15.8185548069038	-4.19849980322258	19.8387241455474	15.6685367229556
FGF6 HSP90AB1	-3.49532655125895	19.9225737827016	15.7480780072492	-2.89881858574495	19.2947741269728	15.0262260986194	-4.31020566598885	20.1752393408492	15.9400887184281	-3.9116616202305	19.8958623883233	15.7165799336776
FGF6 HSPA1A	-1.80959373468006	18.7264736356532	14.1900152390518	-2.35234188282383	18.9232240677127	13.5374556085059	-2.46484260941421	19.6618901483349	14.7142867067716	-2.31651572250821	19.1499232024839	14.3107915774663
FGF6 HSPA8	-2.05686788873341	19.3697171559299	15.0873778867582	-5.41899461112278	20.4524318515367	15.4299392416515	-4.93853374620458	20.7641572561574	15.9462938397625	-3.74639602854085	20.3610926380966	15.7736428094675
FGF6 HSPB1	-3.28305182679923	19.5471966789553	15.1864244375016	-3.14741857867604	19.6204357482654	14.946397339005	-4.2300952938875	19.7465333449899	15.4807823388268	-4.06295779092578	19.9183410730958	15.5863915061739
FGF6 HSPD1	-1.04483717759372	17.7884845750241	14.1016008730212	-3.03880527413149	19.336026958036	14.6880136175592	-1.82152890075161	19.245546391053	15.1775070263786	-2.26258331535195	18.9816968800325	14.9126844478217
FGF6 HTRA2	-4.51391604497357	19.6083241798136	15.3010720115046	-5.31703124716632	20.6842858885434	15.3839705125253	-5.80561331093932	20.836912395439	16.1784323506374	-5.99926013504657	20.5281825594741	15.7602634337511
FGF6 Human.virus	-3.00734888673084	18.7055414372443	15.2981714945948	-3.62830042129814	20.7964015503046	15.3659983521435	-7.93031023431379	20.8296684097318	16.598198666897	-4.02554820068205	20.0793539079134	15.7047860148164
FGF6 Human.virus.1	-6.16143487168317	20.9366466683784	16.3838090865566	-4.62182320380102	20.6079746749252	15.1233266448872	-6.02975789056853	21.1397645036935	16.2644345043441	-6.40493383698943	21.1163993573743	16.0816781519045
FGF6 Human.virus.2	-6.57682153947399	20.2295989573331	15.8393798728807	-2.91275711189161	19.2587989333432	14.8821052873176	-4.07131325791425	20.1066123887802	15.8698362833336	-5.25446335204311	20.2031097084866	15.8649733580857
FGF6 Human.virus.3	-0.0830886302056484	16.6774124004981	12.6821101090902	-1.61529182828459	18.807605115825	14.2355934453414	-1.04071927344282	18.6524686831817	14.2450563358028	-0.790371909205667	18.1687836474349	13.8144449675226
FGF6 IBSP	-0.661871451036597	17.304195987908	12.6610791648999	-1.53800601864537	18.5435716322353	11.9862662359793	-1.25237567919007	18.2502296347467	12.8339241670497	-1.0701321746907	18.0797729160654	12.6376370132528
