protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2A1 BPI	-0.263954079071439	17.2441018883269	13.3089405522474	-1.01132473977438	17.8262103846539	14.0704813294326	-1.13307997933535	18.320005541734	15.1492850216755	-0.889677589812252	17.9748299071853	14.5299271401666
BCL2A1 BRF1	-1.66900506376329	18.5762979838276	14.9657013524952	-3.39061600364295	19.0748488176839	15.0986497830288	-2.75412262174103	18.8557185390706	15.7543774055584	-3.74026466765226	19.1893375201725	15.7256511058336
BCL2A1 BSG	-0.952485421837864	17.6811118211149	14.2028687106125	-4.02601344221416	19.2466206825098	14.8353203923725	-2.00707388075865	18.4868766577492	14.995348177775	-2.62141808592432	19.0338248699552	15.1471905907598
BCL2A1 BST1	-2.94096455140599	19.1505874891712	15.3256575841412	-1.66364443422525	18.5275043175812	15.0206615309935	-1.64189909220688	18.8006574318741	15.4444087951664	-2.43336042197044	19.0670443404107	15.6068916663832
BCL2A1 BTC	-0.435097962396209	17.9295142624919	14.2489037240496	-2.15662863518759	18.5125974962154	14.6216774273889	-1.38169168593018	18.2190488867334	15.0814978969909	-1.38933610442362	18.4008072013375	15.0104452777254
BCL2A1 BTK	-0.577004248167667	17.7724132962085	13.6793532013186	-1.3885553806611	19.0194057788204	14.7100394496381	-0.880743327588616	18.6248616819	14.9966864218035	-1.31938982154337	18.8898460840932	14.8723292737607
BCL2A1 C10orf54	-1.7394029451568	18.6685022760956	14.9445212764406	-1.8064963326816	18.4842985660202	14.8073895513912	-1.77594642062438	18.7863225440777	15.3121625489123	-2.34684284144384	18.7844783117621	15.4154826419138
BCL2A1 C1QA.C1QB..C1QC	-1.99734483623375	19.0136315725742	15.3268491280289	-3.82276055045194	19.7512401392325	15.6402471023364	-2.75001220827764	19.4511236629305	16.0202874194744	-3.03665714752707	19.5159690963826	15.7734776454892
BCL2A1 C1QBP	-1.27920051321425	19.0270453913368	14.4618914608012	-2.42538959481452	18.5798912030385	13.9893449023989	-0.914916807254573	18.7990727045878	14.5356410574096	-1.70963514896376	18.5975027367805	14.6392700746423
BCL2A1 C1R	-1.03948430872046	17.6889701121373	14.6149540307245	-3.35759851276023	19.295977135541	15.2171505420581	-1.59082678368789	18.4797549498508	15.5482926816307	-1.97119677669839	18.6468670551398	15.6182443993316
BCL2A1 C2	-1.48039733947233	18.4329125029296	14.3996718561249	-2.07689050320402	18.5021995314216	14.6763723520738	-2.41052084122209	19.0385552754245	16.1138547883242	-2.26065929106109	18.6942825105905	15.3975974689879
BCL2A1 C3	0.071633795442405	14.9445919153278	11.8609462012188	-0.39507107456327	16.6178222259833	12.4682075080007	-0.160838182159859	16.4358603997784	13.0075280392093	-0.335018178107374	16.2808299721205	12.8045204985931
BCL2A1 C3.1	-1.58830923113083	18.9904699215076	14.5873619767917	-1.05678001864933	16.9969782302403	13.8139288302948	-1.47569762330119	18.5119073293208	15.0595096872169	-1.68536794221871	18.4731250465928	14.6316901816077
BCL2A1 C3.2	-1.50433314754106	18.7769580114527	14.3514460581585	-0.500096533441273	16.5424109408301	13.1216105426918	-1.7337670244828	18.2614221693984	15.0857536787843	-1.47735042213282	18.3794013834862	14.5587177100468
BCL2A1 C3.3	-1.63398864354554	18.7520186954707	14.6428817746547	-1.09756025210015	17.2841287845506	12.5566971709471	-1.28226616720927	18.377483894274	14.6470023436507	-1.57675131165228	18.2931749594005	14.0311679059696
BCL2A1 C3.4	-0.328543619824247	16.4542090645369	12.8285728624213	-0.694473511799258	17.0925363299784	13.1285809796135	-0.364893630010248	16.9959761126107	13.4281524096026	-0.664163511974885	16.9531019396303	13.4136062413821
BCL2A1 C3.5	-1.47919976996648	18.4849535467655	14.4770025567184	-1.02617632913173	17.7759234307938	12.9231362480658	-0.716785983215344	18.4478806496897	14.4822717139914	-1.55485345583082	18.5409654151508	14.2857937749205
BCL2A1 C4A.C4B	-1.30630383017764	18.0792620372485	14.4905638526991	-3.32811957149363	19.4314622141796	15.1577163895203	-2.29447634696876	19.0226892439585	15.733517543481	-2.93381504800293	19.1267245534321	15.5022447303058
BCL2A1 C4A.C4B.1	-1.45071328801664	17.9166337374479	14.1057601196427	-1.20842031016223	17.6055210425399	13.8263816527603	-1.11461518005169	18.1944471015075	14.6965134594994	-1.5156590381845	18.1566406283844	14.4467113845862
BCL2A1 C5	-0.818353922743173	17.6129334711832	14.2816770629476	-0.972321123865155	17.3979350309406	14.0116522927766	-1.2313661751793	18.6286217856443	15.1184708909966	-1.21638308227955	18.0768877845691	14.8483083689402
BCL2A1 C5.1	-2.31701050099668	18.5783997924592	15.329395059796	-0.742084955052459	17.5144901507414	13.9778629945769	-1.49596098114826	18.7336784588022	15.3313081317892	-1.61795363418577	18.6079898292717	15.2683999370648
BCL2A1 C5.C6	-1.21934634243898	17.9672467832841	14.675302558208	-1.39813879251739	17.7623139367995	14.0064642636242	-2.28585178402484	18.8884350615845	15.6732091089989	-1.8684139371979	18.301316882892	14.8628658241493
BCL2A1 C6	-2.30060989179534	18.7540574913375	14.9713872792209	-0.724502039814934	17.2537267552884	14.0727230388538	-1.75664756006317	18.4223117788584	15.1972085588006	-1.73650260861942	18.3193498944787	15.0722773544554
BCL2A1 C7	0.00221793492161881	15.8720068313208	11.8516183880478	-0.985285513219486	17.6359978548154	13.439770368451	-0.273936365375502	17.1929496851648	13.5548884823018	-0.499045427295288	17.1947090905605	13.2182005288276
BCL2A1 C8A.C8B.C8G	-2.30273717475676	18.8613966004561	14.7564473505119	-1.1414138251685	18.0456597560015	13.7724626710046	-2.03991893575943	18.8079375103864	15.5015349124361	-1.98232285082281	18.7628208258915	14.824593087394
BCL2A1 C9	-0.052510433786783	16.1935610446192	12.2419155101579	-0.552372113782122	16.4389676194799	13.1688056319032	-0.0991747663504714	16.2791206455184	12.7167902032964	-0.275517413059176	16.5125393083402	13.0006322443817
BCL2A1 CA1	-0.493676656760004	16.8847735703376	13.5835509646632	-1.44747211528827	18.3019591201793	14.5313293620277	-0.817042061598422	17.8641384987363	14.3451590082864	-1.07890562601987	18.0438079122172	14.5092486624234
BCL2A1 CA10	-1.60038889341343	18.9489765715249	15.0239148531876	-1.38068231111755	17.9039229871369	13.9581641139213	-1.2964503667724	18.1768480939436	14.554044398192	-1.61297578399044	18.4570562623645	14.8008786522075
BCL2A1 CA13	-0.90869292724534	17.6476988893014	14.3658876424881	-1.91453559135068	18.5509701203746	14.3552758086215	-1.02298661243288	18.2704811216938	14.7765494319381	-1.39499422624413	18.3902884185733	14.8202547432599
BCL2A1 CA2	-2.30488376323263	18.7765715485986	15.2659997804997	-3.09769282575827	19.3286906012653	15.1534385382856	-2.02134363091331	19.3916065704382	15.9503323502277	-2.49573022945942	19.2543902507383	15.7965622314389
BCL2A1 CA3	-0.0833744684684168	15.926604693591	12.2428160300515	-0.460815782402108	16.1136031682014	12.9058373932035	-0.0925884299618269	16.6470912588084	13.1153517935202	-0.252623601968576	16.2290539154527	12.9530774336987
BCL2A1 CA4	-2.17654988540751	18.9139876422475	14.94713557384	-2.2664797734703	18.418119442932	14.639011649043	-1.7421936246443	19.0531063593631	15.7602420423732	-2.51355369039319	18.992705357725	15.3663216669832
BCL2A1 CA6	0.0684084611981927	15.5095974406068	11.6780140754719	-0.695126364318135	17.3122272521317	13.5471938030572	-0.258543552747954	16.9072998080911	13.2494978872802	-0.331593000149412	16.7363739232934	13.0615170512773
BCL2A1 CA7	-1.5199418286989	18.3810665791804	15.0172111786104	-3.43934156774902	19.1410680058964	15.0919891423542	-2.81171837269048	19.0920691250333	15.8189497779593	-2.67401889600931	19.0838573719881	15.5931922865598
BCL2A1 CA9	-1.3372573689383	18.0173448995405	14.2893306418984	-3.65386008405503	19.4906832839191	15.4333872695079	-3.20057591924379	19.1729518078896	16.0097591969421	-3.21250015809731	19.1673635433133	15.6352717140483
BCL2A1 CADM1	-0.783039049698285	17.6256738874477	13.5128268039037	-2.16344221140225	17.9362669971577	14.608199342529	-1.19886299965014	18.4103528655109	14.4975241328315	-1.45164360437686	18.2105226551527	14.4753248294387
BCL2A1 CADM3	-0.814725899667206	18.2676817290886	14.1538211701844	-4.73561010423165	19.140330554268	15.4394906285513	-3.05306229838517	19.2682158352397	15.8416017694537	-2.4655172046443	18.8975593754142	15.2819714873569
BCL2A1 CALR	-0.984542293345249	17.233830239301	14.2091588533959	-2.3663181435314	18.9858885414647	14.8595241174571	-2.0234801274854	18.4505171743834	15.5221076103314	-1.84822821070791	18.538247886219	15.1442420452584
BCL2A1 CAMK1	-2.40566506010425	18.3652958017068	14.6225600638951	-1.87306449081892	18.8253344464137	15.1714795457779	-1.29237199711537	18.8143997508331	15.360448530507	-2.61973784230633	19.1503282190554	15.614147263754
BCL2A1 CAMK1D	-0.697429827825302	17.8111765307525	13.477439592764	-1.78179593180485	18.6564865496839	14.6329544518833	-1.11662888947784	18.9182567547134	14.7455572699637	-1.60473519450332	18.9432293905742	14.8618797334682
BCL2A1 CAMK2A	-2.89119190941704	19.1968054108877	15.5959042709995	-1.51068969443495	18.425586712971	13.9956359325096	-1.5420921200561	19.0834984441739	15.1135921997638	-2.22998800743387	19.0578431498452	15.1381226824846
BCL2A1 CAMK2B	-1.78587931486993	18.5744015951811	14.9859667979873	-1.92422879085015	19.0152196902862	14.6264933320865	-1.63650663779907	18.8065376392717	15.2917241942651	-1.88288202889047	18.8285009514852	15.0836999132018
BCL2A1 CAMK2D	-2.30190032121827	18.8593756332531	15.3029634529667	-1.89599102253295	18.6584215459181	14.4389596359155	-1.56196960001152	19.1736699833185	15.5677392915991	-2.44275033667281	19.0490257676883	15.3980594606006
BCL2A1 CAMKK1	-1.45091834271634	18.3320298604529	14.6704522714645	-1.48320867925601	18.8318871896503	14.7602129442084	-1.42535948028566	18.8059834671162	15.0792930019409	-1.43764714599305	18.7605869352264	15.1625348586591
BCL2A1 CAPG	0.660569815386348	10.7523547698484	7.90789119049799	-0.105278771574398	15.5348967586207	11.4761500939062	0.394895380933098	13.5831633649039	9.85258856630182	0.336528209713884	13.7055866993952	9.97548033491082
BCL2A1 CAPN1.CAPNS1	-1.50359270597472	18.384911274866	14.5572122407955	-1.82879264076476	19.1985898549793	14.7723809621326	-1.4893455644055	19.3577158429228	15.3518524350278	-1.82716658897405	19.2077188235114	15.301353268378
BCL2A1 CASP10	-1.42243264189531	18.6318184560973	14.1685330171684	-1.98246791359645	18.8960528659377	14.6180030152589	-0.944656941855417	18.8366613673961	14.5650381037882	-1.37837454515334	18.9178193315457	14.5494373293384
BCL2A1 CASP2	-2.63551340450283	19.0766917393688	15.7442766724661	-3.56091954526222	19.444348719589	15.2290367634297	-3.21329820357643	19.1556335422133	16.1271955737861	-3.74493196659923	19.3938407404741	16.0199545799073
BCL2A1 CASP3	-0.7240410803424	18.2914172603079	14.1724682391451	-1.38082789867133	18.2025165417783	14.0588667212483	-0.881636217447345	18.4682787333185	14.4965958693825	-1.60419065093128	18.4158861608041	14.7655128321923
BCL2A1 CAST	-1.09331326018297	17.7729542342	13.687809831337	-1.97750192349354	18.5010806392035	14.1462078036361	-1.39374091395763	18.7205250363551	15.0628532125132	-1.90706362316625	18.6781072351439	14.5666598576933
BCL2A1 CAT	-0.540906589164591	17.6388987946295	13.811017625027	-1.91271129348886	17.9616891747705	13.9106183151881	-1.03847461745535	18.0365237161191	14.4570674077089	-1.51827397642522	18.1873436930928	14.4952806620964
BCL2A1 CBX5	-1.50000763302071	18.6386633117696	15.0071886665238	-0.581278040010073	17.0933099239766	13.0027327861373	-0.812987605134772	18.3157148349972	14.4100080418677	-1.15947957308408	18.3105182297695	14.5464407045714
BCL2A1 CCDC80	0.748833633976772	9.55697411520633	7.44330267945652	0.458654201742341	12.49323041161	9.92931954532036	0.623036788954687	11.3827676609466	8.91090700721103	0.61753360475656	11.4874536804816	9.11895219672769
BCL2A1 CCL1	-1.70734324823761	18.693006393684	14.3002870049842	-1.49084852495433	18.0792995099565	14.3711795705239	-1.94663170446745	18.9852401940842	15.7231381883087	-1.77537687750162	18.6095706596381	14.8708094126194
BCL2A1 CCL11	-0.787825870350759	17.1703635126996	13.4069146997341	-0.439340455043855	16.277481759854	13.3597936083949	-0.436748035205487	16.7428803637624	13.4786553524625	-0.707409638580391	16.9774100658079	13.822319436463
BCL2A1 CCL13	-2.07907147411961	18.7196702591435	15.1088380157655	-1.74274581166709	18.947496032637	14.776806231645	-2.10940947013346	18.7543576253111	15.702527601875	-2.58833216394155	18.9402129356896	15.5438229139808
BCL2A1 CCL14	-0.305007228731799	16.303440054158	12.1899129869674	-0.633520462828491	16.4675322069854	12.5206398697683	-0.397179506454263	16.6234743476466	12.5038442405352	-0.521977619613226	16.6860068430566	12.6951086845708
BCL2A1 CCL15	-0.883998191569331	17.9499017697787	13.9612683653897	-1.28439465099213	17.6037909610711	13.4553885834309	-0.854699302763058	18.3581176785874	14.1704675049521	-1.30669109380507	18.0264625313915	14.1310500329681
BCL2A1 CCL16	-2.21277988691123	18.7410650896945	14.7885521442859	-1.413649494234	18.0949171163638	14.2294566746567	-2.46887624100626	18.9510680306747	15.4464474507503	-1.76199247891017	18.6348553965355	15.0701019285428
BCL2A1 CCL17	-1.32100974425814	18.6495736036243	14.5014285792802	-2.61128232564379	19.2445570188939	14.9011698924942	-2.33585584385024	18.9673027998049	15.1573572345111	-2.61802798805809	19.1109895537149	15.2383594174042
BCL2A1 CCL18	0.37611722024081	13.5247227645921	10.4371124347267	0.0899612689720493	15.2433893825943	11.5157070976196	0.274535859936794	14.8084053216573	11.5208723053009	0.275383564775573	14.5839649385812	11.2418415001645
BCL2A1 CCL19	-0.955074825072044	18.1992042086564	14.2351999628086	-3.96146438593176	19.3858458102157	15.3083087671678	-1.49485542304824	18.6222629202389	15.2511109863526	-1.96810340357284	18.935129995691	15.1810623495833
BCL2A1 CCL2	-0.926105547782362	17.1081448369278	13.8997736797444	-0.756760724723455	16.97490546729	13.8603194981088	-0.861261281325649	17.3700090166269	14.2293612584327	-0.986519463899484	17.4734138088272	14.2688507154617
BCL2A1 CCL20	-1.0532769060353	17.9819914204555	14.3103219540348	-3.2521241977129	19.2261328749134	15.1610196231812	-1.8389484841343	18.695463765862	15.2813636169955	-2.25659582431224	18.8302212022193	15.3685620509882
BCL2A1 CCL21	-1.65123797991625	18.5669563214273	14.8745751973478	-2.3864594889116	19.1824481849259	14.9416012575764	-2.37993806705869	18.9005190912546	15.3518923059673	-2.67110236838458	19.0877635994078	15.5170750999681
BCL2A1 CCL22	-1.89251180123664	19.0088294741029	14.8064391553903	-1.6929885403552	18.2995274978075	14.5945908811747	-2.52634662571505	19.170880069992	15.6043684488412	-1.98805096555748	19.0521175531623	15.0994980158766
BCL2A1 CCL23	0.0996723912914446	15.1571637628644	11.4321838975399	-0.812230256990003	17.524494003167	13.3913912775247	-0.20682038644241	16.7688586205054	12.8127707802783	-0.274842489978345	16.5799880600572	12.8443105621436
BCL2A1 CCL23.1	0.0674302241472745	15.3299124278	11.4641908872111	-0.386482280464235	16.6052320427726	12.4917547275127	-0.231077182477903	16.6087172306082	12.4999997127339	-0.193034774062207	16.2430793717554	12.4478249304495
BCL2A1 CCL24	-1.45670425380651	18.7149550829558	14.8000342081807	-5.6637015397471	19.5802416460815	15.5870460899081	-2.66860354037421	19.2457992081578	15.6087531866679	-3.5945155234456	19.4478222499182	15.7462825687285
BCL2A1 CCL25	-0.803814352624722	17.805350320502	14.105691340268	-2.91769924697807	18.7305826056094	15.239426736819	-2.02580755856354	18.5499369613339	15.2159858273379	-1.94170287180213	18.5980806348859	15.240827937769
BCL2A1 CCL26	-1.74428098128148	18.6385025861948	15.2396420479293	-4.35493852509399	19.1608045348931	15.2500680443864	-2.75557613434796	18.6685156471848	15.4802948341704	-3.14203884862568	19.207945893743	15.7361572235813
BCL2A1 CCL27	-0.656471792742318	17.6364347106285	13.6399059591493	-0.663225454314333	17.1831730843131	13.0135172440574	-0.74447579485401	18.341162459935	14.2479692183503	-0.990534028217496	18.0064478846916	14.0529496300179
BCL2A1 CCL28	-0.605237187853467	17.4706493681034	13.931201965356	-2.99598611080264	19.0764629525015	14.6109769083735	-1.74301337845017	18.519441491569	15.0880318793671	-1.4272167639299	18.5569863762001	14.7734373766689
BCL2A1 CCL3	0.224358258326319	14.4118425763963	10.9859424820034	-1.0117139023302	16.9162418619293	13.0393085327642	-0.0516934536386724	15.8415844727737	12.3995632831263	-0.239419752569127	15.9950605352785	12.3424552766278
BCL2A1 CCL3L1	-0.332798242788515	16.4556753527006	12.9931693826718	-0.3009729666073	16.7932063145168	12.7669888801896	-0.44572186434962	17.1518208114783	13.4980092402538	-0.362935768329564	17.0841202007807	13.1904625870853
BCL2A1 CCL4L1	-1.18259265320007	17.7901841577011	14.7127734579521	-1.5165616455539	18.6858004842972	13.654878154457	-2.95156583280583	19.430520247347	15.5488916776442	-1.34595072130277	18.8711592913296	14.8015122660177
BCL2A1 CCL5	-1.28346382437437	18.6294515913916	14.831299273449	-3.65427580029749	19.2005864376319	15.4511170980072	-2.01692323640135	18.8561753838255	15.6528010771631	-3.03327674297483	19.075256781657	15.6638839010903
BCL2A1 CCL7	-0.487671486177958	17.1256080834628	12.8609238034677	-0.447834540005834	17.0283785683939	13.2879450682532	-0.499495861826138	17.4023982211975	13.8332841297822	-0.777875044246976	17.4019322416295	13.7102660144349
BCL2A1 CCL8	-1.04381115987956	17.6844085611135	14.4318874736173	-2.35686496799082	18.3588211373595	15.2948692066447	-1.13790855625688	18.1157559598289	14.9778638585527	-1.55503797659384	18.2221121199259	15.2440337114384
BCL2A1 CCNB1	-1.98915102128692	18.6944166742195	14.8513699841283	-2.75406231699232	18.8912711800904	14.729674748072	-2.74231912855784	19.3083180767184	15.8923959723732	-3.13592117342332	19.1189963855654	15.5473779601634
BCL2A1 CD109	-2.37065078806913	18.5097195456322	14.3709118887638	-4.0911380710121	19.4566312605671	15.781364449908	-2.93227946329827	19.2362051949143	15.56566284232	-3.71153674597607	19.4335389425075	15.6608102453524
BCL2A1 CD163	-2.87290279173924	18.4868119769049	14.8320164284389	-0.867896247101879	17.7272998602451	14.1946281869614	-1.29418886048394	18.5562192099315	15.064771978683	-1.73469000510801	18.6488998784835	15.1392182486983
BCL2A1 CD177	-1.55410559753799	18.2869435940273	14.4439636793873	-2.34022437522766	18.7486340865458	15.0232130154644	-3.32494757985588	19.2599111607471	16.1024566226538	-3.19437393729784	19.0969987312997	15.4763768157886
BCL2A1 CD200	-0.824468386028891	17.7041929648547	13.7233117071602	-3.18825118620754	18.6534701976388	14.9339802899084	-1.4062944604068	18.7741055803323	15.191182707361	-1.64787388460881	18.5021028901719	14.7466140029638
BCL2A1 CD200R1	-0.576825097380149	17.0915688145696	13.2904013991833	-0.915358086614778	18.154252714779	13.3661249534317	-0.643458295812716	18.0874056389903	13.9079895298675	-0.897483014573961	18.0258327934306	13.8812269485435
BCL2A1 CD207	-2.38371546988418	18.5342982528583	15.2955351716148	-1.84217403178486	18.3893739923747	14.1364098635311	-1.78489296691287	18.9211976357651	15.4421659868735	-2.26130783783709	18.9561208567218	15.2652678255855
BCL2A1 CD209	-0.97699107987604	17.9714366480868	13.6035193428113	-0.820731286866507	17.2224543959853	12.6881453340708	-0.888639952324919	18.2281463783277	14.1710359654623	-0.963841584298056	17.7865343575277	13.6101153461712
BCL2A1 CD22	-1.47013804068399	18.3925868822374	14.7202212243028	-2.42497991842341	19.1348923863758	15.1472137263606	-2.07488299111023	19.0826356483573	15.7003449725093	-2.27076642398297	19.0727434151388	15.3162345086819
BCL2A1 CD226	-0.269595494450464	16.9481643148279	12.9822247652562	-1.9309832123447	18.0734835372981	14.7942093117754	-0.54520798660828	18.0890637537536	14.3945795494315	-1.2736190305823	18.0816858921348	14.8926018966549
BCL2A1 CD244	-3.38837906846021	18.9365373398953	15.1486139057729	-2.83679021160624	19.4744141630015	15.3829571071328	-2.81239670451636	19.2997714476001	16.0794597323951	-3.00363461804693	19.3941786260589	15.9382155972675
BCL2A1 CD27	-0.885819939512955	18.0720003904242	13.6464376213734	-1.7572534647792	18.1314893138814	14.276781319199	-0.980570036316741	18.0821959529156	14.3399144747652	-1.47311546367016	18.209036455159	14.4924730685565
BCL2A1 CD274	-0.947635204363806	17.9909140955931	14.3600701715189	-2.99525578770471	18.5537757564694	14.7582186883594	-1.91718307057755	18.5085381198268	15.2028931662679	-1.57567036771122	18.8460650378438	15.1400207677557
BCL2A1 CD300C	-0.247063967872299	16.4185396296213	13.0744663740403	-0.492076244464403	17.3462398624059	13.9906642912735	-0.376865873623186	17.0394775854836	13.7468676036758	-0.378112471335529	17.2105457893777	13.8681289685652
BCL2A1 CD33	-2.30256359579441	18.9117870784056	14.7560572500839	-1.31532477566263	17.9535968272403	14.6187475304216	-1.45659186332904	18.3170579277364	15.1839967942891	-1.97680470051409	18.5706037166925	15.1476916046719
BCL2A1 CD36	-0.146340279254602	16.9846169273256	12.8671640711621	-0.711430247867422	16.9482209126122	12.9722196025822	-0.471845748423383	17.4135717142445	13.8189688535011	-0.457074944536522	17.2311114181015	13.4268575133312
BCL2A1 CD38	-1.07079378444017	17.9709572725319	14.3836919982761	-2.56693802604094	19.0983818109741	14.6170396616713	-1.78543444634649	18.9769390797356	15.4224416927135	-2.00171060583047	18.6163261564018	15.1148946058455
BCL2A1 CD4	-0.828194854303912	17.1878436567648	13.55507346141	-0.968329901349776	17.5122033760745	14.1435286732715	-1.1909253460896	18.1356509870166	14.966372905626	-1.23461305927076	17.8041206698118	14.691202696231
BCL2A1 CD40LG	-2.25577892967289	18.7095855935583	15.3135351657074	-2.16444242979131	19.379283268794	14.618337919785	-2.92736715728077	19.2095806541813	15.9366810892239	-2.2964601707787	19.1624223743701	15.5595955918333
BCL2A1 CD47	-1.74504439639494	18.6723525014647	14.9083233864272	-1.5656197405644	18.7919249465223	14.314585120533	-1.68614098539978	19.0450733616148	15.4705137479719	-2.41335915533922	19.0704247713259	15.3406679617908
BCL2A1 CD48	-0.0472457250303546	15.7781602346789	11.8411217799683	-1.05302506429578	17.3635695928488	13.60048420987	-0.499174100054258	16.8734696010084	13.1887678374052	-0.648848119542317	17.0022195868284	13.2433664554529
BCL2A1 CD55	-0.245746496839491	16.1595486030927	12.4741736845142	-0.401419979898616	16.0134664685982	13.009055728152	-0.221366807359865	16.3888759643589	13.2997352411066	-0.323895875817906	16.3204552903964	13.2921457686982
BCL2A1 CD59	-0.0269655526480284	15.7842238178441	11.9158822329497	-0.425836955922413	16.4254318986816	12.5706473651043	-0.509066019672362	16.8733366919441	13.2178063772951	-0.364881444240032	16.816343438344	12.8974437854731
BCL2A1 CD5L	-0.934706296123845	17.8983227023044	14.1286042328223	-2.92010589371194	18.7545861674402	14.9000857075449	-1.56779168564824	18.4259085058939	14.9367266288063	-2.03051558874586	18.8781234325198	15.2034621170682
BCL2A1 CD63	-1.88580302217338	18.7313216203874	15.1776980187417	-0.919827649590604	16.8576523905371	12.603986521509	-0.871281305632803	18.3237149433768	14.2964120688795	-1.37963971100826	17.9796068627615	14.2510170711592
BCL2A1 CD70	-3.15277586797821	19.0292599091292	15.3259094768479	-2.14360792096034	18.8445640391384	14.5137015074029	-3.38461323489857	19.3627683353283	15.5289642406248	-4.12705978020012	19.4689565385455	15.6617852416671
