protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS4 ANXA5	-0.514583707642635	16.5146538886494	13.5619328368233	-2.4937867320316	19.121109687892	14.9177968660703	-0.707171987233444	17.9062814331392	14.3188303365107	-1.11282187467104	18.023345762321	14.5841422774121
ADAMTS4 ANXA6	-0.618401175526515	16.676156838038	13.3406867426748	-1.74795643202413	18.4263933278832	14.5279656575051	-1.03994366574588	18.0485383335448	14.6441488638435	-1.07811045325308	17.9338793803807	14.4290502027464
ADAMTS4 APCS	-0.383845752663247	16.250236223633	13.3697919087194	-1.72332430728677	18.6436042375359	14.2911522412961	-0.975242757212155	18.0958200268202	14.4338416194889	-0.977757838663285	17.7918732865374	14.1181722378738
ADAMTS4 APOA1	0.178864162391533	14.436823409796	10.6241539605507	-1.00609038349874	18.995012948886	13.2633791562926	-0.377946141814955	17.1084878460223	12.2182383647899	-0.338824442607907	17.0807182678105	12.0889015098178
ADAMTS4 APOB	-0.368312380341159	16.3245188563267	13.0494369666785	-1.19333422010015	17.6759785769737	13.6845791896762	-0.580544948411178	17.8248129068338	13.9519483324195	-0.787151848968067	17.7499097880151	13.9929820833536
ADAMTS4 APOD	-0.394343273672186	17.2758987723284	14.2522637146594	-1.60574729412089	18.6004559745775	14.1165725836424	-0.745567148721348	18.4741559928417	14.7940858486113	-0.970368251877635	18.3201021044397	14.6787889722629
ADAMTS4 APOE	-0.296831431126658	15.9428010500711	12.5703055070593	-2.08043700165007	19.1479404568595	14.6680286728266	-0.700159900801153	18.123776088404	14.2528622709244	-1.18126950885345	17.7938903600118	14.0004665460809
ADAMTS4 APOE.1	-0.599133644150626	16.4982742563447	12.9178373745836	-1.99695869759047	18.8737148235904	14.843118094942	-0.928977639423932	18.3238969055503	14.6549376994973	-1.29945949527889	17.9413000148176	14.3710748160352
ADAMTS4 APOE.2	-0.38163918891064	16.5013368611414	12.6121192391273	-4.10425122772023	19.3886492316496	15.3497348082836	-0.716580017460175	18.4485069693232	14.7010207746273	-1.5295441282542	18.2425073621188	14.385778494551
ADAMTS4 APOE.3	-0.553864958300204	17.025382657404	13.115739175935	-5.38448694969096	19.5222492991485	15.4089173626392	-0.937666485156906	18.7413373232716	14.8435082459577	-1.54410566773687	18.4089329943781	14.6071963715408
ADAMTS4 APOL1	0.378787918016511	13.2394908119784	10.4726927108085	-0.625135601987939	17.2356332968902	13.1188511357542	-0.00885563200767114	15.5386403164586	11.9879656313121	-0.00728320985466513	15.5536289943596	12.0190473411164
ADAMTS4 APOM	-0.847088046689983	17.0607551681473	13.8787015971969	-2.75599753197615	18.6594582961459	14.7321370343887	-0.946793846736471	18.2852908014574	14.8281268350293	-1.53014954098279	18.1436886860586	14.6299429880723
ADAMTS4 APP	-0.400526067022402	16.5612116322533	13.1605600866229	-1.63938013732243	18.101927210607	13.8948420092165	-0.933713843507786	17.8686541386214	14.4862501155782	-0.776602218454208	17.8029141460018	14.0691505544109
ADAMTS4 AREG	-0.205025023004624	16.1330624381893	12.5646635948824	-0.905351919250438	17.398700969785	13.6747492624924	-0.680257223503942	17.8204014983653	14.0590607742327	-0.563185927110686	17.3028938438533	13.6148410811585
ADAMTS4 ARG1	-0.763044228688963	17.1504629552622	13.7300103786691	-6.25474193341906	19.646894423206	15.4841158902405	-1.21747414085696	18.6680373708205	14.9705038197663	-1.93198522043698	18.5662613556234	15.0443740631778
ADAMTS4 ARID3A	-0.243855772947647	16.558538003909	13.3637501209337	-1.68651298958132	18.3411841664396	14.4968817511822	-0.781825731073199	17.9989938871148	14.5226793212139	-0.864242696099904	17.8023641062558	14.3830717740656
ADAMTS4 ARPP19	-0.18885130701231	16.3160116162334	12.5395736669601	-1.26405686167942	18.2155079892292	14.161713992551	-0.440523255330331	17.5508504887184	13.8876837629023	-0.618125112249614	17.5856281642404	13.7491506642811
ADAMTS4 ARSA	-0.38407921525805	16.5974284586796	13.1038256687277	-1.42964191858142	18.5034827778583	14.2204818089937	-0.798306117591474	18.020728498011	14.368938066719	-0.864505022853604	17.7607170677756	14.0746999370762
ADAMTS4 ARSB	-0.166401421449078	16.3481713442029	12.5527947666946	-4.38970399250768	19.3803539444847	15.5901136564447	-0.721175604941409	18.4624856269707	14.4321310662297	-1.14500785227108	18.1209711249943	14.3536222436991
ADAMTS4 ARTN	-0.456084992276829	16.3375179368398	12.683714950942	-3.11839596628269	19.6392582818831	14.8168080036204	-0.866014578942173	18.1295081453274	14.0058180439715	-1.36080179628283	18.1257132911506	14.1232111504692
ADAMTS4 ASAH2	-0.0989285612309556	16.0867635258676	12.1932044910356	-1.34334075203769	18.0341216182337	13.0626844083742	-0.263539445828519	16.9052771433176	12.8534282651446	-0.541324746498297	17.5019626650637	12.9427060061215
ADAMTS4 ASGR1	-0.44911018877871	16.5894462795317	13.5837418561311	-1.91769518936198	18.7357308412189	14.8281135615199	-0.749515549294183	17.9314348548809	14.4455553829436	-1.10281776403334	17.9240280032019	14.6093703244137
ADAMTS4 ATP5B	-0.937276346329646	17.0476141974822	13.9207911252213	-2.03424981473258	18.7644235096504	14.8089898448513	-0.792774389687309	18.2862724291492	14.8401383212959	-1.63672831629438	18.0261487203597	14.6847975116507
ADAMTS4 ATP5O	-0.436214111622833	17.0184428145428	13.2749343460995	-3.64714597826061	19.0695411532782	15.0401993050247	-1.07830254349162	18.4139493090389	14.8947708019527	-1.49337622875232	18.3722340777643	14.6241418832126
ADAMTS4 AURKA	-0.768274649770859	17.4446188879642	14.4418805173341	-2.0821790440427	19.0367686301903	14.6406709037103	-1.03417152317197	18.6780745125553	14.8759976276604	-1.22634788282178	18.3397820384268	14.6895856394622
ADAMTS4 AURKB	-0.760678169809911	17.2644480015685	14.2215480332248	-3.4133027776206	19.2384791462742	15.5405775261947	-1.29330253125373	18.4823741400548	15.2916564264451	-1.536136471279	18.4019008176477	15.1489481011435
ADAMTS4 AZU1	-0.310802075327091	16.5407103730483	13.1671936336309	-1.15910130652912	17.7972867074528	14.2353843844059	-0.701427401541309	17.8149751814119	14.2422223047183	-0.555852389206291	17.3995550852578	13.9915562519384
ADAMTS4 B2M	0.450121627235078	13.090276068438	9.75994600557736	0.175775377712491	14.3639476928258	9.87580074733342	0.347559206587669	13.6537734417851	10.032333242408	0.340050871002267	13.76103273576	9.94495919404576
ADAMTS4 BAD	-0.288033852829207	15.9483522377498	12.4064962398801	-0.842369930353326	17.6409539702931	13.6173186879987	-0.910454926721238	17.8131586054275	13.994507979637	-0.652122459136101	17.3146925686583	13.527117569115
ADAMTS4 BCAM	-0.293104283753176	16.7478736961495	13.140230491578	-2.48051388243519	17.9733205988318	14.1407981720661	-0.970654728566988	17.9317738098187	14.5830187214132	-1.00946470366432	17.8198647861969	14.2772318326084
ADAMTS4 BCAN	-0.349007698965848	16.584022145377	13.1221019098045	-0.855811149992228	17.3114748610038	13.3737010525958	-0.324438254394828	17.2581137497412	13.9717576013883	-0.551482449112572	17.0457962069016	13.5290173704098
ADAMTS4 BCAR3	-1.44403424884786	17.2601448562053	13.6914840917518	-3.24407810219946	19.052423513826	15.2720600731734	-1.64945162306947	18.3436767790942	14.9352791925318	-1.80825677098186	18.3561604413394	14.9756311903934
ADAMTS4 BCL2	-0.607407140857626	16.8495523113398	13.5386724595839	-0.907589525619352	16.8902363567362	13.7162072306092	-0.700127800384962	17.6608797021362	14.263791251003	-0.657507448668488	17.0998015787519	13.9923701921541
ADAMTS4 BCL2A1	-0.0544473820658515	15.9255062614683	13.253654545855	-2.63744003472212	18.569413073217	14.9909649855304	-0.443907227311548	17.5350819725432	14.9915891356806	-0.808140658776501	17.3387538569653	14.6676325478499
ADAMTS4 BCL2L1	-0.658814418080108	17.1883284643941	13.5726518025945	-1.3396512302269	18.2649498267559	13.6208580467498	-0.82662738784863	18.0487200959105	14.4213290654334	-0.994271598011308	17.8798028043143	13.8725209931
ADAMTS4 BCL2L2	-0.468214748413136	16.9707296824912	13.783658678359	-3.89394458321816	18.8397940377638	15.2898297309735	-0.863224103897025	18.1973967384097	14.8357982781504	-1.46860573939088	18.460342865407	14.7674264849367
ADAMTS4 BCL6	-0.394752536411215	16.6827584236234	13.0042318228964	-3.37275233829097	19.2141867355966	15.0830403066542	-0.748807935585803	18.4961628379485	14.6958187231192	-1.21590740495125	18.2839465110856	14.4121564890383
ADAMTS4 BDNF	-0.0991810358895611	15.5630946842077	12.5400670366896	-2.29210245062702	18.7819727277974	14.9687189480515	-1.18027226737759	18.035006811057	14.7825713119053	-0.822776049400642	17.7548881736053	14.3650520872294
ADAMTS4 BGLAP	-0.619318819570579	16.3899055352662	13.1605679956512	-6.03878224280003	19.496711534524	15.3932608767636	-1.10324811958435	18.0555978485364	14.8754600491193	-1.90245347289455	18.222265283527	14.6900564509965
ADAMTS4 BGN	-0.00625688666035962	16.1657627531191	13.0051528149849	-2.59012985007198	19.0468542044961	14.9808686738654	-0.394383889223834	17.7479343948598	14.4583881393369	-0.739624391274257	17.6683526967811	14.2731223563569
ADAMTS4 BID	-0.238973415689957	16.8030499355942	13.0865093323901	-0.654164123706269	16.7348242432346	12.7291432103513	-0.249040430821621	17.238367065265	13.5273297524511	-0.310385602538058	17.0641493134721	13.2504739766758
ADAMTS4 BIRC3	-0.629538695156166	17.1313191128395	14.1388088154351	-1.74482911760933	18.9790862434668	15.0374968638585	-0.95682445791732	18.261522509162	14.8526943833927	-0.976316997410651	18.327002928186	14.7344198397007
ADAMTS4 BIRC5	-0.598938207556721	16.6727939738767	13.4803902563865	-1.61455046517256	18.1950781964149	13.8253374999291	-0.926275704603499	18.1716797360908	14.3300558859192	-1.02744788989925	17.9290628807421	14.2586165761362
ADAMTS4 BIRC7	-0.697599386167619	17.0792783740186	13.5415801245967	-1.66437707712326	18.1255642037599	14.8721257807687	-0.716645845966278	17.8159548167846	14.3983526692482	-0.943546016999134	17.7509107520894	14.3615414643781
ADAMTS4 BMP1	0.334476816639762	13.695976379308	10.7578120173505	-0.0963073048730501	15.0746376600065	11.3016788849946	0.16643601724524	14.6530262329534	11.3839190558811	0.178678939983662	14.7150311366525	11.4208027100435
ADAMTS4 BMP10	-0.196166369268729	16.1690117140311	12.2527194786605	-2.53981535908187	19.1103291533634	14.4250873757979	-0.647871712686683	17.8179404512928	13.539829688036	-0.799885742525418	17.8999177340945	13.5276577106184
ADAMTS4 BMP6	-0.36527047595586	16.1632145194917	12.8428674185013	-2.20043996690292	19.2280131423026	14.3914014328889	-1.06823710350761	18.1610374945811	14.2689457654423	-1.21199127404601	18.4153711943514	14.1621077207951
ADAMTS4 BMP7	-1.06198789862804	17.4413231824516	14.5650211446873	-3.10843024564185	18.6641830777376	15.1186619363186	-1.35976959097769	18.3034987423252	14.9450490539007	-1.65850426315655	18.2820137013959	15.0857753978786
ADAMTS4 BMPER	-0.878770063143655	17.1029248686124	14.0774200125642	-4.59988851730737	19.0657574917229	15.2054229008031	-1.86224608611303	18.4548592801948	15.2575347102152	-2.13672328909536	18.4795598605013	15.0619883753493
ADAMTS4 BMPR1A	-0.124091180580224	15.215351366265	11.3346405479141	-1.63872537558381	18.4541302650803	13.9014054259241	-0.774507772453703	17.3751287121833	13.2429622442719	-0.751145176873095	17.310055452725	13.035219480338
ADAMTS4 BMPR2	-0.51704044290673	16.7178739047038	13.2848767271548	-3.30485555236888	19.0515258087396	15.1735010501957	-0.780564956396967	17.9277746410919	14.1938381514707	-0.952132231505908	17.8135921379726	14.2530583772155
ADAMTS4 BMX	-0.334515960270351	15.8354355734808	12.544130409786	-4.24389160834267	18.6472076818558	14.7671861585236	-1.18819321480435	18.2623824958291	14.6856150674504	-1.3330686131002	17.8107952426279	14.1739310146473
ADAMTS4 BOC	-0.27466670640512	15.8247548226627	12.9130780409645	-0.500704683197534	17.2271974944762	13.3547312970948	-0.537597262569528	17.4235762787344	14.0377170089526	-0.422230537779952	16.9635650237188	13.6773778880536
ADAMTS4 BPI	-0.158908153174329	17.2915474480146	13.7115366124925	-2.88063942180621	19.6476050338031	15.5272145164383	-0.896587921374483	18.3822606424885	15.0464442185299	-0.970422636065206	18.6412770429225	14.8806623628399
ADAMTS4 BRF1	-0.474556862330983	16.5569196502443	13.6287809909796	-3.78291152937503	18.8416611638277	15.04031588917	-0.923448971510363	18.0291024355764	14.910113086125	-1.56862776116411	17.8551329759528	14.6757197295652
ADAMTS4 BSG	-0.393932471341374	16.5293231872895	12.8665584645387	-3.89318379031057	19.1035903935829	15.0837764742197	-1.11875745229181	18.2637011683325	14.5872612870242	-1.29359612232841	18.1948460658724	14.4962056047706
ADAMTS4 BST1	-0.650195340921721	17.510612615046	13.7837530713453	-1.67393645399262	18.691621911898	14.7559546952805	-0.767820655711699	18.2891355675766	14.5710821633142	-0.914010474560295	18.1530084875611	14.5687523647366
ADAMTS4 BTC	-0.457413495225888	16.767914417812	13.8572760077791	-2.05444606092232	18.2309370577501	14.5397254640019	-0.791735573028791	17.7150045536564	14.5825820022592	-0.873096029627728	17.6366266952078	14.4994526546376
ADAMTS4 BTK	-0.357736374318615	16.4718691813867	12.7641115766526	-0.946769352797173	17.9832028874069	13.6596838832476	-0.45730286934395	18.0190510705519	13.8089302285041	-0.548882640240999	17.6363608269954	13.5506979044978
ADAMTS4 C10orf54	-0.594200371043107	16.8362599193064	13.7314302589362	-2.39263714235061	18.8848717304297	14.8293747307628	-1.01886857942342	18.294822186941	14.8822075153308	-1.22517013701317	18.0050753269739	14.6543289421662
ADAMTS4 C1QA.C1QB..C1QC	-0.380443480062044	16.3836994347771	12.827634981982	-3.79871680495425	18.8801036598407	15.092828687719	-1.41777796913244	18.5118120230443	15.0511916497018	-1.40895089369897	17.9773772888639	14.3521896062853
ADAMTS4 C1QBP	-0.56611192208047	16.7596649219182	12.7647125408907	-1.30249810680216	18.346401752435	13.1880121956717	-0.537537830624816	18.0323611008647	13.759579987079	-0.787437294886051	17.9000206246917	13.5492051228669
ADAMTS4 C1R	-0.494120188241704	17.0452430400013	14.3410716023547	-3.47371942428214	18.7781219486126	15.0632693169036	-1.05141123592941	18.0486931222015	15.0423285048095	-1.1323303811058	17.871408196266	14.8719061389224
ADAMTS4 C2	-0.992275060573602	17.265291878247	13.9390144146334	-3.87974199292745	19.2632543457877	15.2991907299579	-1.18772600994368	18.7043460722964	15.1373309854988	-1.73859884906197	18.3537895986867	14.8306533274308
ADAMTS4 C3	0.0327722115541667	16.0379736593052	13.2062794188863	-0.672696062802253	17.0171619782507	12.7709449419291	-0.139816315676678	16.7233714717485	13.5279043649237	-0.29346239432336	16.6706047146636	13.1724612097244
ADAMTS4 C3.1	-0.258907511925506	16.5321734355823	13.4299470655523	-0.677426322968815	17.3484013265093	13.4762824056449	-0.366345040945229	17.4936426942879	14.123859816014	-0.37397114268388	17.3836221728625	13.8359484715985
ADAMTS4 C3.2	-0.267274265697437	16.5902407968766	13.5779725658252	-0.997448188071829	16.9824916456257	13.4707912761867	-0.65336728555659	17.6198409189751	14.6230202842984	-0.642729938116545	17.291375062581	14.1101313416147
ADAMTS4 C3.3	-0.638717832429317	17.0785042724665	14.0495119784271	-0.294687523389542	15.6044749657127	11.6546765637631	-0.752493788221235	17.2822947106634	13.7823431508196	-0.476962900998765	16.7808249680142	13.2249485216415
ADAMTS4 C3.4	0.0385100281804953	15.8418506841147	12.5409463217665	-0.562401234848085	16.618922226471	12.6580928713083	-0.297648400565218	16.6633135997027	13.2513188331461	-0.352070232148564	16.6939727356628	13.1329071001879
ADAMTS4 C3.5	-0.232722305997933	15.8412092175262	12.9309606148324	-0.863335429446974	17.5000426404056	13.1318330579118	-0.447297380048081	17.789587551156	13.995036525588	-0.653489031327679	17.3983131452239	13.5665976889439
ADAMTS4 C4A.C4B	-0.868893593391435	17.0896859070448	14.0580530662394	-4.25369449983874	19.1565637448663	14.9155056513647	-1.21714027846417	18.6240225915067	15.0570465680376	-1.8336025353203	18.4474412262196	14.9125174727337
ADAMTS4 C4A.C4B.1	-1.22630994339809	17.139743378593	13.9920070603514	-2.66249648203483	19.3399507339599	14.9550328109151	-1.7946952997244	18.4594901205661	14.8325187624589	-1.88493379152423	18.317656157937	14.7654499808508
ADAMTS4 C5	-0.557902097645847	17.302046728785	13.5439225475047	-2.97401231733862	18.7529587322519	14.8212803611338	-1.07938897416572	17.9582277506795	14.5856901424376	-1.44500820733093	18.2031210586546	14.6696534991015
ADAMTS4 C5.1	-0.859840914529327	17.0478524368133	13.9596314365084	-3.36009391933553	18.9484766505551	15.0517790098177	-0.886915790366158	18.2979736861896	14.7383633409913	-1.65476711211024	18.1858512105623	14.8110154376742
ADAMTS4 C5.C6	-0.814085149154523	17.3905984222381	13.7218313111106	-3.03269599117047	18.9371991571991	14.8822088298203	-1.27296927477246	18.3605267777968	14.6641752884212	-1.91949700573931	18.3934512539783	14.6573397645161
ADAMTS4 C6	-0.296982589440103	16.8767750374671	13.6822483502598	-2.63633245274329	19.334539137743	15.0177037275574	-0.799911911018854	18.3164866058331	14.8650243345372	-1.00601584282748	18.1937859751937	14.6941603649195
ADAMTS4 C7	0.111353136764742	15.1667688860882	11.7836819454465	-0.879279784863869	17.840911404972	13.388567914484	-0.365148352032564	17.0340425412232	13.2594239487342	-0.300624167116487	16.6908004282759	12.7967712722295
ADAMTS4 C8A.C8B.C8G	-0.283915283540614	16.5175489365642	13.6496500989714	-1.60192789308422	18.8968535201483	14.4371385844174	-0.524379432433216	18.2040649268477	14.3828978493749	-0.834047515833854	18.1729373601398	14.389204361784
ADAMTS4 C9	0.145138973545653	15.331190373076	11.0547460191174	-0.845746801717219	17.291942123957	13.3291463984601	-0.186932108710625	16.792501665957	12.7911430398924	-0.232067100302519	16.5452557744925	12.4722195142152
ADAMTS4 CA1	-0.279774749346734	16.8527175820739	13.004594284717	-1.42856020244343	17.7377500591963	14.0232362019998	-0.615158240937782	17.315535336815	14.2854915175889	-0.974001386834047	17.7446842658767	14.1407685237931
ADAMTS4 CA10	-0.196114048587751	15.6241887723186	12.9467479595855	-2.23163491426629	18.6562304206236	14.4802569431077	-0.346138291974087	17.3771902629828	13.7325623725487	-0.48758031047911	17.4282699037685	13.8400542858332
