protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SOD2 THBS1	-1.29178482665948	19.3489504776885	14.5137070690502	-0.673644978024357	17.6431545079661	13.319343907157	-0.907003824080821	18.8361028234913	14.3413206400222	-1.19213242726086	18.6293657819972	14.2910667952994
SOD2 THBS2	-0.551641471663401	17.3206879361604	13.2245440177206	-0.563705999534999	16.7169043924794	12.1299189378986	-0.644413134127476	17.7450156706159	13.1637787907359	-0.58574706335216	17.3881304309587	13.0578873969075
SOD2 THBS4	0.232626239317602	14.1916028862405	10.6194734376864	-0.398797406427072	16.3123584723304	12.2270041838424	-0.114480109030727	15.5340597004333	11.705073325773	-0.0511947228449676	15.5219690027542	11.652796536325
SOD2 THPO	-0.720674482457259	17.8222442060894	13.9257941755793	-1.35399384745738	17.5900738206438	13.1515947155935	-1.04621719742419	18.4639202986893	14.37094991555	-1.12836951049106	18.0862715039979	13.9132746127881
SOD2 TIE1	-4.57919743455286	19.8132951132848	15.3295802552263	-0.529045070793791	16.8026338241316	12.6533859705746	-1.4568091665084	18.961167286626	14.4874523648971	-2.21061248795097	18.8096269989005	14.4927803242231
SOD2 TIMP1	0.162986959644629	15.1744317502724	11.2923119256799	-0.399488640217041	17.0019647054178	11.785259300318	-0.0495591361699561	16.3214529155949	11.7715723687117	-0.123813724357285	16.4546249467515	11.8182555620552
SOD2 TIMP2	-0.182660921788077	16.3290638952141	12.52439948192	-0.485824096935254	16.9773110775294	12.2802535562671	-0.489607108669084	17.183881044616	13.0903382910694	-0.285767819067998	16.8948525616882	12.5629210224271
SOD2 TIMP3	-1.41627152953029	18.4495642204427	14.4348500665141	-0.82309645353878	17.7541884804372	13.3389200186517	-1.15758853913832	18.878706392878	14.7420593556792	-1.36141056067891	18.6470791084273	14.502248044648
SOD2 TK1	-2.85277939768768	19.5151951485442	14.8890528737637	-0.777800356304164	17.408151560602	13.3299660855216	-1.74071364872821	18.8551423163243	14.5083480828233	-1.62288659697357	18.8016035556193	14.3821582144857
SOD2 TKT	-1.51534482750395	18.7660314427754	13.9991078288969	-0.865003902952736	17.6834324893436	13.2624001988129	-1.42775734369025	18.8897846434123	14.3912307258567	-1.45214880293128	18.6617475631419	14.0710458091311
SOD2 TLR2	-2.03780788503915	19.2060569237726	14.7622100739389	-0.77973342238216	17.888929013973	13.3515765902951	-0.991371552450012	18.6843012310432	14.2465177200234	-1.67719796709739	18.798046168239	14.4822327964429
SOD2 TLR4	-2.56428423658905	19.5602888929777	14.877248095337	-0.995300642649085	17.7703687295581	13.1935193838131	-1.41770349654719	18.981730346641	14.4068398390399	-1.68153833247824	19.0241695736001	14.5478703851748
SOD2 TLR4.LY96	-2.76471167438976	19.4587276843877	15.0342852586026	-0.637778928043017	17.1241441664806	12.5105779210905	-1.23542338067963	18.4635927850003	13.9494597706728	-1.54339614741261	18.7374846382409	14.0979885910156
SOD2 TMPRSS15	-0.167736348875924	17.8807773467599	13.523789731516	0.0788678848002295	15.7236616230325	11.4070400824957	-0.135138003086972	17.4526940231574	12.9568353641358	-0.122923972632436	17.0660091640967	12.8753134151441
SOD2 TNC	-1.98885174107357	18.8155936245102	14.1611446821521	-0.568245590761879	17.404684685369	12.8012000219205	-0.977474023788004	18.3426435956481	13.8515355770925	-1.30041938685377	18.2973453532804	13.901008806545
SOD2 TNF	0.317777351059635	15.2615689864245	11.1626831701333	-0.0140369625781249	15.4792762840064	11.7394786759272	0.12632801821473	16.3068249162419	12.2230995032213	0.139159194320219	15.6936689854908	11.8220031610005
SOD2 TNFAIP6	-0.594464302260732	17.4455858248327	12.8479357585795	-0.828988451820497	17.6617075164057	12.9153528270354	-1.27436005715168	18.1259279187183	13.5999010086346	-0.798237305739084	17.6763186785669	13.129299025426
SOD2 TNFRSF10A	-1.71061716423158	19.0105795886971	14.712312783825	-1.02575595952892	17.8778231167101	13.2477501319996	-1.19953156507081	18.5453407859204	14.2180069870624	-1.39031069692176	18.8019427425963	14.2984839531834
SOD2 TNFRSF10B	-0.389427529057301	17.6603320406983	12.764694880424	-0.543888897075747	17.0088885795801	13.1806394646258	-0.345747286465211	17.8118411023672	13.2327786868216	-0.516082241560384	17.5356611244035	13.2176195319113
SOD2 TNFRSF10D	-0.189185493831868	16.5076746165843	11.9091136406285	-0.544034181310102	16.4477620269107	13.0943917305897	-0.360795431546402	17.3164269998837	13.2091476331366	-0.403948628576677	16.8235054569696	12.9221698278775
SOD2 TNFRSF11A	-0.602484094724808	17.9009939379012	12.6526083226477	0.0269660596834811	16.034542412675	11.7070142391978	-0.292416510845951	17.3159291894006	12.4820428901843	-0.360644610702641	17.1973075469848	12.4877882427366
SOD2 TNFRSF11B	-1.96176659156247	19.5575432064888	14.861087980205	-0.48442313948803	16.9084804645151	12.5729603648211	-1.02772179672237	18.6240420936723	14.0013734264091	-1.27806016864189	18.4580719456189	13.9929676491704
SOD2 TNFRSF12A	-1.92907706986813	19.2647276054165	14.9106284305013	-1.21510960488183	18.1466455792318	13.2531524890436	-1.77990858747027	19.0636890126291	14.494654024409	-1.75001079144011	18.7777314696765	14.2928206290639
SOD2 TNFRSF13B	-0.205855141905783	16.4466347920252	12.6422278249481	-0.271255714540909	16.1118694679337	12.5132423200234	-0.290787844761036	16.7537621688419	12.8504921003286	-0.290723487068047	16.5882864270182	12.8737754785811
SOD2 TNFRSF13C	-0.917961045538479	17.3142287484805	12.5881942229614	-0.647410022249994	17.1585292469487	12.6015793964179	-0.713279586785878	17.8435524079154	13.163494913145	-0.906240503501599	17.5743306270016	13.0712530224556
SOD2 TNFRSF14	-0.503988937076934	17.8475702091313	13.5797235064319	-0.439382078135617	16.9116278315254	12.3912692410959	-0.457427328316296	17.5135909631345	13.4848167311997	-0.613389707578198	17.4269977539912	13.2278921722755
SOD2 TNFRSF17	-0.490778014709565	17.4418268808381	13.0011663390332	-0.845188373106217	17.834855380922	13.1118727517436	-0.691610766740892	17.7365802057475	13.3640470564172	-0.75630058393322	17.8866597765988	13.466008573784
SOD2 TNFRSF18	-1.53590939814952	18.1285295151554	14.0664731235331	-0.832491856399177	18.2601833856689	13.2982557482907	-1.19164548163859	18.4644959234141	14.07450464421	-1.16429615681539	18.5671293914029	14.0918590307462
SOD2 TNFRSF19	0.263117802523177	14.5460100218408	10.4646373325629	-0.132153811192879	15.8548147333896	11.5677120904771	0.0356462931199059	15.6962500471063	11.3627554251822	0.0611347608261008	15.4262598681864	11.2366449684062
SOD2 TNFRSF1A	0.343633253890119	13.3494399480548	9.85881743717609	0.0712270993947282	14.6533712904733	10.3616894593909	0.251267237352832	14.2296279944634	10.3533955663012	0.220344416204144	14.1660447711873	10.3648650858684
SOD2 TNFRSF1B	-0.148733156815164	15.5344787140891	11.3851598246465	0.047693949706618	14.7770344257977	10.929739115711	-0.113855825101817	15.610132018912	11.3483676249467	-0.0828448443779066	15.3823251017404	11.4013601905333
SOD2 TNFRSF21	-0.520686432010516	18.3576886424323	13.708101953769	-0.942810279598907	17.3760931838643	12.8468248836452	-0.849243673268073	17.9381592157082	13.8161445750005	-0.732434807493636	17.9421416678166	13.6762405931174
SOD2 TNFRSF4	0.117979144066621	15.3251548689618	11.3237019437308	-0.00505560564853802	15.1451214443736	11.7533565457889	-0.00292954117094113	15.7440667815103	12.0753502315001	0.0598062427088517	15.414321210716	11.8545411248598
SOD2 TNFRSF6B	-0.520450980281328	17.422496961803	12.7753299727202	-0.364191616272046	17.3774597548794	12.7638706014119	-0.490091845571323	17.9620191322681	13.3692144384553	-0.420399312373121	17.6298529081584	13.1732475603051
SOD2 TNFRSF8	-1.58899398994987	18.9722724083791	14.0971599963954	0.137719564988401	14.4798347848158	10.9715061441503	-0.829094529987459	18.0757591967483	13.1097884750819	-0.601894222501205	17.3078609170388	12.8612720125215
SOD2 TNFRSF9	-0.575227644440007	17.2934388663138	13.1760685305538	0.233906487103474	14.0854149821509	10.0027784076241	-0.0746834875333866	16.1029853904794	11.8389965694073	-0.17189969471592	15.9750240355511	11.8527221639914
SOD2 TNFSF11	-1.63840381631447	18.750018399022	14.0229349754715	-0.675057372279253	17.7005463684958	12.8272779897137	-1.05192418508812	18.5538006323367	14.0519847930336	-1.22719264346457	18.4034874050682	13.7805884126221
SOD2 TNFSF12	-1.72440032027391	19.1030244835068	14.348868853819	-1.0504671383385	18.1933853466981	13.8865819507041	-1.25371704569435	18.8604000364994	14.2960832249112	-1.34430647403863	18.7810074509508	14.2919448558063
SOD2 TNFSF13B	-2.35278742879029	20.120786260246	14.9684801963353	-0.698744514215714	18.0705581033626	13.3413689579163	-1.85126466459802	19.2944713325531	14.7570174824203	-1.64852554833666	19.1800931538232	14.491430795723
SOD2 TNFSF14	-1.62102394077427	18.6385772086453	14.7096383245985	-1.2247550121663	17.6355537989426	13.1647346572359	-1.47569610349719	18.7017780749138	14.2907992189849	-1.68658161028391	18.576719587258	14.371157757091
SOD2 TNFSF15	-1.36785962121453	19.4386442163111	13.5028008799135	-0.37595424132005	16.9003794407397	12.3611973261513	-0.525728482303973	18.1669642651265	13.1614239671353	-0.928451968783695	18.5748498078992	13.3302545180889
SOD2 TNFSF18	-2.5565302055186	19.4136955031056	14.5022351781426	-0.790397102478285	17.8184546644229	12.5505581271013	-1.34576387717729	18.6700914000937	14.3389182925578	-1.6762396671715	18.7443386402043	14.0501666665802
SOD2 TNFSF4	-2.19751698064526	19.0277615348855	14.5530136332581	-0.829608779291817	17.4487203867991	12.7460761345925	-1.1502632854184	18.2906524286774	13.8304942386568	-1.41719497098542	18.4954836509489	13.8834372359155
SOD2 TNFSF8	-1.75947353828951	19.0097067503048	14.3125572637907	-0.619704623167164	17.1858532511947	13.0130125902932	-1.1526882369558	18.6205299771	13.9617742042618	-1.04567876922634	18.4582897488367	13.9671895246207
SOD2 TNFSF9	-2.74250073613031	20.0447791077525	15.5467330621486	-0.662868682706427	17.6067587204499	12.6231574982163	-1.731098680124	19.034808129698	14.4249094015384	-1.87747751117903	19.1596440798795	14.5988040732097
SOD2 TNNI2	-1.03223303548189	18.4315262137833	13.8951970732824	-0.496555507205277	17.9059185080973	12.8626874658226	-1.20864774394984	18.6645591320051	14.2146602340334	-1.31344971247523	18.6229821908155	14.0609614646134
SOD2 TNNI3	-0.671033636508917	17.5620076851825	13.1918426325783	-0.687307188184885	16.956202217905	12.6400050284114	-0.69098607106933	17.4078400837826	13.1581811665026	-0.594017768319582	17.3067463681384	12.9521091850578
SOD2 TNNT2	-0.397513030709594	17.0621189280292	11.9931177301554	0.0374842202116438	14.8986477178339	10.7869614392481	-0.357125779637669	16.6778460624939	12.2768656539635	-0.14198313960665	16.1061029936547	11.6869795072723
SOD2 TOP1	-1.08525525634097	18.0699890278577	13.1794980479892	-0.674906864506476	17.3846965493308	12.8589846605786	-0.769134524539485	18.2703781968248	13.4793722832024	-0.924914545583341	18.1231413363576	13.3996049068885
SOD2 TP53	-0.454602798793819	17.3064992248079	13.3401262791214	-1.47425737832504	18.5384584913482	14.044043155664	-1.12379106392397	18.8169070446141	14.4662016914168	-1.23073643761788	18.3468110406793	14.2760965036881
SOD2 TPI1	-1.92131152540492	19.1527694412485	14.2420176133995	-0.893035852672486	17.694808351789	13.2733277994013	-1.49889763613337	18.7138474959909	14.2570812359593	-1.41797202736206	18.8601438460781	14.1813840858663
SOD2 TPM1	-2.45399536290929	19.3341677406836	14.6160399038428	-1.19908996003927	18.0520467497042	13.6044788922788	-1.71646442811301	18.9595327690682	14.3097630459777	-1.96475959281943	18.9079670841109	14.3823426652185
SOD2 TPM2	-1.51861372798128	18.5480924217854	14.245289322158	-0.888232683411536	17.4813250151861	13.0102049061073	-1.08728505701524	18.3420395591099	14.2225570778491	-1.59405597349365	18.3650957895426	14.0676446405918
SOD2 TPM4	-1.4881071106031	18.6789268259174	14.1981065270395	-1.41940759403867	18.185586001605	13.6407706607196	-1.87268992191071	18.7492274754097	14.5987840793744	-1.49404563528878	18.4742222960163	14.1440564269806
SOD2 TPO	-1.4535107426162	19.5769460000916	14.7233392994784	-0.678880173625098	17.279224604757	13.226333382421	-1.01766338602019	18.7738384405374	14.1846459511264	-1.37870471096943	18.599456654476	14.237780039305
SOD2 TPSB2	-1.45173285003891	17.950075681154	13.6957223543879	-0.463297918430062	16.4803346302868	11.984814453803	-0.999318687380308	18.3048573994367	13.99714930033	-1.03689660459818	17.6760622373917	13.4833886092754
SOD2 TPSG1	-1.5824789335185	18.0767340755001	14.0538739437895	-0.766606960320498	17.2086629059004	13.182239842661	-0.997845015155203	18.3016364848851	14.0819458181165	-1.47271393195156	18.3410960518049	14.2179405840537
SOD2 TPT1	-1.86198762343053	19.0894164026188	14.571872928971	-1.59419514266343	18.4703974391179	13.7205076851865	-1.54842369744043	19.2180865333233	14.7104324877007	-1.87753639679207	19.0293791563954	14.4956923804184
SOD2 TSLP	-1.95017226750996	18.2737214737577	14.1533211111165	-0.277093703309727	16.6974758408103	12.3561174732621	-0.885058580351044	18.0537871111004	13.8854442004899	-0.925911358773737	17.8652268247645	13.589901552171
SOD2 TXNDC12	-2.79658696076435	19.3675688444061	14.5110961019565	-0.809023120132617	17.1582169504181	12.7024899143854	-1.61876017396454	18.9382846280693	14.2732050227898	-1.64383639389157	18.5350322384354	13.8967446579068
SOD2 TYK2	-2.59359949797788	19.3321775262246	14.901400482114	-1.34393930844529	17.7992272777192	12.9798130971244	-1.77602578449304	18.858992110473	14.4122744666587	-2.01352203987247	18.7095966669263	14.2239625994985
SOD2 TYMS	-2.69201483050178	18.9590789725286	14.7150425690101	-1.52403256064621	18.4115421698893	13.6165002651537	-1.79858574660993	19.3157419912585	14.8907303080252	-2.20741721950071	18.9061174413341	14.4551976202318
SOD2 TYRO3	-2.29743642783285	19.2402452713546	14.6228862162242	-0.686854075876471	17.4006696969121	13.4046436922447	-1.10804629335125	18.7654494524883	14.5798847367799	-1.455776822874	18.5642382575474	14.4184084900812
SOD2 UBB	-2.11844869243858	19.0794503770562	14.734740217856	-0.21851378019792	16.667190159317	11.8912780236351	-1.01748726721667	18.3617744250405	13.9033625536582	-1.2109674485655	18.2990525693422	13.9385781848319
SOD2 UBC	-1.21882661021557	17.5855011003486	13.4500698372991	-0.823423086689794	17.3672320070914	12.5935832854757	-1.1240310119756	17.7984658115429	13.3058077271786	-1.02764647947752	17.5485147245171	13.2315958659583
SOD2 UBE2G2	-1.59847513586737	18.4582292527332	13.8322335086827	-1.0316785906019	17.1753219787102	12.2001674406832	-1.33753811782859	18.5358479674242	13.8042641750116	-1.91792301065988	18.3063349488856	13.5643212262352
SOD2 UBE2I	-2.85478034756595	19.1309042967295	14.3268605488894	-0.956854572762118	17.7009723895081	13.4242929066646	-1.55853918284871	18.4978705059164	14.0980900491058	-1.94494767159155	18.8529403445037	14.3495757262026
SOD2 UBE2L3	-2.58552685318785	18.8601837571258	14.2974903900233	-0.847424090151909	17.6362453343568	13.0877946987543	-1.39958120563258	18.3257143858807	14.1359934642067	-1.74257236825774	18.6636241709892	14.2028864292574
SOD2 UBE2N	-1.743539542206	18.4619190020851	13.9561746619143	-0.972382630742081	17.8152007713014	13.3328835835458	-1.44027698502774	18.4701808942431	14.060278077757	-1.65991486473768	18.7197183071613	14.159092006378
SOD2 UCHL1	-1.54448135755662	19.0054225358511	14.5141423427	-1.50622689485415	18.4761579743576	13.4310611704186	-1.70051535921788	19.0994388456487	14.4805342048458	-1.58962928628168	19.03218862167	14.2077560138483
SOD2 UFC1	-0.941717207109052	17.7718201332355	13.7285982278389	-1.42622138186681	17.7334551730349	13.2496037409286	-1.46012789994512	18.3048344483976	14.1299574186704	-1.59769112576225	18.1572013142107	13.978652478664
SOD2 UFM1	-0.597465028277039	17.3589672814715	13.5748291457505	-1.05352740677729	16.949958693922	12.5016135367278	-1.2036624944715	17.7815412664119	13.5682317332579	-0.915122747584767	17.4087337881262	13.4197772126898
SOD2 ULBP1	-1.8073196521924	19.3944423059915	15.0216475838048	-0.872778145508425	18.0323598642605	13.5711303173844	-1.4737191327199	18.9936774241213	14.5711481350783	-1.46489091686686	18.8739602645235	14.4974761304296
SOD2 ULBP2	-3.39289254843212	19.8339651308831	15.2935402634951	-0.756360054724299	17.0768328933714	12.8347057416683	-1.27073273150648	19.0369043837151	14.5292054070944	-2.03734243608802	18.9183064549202	14.5937339706398
SOD2 ULBP3	-2.14339854853623	18.9987176602889	14.2407386551707	-0.516193720791626	17.1638110560768	12.9373994300969	-1.36241732413149	18.2999858216447	13.9580621648838	-1.34276589663577	18.3738792123025	13.9629472220524
SOD2 UNC5C	0.0276656201321566	15.5521254903013	11.7724574373762	0.0593938305508773	14.3301691335049	10.4839184411608	-0.0117611366955552	15.5058390137394	11.6546623026717	-0.0471967732514937	15.2113509631197	11.4943350114159
