protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAPL2 LTA4H	-2.21303733428681	18.7833067808423	15.5481465522383	-0.672919637506584	17.7323592202323	13.4437074488782	-1.34819601978745	18.5252583781568	15.1993066798976	-1.25922817612127	18.3820658405527	14.7841277500271
IL1RAPL2 LTBP4	0.355967306145114	13.3170815131463	9.9629175417322	-0.275149390105175	16.556958870788	12.5976702379493	0.0872949463699038	15.1738225091333	11.519680205026	0.0896359519353792	15.2102298463915	11.4713480415252
IL1RAPL2 LTBR	-13.522675826107	20.9821578245637	16.6050079896762	-8.0605832485684	20.5643437528037	15.8181479077387	-8.46988235696686	20.7869351862563	16.4448810134195	-12.9307705917591	21.0852189675989	16.6133150306024
IL1RAPL2 LTF	-5.33151964923472	20.8908287329104	15.6726904821517	-5.27136147791626	20.0977206746863	14.9748217253325	-8.03461995447514	20.9918786389912	15.9472161877902	-7.48861907399375	20.7088690732255	15.8095108409706
IL1RAPL2 LUM	-0.527595082638292	16.9482869051976	12.7869827447687	-0.692311502088206	17.1972669912555	13.5073377209922	-0.418654032478316	17.2561796495028	13.2764133281503	-0.636614069520632	17.0861257673209	13.3992410516179
IL1RAPL2 LY86	-16.6607647085272	21.4268222622635	16.7707754330759	-5.85208100724263	20.3935505337178	15.8085526088457	-9.18406693221549	20.9213779962352	16.4624980218347	-9.11749357468142	21.0017777791403	16.4717608429766
IL1RAPL2 LY9	-5.57385769073491	20.9727944484817	15.9022703995881	-5.23877794067138	20.3931437460195	15.2597747003685	-6.48259443272386	20.6266365330995	15.7732137534852	-6.57875110727606	20.8829406899272	16.0242280539214
IL1RAPL2 LYN	-3.79854097336279	20.0793393509372	15.6126949260578	-10.0289698632311	20.6509311334377	15.8166800854697	-5.05996534578431	20.4684326394342	16.03344882573	-6.30388306623642	20.4994180685309	16.0331813789088
IL1RAPL2 LYN.1	-5.01723949139655	20.449730623032	15.798922336264	-7.05495780439069	20.410850825897	15.5394500255227	-5.76771512515097	20.5729934370955	16.2511073584083	-7.35127990908045	20.5847741219376	16.0931437086704
IL1RAPL2 LYPD3	-19.2597867923701	21.5708338193827	17.0320725463579	-7.58954665579242	20.2500462287282	15.427715005508	-9.98171226513674	21.1338305714493	16.5175827373173	-14.3595287702471	21.2653512463872	16.5000381843798
IL1RAPL2 LYVE1	-3.58715049461945	21.1512366122281	16.0539044792261	-7.91453875113139	20.7613121112134	15.5906277116927	-5.10443829954319	21.0743275004664	16.3292449367742	-5.6423211305622	21.1620956293975	16.1498366512883
IL1RAPL2 LYZ	-2.95741239710646	20.4411976049919	15.5536676482384	-7.74683751898246	20.8715440398867	15.7320752021214	-4.755246680971	20.9696452466019	16.0022742605473	-4.8037265403948	20.7715641547575	15.8734774217288
IL1RAPL2 MAP2K1	-6.7410374474961	20.2306962578279	16.0388103944596	-2.85927510353	19.8454620102697	14.759426279272	-4.11511752611994	19.8278331484789	15.4483843591954	-4.44870121557984	20.3222329283804	15.6265861501489
IL1RAPL2 MAP2K2	-0.552370009025852	17.2620321732383	13.4918923379715	-0.713596296259671	17.1998327884291	13.0651147343434	-0.626971587443807	17.4508741655024	13.4504853857943	-0.726649470631398	17.3152299758756	13.4166659576444
IL1RAPL2 MAP2K3	-7.44450394096501	21.0998279224205	16.2546253651734	-3.71402589145531	19.6111563305901	14.3634111575434	-5.44757586171413	21.0265045809689	16.1065189925115	-6.34807434304056	20.6034637328241	15.729476190009
IL1RAPL2 MAP2K4	-14.7178829846459	21.6772667280217	16.7113204709533	-8.05229423004071	20.5441934768701	15.7714280449904	-12.3554390337047	21.6688125173813	16.8292645225501	-11.6819223005226	21.4390539479295	16.5728207049951
IL1RAPL2 MAP3K7.TAB1	-15.4948740951993	21.225543715054	16.899533115754	-6.31455112550073	21.1234705109981	15.5162843156355	-17.4804629739288	21.6062415934294	16.9995629775595	-9.61875783206415	21.318997741899	16.3707843054359
IL1RAPL2 MAPK1	-3.62013558950603	20.2647231253154	14.9762386690245	-3.51284019312331	19.9329521128523	15.0777834488151	-4.17276902789898	20.6423121928181	15.9283549074215	-3.7437230519383	20.3796998317416	15.5461522699045
IL1RAPL2 MAPK11	-5.91057676373357	20.5271159029053	16.080092945755	-11.9213288198603	21.0566664531473	16.0555453359734	-9.39145155601041	21.2129203057044	16.3757010288337	-8.85518252489813	20.8736017387414	16.2898604816989
IL1RAPL2 MAPK12	-16.745423797199	21.3771477008925	17.0273775054195	-5.98953584080925	20.3325080438128	15.361500898396	-11.2463180457285	21.6520497596589	16.6107460115671	-10.0534844620222	21.0588426866919	16.4411173574648
IL1RAPL2 MAPK13	-4.04448275966913	20.3599745756873	16.1853218152314	-4.22531188845783	19.7928361343743	15.2249141900257	-6.89931083047685	20.6703594480983	16.6695133583329	-6.96978417873593	20.4784310891219	16.2402366003659
IL1RAPL2 MAPK14	-33.6079706115277	21.6281456045569	17.3447798128445	-3.83571609516933	20.3764602765539	15.4887536752616	-15.2691469022259	21.262414598786	16.7947282539614	-8.97785882078278	21.2353297321429	16.6306189190477
IL1RAPL2 MAPK3	-4.44646901925745	20.9125423901965	15.7454557221869	-2.82532162384072	19.7111966959971	14.4428072724546	-4.52592058443508	21.0355397102408	16.0701705868171	-4.58491880796656	20.4699820539713	15.4702751864419
IL1RAPL2 MAPK8	-9.25275162331189	21.3366923377831	16.2480175467074	-5.93458915120152	20.9389454789078	16.0151090814127	-12.3201691805117	21.4771711363063	16.746654870736	-8.610712572051	21.4682931963061	16.4887988108398
IL1RAPL2 MAPK9	-8.36081322216948	20.993610491135	16.0654294085077	-6.16556670480465	19.8315264299156	15.2230403866632	-9.55055465381358	21.03550679177	16.4954738562631	-10.5361468591894	20.6274330927733	16.0552064039514
IL1RAPL2 MAPKAPK2	-3.92825490537907	20.972768810367	15.8583626250261	-2.40154351990149	19.8964032854324	14.5355745133482	-4.0926791693533	20.909287635649	15.8436229018302	-3.27360061781874	20.6154258213788	15.4540856602499
IL1RAPL2 MAPKAPK3	-6.89622372295862	21.338470427536	16.6163024965104	-4.39615868869191	20.2835369374843	15.1630971849468	-7.37014289195996	21.1116894782932	16.5103001183139	-5.71893927272458	21.028578136959	16.1411390059659
IL1RAPL2 MAPKAPK5	-11.895186942022	21.9239583745994	17.0861076946532	-9.02023569706032	20.4852159005461	15.8129151598507	-19.8817894463	21.6293418624482	16.9885985322615	-12.1585731016778	21.2934970173868	16.6515877024524
IL1RAPL2 MAPT	-2.70388574165312	20.3057074406908	15.4813383481388	-5.30205553650197	19.7069614652493	15.7130194496881	-3.92029500209883	20.1076370658086	16.1371754328549	-3.66923776061634	20.2748684804616	15.8018499795908
IL1RAPL2 MASP1	-3.06443552844415	20.2148275912062	14.8839892638695	-2.32127574182688	19.7223109947839	14.635229778672	-2.30836001361126	20.1759293407172	14.8871514992387	-2.5916522856737	20.0809873565	14.9410566561963
IL1RAPL2 MATK	-2.79338205962347	19.473210571183	15.2319055307173	-8.81385727842577	20.6710427606559	15.9150433660755	-6.05196432755119	20.4265708627977	16.1210971936722	-5.11957169474634	20.244250598893	15.799444765851
IL1RAPL2 MATN2	-1.0413758428957	17.7391410571987	14.1017233674341	-3.83869968671268	19.7278745502154	14.793711518648	-2.60202731763655	19.4083023026999	15.1023509140891	-2.01954546409047	18.8492433501351	14.7237274245378
IL1RAPL2 MATN3	-5.47858159819513	20.4023770139973	16.194441536078	-4.05529828557888	19.7732030414289	15.0577015585409	-5.13541154856094	20.4402262060212	15.9955496285467	-5.33074287110452	20.2872260556508	15.9102223181778
IL1RAPL2 MB	-7.73225830343614	21.2442869969415	16.3906982561785	-4.35024280303806	19.7402177953039	14.6687491863485	-4.79258774729142	21.0968216277376	15.8490456168634	-6.60896888574663	20.8460216525708	15.8865914454029
IL1RAPL2 MBD4	-3.01966019342613	20.5615110057067	15.9887997729491	-2.11628173619716	18.6062766087064	14.5447022352741	-2.67595548415647	19.634069322246	15.756266977219	-2.58026325253614	19.7267171110446	15.6270232424656
IL1RAPL2 MBL2	-8.65219689798475	20.9036265953266	16.2271118094375	-5.54173191261084	20.2147235142332	15.4989620423821	-7.88611067436604	21.062394616551	16.2944980920722	-9.1774024396498	20.7929676103016	16.1842526192179
IL1RAPL2 MCL1	-1.09945213033267	18.203536821663	14.3156508558155	-3.64929211917107	19.883874111825	14.7706252994239	-2.58393691862402	19.0960880287942	14.7610286772668	-2.09293687790008	19.1479473031497	14.6499764585975
IL1RAPL2 MDH1	-13.7538862864391	21.0996652126086	16.7190540624621	-7.24207726981041	20.7316795501849	15.9623769183695	-16.8750654711423	21.3308832265911	16.749393472673	-11.7288830499146	21.056895081955	16.512368198919
IL1RAPL2 MDK	-0.838534378517679	17.5108931175373	14.3624382533973	-0.706150792308907	17.5817563628251	13.0914139489962	-0.942100216411547	17.9669200935017	14.2141482705848	-0.894338331629953	17.77330084184	14.0830582421862
IL1RAPL2 MDM2	-2.15771770622835	19.4838671574275	15.4825169001692	-3.39679102610735	19.7418163493888	14.9220494216739	-3.7942368167791	20.3538568456502	15.9129738593956	-3.74459772348044	19.9216605867233	15.6654972420692
IL1RAPL2 MED1	-0.888830268116952	18.4386443724965	13.0523149943413	-1.71628635920852	18.7077114360023	13.9326944005527	-1.41955780657194	18.9286190599256	13.9640565554239	-1.18744499397797	18.6919916909158	13.6944559892438
IL1RAPL2 MEPE	-3.30712600160688	18.9219246595486	15.1839374248259	-4.23883417115301	19.6875109967908	15.1573444137278	-4.12369918745851	19.5309364172064	15.6994675091736	-3.84426053153002	19.4988749673609	15.4373789110633
IL1RAPL2 MET	-4.96118130360278	20.5657869329063	15.8416062534676	-6.5263616804348	20.6448074105523	15.3883162478925	-6.27422998555815	20.8109951341156	16.0024046443953	-5.80221176593987	20.8827769185173	15.9171060064406
IL1RAPL2 METAP1	-4.31801337835843	20.379441434809	15.8247419795728	-1.60339648637737	19.0245665343188	13.7964871715174	-3.2601391500155	20.4795340364272	15.523020926505	-2.99074928895044	19.8576279406976	15.1626027122797
IL1RAPL2 METAP2	-6.87643250846972	20.4698123760075	15.5829824899271	-2.70605626885578	19.8690179547282	14.4065951074112	-4.97865330628667	20.8104502140754	15.6532394205017	-4.6336874598244	20.3109199248628	15.3807530750584
IL1RAPL2 MFGE8	-6.63969204005484	20.9019882466523	16.2328285092831	-5.80756169250636	20.176257591161	15.3600682874308	-13.219151157732	21.1886588763528	16.5318871987962	-8.37099772069681	20.8237612435717	16.162210466682
IL1RAPL2 MFRP	-3.51713799227957	20.0858725451335	15.5209104118848	-1.30485978458967	18.8684321745798	14.0142322314856	-2.43034865765949	19.8869622741934	15.3908749655373	-2.15922503508026	19.8444286822315	15.1094226588149
IL1RAPL2 MIA	-3.7376081312738	19.9788162204675	15.5982990219714	-7.53300287275808	21.0405857382471	15.623580569802	-5.7586153940101	20.9184373798669	16.0334918026758	-5.89130472498653	20.6763668341797	15.843350791444
IL1RAPL2 MICA	-9.71263736381315	21.1923419615777	16.3415241380614	-12.7170094918276	20.687453802918	15.8442412186984	-11.5879276369009	21.1085072399092	16.5901582531728	-13.4890932851239	21.2465920720673	16.3434587097267
IL1RAPL2 MICB	-5.9476826461266	21.1691683285704	16.0233024771336	-4.19355992622093	20.0488217967239	15.2375245501852	-4.68974930909666	21.2534532200055	16.008118630656	-4.40517072366214	21.0072558021757	15.7851121624184
IL1RAPL2 MIF	-25.5180049611625	21.8421009998465	17.0176379848349	-5.22525904620321	20.5859649481393	15.3722716513778	-18.9965391900841	21.582037369963	16.8574839938124	-11.2399064251914	21.4163470485186	16.4398659772678
IL1RAPL2 MMEL1	-12.4776222400898	21.2087136595065	16.8087862158393	-4.90394611123323	20.1264961851285	15.2148753762557	-8.7027652562183	20.9282037842374	16.2430774256818	-9.86634575152004	21.094088080164	16.4729707531867
IL1RAPL2 MMP1	-3.40830169122652	19.8362517295293	15.7599801047045	-2.5560396168415	19.6762628669415	14.4718461201918	-2.92791060531006	20.0523772512895	15.5703089811246	-3.22313603087241	19.9106410562628	15.3620627303957
IL1RAPL2 MMP10	-6.32673621749724	20.2136085696239	15.7936811076639	-10.8423564136978	20.4198485578947	15.8668345517743	-12.1576551068978	21.2354780877714	16.523829595629	-9.31289909298355	20.6627129761131	16.2769208449454
IL1RAPL2 MMP12	0.324954960635764	13.3727542639523	10.225381476828	0.330494990616215	13.2557484701599	10.097986887294	0.33985752517741	13.5325830998807	10.1817539815827	0.317381626629742	13.4879261944769	10.3699156176645
IL1RAPL2 MMP13	-17.4418514261467	21.5549267399199	16.8954824932539	-9.9737337912943	20.6178061997169	15.8428166822008	-13.452511081176	21.2288071099252	16.5746508017337	-17.7806661172869	21.268215094827	16.6931876157657
IL1RAPL2 MMP14	-4.51548747127123	20.9237623093962	16.462879263134	-9.18578030654012	20.6715114486378	16.0229814214907	-10.4436647762956	21.0206534665048	16.6475815070037	-7.87495521096075	20.9378577784433	16.5632577714287
IL1RAPL2 MMP16	-34.2690047215856	21.6131791852316	17.3898735616474	-3.76176216872487	19.1989029515111	14.5522355047566	-10.5210238802199	20.907474190592	16.6164644019411	-10.9821850103734	20.7713224298815	16.4323272247337
IL1RAPL2 MMP17	-2.93434366647753	20.0576340572465	15.0186653330301	-6.73425185637956	20.6583687028171	15.4657960213552	-7.14318593585007	20.5442938328401	16.0261772683152	-4.35129110282528	20.6301100965957	15.4757653208607
IL1RAPL2 MMP2	-11.5214514642676	21.1589432989495	16.6468236836066	-3.28857972912888	20.1920605334621	14.9070346590852	-8.84190462078834	20.9458524936619	16.2802181664532	-5.62880245956426	20.8386769461474	15.8740651623742
IL1RAPL2 MMP3	-0.294276034225332	16.2765753499638	13.5244724008074	-1.9172023949874	18.5030949888806	14.2287350358666	-0.982823999526938	17.9745932119743	14.3645877634583	-0.900736576450375	17.6604979910686	14.1502866632053
IL1RAPL2 MMP7	-1.98105932695584	19.2711132659568	14.6241550562616	-1.95978932417311	18.5980043758743	13.4997444176807	-1.98445566071334	19.2342085196647	14.58618849779	-2.28687590870915	19.0949992050959	14.3447112318182
IL1RAPL2 MMP8	-2.18709163172139	18.5733175906523	15.3176655497809	-5.41752320458689	19.6421804674003	15.1794546673162	-3.55539691895599	19.3939946497474	15.7133468035672	-3.79358159758033	19.3542961180471	15.5714246502636
IL1RAPL2 MMP9	-3.63081730972592	19.7258824802882	16.3952509744162	-4.65504089527201	19.6985401203603	14.9245211968685	-3.96055795326965	19.8481058972529	15.9997630085436	-4.51962341033621	19.8633259893584	15.9726572661173
IL1RAPL2 MPL	-19.8130697956529	21.6933667489108	17.1791422849808	-7.22286496906225	20.634680309144	15.6375030129668	-18.0135330854121	21.3257790553849	16.7599817831254	-11.7885163259854	21.306295253101	16.601534690055
IL1RAPL2 MPO	-7.59466164041796	20.9730223343478	16.0393674434489	-9.54507191286981	21.1914020970735	15.7688805242382	-11.1595012243855	21.3911089080125	16.5804984763515	-8.57727413564504	21.1357066576054	16.0808320182297
IL1RAPL2 MRC1	-1.81901397381202	18.9420987486122	14.4023933538637	-2.24986578720148	18.2885150356107	13.6296106756494	-2.16724788196512	19.0341789476459	14.3380139589769	-2.12825823735019	18.8599723010224	14.1665872770081
IL1RAPL2 MRC2	-8.50675705610318	20.98216692698	16.3690079387786	-6.71678296950915	20.3281537293634	15.4410647206315	-7.06570853865065	21.0433497603099	16.2359528198746	-9.55122827855816	20.9284681004253	16.2105348093479
IL1RAPL2 MSLN	-19.1166869867881	21.4304000677218	16.8805729906733	-10.3952568175988	20.6251333469739	15.6727905657062	-14.2090681682938	21.2550806900053	16.5384113675433	-16.8626810011681	21.2088146589723	16.5379532647375
IL1RAPL2 MSN	-3.54383706661131	20.2361023917802	15.6689627065878	-8.85658938651078	20.910305693205	15.7592526102731	-13.381355771591	20.8700075328189	16.7868812267695	-6.25943780669986	20.7452487375169	16.0750785317647
IL1RAPL2 MSR1	-8.20694799842709	20.7845213854976	16.4320536520623	-2.25699959716709	18.9355999718024	14.4825278887993	-3.69432660773762	19.9970783789673	15.7461221015997	-4.93177983511812	20.0188220312022	15.7350505382386
IL1RAPL2 MST1	-10.1886523035253	21.3322719163184	16.5929243845742	-8.74330274789173	21.2442041028828	15.9343871656458	-10.9119314452002	21.482232980979	16.5872344659836	-11.9914010800495	21.3307969268735	16.3861543620391
IL1RAPL2 MST1R	-28.7238217575286	21.9170973441783	17.261174332013	-8.03431661181536	20.9126816565479	15.6436691631887	-18.3842835472836	21.4697812772878	16.9503015513877	-16.1286559223449	21.5147913647223	16.8261527822142
IL1RAPL2 MSTN	-0.136341263814157	15.3761709291493	11.2388666733245	-0.619511010519377	17.0441747529004	12.2019488061072	-0.623299973763564	17.0588120436272	12.4828455394468	-0.472812873767523	16.5960412607276	12.0465035693819
IL1RAPL2 MUC1	-23.5908054545444	21.713927795046	17.2827478238156	-6.31290895739288	20.6038002065203	15.6586838362539	-17.1079732538465	21.6745504034078	16.9086866988938	-13.5244279309817	21.310086554215	16.6357387547828
IL1RAPL2 MYBPC1	-10.5408072637962	21.6155889022205	16.6766454468683	-5.47607202741754	19.6823380988669	15.1954068725037	-8.08814008529392	20.9323583349673	16.3004138744556	-9.98076917902485	20.9360740524104	16.3876825215182
IL1RAPL2 MYC	-11.4705078066365	21.6221783412383	17.1613955702832	-5.36442826372014	20.488455568511	15.9169075852946	-8.01620382970759	21.1336679915178	16.6988340319137	-8.98239996396524	21.1157253998446	16.6645334821255
IL1RAPL2 N6AMT1	-13.8584765039201	21.6078526652983	16.8425503771529	-4.02900620702789	20.4094513383468	15.2269495585202	-14.6147344233762	21.5691760451331	16.757638395395	-7.87085370298183	21.1351142706902	16.3967023424091
IL1RAPL2 NAAA	-6.81793301639011	21.0628032438685	16.2434340995976	-8.51358933859878	20.3762505704615	15.7403921189815	-12.3867802182596	21.1617380861473	16.5906914953348	-9.0958213619502	21.0524281058005	16.3573231336993
IL1RAPL2 NACA	-7.23654272519756	21.1211643458591	16.0955519846671	-2.869768489022	19.7431353217026	14.5399664624552	-5.9045733296155	20.9968934424877	15.9613761062695	-5.39820467451462	20.6146368522796	15.6860966004276
IL1RAPL2 NAGK	-5.80728615739351	20.4766194143167	15.7770120954512	-3.39635087553427	20.02394746292	14.9170002580629	-6.11195223741836	21.14401160657	16.2715678639608	-4.78202879677064	20.4042877280594	15.6006604943285
IL1RAPL2 NAMPT	-3.11988000462599	19.8453364053142	16.1988146114486	-2.37436174822344	18.8646034014163	13.866691824846	-1.928331268725	19.5991677704474	15.3912708392794	-3.1034822661547	19.4316802283775	15.1651843814359
IL1RAPL2 NANOG	-15.6719164777515	21.2344608198271	16.9159822956172	-8.82933998330632	20.45837246059	15.5076025172908	-13.1495609504513	21.0408500009186	16.4447104854461	-13.8957521465822	21.1656422052397	16.52094731009
IL1RAPL2 NAPA	-5.6601815343268	20.9823405155877	15.7965849256137	-7.37574034517207	20.579687447448	15.7800241857606	-11.8691142320117	21.5001100648514	16.65480785514	-9.09611897833954	20.8672450000368	16.2705012053241
IL1RAPL2 NBL1	-1.98068251676207	19.7987496362279	14.2892547180343	-1.62771143104394	18.633500389067	13.1883174699515	-1.47004690279848	19.2929019478051	13.9579177927464	-1.71479078513727	19.300319567623	13.8513855707274
IL1RAPL2 NCAM1	-16.4483649516626	21.6444716040922	16.8252537601437	-4.95055174388896	20.6668333531512	15.4744880527873	-14.4283522154179	21.4201607033651	16.727797650022	-8.32422116378276	21.2453704698827	16.422286864869
IL1RAPL2 NCK1	-32.8975811262159	22.044837168303	17.5195538033741	-7.73584473110438	20.26242980249	15.6532233257113	-14.8902301429025	21.5881484503089	16.8875219912233	-17.240460171399	21.5823469370052	16.8713784828354
IL1RAPL2 NCR1	-9.79935001694908	21.13521580717	16.5486134033251	-10.6924701756003	20.9277586434023	15.8843772642185	-9.78644568047385	21.1117486300449	16.4639482305944	-11.6486122966914	21.1125284483454	16.4206319162242
IL1RAPL2 NCR2	-2.42611234097065	19.3262690743998	15.8634412024578	-2.53388888674743	19.1664276171182	14.4329559925933	-4.29492169490074	19.7825598556375	15.7587170972092	-2.73767920780286	19.6843372530841	15.509535877116
IL1RAPL2 NCR3	-2.65633444335568	19.2204345331216	14.9021303329233	-5.58056714898965	20.3359353344838	15.0537191439809	-6.30869155574175	20.5599358312111	16.1292109669995	-3.6718340873802	20.022131720729	15.3426798006942
IL1RAPL2 NEGR1	-1.10944222857099	18.0856671765795	13.8901988032286	-6.06508618807176	20.0296235224005	15.2977529046283	-2.41458865100818	19.856769554593	15.3183271269866	-2.45921898179149	19.3116971648687	14.8047842581554
IL1RAPL2 NGF	-6.45291937932096	21.2444216084783	16.0112821357368	-4.37272221179101	19.992622895966	15.2114750101198	-11.6382589201455	21.2368567174009	16.6295871118152	-7.7679134327443	20.764546518356	16.061472815268
IL1RAPL2 NID1	-8.51551824001223	21.0569220094656	16.2761282671855	-3.27589442538124	19.9842086917744	14.5171003607482	-4.89015039607317	20.9186118858447	15.6183944257431	-5.21068758883628	20.7935497385585	15.7234882095665
IL1RAPL2 NID2	-3.83280723797908	21.2020357309435	15.5276116984255	-4.95012542525423	20.2395325512061	14.9903073961322	-4.78411625544921	21.0858920299907	15.6754417772984	-5.47634317453449	20.9531097195563	15.7958560170584
IL1RAPL2 NLGN4X	-0.324258234659406	16.6308898117146	12.6316151258665	-2.69733627607245	18.5822939823612	14.1780121295179	-0.876010133002017	18.0468285685518	13.8393409098609	-0.998458359151606	17.8001831648327	13.6246756665375
IL1RAPL2 NME1	-11.6808697556308	21.6289684057299	17.0070975628898	-6.08572939943022	20.6863992132176	15.2547498806312	-12.875552981594	21.5909530745519	16.7563972577066	-9.77502134943554	21.3333303805531	16.4194734743533
IL1RAPL2 NME2	-5.6025216383248	20.2883093943118	16.0153806575733	-8.3456774640129	20.7078688695995	15.7065197334673	-5.75338163729347	20.5633134616445	16.1211121926867	-7.55162580382535	20.6540617607101	16.0884489154068
IL1RAPL2 NMT1	-4.2618196320441	20.7876873242406	15.884515112334	-3.42094776403804	20.3401588034931	15.1815065726526	-5.11692386634793	21.1478144367351	16.2356321840224	-4.44165596547307	20.8429476232617	15.8522264388087
IL1RAPL2 NOG	-12.437002665673	21.3469959288572	16.6189303503706	-9.02660582366794	20.5941507745932	15.8758576102911	-9.27494066034096	21.1542827735474	16.4821838985535	-10.3109962692245	21.3498160219057	16.5257511914426
IL1RAPL2 NOTCH1	-3.2377647604512	20.3428525956656	15.0789771963651	-2.06751593912806	19.0060265529665	13.5009835432126	-2.58398535427245	19.672578297672	14.3956232007219	-2.92103829864338	19.9489933115359	14.5636150961653
IL1RAPL2 NOTCH2	-2.93506912037557	21.4958422064365	15.7750947563194	-13.6537178404715	20.9596347014396	16.2514394375956	-11.610942001606	21.1438109051744	16.6804933276006	-5.7128160528155	21.2213966778502	16.3726412871311
IL1RAPL2 NOTCH3	-0.356265547950374	16.5389286037855	12.7998789730205	-0.93193222904873	18.1038758032989	12.960451735829	-0.933794136625308	17.9893046902589	13.5754979300889	-0.750672199871687	17.5423997111904	13.2388367629414
IL1RAPL2 NOV	-10.6379473204222	21.0135028252711	16.5901427514237	-2.17028474637116	19.0153312350547	14.3414186087484	-5.72341722545245	20.3775364354078	16.0677018848598	-5.44741005101989	20.159679689542	15.7543017389509
IL1RAPL2 NPPA	-0.515198409710802	17.8281482643003	12.893575310019	-2.48278940603837	18.916262895276	14.2455671079723	-1.25886175162489	18.7562548462225	14.1498451366316	-1.19273297260175	18.5857728103954	13.7782696575372
IL1RAPL2 NPPB	-0.458654605046093	17.3350575860123	13.182135234089	-2.09398652652024	18.8619678061553	14.3638845372177	-0.896582969082975	18.2185533170806	13.9388287612831	-1.15024722581688	18.3078740998099	13.9875474030111
IL1RAPL2 NPPB.1	0.271606882768877	14.1054019708407	10.7009651776207	-0.366688761738801	15.9122359784083	11.429797773744	0.0364983002665229	15.2460306021608	11.5076058314829	0.0586580517383962	15.0597584273432	11.1949851569529
IL1RAPL2 NR1D1	-3.74736499849086	19.5243172027861	15.5810211265033	-2.39853866136055	18.9321433519994	14.4229850552711	-3.78223320113484	19.6398641356723	15.4647652896903	-3.29119512918183	19.5732646495551	15.3632686858276
IL1RAPL2 NR3C1	-7.27704945887825	21.169492492482	16.4810111113283	-4.64355807442903	20.4307028100673	15.5420670852729	-4.54984447278319	21.0497717192335	16.1880662484875	-6.12355812669361	21.0353835460689	16.2809703630265
IL1RAPL2 NRCAM	-4.35722289163471	20.608186867401	16.0058400883142	-4.02983484246078	19.4220039883575	15.129668550338	-3.58125237838033	19.9231636380288	15.5957910919056	-4.022093731147	20.1668040079062	15.767019542354
IL1RAPL2 NRG1	-3.47850158962904	19.9607011459238	15.9233381627132	-12.5562031356739	21.0997412722968	16.2424459785316	-13.3395822852439	21.0490980688738	16.6384468102052	-7.60621817066806	20.7151402566691	16.2166384947338
IL1RAPL2 NRG4	-5.60896765640724	20.5841399975472	16.3800070305231	-8.29902477122133	20.974403611241	15.8356326921316	-10.1517403982515	21.1228285875224	16.6170513239526	-8.2007591025265	20.8370224877479	16.3923149768726
IL1RAPL2 NRP1	-11.5947094259782	21.7990547530902	16.5650979995353	-4.82395851427555	19.1793275394664	14.9819875518672	-10.282636424128	20.8136909612058	16.4336753711825	-9.77813686804412	20.7569299923866	16.1566437896528
IL1RAPL2 NRXN1	-2.36601112277133	20.303550865601	15.5617647622712	-6.52190531507576	20.4416180068219	15.4240435937347	-6.56859814053364	21.049073756378	16.1902278486283	-4.22972578375954	20.7115551765558	15.8598345691042
IL1RAPL2 NRXN3	-0.842122601707102	17.9158346625641	13.9081334831558	-4.01564332862372	19.5487218088808	14.5173336677323	-1.94559739634621	19.2113599397165	14.6531746728698	-1.90335442318075	18.9931108930371	14.5764442762163
IL1RAPL2 NSFL1C	-2.74615958810538	18.6226748412386	14.9689169437611	-9.60246446360262	21.1467963329368	15.8851826504197	-6.26519172842524	20.4964104014337	16.1212453387516	-5.35969280811631	20.0110273697327	15.7286109891989
IL1RAPL2 NTF3	-3.81534247633746	19.6644032224095	15.4237159531629	-2.24180685468673	18.6617455662845	14.1640157989659	-2.27188257018125	19.2822595348983	14.9455158159078	-3.56829857835042	19.5015535159681	15.2240089684864
IL1RAPL2 NTF4	-13.7985997133519	21.1187900916774	16.5385179048366	-7.23957433276616	20.5781363000155	15.2603366109396	-10.7106153621329	21.3952005298637	16.7741150748646	-13.0567810811077	21.103207339719	16.2037227332202
IL1RAPL2 NTN1	0.322768876488177	14.322606796653	11.3190859219114	-0.780661798653422	17.4262543852746	12.9126952858476	-0.188567517119894	16.2669931678786	12.6197805844472	-0.0901204535294515	16.1413292657162	12.3279008645111
IL1RAPL2 NTN4	-2.71158999013439	19.1660806655671	14.8565131990706	-8.67648154510131	20.9673103456641	15.8426042561238	-9.1668640831174	21.3000677097087	16.4190728311264	-4.89450904940548	20.2188329604628	15.5020059251728
IL1RAPL2 NTRK1	-6.65743563186897	20.5056349313796	16.0663140214909	-4.99775054039614	20.0361376172226	15.1854791502706	-6.47368111126375	20.5676933649415	16.331489452953	-6.7662479560402	20.5164312305774	15.9871555936512
IL1RAPL2 NTRK2	-6.87076307718677	20.9376997251643	16.1484959371309	-3.55007211658894	19.7260370793253	14.3518356137869	-4.52607125603234	20.9361061054289	15.6564807980179	-5.22366511710859	20.6453974445712	15.6113637598225
IL1RAPL2 NTRK3	-6.87598252237499	20.3100755134816	15.6775397298796	-6.07607142458386	20.3210770119334	15.7440304818616	-6.66796878837409	20.7763585210534	16.1006652801884	-6.91301680344299	20.6218002167485	16.1249028155632
