protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL20 EFNA4	0.14713667929282	15.0657821657931	11.4916640176939	-1.19697746373585	18.5553641309599	13.4128675585555	-0.383978255805992	17.2455101545904	12.724242335967	-0.374748657685555	17.146262814972	12.7111738337056
CCL20 EFNA5	-1.02435470581391	18.3805220096831	13.1708467338066	-1.76682332691487	19.2792558918188	13.7591591055435	-1.28405320749632	18.9356840840901	14.0099829120879	-1.60347800651194	18.8932224156225	13.748786406333
CCL20 EFNB1	-0.00856861307415024	15.7745071867245	12.180606722367	-0.644216271354919	17.4078561394727	12.4433744884164	-0.284410653843165	16.9678612822735	12.7345204300834	-0.310370433149594	16.9922016397173	12.7436330123627
CCL20 EFNB2	-2.13246537197061	20.1926657094937	14.4555710638327	-6.66445825675263	20.1726524752535	15.3805814982454	-2.94021223626412	20.417203986272	15.2855506555356	-3.5561351992837	20.2985254949436	15.228270613099
CCL20 EFNB3	-1.26031245994244	19.1948973948616	13.8338413943783	-4.95086374101292	20.2129938967527	15.5719706284644	-2.35867511331535	19.7398623961832	14.9902370382733	-2.40289068925063	19.8191537020641	14.8583762476299
CCL20 EGF	-0.224664327760363	16.46540748234	12.9348112888045	-5.29932712849888	20.2238786031734	15.0809683648258	-2.45678510862786	19.004992163998	15.0024305988165	-2.23521058183629	18.9201371505363	14.7138706468368
CCL20 EGFR	-0.0549223461462209	15.120406742925	10.7682753214635	-0.262366370013091	15.9203666392046	10.956615068739	-0.122159205109274	15.7186627126088	11.1482552524152	-0.162824835402771	15.6625455826728	11.0483960317456
CCL20 EGFR.1	-10.0628995447416	21.0168165837121	16.3609989153198	-9.66270471454804	20.7689151828098	15.8397679329148	-14.1957118262383	21.2991964784655	16.855614212024	-11.4842146360201	21.0800525064128	16.3220258279494
CCL20 EHMT2	-5.20189830920546	20.9084301100328	15.8259475300001	-3.42787253905818	21.3109320914961	15.3324932033015	-5.44271094841251	20.8427462422816	16.0383408502492	-4.64121645220591	21.1933902216915	15.9432770658106
CCL20 EIF4A3	-1.71187540627883	19.371501688587	14.9669436947475	-3.24102089989641	19.830713802771	15.2374858787715	-2.42302033401167	19.4582893875077	15.68612572959	-2.89834030556475	19.5928330687557	15.4388692057389
CCL20 EIF4EBP2	-4.93365720980685	19.7626582936739	15.5766968268592	-6.27509300272497	19.9344104693381	15.8981193569337	-5.22198592769324	20.0203111920599	15.9805099926063	-5.63283591377044	20.035093063633	15.9282925492527
CCL20 EIF4G2	-4.21329668650194	20.5151870786546	16.0756292101121	-5.55931366813805	20.5687528946102	15.4619241534525	-7.05092906928186	20.8405712536668	16.5014323306238	-5.91394327414948	20.6960487193892	16.1803003678431
CCL20 EIF4H	-2.17035894680874	19.950784544231	15.1436598813372	-7.10368024142352	20.7778133104761	15.745268664888	-4.23784466950598	20.6052521911744	16.2179498448231	-4.67731113907842	20.525084583274	15.8039427323138
CCL20 EIF5	-11.0817470831005	21.1231169076459	16.3147903536538	-4.66786341528646	19.772973913206	15.0506172222386	-10.7736853823922	20.5445958827352	16.3263651242992	-9.13027969888241	20.8322847636723	16.2143716965534
CCL20 EIF5A	-5.85217697556641	20.3360855761555	15.9076325161098	-3.00705981090885	19.7461109011177	14.9960049337895	-3.59681113592323	20.2384729298794	15.8816778093367	-5.04954894600935	20.2330099203438	15.8176146194603
CCL20 ELANE	-1.43369240938743	18.9358133128555	14.3591754882237	-9.71454622362142	20.4623612231051	15.7678106544169	-3.29800288480772	19.8254860916251	15.558577144546	-3.72956948828312	20.0137673937179	15.4084426313497
CCL20 ENG	-1.13530121965826	18.3137757636668	14.2997497997571	-4.29700844705094	19.3865154152978	15.3102820955422	-2.12359978052159	18.8125494071402	14.9666298739645	-2.54883120362348	19.0502969198712	15.0513103283871
CCL20 ENO1	-2.93459186247322	19.8354039981284	15.2853932599887	-4.29097663760931	20.3954101012585	15.1661688197378	-8.55949302533064	20.6813470461341	16.5640289820269	-3.93685697105341	20.2403230842297	15.534701868422
CCL20 ENO2	-0.456401722087821	17.998366541275	13.0300697625162	-6.50629414186563	20.8605571872893	15.8510513659462	-1.78609681652796	19.852412031048	15.337995075305	-1.69058841732589	19.586496438059	14.7031899833299
CCL20 ENPP7	-7.29338670300208	20.8236598595611	16.0573691641087	-8.85720371960938	19.8519411971917	15.583221376673	-8.09009535957818	20.4768589319129	16.4557423564266	-10.2209372260304	20.5567268534197	16.2785663645702
CCL20 ENTPD1	-8.59769792242216	21.2468273537008	16.0236239294794	-9.17210291792905	20.7463165994049	15.8818171388166	-13.8873369020805	21.1839272715796	16.7083064774515	-13.0262003555791	21.0791824060577	16.3616926200011
CCL20 ENTPD3	-9.7179961054759	21.0445716550599	16.1908714577196	-13.2078129337562	21.1635934863216	16.2442622930289	-16.2835696526142	21.3788596433479	16.8347426618697	-12.4908208562382	21.2553618149235	16.5404628845309
CCL20 ENTPD5	-2.59941192002594	20.2219503977607	14.4782285181944	-7.48288202909865	21.255567487428	15.8393324985412	-4.81059350783103	21.1034869317813	15.8374066763674	-5.55286075401867	20.8909130645928	15.5754499883063
CCL20 EPB41	-8.82310419804698	20.7049428032413	16.2886660736572	-7.46489457954445	20.768397052311	15.8348805414775	-12.0619426593112	20.9752696398434	16.7198426820465	-9.96797721877478	21.1331651715546	16.4237037177194
CCL20 EPHA1	-8.46716102545821	21.5787632128716	16.3800475412062	-3.58044908978554	20.1452015603703	14.9369306274404	-9.4767473483725	21.0396223112857	16.41215642155	-8.08526304302475	20.9233961756864	16.0696374089785
CCL20 EPHA10	-3.42789874474523	19.6676368775452	15.6867974543204	-13.7952344275081	21.1378542487602	16.3982250709944	-6.0093013725925	20.5428695038302	16.4642341741672	-6.66166631529812	20.5661451626476	16.3335544339419
CCL20 EPHA2	0.20943258541885	14.2094500969637	10.565805341056	-0.617078767636335	17.0003231103765	12.2181843718427	-0.0804975103749734	15.9080862416398	11.650318043466	-0.122689462644866	15.8798250940472	11.7996728271814
CCL20 EPHA3	-8.03915571084102	20.6929818399642	15.9092551782944	-8.06741952649292	20.0917771393029	16.0385786638851	-5.80594336350485	20.6874152232949	16.1067615587984	-9.98274805935263	20.6292536955238	16.3233172233205
CCL20 EPHA5	-4.70574620573192	21.0268833985495	15.408797440816	-11.1342149818134	21.4249514909658	15.7978315815797	-9.42496423912267	21.1065421824691	16.3495435759898	-8.68264635668525	21.2942784529868	16.0101211976963
CCL20 EPHB2	-0.308405609766258	16.5184708564538	12.4406421504766	-1.86102477788222	18.6860812366963	14.0940011760869	-1.00472168464872	18.2743528788554	14.060542277878	-0.992718374741821	18.0004927726258	13.6464996991205
CCL20 EPHB4	-12.3654707259593	21.4152355910872	16.5936873577001	-11.7806532542269	20.6882801525267	16.0207971150492	-16.558949338641	21.2208919275803	16.9733374553697	-11.8234559500633	21.0974538757275	16.6035982986441
CCL20 EPHB6	-0.545353189781537	17.3515084581308	12.5831860542937	-4.29924933610904	20.4396385119267	14.9826930770608	-1.91184760275793	19.4166091363393	14.6331148520453	-1.66574990359284	19.1217405051645	14.128498066683
CCL20 EPO	-5.57698097487861	20.698788218817	15.5682457764312	-6.55527016126149	20.2019049087363	15.1096812987635	-6.58842654193602	20.7217116371818	15.7202288786149	-6.83670898687558	20.7152427851758	15.6700886302134
CCL20 EPOR	-9.11169639070666	21.0068169041938	16.0888107698838	-3.02274848295891	19.7395426920159	14.5251877167512	-7.69084031592287	20.4936913612824	16.5338457804443	-5.47160848372732	20.6784452254069	15.7827697896928
CCL20 EPS15L1	-4.90671164114064	19.730692968389	15.3732093099568	-17.2753443744992	21.4732722175756	16.492309161329	-9.25988039035759	20.8751261102559	16.4748867465805	-10.0510271060012	20.8779380223825	16.2676569400858
CCL20 ERAP1	-6.69119964530455	21.3910690914964	16.1428825819664	-9.44109931201792	20.6965427219061	15.9511732780694	-9.74347521308782	21.0668639400331	16.8461161960444	-11.605203206417	21.1111000973204	16.3795444085586
CCL20 ERBB2	-6.11543242044079	20.2677439449087	15.9414361826542	-18.4316825590475	21.1067568146824	16.6363548688217	-15.0004706928916	21.0955307846805	16.7775417913224	-12.7715265726503	20.8513115278174	16.5152778651852
CCL20 ERBB3	-1.67611229640732	19.0157892129297	13.9028530721557	-1.13296352136185	18.0169877290432	12.6625689269224	-1.1249268081606	18.5523151396011	13.7174788030282	-1.29062320082062	18.5687602339348	13.4414888897772
CCL20 ERBB4	-3.5543296545071	20.3778175628185	15.4561477142543	-2.36254482979303	19.8440919609677	13.9048940087993	-3.59413178971008	20.7866604597453	15.3711219140527	-3.71547037171838	20.5370819817189	15.2527627676402
CCL20 EREG	-3.8049931393652	19.637297513006	14.9956214868859	-6.28004313664372	20.1610063744341	16.2239642739194	-5.43453326632044	20.1986683005067	15.9588380289157	-5.63628908377629	20.131028983931	16.0510173119939
CCL20 ERP29	-2.22958156604115	19.1886575296488	14.3664265462841	-1.32452350178413	18.6149682335493	13.6945045365125	-2.27876918488835	19.4770098337359	15.0605116464202	-1.87096782394001	19.0191335973908	14.4929564293849
CCL20 ESAM	-0.80568784480893	17.5986326943786	13.4873845670423	-0.291900961467313	16.113982896949	11.6331128327887	-0.451786737462329	17.3700917947585	13.2886807486545	-0.547159251277544	17.2744424626475	13.1452880198201
CCL20 ESD	-2.01202458663971	19.4693495646615	15.0515504992511	-6.86106072665117	20.3304047757352	15.2964546803	-4.57330862951171	20.0150532411882	15.7418959118509	-3.89837204761457	20.1385114975257	15.536941308902
CCL20 ESM1	-1.1454266287747	18.2349309643374	13.5933337278388	-3.20171711911451	20.4963501562016	14.8306384158983	-1.9621098052743	19.3113292577344	14.6194635117178	-2.0568802372252	19.2719708744718	14.4268282347159
CCL20 ESR1	-8.76712009356253	20.7982629320403	16.2661324710114	-3.41632402624436	18.4645358194698	14.4811965014125	-4.94498523072847	19.6078352525482	15.6071651105459	-6.98499927509031	19.8550849352603	15.7213112827687
CCL20 ETHE1	-2.1471444289819	19.2822471966502	14.5085202907606	-6.20670665904632	20.1256109427808	15.5863391276433	-4.41825317289036	19.7994014585582	15.848663623757	-4.84649532413668	20.0951416142139	15.6371146005295
CCL20 F10	-0.114340039101555	15.3826863213031	10.9410769870417	-1.08137274723327	17.6310387093148	12.3880726011293	-0.324316772817175	16.5828033101743	11.8393267595744	-0.493965968419742	16.6866292963074	11.9205638487596
CCL20 F10.1	-0.0932232843260059	15.1804437690511	11.3248893401202	-0.542273002919064	17.0112245476902	11.8664046443744	-0.101614039496056	16.0827125226301	11.8033973244387	-0.295359793588593	16.3055372514503	11.9531019286218
CCL20 F11	-4.74418205878441	20.7873124560032	15.4896375765973	-7.82799962617888	20.7014025523171	15.6237428811829	-5.43870327218365	20.8344723119549	16.1175408243793	-6.50279466240574	20.9635645209385	16.1124331044545
CCL20 F2	-0.996010405838346	17.7445259904089	13.949733511091	-0.502729467394712	16.7318884855906	12.9673745406629	-1.12446235157214	17.6925757422676	14.1722976741839	-0.863596666967497	17.5236246058543	13.7878435385162
CCL20 F2.1	-0.904939565844607	18.2572012572871	13.5384975349417	-1.50222666913718	18.4587511765086	13.2960882078187	-0.993827340206602	18.3277262084848	14.0019554730061	-1.16324079492807	18.4859007053334	13.8529033374214
CCL20 F3	-3.60743906874523	20.568042896246	15.634929919192	-9.68929304416303	21.2339888332336	15.9984276854312	-5.67988370177792	20.5510843161306	16.2059001171736	-5.31625885826476	20.842440126283	16.0360842246183
CCL20 F5	-10.76765960708	21.4802099530925	16.0914488136847	-11.1395794799072	20.7981500113767	16.0640288756257	-15.9908099405749	21.2717509248397	16.7726845366562	-12.807575154282	21.3715887472425	16.5519409030785
CCL20 F7	-9.47483879356073	21.138991073568	16.1797961421821	-11.6476194282397	20.8269173278613	16.2088696405813	-15.1900654639315	21.3220885528975	16.8618150036134	-12.0276420625254	21.0240416391077	16.4422363032499
CCL20 F9	-5.88910290369062	20.7542338853929	15.6151449530948	-1.96644517283275	19.3826456929479	13.7567485673068	-2.74361195762446	20.5651213090765	15.6260476381482	-3.60518331331372	20.1713238753272	15.0081934428529
CCL20 F9.1	-6.03953512200114	20.4568783713638	15.4648934714756	-1.90817445594684	18.9783079885565	13.6375242976532	-2.54927549260336	20.145948008156	15.3856474236758	-3.55909078318006	19.8680205129836	14.8507714467938
CCL20 FABP1	-8.86601242656134	21.3073839717881	16.3788701896731	-18.6322323509553	21.2054741685812	16.3560283397332	-17.0377041519711	21.2813668457682	16.7835285880566	-12.4759016708349	21.3677428031516	16.6378914865176
CCL20 FABP3	-0.387076585288135	17.4983264809963	12.3289560298478	-3.81462086776237	19.3087184617843	14.6341209956077	-1.64562548544147	18.9062818646639	14.3732216414858	-1.33200666186851	18.8772423680368	13.8816523303976
CCL20 FABP5	-4.86284023561688	19.9768138223463	15.5379014452648	-5.67232352604852	19.8512499252082	15.049721660806	-3.86711824890824	19.9178340590125	15.4013001299674	-5.5625043721335	20.0435630642178	15.5219684774606
CCL20 FAM107A	-9.5874341267236	20.7439634945482	16.1303711284327	-4.11620455444234	19.4343141855739	15.2474791286296	-5.67987493968461	20.4291933357028	16.10577621755	-6.837824118862	20.4019972387159	16.1167667932871
CCL20 FAM107B	-2.21021796481121	18.9920255130897	15.0466758434399	-2.63713755704859	18.6042832772198	14.3793574388291	-2.62656585940784	19.1527365729906	15.0785440052381	-3.40925247244851	19.1745709051569	15.1677228810926
CCL20 FAM3B	-6.43001407739202	20.343773232263	15.9156607601956	-6.6831218383325	20.1996671367947	15.3893322719142	-10.9310546353439	20.6185283424328	16.4113859593294	-7.88641588232607	20.6380932765878	16.0917777201352
CCL20 FAM3D	-4.05728889427573	19.89217990156	15.5950764232453	-15.3185165819634	21.105979338906	16.1742838996667	-9.5987509857913	20.6741638828594	16.344383425896	-9.66210673296423	20.8772547290259	16.3583598502859
CCL20 FAP	-2.91033999529306	19.4714697861992	14.8055189853159	-1.15413661095046	17.9889321318385	13.1818141219886	-1.73288309812403	19.2679578744803	14.8031092679215	-1.76703215413191	18.9116079231812	14.3854972733284
CCL20 FAS	-0.774363777985641	17.6030051846734	14.1815814507424	-2.77328733007759	18.889921729213	14.7085607818028	-1.71102821364666	18.4063251086381	15.0136118105864	-1.47469489845054	18.6749032318016	14.8995989554347
CCL20 FASLG	-1.74101567126379	18.6584602925039	15.159291865773	-3.46584048679483	19.2741416894154	14.7316662271165	-2.64040429020066	19.3378853642949	15.1789497207764	-3.13886664687298	19.262301899332	15.2162746358054
CCL20 FCAR	-6.86878221253044	20.6794924661585	15.9281164087478	-12.9519821311102	20.8353176136171	16.2167794349623	-6.45501018341872	20.6573168701273	16.6007212732936	-8.44981462584932	20.8601073300031	16.4536996580304
CCL20 FCER2	-4.61953797345766	20.9907115661761	15.5411657481656	-3.03899414027843	19.4059618456878	14.7179775733203	-6.77065154919304	20.6314799156539	16.3660440895821	-6.0946474804398	20.3924816457674	15.6906916024368
CCL20 FCGR1A	-3.03818037748727	19.9528177252141	14.8529468474559	-4.66629770290621	19.6157351688854	15.2228349215784	-4.40533848137601	19.8658756184852	15.3727906182529	-4.73260961349528	20.102006513544	15.4851056706579
CCL20 FCGR2A	-6.43452559943215	20.5153591228911	16.0023389090226	-5.76528817678514	19.6862999503681	15.0435881794585	-5.74415538936545	20.2411954369808	16.0224421347994	-7.59928248412688	20.3897160879698	15.8324613669169
CCL20 FCGR2B	-6.77772597642612	20.5050054381387	15.7417905321819	-5.47828541298826	20.4266657497653	15.2645897643757	-3.79711409794878	20.6408316719477	15.578058136532	-6.03060509478523	20.8542961554865	15.9007857500493
CCL20 FCGR3B	-3.02429255663091	19.3299581743626	15.238406793765	-0.94326516188193	19.9435323352182	14.3381329773239	-1.52591838499057	19.9182705994715	15.1138651830125	-1.65490186440741	19.9538874294208	15.1279938615899
CCL20 FCN1	-6.02530512020994	20.9472594728987	15.9673399908682	-9.66985391078537	21.0371539731872	15.8510252863713	-9.85626694613303	20.8570267753363	16.3555053000824	-11.5071422992266	21.0921428948884	16.330710660111
CCL20 FCN2	-3.57442886114826	20.3063927687506	15.0672110437318	-4.77101415580173	20.5019347517979	14.9828220018259	-4.08477754010435	20.7013217196477	15.5849302928752	-4.56363003886032	20.7734983560409	15.6038481528011
CCL20 FCN3	-0.54480475854122	17.9267951947066	12.3942951308061	-3.60088401582894	19.3788622492493	15.1976860131538	-1.28305683389703	18.9662421940116	14.1733149828406	-1.47676534817414	18.6911292286703	13.9445957577459
CCL20 FCRL3	-7.50092137211953	20.7372629799255	15.9986677576058	-5.25339129088612	20.4975391471323	15.5771553386345	-9.7827786318031	20.9000899001335	16.6544191432211	-6.44536485313171	20.7806060532433	16.1656452671089
CCL20 FER	-1.71932890996998	19.7689653436867	15.4712278190701	-5.23877495388404	20.6043010482343	15.4302550790569	-7.25446966394558	20.6547495665669	16.4414776682782	-3.27374991708671	20.246243365643	15.7128431654873
CCL20 FETUB	-4.23737019958996	20.5603697670796	15.1243006575677	-9.53836919277937	21.7817402735984	15.6777892183379	-6.23374218970631	21.3888516437206	16.2051130595084	-6.60017139528954	21.3201719543001	15.8572743959747
CCL20 FGA.FGB.FGG	-3.20416847503365	20.1469233731515	14.9217351950767	-8.62724317944674	21.0498207088376	15.7552551490829	-7.8662634903295	21.0996893170552	16.0184625828069	-5.96643365755049	20.7605660254805	15.7631286570183
CCL20 FGA.FGB.FGG.1	-1.95784355331669	20.1717586770714	14.2071084715791	-9.38656286519122	20.7543316185688	15.5704354493746	-4.13576427384884	20.7829417985147	15.7706763364842	-5.46445155376988	20.4661886572167	15.5072886281757
CCL20 FGF1	-9.75069796901499	21.3321708630269	16.3977385266278	-15.3173764474148	20.9175464564017	16.4329411865315	-18.5727102170354	21.306714625362	17.0363559241234	-14.5206202379056	21.3629719416065	16.8186198592077
CCL20 FGF10	-5.74677343364121	20.8891751269823	15.9398732063642	-8.5983361943288	20.1643377412633	16.1680298685987	-7.61188080162542	20.3239066141105	16.5378500355947	-7.44302607327598	20.6440463071394	16.363681821795
CCL20 FGF12	-5.13462231909023	20.1912678837023	15.8040706330147	-7.09327367319528	20.1144291044042	15.7035887939217	-7.69149352993053	20.4452451520051	16.2805286399435	-6.27780049549652	20.2540180712074	15.9658719293447
CCL20 FGF16	-4.54088631313028	20.1795629829943	15.6814741097142	-2.5805435106791	19.8195213158134	14.9759416102003	-4.0770845791077	20.2917459100714	15.9181826568213	-5.03539734125043	20.2632328717875	15.8422716254614
CCL20 FGF17	-4.37775939734966	20.1409577414506	15.4492483071802	-7.95050477739586	21.078991347938	16.0917440369752	-11.1737354978116	21.4214014652934	16.6830695290437	-8.43438309218225	20.90533231259	16.2203123989017
CCL20 FGF18	-6.43478614070471	20.2269068341685	15.8474050090797	-3.43660540085156	20.2900256844683	14.8795619855396	-4.48480262833088	20.3008257689121	16.1497813149108	-5.59713386835873	20.5445591165351	15.7860205647075
CCL20 FGF19	-4.40734255506643	20.39783165851	15.5872659160461	-3.94074308989069	19.569805454198	14.9629331404053	-7.94595974844963	20.5092670978885	16.0498468816792	-5.72504265190604	20.2108406176652	15.6308661031968
CCL20 FGF2	-8.71853327032123	21.1561214974732	16.1392925550565	-6.47657398469411	20.0740973084951	15.6692896488545	-10.676064331757	21.0773913439613	16.5641254476271	-8.58273231769381	20.7627692164265	16.2780923225244
CCL20 FGF20	-6.46114503313756	20.9630792419612	15.9383340454107	-2.33265909723753	19.4667343765431	14.3827805442411	-2.88241823958069	20.5716644415727	15.6257268485098	-4.72316909933301	20.601220855003	15.7807196154277
CCL20 FGF23	-10.2938519083592	21.3818955242299	16.3238305660007	-4.4332900515424	19.7274337171634	15.070301783682	-7.71418614995235	20.8158756704701	16.4279512981585	-8.35394073674657	20.5968234637328	16.1477765155161
CCL20 FGF4	-4.89933721886233	20.2633944253591	15.3177558961659	-5.23900914151827	20.4849358021023	15.2745458210264	-3.35247046229052	20.8619364441856	15.891886821938	-4.44931102789534	20.7553929921987	15.7870175032653
CCL20 FGF5	-1.65604322143307	18.3002572635407	14.2984783392761	-18.8112368671863	21.4588708344197	16.467068944537	-5.57011767308422	20.1791965530032	16.2814466803785	-7.72410953817487	20.2425218337342	16.0219679811611
CCL20 FGF6	-8.83620923967536	20.8757430565646	16.0627452277549	-6.34636060007627	20.6880077020218	15.9618793210031	-9.56385865847183	20.9225084188721	16.637170118768	-6.63412830136814	21.015849566991	16.3244945486775
CCL20 FGF7	-1.97994785416511	19.0417556450321	14.0279331037199	-2.43194061045252	19.5668547905923	14.5677083292723	-3.23433989976294	19.7199676156551	15.3034022322675	-2.48183708556127	19.5546172647699	14.8061558797131
CCL20 FGF8	-6.46880560265529	20.899354078241	15.6025530731265	-9.28652525214419	20.164595756575	15.600705194199	-7.36393128676967	20.6222073742156	16.2371058725351	-8.66951999547289	20.6361296863206	15.9657229111318
CCL20 FGF8.1	-9.84603676776804	21.2603644576498	16.2562377541831	-3.49882865288867	19.998081584051	15.1294912114247	-5.71940646368564	20.8880153617469	16.2938487774545	-7.30625318388935	20.8206729099109	16.1440701492267
CCL20 FGF9	-4.07057019138794	19.7327382422402	15.5098142174927	-14.688657190901	21.228869077714	16.3186260452603	-9.96197300528051	20.7994177791435	16.7352182407406	-10.7175079982663	20.927186246797	16.3396840089065
CCL20 FGFR1	-0.0922181184549855	16.9654526790841	12.6586883082222	-1.92027399951792	18.7961995267731	13.9399548392472	-1.16754094881817	18.378111842216	14.2171015584431	-0.826980742829951	18.1580768336894	13.7890242505429
CCL20 FGFR2	-5.93379739743374	20.4424234878779	15.6679216074622	-7.37337612685584	20.1452109454749	15.1086938894202	-13.1022581334517	20.8484236847724	16.5560534123409	-8.8258917061521	20.5283120728525	15.9737537707684
CCL20 FGFR3	-2.46212207612246	19.7125179978344	15.3841860715352	-11.392191118465	20.7734376117061	16.2873051062341	-5.15072305458379	20.3787791489647	16.208094496029	-5.63125907667169	20.380049107872	16.0739266170245
CCL20 FGFR4	-7.40713881244663	20.9500435886037	15.8791721629926	-10.4322843663128	21.2940184650484	16.4937959144278	-15.4536306922189	21.1169915610847	16.9424130215396	-8.41125897772316	21.2644179485057	16.3811762988371
CCL20 FGG	-1.57870725217555	20.1167153725435	13.9089568915592	-8.84381742718255	20.3232870844114	15.2384824799119	-3.44821124107833	20.5271980712255	15.5304162977447	-4.1101973974546	20.1613812787894	15.2085801737616
CCL20 FGR	-9.09767275914567	20.9399325101976	16.039347120627	-10.5387487439185	21.3916458959923	16.0523915055643	-17.98473754194	21.4278284023599	16.8278415066265	-11.3173079421608	21.2952183033839	16.4125900492312
CCL20 FIGF	-0.463048745933453	16.9829018895683	12.4352093156841	-4.62125512017861	19.716780833139	14.9328364325032	-1.16514855400443	18.5785624617452	14.3930983474796	-1.69389738570236	18.7034526153732	14.0234895096991
CCL20 FLRT1	-4.34643775459424	20.7609337836752	15.7887252565071	-2.45992148993294	19.2112741997169	14.1817250515761	-3.73152672095808	20.2705244949733	15.8066967369477	-3.90845298258403	20.2052611364745	15.4451756154525
CCL20 FLRT2	-0.370727301247707	16.2071448032478	12.5314271851784	-3.14688903801071	19.6617045761939	15.2216973631829	-1.09692405138586	18.205393225831	14.2681711914312	-1.28261682698963	18.1395532245568	14.1093926679021
CCL20 FLRT3	-8.83238667077479	20.7784352942479	16.3864675222342	-5.21570459731739	20.5672863682007	15.5233502444561	-11.6843800680607	20.8614919233769	16.6271723003706	-9.00516899639594	21.0355492165329	16.4022103268569
CCL20 FLT3	-6.944567424795	20.3061587894579	15.9443300676944	-5.3706811478992	19.8278254784107	15.2076495688128	-6.0827525867119	20.125290215222	15.8495435376479	-8.47142801523677	20.3868528500833	16.0258997830475
CCL20 FLT3LG	-2.21681025248496	19.313235058605	14.9537111780915	-10.2418221251647	20.6960774694579	16.2507913016555	-4.53900486923197	20.4166706301292	16.4486168914907	-4.70499710055201	20.3407544359787	16.0180937095204
CCL20 FLT4	-3.82518806533126	20.5259073012721	15.0360637452834	-5.17934190128655	20.1825973108097	15.1588565225666	-9.5751562203521	21.0894504927598	16.4148419451494	-5.36156236326246	20.4445641106007	15.4763898735827
CCL20 FN1	-8.72861377503425	21.3768855405004	16.4691425065749	-12.1522158699067	20.7217886123838	16.1638156298926	-18.104244799021	21.2780875511312	16.8623873784634	-12.1469941835489	21.3191675951319	16.7077482491629
CCL20 FN1.1	-7.2403720894416	21.0775030159799	16.3545627327499	-10.3352202083711	20.7860800678607	16.1662738481895	-8.70162267267884	21.1699109018475	16.7753597139513	-9.82750385236181	21.1445852144819	16.6547253789534
CCL20 FN1.2	-8.47742777748185	21.0676487643455	16.5193145316148	-8.00298271577151	20.4467398910972	15.7385524736822	-9.41145685869644	20.9593706905593	16.6436254688812	-10.0231813090959	20.9884047971576	16.6209968670087
CCL20 FOLH1	-3.46155757934555	20.3693270739623	15.6423387157093	-9.04719024217642	21.1394847903122	15.7989720912119	-12.4053220382396	21.0301345646273	16.5981591540862	-7.42849681901756	20.8392119909245	16.1544817201813
CCL20 FRZB	-1.2104415628228	18.3728092018332	14.0556280359021	-6.83124885750512	20.8084298876945	15.6549495096058	-2.89048551709178	19.7446601783846	15.4421261790918	-2.65373379759743	19.8406136219782	15.1919476740483
CCL20 FST	-4.78904895910005	19.9652271552616	15.7614494383712	-0.786910417092594	17.1505468062858	13.2135170255502	-1.68476246806361	18.6899520798082	14.854277223909	-1.93705617171902	18.9768842385578	14.8164320609053
CCL20 FSTL1	-0.741538263862356	17.0042161542103	13.2951156446318	-3.81115222294897	20.4289414784371	15.2125570506911	-2.41747550349358	19.1182145597875	15.1043270827021	-1.93241172146835	18.980605317118	14.5919270469857
CCL20 FSTL3	0.395402213508363	13.4841586961031	10.2588026853576	-0.290855256473908	16.8308688656162	12.108304377133	0.0750599912439555	15.4029097446592	11.447663631588	0.125400186107074	15.4088130144428	11.4781124712326
CCL20 FTCD	-1.06301863924626	18.7282447246426	14.1409531246443	-1.70866389305486	19.0821872524657	14.4186024895373	-1.97806655612419	19.3201414447681	15.0401463203925	-1.70439707807734	19.3406837871651	14.9215689070589
CCL20 FTH1.FTL	-4.91337955095755	21.0475499571136	16.0365871148642	-3.2162879419797	19.8560065565428	15.2822560018938	-4.10266455066892	20.4562938686066	15.9207232986234	-4.66078960591536	20.4370230610074	15.9308120428787
CCL20 FUT3	-5.58870081601958	21.3552088950446	16.1216749067198	-7.11419186765825	19.931592876249	15.3143474743283	-8.11410088084872	20.5661676006762	16.086331628183	-8.51845814700424	20.6596778279903	16.046891253711
CCL20 FUT5	-1.75678636004493	18.6687355853469	14.4887028178461	-3.76435419256186	19.4489819813028	15.4777324016643	-2.01059006708275	19.0377699088997	15.2878883088025	-2.80395841719327	19.3789182125254	15.4624847546196
CCL20 FYN	-2.44010598659227	20.149096250894	15.8194322837524	-5.88732346930191	20.1213280014712	15.6016239744448	-8.6719067568232	20.6341806107218	16.7333716992268	-4.54340583056499	20.4413606190477	16.1121180668934
CCL20 GAPDH	-7.76253551571714	20.8997526128614	15.7934676781134	-1.49536821817195	18.997187340014	14.2087617610811	-2.99291443240228	20.3875886663513	15.8950576798562	-3.43865774857916	20.1177458248194	15.539739898676
CCL20 GAS1	-0.243620057655849	17.5113187718029	11.8958716713945	-1.41543719751901	18.9609513195124	13.6738336212005	-0.820463494637162	18.4703373172967	13.3616546807528	-0.818605001637506	18.571839025795	13.0757352016586
CCL20 GCG	-4.87557255238199	20.6591687168996	16.2049459790358	-9.75621828368126	21.2008387620558	16.012765904544	-18.20789485373	21.3745598230724	16.8428461094634	-9.96982530356989	21.050114549038	16.5208316892668
