protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17A LTA.LTB.1	-3.12285367767906	19.5579272508418	15.7302499411058	-2.24990617929765	20.6562753681452	14.776528212725	-3.20101819926602	20.2371400820172	15.7765362216773	-3.56288107032558	20.2707144110354	15.6426188428814
IL17A LTA4H	-1.02189635809472	17.3995166156899	14.4375698710018	-1.55503355396359	18.5752387739329	14.2227744800239	-1.65400071048492	18.5484022956813	15.4610625052011	-1.46310556696515	18.2912101081413	14.8294578846172
IL17A LTBP4	0.376555416089135	13.4199963664849	10.6630986371682	-0.432839624908896	16.8543283578999	12.923092519386	0.0897456942887772	15.7097369431838	12.0995016510757	0.109718250169457	15.403297869405	11.9720071592768
IL17A LTBR	-2.31863654534261	19.5318478206267	15.312273718407	-29.6389472976133	21.1509101147053	16.7645980353899	-4.72774879679642	20.7438988856128	16.6319748318193	-6.27983970222316	20.5484487312669	16.3769792679075
IL17A LTF	-1.39206592538037	18.8748365225154	14.4400217580178	-4.93094385779411	20.0623862179964	14.980287903461	-3.18998431975709	19.8815463813372	15.3862969142548	-3.15753883612429	19.6865462406418	15.226446816076
IL17A LUM	0.315666564767607	14.2220199509234	10.6160308634575	-0.314964160886917	16.8236755120454	12.8835780503437	0.0175999693005774	16.6937897843736	12.5705095037176	-0.164580531422098	16.1387704722576	12.4744089193234
IL17A LY86	-2.13321509247121	19.5884755353105	15.6215327897032	-18.7341633273089	21.2507143401371	16.4024322017682	-4.07252620684908	20.4889315973255	16.5210936869193	-4.71177530023189	20.5794343343663	16.2619207390824
IL17A LY9	-1.93424644849066	19.3328087993601	14.8648440977047	-5.24939213658151	20.3312560536719	15.4855730567707	-2.44038795273658	20.597178090166	15.5663187483261	-3.26942061503011	20.0721072429349	15.3590947361263
IL17A LYN	-2.02410230316169	19.251054939423	15.0466182031659	-27.3409814543302	21.4794469088353	16.7506394619264	-4.13389150080787	20.8840213893295	16.3457213258707	-5.66482943311541	20.6043710678995	16.2267231821728
IL17A LYN.1	-2.06992992606978	19.2023024646927	15.2508110827987	-15.1911705217162	21.2584850716527	16.4695390693665	-4.54330813044244	20.9124308197427	16.3885164936669	-5.80591380474546	20.4452997203634	16.1591540709568
IL17A LYPD3	-2.31072134092321	19.4810131470404	15.7621008672504	-23.088221699546	21.360160028337	16.456287963502	-7.71989088066219	20.670927539451	16.8030907760132	-6.61161388395314	20.7630293027956	16.5653385965733
IL17A LYVE1	-1.40298251688337	20.0933174283238	15.1769821906199	-8.50545422519777	21.1025567743769	15.8198980850237	-2.78905304084493	20.3832825611357	15.8117672594801	-3.95145723916662	20.5497074077948	15.7871319965933
IL17A LYZ	-1.10122652554488	18.9095217810713	14.5415857695642	-22.502844195364	21.1347058745386	16.7660068072217	-4.0362429893968	20.3467261378724	16.1789996281672	-3.33285154754303	20.3009413702362	15.9084996738979
IL17A MAP2K1	-2.49048542051369	19.2562284204451	15.8212125698528	-3.78275146327634	20.2148941460831	15.3944227246495	-4.52458208640716	19.937415006095	16.2097185039986	-3.4353036354412	20.0289041337773	15.9403531731636
IL17A MAP2K2	-0.324745545369873	17.3994211667415	13.4192442118408	-0.392233503758984	17.0326312718513	12.1129011405032	-0.433863127529169	17.7118598444051	13.3760776285074	-0.54247415235791	17.4039313937958	13.1777388709541
IL17A MAP2K3	-3.60412409310316	19.8344188419638	15.40235135949	-3.87167400105647	20.4653900786239	15.3915661232856	-4.33428929130308	20.6231800604891	15.9203031193703	-4.55419045125151	20.2581026854723	15.7938397159463
IL17A MAP2K4	-2.23618086493426	20.0241913484096	14.9170854471286	-9.31849087763756	20.7896392473098	16.180186258494	-4.06374819546949	20.3970743562059	15.809258277398	-4.57053604678706	20.4936645461453	15.7898864597075
IL17A MAP3K7.TAB1	-3.07908090652166	19.6571672708662	15.4942784213418	-4.63085637624223	21.3682451826142	15.526959344384	-4.13839449941159	20.6860652052759	16.1385557005833	-4.06137995234815	20.7301004386358	15.7299266688323
IL17A MAPK1	-2.50197025669081	19.2497737307037	14.6733832529225	-3.46880615650452	19.7555662355231	14.8932259020155	-2.74343463521126	19.6889699983121	15.3089926977052	-3.19567695392631	19.8034845714287	15.2901348521165
IL17A MAPK11	-1.69553213611513	19.0888794114379	15.0939118408864	-22.2960733792378	20.8937216596439	16.4451107921544	-6.12839912766156	20.3377146829972	16.2048460693795	-4.2831225541619	20.2682733697234	16.0160181510413
IL17A MAPK12	-3.53267662292996	19.5144640710841	15.6827767705538	-5.95560123225422	20.4212074030239	15.5110573789029	-3.54395095223816	20.4533175534709	15.9911473246564	-5.68429233411078	20.1888545223456	15.8877092231858
IL17A MAPK13	-1.31619629123239	19.4893637700579	14.5103264352334	-7.89049513904386	20.5972424783842	16.0169076031429	-5.5473604071509	20.9384585522053	16.7479860836251	-3.72335242598634	20.3680242527219	15.8171319543597
IL17A MAPK14	-2.71154164014066	19.6064182999117	15.6436814879948	-5.69149954339975	20.5538748554152	15.8465058924063	-4.76494779078527	20.8280950590456	16.4066992897319	-5.39479851374856	20.2725043103924	16.0875488980122
IL17A MAPK3	-2.39407741951937	19.1037713247283	15.0055791934398	-3.72843783239948	19.9129863255213	14.7455979252843	-2.98767698199802	20.1551587787573	15.4643639735436	-3.61685254461762	19.8480512322854	15.214117282619
IL17A MAPK8	-2.03437919539372	18.5706903860666	14.5472515795907	-4.46690502085079	20.4941116022845	15.6113652443618	-4.02007816706006	20.4066210321348	15.9065674631194	-4.45373147111187	20.1893866846963	15.6878347135621
IL17A MAPK9	-2.82898465634245	20.1352256371793	15.7780089779881	-3.64745630524402	20.3904046939845	15.8489253687342	-3.31276093612045	20.0784670056314	16.1361989306624	-3.73123305989528	20.3570979751916	16.0604874953672
IL17A MAPKAPK2	-1.96045662150314	18.6250605397294	14.3248720993548	-3.11113691456322	19.8305610585749	14.8319773296303	-2.76673622426461	19.4990063971397	15.1401329906754	-2.53050503059389	19.4531776111321	14.8360870577134
IL17A MAPKAPK3	-2.73199258071662	19.590456490437	15.4735774844492	-5.03505840232525	20.600180473225	15.1036068837354	-5.47534471883389	20.5234253423166	16.2343758795892	-3.77459645519099	20.2824635643571	15.602653600022
IL17A MAPKAPK5	-2.45376282797571	19.6698977284732	15.2153125787469	-17.7807866463676	21.0896918008819	16.5038558925332	-5.90321891636201	21.0044017761667	16.699972848393	-6.08642319935863	20.6281195455461	16.1565194983398
IL17A MAPT	-2.52613508545058	19.393364282912	15.2985089613159	-6.33844538366974	19.8434130246698	15.6089531545163	-3.52488846302766	19.7436760976455	15.9840276830593	-4.12978269867139	20.020072038333	15.9363183383574
IL17A MASP1	-1.11584377062828	19.0634745422599	14.077452013531	-1.92954192123258	20.163668695162	14.4711354037881	-1.87490390552345	19.7139689387014	14.7313951163232	-1.70115722528329	19.8825246708279	14.5571769961066
IL17A MATK	-1.94381808977647	18.9285156590294	15.046657520392	-16.4188615190309	20.878368352668	16.3311720115656	-4.69816347147297	20.1300848050076	15.8548501162488	-6.05417436816501	20.1734607309574	16.066902707476
IL17A MATN2	-0.431615117353698	17.1710148325908	13.427145069436	-6.85173923624326	21.0000951854242	15.793471422067	-2.60329856630837	19.7687514130265	15.2562887433034	-2.18933076105113	19.3442879076308	14.8788658422278
IL17A MATN3	-1.75764218195643	18.9638227418636	14.9091215989091	-5.9054679740909	19.6897790250616	15.6498189608727	-4.97634696819545	19.8562908990011	16.1952785064201	-4.02559994913462	19.6919943663304	15.6352156748226
IL17A MB	-1.5948267977459	19.3835471125388	14.5183506563937	-3.16943296565662	19.2123733163435	14.5525419016581	-2.64629745324259	19.9931639812552	15.1043772372528	-2.6479672414491	19.7009775745325	15.0122514957644
IL17A MBD4	-1.35720319884791	19.5228386641482	15.1338364349713	-1.21624984337065	19.178298347998	14.0373689421412	-2.48993296533294	19.7553247284116	16.0996971405151	-1.51446411944589	19.5468195841453	14.9933944559901
IL17A MBL2	-3.57892217189532	19.6862271773006	15.4673586715774	-6.27019522026691	20.3721402422698	15.5192783769294	-4.02532107178469	20.3076103849319	16.0561070984855	-4.55405830668466	20.3655584880671	15.7722572864423
IL17A MCL1	-0.650176621918474	17.5453861794052	13.3588069108867	-2.9132969713374	19.532513117223	14.8366496296317	-1.22853967648327	18.5439192230512	14.0647359668415	-1.66431388749193	18.7863056461293	14.2905536698072
IL17A MDH1	-1.86648347685254	19.2326284446676	15.0867875421108	-10.1037374292803	21.0900804852269	16.4798576145817	-9.09768929014666	20.8054130281641	16.8197509789056	-4.59451054689779	20.3190340249053	16.0533333778197
IL17A MDK	0.0669868846135773	15.7208254790164	12.667354935408	-0.98810504938181	17.9214859700548	13.4831929033859	-0.638997470356873	17.3376414477856	14.1170903885961	-0.385236464359946	17.0721277049247	13.3959540033667
IL17A MDM2	-2.1833126603472	19.0094189968811	15.556616159928	-5.09563429894686	20.4204620949789	15.6180144686673	-3.99077532628645	20.4199049638991	16.3252486304569	-3.32615129039558	19.9548922623276	15.8301098138687
IL17A MED1	-0.779463607033532	17.8836063989742	13.0537175175906	-1.1408777582421	18.656031951956	13.3473155954325	-0.807546225662662	18.1032362197933	13.2157483843268	-1.06482960863015	18.4518287644948	13.5010879859763
IL17A MEPE	-2.23469901679949	19.1518983842102	15.2934482049422	-7.61882893792825	20.752109958942	16.1665008075703	-4.11937157874928	20.020949057695	16.158560447268	-3.98685021267343	20.0589074703156	15.91930885828
IL17A MET	-1.42107581291732	17.8985746402141	14.0887286060094	-6.67881979873057	21.057881472629	15.8231307247189	-2.75563341128637	20.3937695835736	15.4542145218231	-3.46940279908667	20.0285075268145	15.3435205761922
IL17A METAP1	-2.70313154338165	18.8395886465754	14.9794611584632	-2.25866861788289	19.2143315037679	14.1328695613713	-2.41581291980171	19.3759601790156	15.0982098711775	-2.61786985920146	19.302557939497	14.8323873169799
IL17A METAP2	-2.24448931890104	18.9737932877631	14.6293954186664	-2.41502212118436	19.5988973966514	14.4729140357463	-2.89050818110478	19.8920290488424	15.3375133255297	-2.78263217774182	19.7234810368273	15.0901162007693
IL17A MFGE8	-2.28986098829868	19.4774055905767	15.4479099560134	-6.59621305949001	20.7580559174462	15.9405173777069	-4.94049547032085	20.9274389027439	16.4298925893692	-4.70186707277626	20.4345713239564	16.0983342793089
IL17A MFRP	-1.96811487053705	19.0444429175228	15.3391298248495	-1.53469516746944	19.4974606310987	14.0080442796774	-1.88783150163747	19.640959472816	15.3572424941832	-1.80928262926832	19.5307313534216	14.9491531916735
IL17A MIA	-1.99070091556213	19.0343904324394	14.6056737605331	-4.81610849687762	20.4933657636685	15.6839597219615	-3.71674548438695	20.1873731718273	15.8766847295877	-3.94588978891856	20.1370510155436	15.599112911121
IL17A MICA	-3.40974338823368	19.7220682905927	15.1952007864892	-3.78125162924132	19.1187768632072	15.0018960616123	-3.8869064579919	20.256559295994	15.860469421401	-4.25447241091272	19.6639453364197	15.4415744229858
IL17A MICB	-1.88892341173048	19.5387387588018	14.4103520639289	-4.64159315766991	19.8776305274178	15.2732530037081	-3.53615699429355	20.9440738279846	16.0609069393185	-3.34157879005798	20.2645397900637	15.4610193395917
IL17A MIF	-1.83163868169815	19.3429304746463	14.8107003615329	-10.1038336080099	21.151455168826	16.1798725415649	-5.34159986623296	20.6673310230951	16.3659809833553	-4.01060658422238	20.5130513247599	15.7500928204496
IL17A MMEL1	-2.2600738550724	19.3602880282882	15.3786667235608	-6.65714275444025	20.2018590283918	15.3333962598951	-4.65508722756176	20.2616686855081	16.3615220742716	-5.13117643256286	20.2004326326397	15.9069111778655
IL17A MMP1	-1.61692074601878	18.166671903004	14.947974529087	-3.58519491846472	20.22462144825	15.0506592859554	-4.06212938924479	20.2160197543386	16.0326368487261	-3.11367878453744	19.7192958051392	15.4456623138836
IL17A MMP10	-1.48549978968263	19.1757631912212	14.3409905870762	-10.764850934248	20.5391651267559	15.9634063688826	-6.74279058576354	20.7481667053329	16.4548136374672	-4.12090203948867	20.3617357826996	15.5443167972181
IL17A MMP12	0.417610631137364	12.9641675950728	9.89315878169624	0.400038807861467	13.2849603010276	10.1434929003805	0.385640695775271	13.356249004475	10.1798977237552	0.381291541416676	13.3386847729899	10.2661878099631
IL17A MMP13	-2.47817503749462	19.1718851854315	14.9803811255379	-4.29400887761752	19.1451451825261	15.0302942296579	-3.61944745786391	20.1240811519426	15.6688816816618	-3.89937499596027	19.7173915408816	15.576818492494
IL17A MMP14	-2.19207910388739	18.8986746474472	15.3325964819198	-6.42234558460334	20.854298907798	15.7157577380321	-4.46673573369091	20.1169812744847	15.9383167833252	-4.01975862495884	20.2184815699234	15.9308808498767
IL17A MMP16	-2.64246868713311	19.4650232576797	15.9656672230037	-5.6094818495088	20.117382650623	15.4629729205152	-4.32344946257021	20.1785538989158	16.4738759774334	-4.8658004009659	20.1882073313333	16.2273366349824
IL17A MMP17	-1.0646857137489	18.9157230851596	14.573495772041	-7.60179435755163	21.6114977504978	15.9692797715766	-3.19194704995587	20.394299068904	15.8559683246741	-2.67861425222375	20.4571400781586	15.4909483438397
IL17A MMP2	-2.35232114365168	19.1544208689906	15.3133756984252	-3.85036934545679	20.1864134312387	15.7369892026504	-4.01765198146035	20.1542917350315	16.0860715797013	-3.1100057026168	20.0367824348449	15.8009673276042
IL17A MMP3	-0.311598455827266	16.9090489331706	14.1551916873353	-2.88244880978355	19.4259604588478	15.1324761466665	-1.09120697993717	19.0749184656482	15.3092293631033	-1.38360221949206	18.5581769285071	15.0874584925467
IL17A MMP7	-0.698498606844071	17.2395435784204	12.9530250213951	-1.82456201276744	19.2528550262105	13.9933344209423	-1.27056849143196	18.6155865399395	13.8300684369805	-1.23301646975688	18.4574582256048	13.7514567280546
IL17A MMP8	-0.732034996275604	17.7120276344802	14.1657334708192	-7.47249169204746	20.0369967401712	15.605450957304	-1.67292817286894	19.5594958903339	15.5763901231915	-2.19093622380534	19.2605751473113	15.1693772811636
IL17A MMP9	-1.58297424685403	19.4580545748196	15.3729401319291	-12.1097345901931	20.7904437254653	16.2156077784073	-4.19041532289091	20.1514962169435	16.4433601961668	-3.75939053356695	20.3285769158289	16.2137934940005
IL17A MPL	-2.51579702026852	19.8409185163186	15.3432138553667	-8.87898587291127	20.9564095746169	16.0403749163168	-5.62623901592671	20.5442403213469	16.4918704728637	-5.08853694780412	20.5794531158737	15.8731524435115
IL17A MPO	-1.53063915260199	18.5808108687917	14.517389922142	-6.26207860494128	20.6846249306242	15.2889912839091	-3.43260677205346	20.3275195240639	15.6537365661069	-3.34548522466286	19.9712475605016	15.2181004478472
IL17A MRC1	-1.11450948321718	17.6916005456297	13.4997312455604	-1.90460236398038	18.4365023026503	13.8903359881764	-1.66297500225849	18.2496025230583	14.1359535880788	-1.53080742040188	18.3800928945574	13.9066585674037
IL17A MRC2	-3.38096060983651	19.8530195479858	15.7213108400267	-5.74681746101728	21.3123625592621	15.9693120751974	-4.02176347280627	20.9095165347243	16.0630481245463	-4.89273291077934	20.7351646743069	16.0392871903426
IL17A MSLN	-2.71093310802188	19.7992217784034	15.5461202927802	-8.7064020273188	20.9932125548642	16.136791900772	-5.53164205915347	20.5138814423664	16.5153254387088	-5.19515882759686	20.5545765475304	16.0485100000176
IL17A MSN	-2.62118534523008	19.6024281366853	15.3255303370854	-8.77144293117679	20.0758832803147	15.8100872937531	-5.44383412945831	20.4187740720216	16.2652508884819	-5.07521147525529	20.1975187793738	15.9940878253547
IL17A MSR1	-3.01329051255723	19.8213365119321	15.6966714065706	-2.23190093147857	19.6041453830629	15.0394985572228	-3.27603562672482	19.9991026687479	16.3068234817861	-2.86162043641818	19.7893876123671	15.7374678050078
IL17A MST1	-3.93404682614948	19.6814089661809	15.9529369962718	-7.83254681587778	20.5186024447725	15.6997700161573	-4.39143722799792	20.4612229446176	16.1156422840498	-6.31430917425027	20.354454153777	16.1857427997728
IL17A MST1R	-2.26075832395753	19.629457399497	15.3906478313675	-6.77594063734277	21.5349808686567	15.6346974995915	-5.09728520383684	20.7795734865738	16.656384403201	-6.99406025009106	20.7530814455023	16.430841123156
IL17A MSTN	-0.0508834290352687	15.6079315304637	11.3351480962176	-0.958620024273935	17.1171688670238	12.7126048730389	-0.443647095606874	16.6494978753338	12.5342507343256	-0.473939819392997	16.6817365870823	12.198902253569
IL17A MUC1	-2.59507403056121	20.1434394570901	15.7285570751158	-5.75594797792336	20.6312233459294	15.6980092131045	-3.66309351164733	20.8333988906998	16.254055962451	-3.71676814120219	20.5733618810555	15.9742421533198
IL17A MYBPC1	-3.38456083447179	19.9549241761593	15.7713690438154	-24.6478711242656	21.4937173691131	16.5640421105276	-8.43269063991131	20.9295709367747	16.5685502436896	-6.95926354612927	20.7988692859255	16.3611309461401
IL17A MYC	-2.10083733577479	19.9125381856022	15.8798626448131	-22.5098594603207	21.3621578304431	16.6735382809459	-4.66414888157468	20.7954001307278	16.7673456614394	-5.15903055296178	20.7435724226172	16.5998165165262
IL17A N6AMT1	-3.09132002599507	19.5104879869315	15.1803910780713	-5.46727714289045	20.579921487404	15.3888682804876	-6.3027700158896	20.8728619881272	16.0919070534055	-4.91627440955152	20.3485659716867	15.6804140365817
IL17A NAAA	-2.03094413798284	18.8933595148961	14.5129827202337	-13.7130606792573	21.1227697406906	16.0583359744008	-5.46971079126632	20.6031973705953	16.039499307079	-5.26027694773669	20.3027312559891	15.5868886905789
IL17A NACA	-4.58444133731283	19.839419571664	15.3417218617256	-5.23838763670317	20.8143164138376	15.4036464703741	-4.82661632999765	20.608537746091	16.0041914743814	-5.09568901991342	20.4818236618817	15.7567039307795
IL17A NAGK	-1.49933168680301	18.5038843410432	14.3562621088232	-3.52776804592938	20.2431667238879	15.1284962758717	-2.8926619456507	20.0469515362139	15.6634982807281	-2.563015068673	19.5322569514567	14.8899415877704
IL17A NAMPT	-0.519530742590163	17.7083174344744	14.5052294539328	-2.96939164108057	19.3555440513247	14.5427689406334	-1.51372836010782	19.0778602348742	15.2551751848649	-1.65607761032473	18.7897598844392	14.840574727547
IL17A NANOG	-3.22291853491826	19.694619643725	15.8720096001627	-9.70202972618091	20.1611083091846	15.790667520321	-6.91973570102135	20.5472178478985	16.2938211687762	-6.16185218951817	20.5382948440682	16.3864262573861
IL17A NAPA	-3.44905540245949	19.4169176781545	15.1745236466003	-5.37055727655349	20.7837802912759	16.1392860816073	-5.50798097828112	20.6627485083095	16.2618782133692	-5.38074265774495	20.3419707206073	16.1281398491728
IL17A NBL1	-0.623873914177602	17.0828891515889	12.5958385162138	-1.70207712825077	18.7974853395525	13.2324765753873	-0.834457526545139	18.0393098716029	13.0226060819034	-1.07167085754238	18.1048771161974	13.0841515301097
IL17A NCAM1	-4.29245288874011	19.6183800731332	15.3279636044013	-6.94434266069555	21.5773053028146	16.2524145620093	-4.94821274820376	21.0469414290676	16.3993327831283	-5.70573509938163	20.7734727054149	16.140720996235
IL17A NCK1	-2.48030439158097	19.2874285584877	15.1626468263367	-8.52487054846442	20.6072143958335	16.0587439135022	-4.03382076234393	20.6691470048336	16.1920509999429	-5.94227599582081	20.4181940397593	16.1234873004296
IL17A NCR1	-1.36998616118485	18.3324102222601	14.5164343110786	-10.7509322266928	21.3924923635745	16.1956552417333	-3.49821159455746	20.1085032513233	15.6824688400215	-4.01670783024868	20.0683193028454	15.6717880324228
IL17A NCR2	-1.0146153140517	17.8801420706563	14.2616509255458	-1.48206505571132	19.5840783996624	14.5024619932223	-2.82905786051214	19.3150706278578	15.8702916329503	-1.86814456186609	19.268348327807	15.2060198844553
IL17A NCR3	-0.642867356546157	18.0843716424343	13.864836770462	-6.13372510848458	21.2446344143736	15.7144508104776	-3.34701607790305	19.9047165056365	15.628201228437	-2.02860628596726	19.8061801596217	14.9929721363021
IL17A NEGR1	-0.128423966253699	16.1970341209964	12.2551374143505	-13.0543832332499	20.876586000819	16.2463902840141	-2.00542552646086	19.3372179521672	15.2733360719297	-1.99325325790585	18.9518867736268	14.6467101577267
IL17A NGF	-2.5366622602323	19.3527489892809	15.1315399104776	-7.47671173844467	20.238148555189	15.9695612603968	-8.82584689688368	20.4096352655668	16.6573153927971	-5.47515394178517	20.0938980039809	15.9360032635799
IL17A NID1	-2.08455095677414	19.7420127267668	15.310356175712	-5.28524837921443	21.2153582219731	15.8620393175147	-2.76804379935107	21.0571839437509	16.0077354324402	-3.84924637208639	20.6775431331755	15.7585542254208
IL17A NID2	-2.15176960435178	19.8413984286654	15.0719068608185	-7.53611062747517	21.0698408423559	15.8149849535088	-4.34832795167988	20.7638846311607	16.2447548467562	-4.50296577445558	20.7378863141945	15.8520825486522
IL17A NLGN4X	0.0402465954719798	15.6633440664869	12.0644017474703	-2.02677775683093	18.0533055435051	14.0296647970816	-0.602975912374892	17.297177600525	13.515770311248	-0.775569874989199	17.5177583869901	13.592389125191
IL17A NME1	-2.02654005940585	19.4456743306297	15.3087548956987	-11.4871028944909	21.3216911779335	16.2629429422311	-5.23149651800359	20.7321693838608	16.3272972560021	-4.66630945092071	20.568013389972	16.1563248986365
IL17A NME2	-1.37681449258127	18.7741577846673	14.9324971099522	-28.0426340425935	21.1603488748925	16.5689354836263	-4.58365193117016	20.5363120488259	16.168764008688	-4.99908204940809	20.2045257885436	16.0745468026003
IL17A NMT1	-4.12884361470699	19.662502940163	15.4313798969102	-5.24408893356207	20.3077188612747	15.1515875978745	-4.01152516468968	20.3544251571637	15.8860012575531	-5.01659131299037	20.2519112154378	15.6586822048411
IL17A NOG	-1.45619926509872	19.2524645453168	14.3734614669128	-14.439070828896	20.6575129705444	16.084878125755	-2.93758193328434	19.9741352801655	15.82562550415	-4.1363199233806	20.2468329390213	15.5856427773567
IL17A NOTCH1	-1.70791291965226	19.077029078777	14.7320517051684	-1.78355611023574	18.7942215229086	13.3227992964072	-1.73110026524046	19.0425922124366	14.1423547893849	-1.96762603882141	19.2337597688102	14.3630289670712
IL17A NOTCH2	-1.90771953138894	19.9148243572973	14.7240322495081	-9.30199557221346	19.986317199321	15.8808312367951	-3.17228002309413	19.9004900073678	15.8283191365783	-4.30794010788854	20.0660788939517	15.8877237406667
IL17A NOTCH3	-0.4679594672055	16.5199080046393	13.0141316818373	-1.69621589999688	19.3490768802095	14.0791512076889	-1.06154759676936	18.4812273257299	14.2894851934846	-0.970062584900976	18.0829059565115	13.7521410391444
IL17A NOV	-2.62143012088696	19.6464708076701	15.6180463884991	-2.96493069730639	19.7500530364081	15.1250902482608	-3.88202254617517	20.2089162035799	16.2478384017851	-3.42375012947876	19.8002727910171	15.6695263980473
IL17A NPPA	-0.686851337568017	17.1677897666559	13.3189579214238	-1.37022812262843	18.4788573977434	13.4970270908104	-0.843946257059839	18.0606224673746	13.5746098113328	-1.06484496306584	17.9888039409033	13.5993959243623
IL17A NPPB	-0.454810021757071	17.1794784692615	13.4760165413481	-2.69261327008317	18.4948983043174	14.0688824680613	-1.21347775465132	17.9893052191564	13.9797273021426	-1.30753958555916	18.2189453581364	14.0985390789132
IL17A NPPB.1	0.42823274750474	13.216667989198	10.3868562740523	-0.0317754318243244	15.008665309143	10.9373344221728	0.223692927449351	14.3506060093218	11.0629146880639	0.181584341588994	14.2848384603764	11.0353138654941
IL17A NR1D1	-2.35277011719687	19.115077166775	15.0815940917359	-2.34455051141838	18.9934854784729	14.6333260307862	-1.91351290117258	19.4402586575217	15.5231631827315	-3.70086098030323	19.6390302456139	15.607505274897
IL17A NR3C1	-1.87862747511311	19.4604677250607	15.5612222733187	-12.1450559693011	21.4290229651471	16.6673137633882	-5.1779795853642	20.7280021656036	16.5650911120049	-4.94390492710788	20.5799457054626	16.3707353988134
IL17A NRCAM	-1.47627288940162	19.3071672953882	14.7580852667056	-3.25493472872364	19.7484882811535	15.1035901538949	-2.86589782726718	19.6188340846799	15.6035678224129	-2.49745095381628	19.6665832875182	15.2348004916956
IL17A NRG1	-1.6999279325752	19.5497505448591	15.0723515498142	-4.02431088087033	20.7733872573702	15.802130270026	-3.71312984404584	20.6371203158763	16.4190701978716	-2.76983323855267	20.5228242356214	15.7878342370663
IL17A NRG4	-2.17773862614083	19.2272982337473	15.511208303944	-20.004057302458	21.6750088840862	16.3961421435473	-6.41938077403443	20.6633884311258	16.5553589394103	-5.46990334069734	20.5190825566436	16.2080210154721
IL17A NRP1	-1.64870357861061	19.5989239600836	14.4634031283879	-3.38168026004458	19.1672337513328	15.3390637984188	-4.80601849361619	20.4642961089009	16.424843613325	-3.04107755189905	19.6840971572655	15.2942408667067
IL17A NRXN1	-1.19618712647512	19.028822891193	14.4986009802298	-13.7713892074692	20.5701596743341	16.1325011819222	-3.50171777511713	20.5476063967747	16.0391466536939	-3.49669501429298	20.1134417950386	15.6322747749218
IL17A NRXN3	-0.329076331202816	17.0110271298031	13.6910439584601	-5.90597018810383	20.2641253949374	15.4269255153114	-2.73656304477361	19.3110075896546	15.4360944746995	-1.50501700317315	19.0298122859874	14.8628227473404
IL17A NSFL1C	-1.29336734751135	18.0873210365792	14.2030391793369	-15.9431427864281	21.0796458284728	16.2536382701167	-4.63429325508704	20.2918197932034	16.1125808019468	-5.1012288636977	20.093611095287	15.8240751030676
IL17A NTF3	-1.44742808961637	18.4053567428483	14.1633765348475	-2.4663776935684	18.262261610733	13.8156822465203	-2.24614331744201	18.816321059714	14.6368575325893	-2.34056540855294	18.7654424835604	14.4300299209031
IL17A NTF4	-1.67996456547347	18.5622245443383	14.6898069302542	-13.6637340596617	21.2499853431104	16.008496273814	-3.44594774122396	20.9598845585901	16.0939870616015	-5.2320753654001	20.3706082461134	15.9028002193202
IL17A NTN1	0.269045087054675	14.3229108429544	11.5292120272724	-0.940858562643051	18.1193332822082	12.8644050107987	-0.185745413556269	16.5110330574805	12.637118880754	-0.224524378717825	16.4355236917189	12.5370603156412
IL17A NTN4	-1.05970955644252	17.7799028790323	14.1028414528405	-11.2876282420333	20.953005779625	16.1567700384763	-3.25447005561551	20.0061366081188	15.619754619648	-3.53599627268885	19.6744674664224	15.3802314983457
IL17A NTRK1	-2.01877187949472	19.5400140366012	15.6449324017878	-5.8999962094138	20.3654646597298	15.789973971296	-2.84511986976025	19.854171578902	15.832775165918	-3.80603817923919	20.1018245180638	15.9867398336158
IL17A NTRK2	-2.87233221087474	19.4986320123753	15.2014287984028	-2.6446032954249	19.5879848763224	14.089624277447	-2.39316192017026	19.446121298023	14.5473849380909	-3.06903980720042	19.818993984865	14.9197083555335
IL17A NTRK3	-2.5631252654925	19.742992880959	15.3220304417144	-4.96283229549734	20.4749765653436	15.9118860182653	-3.98316427691814	20.3114735410553	15.8669558981758	-4.28032928058382	20.2424570116332	15.9531025801278
IL17A NUDCD3	-2.05278721855365	19.1417707515534	14.4594384363505	-2.54632470164674	20.1353445754517	14.6082304239225	-2.58751444440445	20.4572979056102	15.3470566601154	-2.34558479319027	19.9328958305881	14.9345626792363
IL17A NXPH1	-2.75093192502564	19.2961738318557	15.2214852938078	-2.83499755671645	18.8601462365449	15.3082540043412	-2.79286418575175	19.4897912611402	15.8822756170615	-4.0081321573679	19.4018561587752	15.6829887397152
IL17A OAS1	-1.86451411863764	19.0028944958424	15.190490773492	-14.1496450348472	20.8990975623547	16.4083740902183	-2.73830307770274	20.3310126927452	16.090532108025	-4.52693681280191	20.089721334306	16.065280207759
IL17A OCIAD1	-3.86631471233336	19.5230143045708	15.8710545577	-3.38928295830871	19.5761716045677	14.788569355058	-4.16754054920321	19.8291306076929	15.7156838886023	-4.07196748768968	19.8386450978296	15.6123644577947
IL17A OLFM4	-1.19716543903593	17.9118997956898	14.9891068408159	-17.9519192988566	21.0069083386785	16.4922224559019	-2.61505889322274	19.3249573400009	15.9038970855037	-3.13050018205597	19.6212737709808	15.8949111110844
