protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COMMD7 HAAO	-2.81439537371009	19.1421269611129	15.0380375393851	-3.25706954105377	19.2619285270452	13.7546020493016	-4.81530527317472	20.1865141546178	15.262734411375	-4.02535635992443	19.7052373470566	15.0709333919111
COMMD7 HAMP	-3.39353683175801	19.9949185531457	15.8893497552402	-3.617178747974	20.150712955243	15.0465819868269	-4.82995350738483	20.9045388845882	16.0043100815864	-4.37276484753963	20.2731615274774	15.712964890028
COMMD7 HAPLN1	-2.32203848607975	19.8127648180364	15.2777176732643	-5.4101081580809	20.6152330203277	14.9862043689458	-9.85592909512762	21.2901600483682	16.3566688613039	-4.22658713504513	20.6357150603587	15.6523749168537
COMMD7 HAT1	-1.99948740770451	19.0172095053633	14.7082119675955	-1.0032209551439	17.5307684527876	12.630065801577	-1.87540913027421	18.6961777397711	14.5057697987333	-1.63923073700246	18.5456579820546	13.9872607605007
COMMD7 HAVCR2	0.236432331967252	14.2269852878925	10.9130594495571	-0.443654531889885	16.3796469412125	10.8464574697746	-0.124241872380517	15.7092987448826	11.1869460229278	-0.21492503247983	15.6132401252071	11.2075806547222
COMMD7 HBA1.HBB	-3.3561089304532	19.4209701496128	15.2708052143557	-1.71442005686291	18.9827449200822	13.3145799893947	-3.98418781000365	20.6891058486022	15.4882634589141	-2.77507205874124	19.4430516126665	14.5525786582537
COMMD7 HBEGF	-4.2637869862728	20.2452806812092	15.9902735776766	-6.29112445458263	21.4354879680873	15.6733619759054	-26.1722762409151	21.9139742546089	17.1833187180658	-6.16190052166462	21.1162051041427	16.0871123222129
COMMD7 HCK	-4.7418750066018	20.3143636752746	15.8626077461839	-6.6018534626393	21.2159561304032	15.5410703518976	-14.6942321992545	21.9062811864147	16.6324191207465	-7.56989661583537	20.9826266321165	16.0915528575691
COMMD7 HDAC8	-6.64495435345355	20.3542666781647	16.4144903116775	-3.60088410696592	20.4712978670903	14.5823988058374	-11.8264051823475	21.2905316932033	16.5553309095632	-5.14105289463231	20.5928090179224	15.7392047941011
COMMD7 HDGFRP2	-1.71574210912375	17.430186837302	14.1557870306808	-0.954785034897973	16.8792003460672	12.2306945655262	-0.691769047895377	17.1070497141839	13.2978412068644	-1.20713536775198	17.4967498713479	13.7442671278355
COMMD7 HFE2	-1.62687414710017	18.8641434049245	14.5995769452889	-6.34176292296148	21.2952346647908	15.3586374756224	-7.54437907068182	21.1634151943132	16.3570245832194	-3.3038800392155	20.4484569725006	15.240975831828
COMMD7 HGF	-0.250172256601477	15.6926304574202	12.6942940611362	-0.889386745120479	17.2108382183743	12.4159856261649	-0.637769511387851	16.7629861217927	13.5272622413478	-0.764973936480007	16.8992958831798	13.2250417414342
COMMD7 HGFAC	-2.56555265910134	19.8189964996732	15.6565257619498	-6.50345809200382	21.3124339485044	15.786780905798	-16.6593681445606	21.5549045851833	16.7601541484735	-4.98932173998452	20.8152487860662	16.0826169835233
COMMD7 HHLA2	-2.99795542584318	19.5368196470176	15.6064715711425	-3.34164444585596	20.2319555345912	14.3940118099794	-13.0576558624747	21.1011680670406	16.3479518991399	-3.42259441567303	20.1392236541474	15.2496521367974
COMMD7 HIBADH	-3.32464650010581	19.7865438195554	15.8568505512297	-2.09897870220918	18.6337115055438	13.3174329985093	-4.57281462012174	20.1136722339824	15.4586171045417	-3.94557598143837	19.886036389373	15.3919081929454
COMMD7 HIF1A	-2.92872461044359	19.3382288123945	15.6597966255837	-3.04540183503098	19.9439340020492	13.9121412011568	-5.16343122199629	20.903282848414	15.8091812273594	-3.9231007881937	20.1141541908924	15.2145515043005
COMMD7 HINT1	-1.45290131143632	18.7457642033114	14.4992466225496	-3.02319011366058	19.8486387021354	14.3015246736945	-1.90268984106837	19.2726213942591	15.1255186555403	-2.08466234582392	19.3612417095778	14.6891203568425
COMMD7 HIPK3	-6.10594797965036	20.1739700026053	15.3821355914721	-4.34697947455107	20.8978405956704	14.7209936961061	-12.5685413326751	21.3031445477983	16.3453229861254	-6.16092779404572	20.6522145722206	15.4910893073407
COMMD7 HIST1H1C	-0.440140728877243	17.2901648206144	12.6928358658738	-1.74749386468058	18.4817304262888	13.5165593054934	-1.524277529613	18.2407078388477	13.974145107331	-0.889031083969004	17.9504765072733	13.4542432358868
COMMD7 HIST1H3A	-2.74882944235631	19.3821295451254	14.841216306976	-7.54788224464558	21.17647316069	15.2603552203381	-4.63592901883309	20.8907601293311	15.6635500892894	-4.89789886680059	20.5882648776651	15.3673792224755
COMMD7 HIST2H2BE	-2.41521739514304	19.0251004387075	13.8431461815721	-2.88220989957525	19.8385832205867	14.8533672691749	-2.96898831851454	20.1575826925533	15.1845725144604	-2.42529235287473	19.5965713142424	14.7216368261516
COMMD7 HIST3H2A	-2.21206991308733	19.3723947355121	14.9245179261458	-6.77474462034142	21.0896290677909	15.2619977427589	-9.59803847393287	21.1422459194086	16.2136652109102	-4.38051797213144	20.3679885303938	15.3200188325302
COMMD7 HK1	-4.88958000778768	20.3659255849786	16.0595109581831	-5.82370473418801	20.3814747075972	15.3102333756883	-6.95909944570427	21.0321641642245	16.3031218371343	-6.13913678557089	20.6331846420224	15.9593363011819
COMMD7 HK2	-1.40462115050482	18.4873156804961	14.5074697158547	-1.65651580710025	18.3356623966189	13.7567797716019	-1.93214950993329	18.8451969204225	14.598315121654	-1.87174060045684	18.7356101475088	14.4569829030026
COMMD7 HMGB1	-4.47410038230804	19.598498657884	15.4470814492558	-1.44956301212321	18.480926946884	13.3404150283772	-3.27506069145091	19.7373982802247	15.2671224183556	-2.73518978528167	19.1843501673039	14.7012081649676
COMMD7 HMGCR	-7.54504412705888	20.3554168106856	15.8816704973926	-5.72944349358301	20.7588268563019	15.2700008906325	-18.5929782549963	21.6675600945864	16.5968045678172	-7.40862385399932	20.686132517743	15.8126416482661
COMMD7 HMGN1	-5.54914305031448	19.97263891956	16.0790679412947	-7.61083725126228	21.3549735756545	15.5728888786939	-6.27083532859169	21.4017777627688	16.4903448051434	-6.56118818084887	20.9701504039623	16.1016671586176
COMMD7 HMOX2	-2.18155426593124	18.9253720120481	14.8280726406175	-1.54765350225437	18.7835725987249	13.5872805180831	-2.64961062693383	19.4346330002937	14.7203119403767	-1.99602488227437	19.2220854277229	14.5611013760426
COMMD7 HNRNPA2B1	-1.81221129966406	18.9991933102477	14.9498003831459	-0.636359799358749	16.6910041301468	12.5312066204432	-1.22762726410881	18.2581582830968	14.3165567610585	-1.54141825214852	18.070843068311	13.9967647166598
COMMD7 HNRNPAB	-4.7767828004651	20.0083321474135	15.5005473702962	-1.63289279186835	19.0982054073034	13.53160448474	-3.62988103208997	20.0505834284081	15.1909620430347	-2.90084911854209	19.5359337944285	14.7848802061718
COMMD7 HNRNPK	-3.8379706844705	19.9819579594974	15.8520803576043	-3.63091826611095	20.250870939657	14.4480700398841	-32.8940147733702	21.8982809975611	17.1083826458378	-4.22457328594967	20.463784334526	15.5081202697068
COMMD7 HP	-4.71563066541397	20.0075172383516	15.7987608777164	-6.6142977056609	19.9828373215001	15.1565141830901	-14.8657050493585	21.0280046915478	16.5412258004345	-6.90624665408089	20.6542282436015	15.8608010880117
COMMD7 HPGD	-3.53004913352342	20.7408639477637	15.8743519070469	-3.42276341602021	19.7063543740441	14.0973026376256	-13.8688648918229	21.50965914457	16.5688107459491	-5.86404816025486	20.7666241107816	15.7148871018259
COMMD7 HPX	-2.33881599840367	19.5159292411376	14.1611846513373	-5.34990096989494	20.9508177501195	14.8003467075793	-14.1175100805824	21.5860866380372	16.5980036216763	-3.90569309735013	20.4912496763315	14.8342913159048
COMMD7 HRG	-6.04817478610629	20.1590431264465	16.1583052861361	-5.84998323547209	20.7413933192417	14.901625444497	-11.1942751915224	21.5805353614059	16.3621560920949	-6.26979981811723	20.8683487632719	15.8994010733785
COMMD7 HS6ST1	-3.17964905563169	19.3945212101337	15.7291457914138	-6.12125288926833	21.0724571360657	15.228395438985	-23.126492237278	21.8266802930501	16.8352115913887	-5.02687484533707	20.7439604053789	15.9386663992049
COMMD7 HSD17B1	-8.38073486024702	20.6123635520689	16.5021766754815	-2.441928680718	19.7622716351723	14.0276979503008	-7.41120232953238	20.9366513846726	16.1861991649246	-5.10026484733448	20.204959782394	15.4866829191821
COMMD7 HSD17B10	-1.48329332459515	18.4059281646662	14.6074300990386	-5.38408515940187	20.9944832578394	15.2750442950311	-5.33419939117175	20.909077520282	16.3474996918452	-3.09982547018916	20.0617490861694	15.3191539081801
COMMD7 HSP90AA1.HSP90AB1	-3.61733380975174	19.8509909624236	15.8143739434509	-5.48674428452626	21.0294340034025	15.3062436933155	-12.0017988280261	21.1736253637918	16.5014847690823	-5.36998430673779	20.7404616939065	15.8984410699935
COMMD7 HSP90AB1	-2.18410867231903	19.0710217728898	14.649589467451	-5.16970732619023	21.1580886157772	15.3908311888863	-9.92483878323675	21.089565500904	16.3333339942273	-4.69895686160249	20.4992782998013	15.5849139707913
COMMD7 HSPA1A	-2.6580147775501	19.4638778105494	15.162826513968	-6.26544496615978	21.1370903067698	14.8112810833719	-9.70462994910062	21.1251855304507	16.0607659081165	-4.51339643648827	20.3796721859482	15.2156873562227
COMMD7 HSPA8	-3.29063694961411	20.3636529467038	15.932138448239	-6.24973797960401	21.1640558227663	15.2780962829037	-15.9334618043864	21.695804725868	16.777365130828	-6.0460275313781	21.0412885974531	16.0061519437019
COMMD7 HSPB1	-2.02728419971929	18.6994221130987	15.260223005008	-5.51956874430909	20.897333363567	15.3820200705435	-7.40126804299394	20.4355309358886	16.2758728545919	-4.4007852545105	20.2139883915709	15.6790606912013
COMMD7 HSPD1	-4.09633222514269	20.42977005972	16.3558793580271	-7.43261846802341	21.7087436621704	15.7063329957929	-25.8479421419076	22.152570584828	17.0753147385491	-6.20379011157149	21.2464043502895	16.3287513694041
COMMD7 HTRA2	-4.99651767864391	19.7890986428514	15.8610484540791	-4.70019023501149	20.2677742209835	14.7550531271599	-13.5187434325621	20.9599922326358	16.5496355814204	-5.65702421826384	20.3370566443453	15.6076978188651
COMMD7 Human.virus	-3.5839802170819	19.2850111503818	15.5797990038908	-4.38936897722579	21.3809202757304	15.3726308862406	-13.7618346440254	21.7219037004104	16.6384108780313	-4.69755617689173	20.6128428567804	15.845819857268
COMMD7 Human.virus.1	-4.5283876967	20.2590851429513	16.2309904221317	-8.26161761162911	20.8676924775521	15.4231656561575	-18.8756666875139	21.6071445763631	16.6919654351042	-7.02876572434227	20.9458322715874	16.165065133615
COMMD7 Human.virus.2	-5.33623806982815	20.4439805888628	16.177384490934	-3.13302220093172	19.825895268309	14.092156504945	-6.76054717990931	21.1750740709747	16.0309158788497	-4.83726634872798	20.2845375157172	15.4070012522042
COMMD7 Human.virus.3	-0.526490172509309	17.5101508801733	13.4975272849963	-1.6429521356531	18.1545908082483	13.0639595985039	-0.879359888124855	18.5928897380872	13.7506286926841	-0.96429484475301	18.1370067698682	13.6278985513236
COMMD7 IBSP	-0.12508789182351	15.8587529037275	11.5573304617464	-1.82570198274887	19.0065134792679	12.7464624550444	-1.31069775789731	18.4706427034079	13.2599683528756	-0.94208712006012	17.8787896942999	12.5637952908834
COMMD7 ICAM1	-1.86345201581361	19.0539514859747	14.432074236261	-4.39099117131652	20.1922292275027	14.8643769804495	-16.0032021390152	21.2193663984699	16.6679197472716	-3.97814781346759	19.9476692622412	15.2157593691488
COMMD7 ICAM2	-5.64124373488254	20.150527222444	15.9615670408399	-4.66478646521898	20.5548695348486	14.9987773786003	-16.3110806610122	21.4450495432349	16.6437899496097	-6.47298640707189	20.74954322474	15.9809405754158
COMMD7 ICAM3	-5.19996775087238	20.4730210195437	16.0484545111461	-3.89378771685572	21.3162846809302	15.0466583052402	-20.52876133664	21.8028320907484	16.9812991388145	-4.88637096618731	20.9548799355913	15.7390553593215
COMMD7 ICAM5	-1.89229780682038	18.6099874078796	14.2378404561639	-5.89568796851714	21.4970373282574	15.2449584623104	-6.10385334946346	21.3189363147878	15.9740269653053	-3.55649120988139	20.5438708835887	15.2092260490952
COMMD7 ICOS	-2.99173346390331	19.6362060393801	15.7873447756848	-2.975545677843	19.5585531965511	13.7516924379449	-4.34830498267389	20.2036446728677	15.5757040013339	-3.78626279528696	19.8035230733467	14.99589356273
COMMD7 ICOSLG	-2.25703361467151	19.0885607615794	15.0764187967147	-3.7607782146504	20.2725759242384	14.9903531849463	-3.96570848136864	19.9564411431488	15.6342085550473	-3.4723469323375	19.93873902967	15.3626793546632
COMMD7 IDE	-2.76581607068288	19.309123276114	14.9742720037755	-1.93739329665055	19.1003616231922	13.5310423347556	-3.58195839240503	20.3308852761992	15.1746008501357	-2.8817688817084	19.384125728473	14.6504807265686
COMMD7 IDS	-3.33275332362729	19.8728291027643	15.5171437026237	-4.89964324348162	20.6293553295352	15.0878670505705	-9.62678959887885	21.2122143142262	16.4832817825359	-4.61527647626386	20.6500117586047	15.6341873173988
COMMD7 IDUA	-5.20383888850423	20.3570783233701	15.4341960061322	-4.44565611285788	20.3909210275054	14.4771873314067	-8.21753318923973	21.4135753037522	16.2391829031037	-5.0986929715011	20.6980946141923	15.3352501384938
COMMD7 IFNA10	-4.13988458244017	20.0766315730455	16.0832687884281	-11.252646170618	21.8555083336651	16.2596437881334	-22.4432801476224	21.8812839489254	16.9066804039064	-8.49794281177539	21.112267191994	16.3656089446556
COMMD7 IFNA2	-1.65900526331523	18.5964383996372	15.0872913640667	-0.681422074170013	16.6949710867354	12.5921813881265	-1.35218424109016	18.2124136995777	14.4615305407274	-1.16299119009586	18.0265826055083	14.192741298612
COMMD7 IFNA7	-8.48525929774507	20.6050350861064	16.4925366189908	-3.0388225337239	20.2800009471144	14.8730900338497	-8.83687512039999	20.8271219848437	16.357117700228	-5.13231932255442	20.8313859854166	15.9722746472437
COMMD7 IFNAR1	-2.14543744461855	18.7878909545552	14.7119923536606	-2.03519453222325	19.6847328645496	13.8813836113369	-2.94893854321495	19.5588231225968	15.0253630080341	-2.46078403680792	19.4872747869468	14.6587475461395
COMMD7 IFNB1	-2.84538091726809	19.8602753857567	15.7030445926329	-5.84990302572031	20.9451320013395	15.1359677174143	-9.2876668331964	21.0648331375004	16.3692198666336	-4.06742451382387	20.7001693157348	15.7186179302112
COMMD7 IFNG	-4.94104340731607	20.6614811817364	16.1327584584456	-6.24186639185425	20.8721489120914	15.3990003566148	-17.9766944868719	21.7158316951094	16.8505229059257	-5.47007399829526	20.8366372725053	15.9138350301248
COMMD7 IFNGR1	-2.95853205491783	19.462084579684	14.9439737462116	-2.89850772315078	21.0643749523886	14.6632359389114	-10.5815746401359	21.3819516785672	16.5431247278439	-3.63020281219805	20.6149306123126	15.198742731543
COMMD7 IFNGR2	-3.19797369626531	19.7443974953295	14.9849800100952	-4.49759669810561	21.0031535308162	14.6950494909439	-16.9712401343155	21.5671403850763	16.5956759646496	-4.77505787412702	20.6353667892653	15.1819152578512
COMMD7 IFNL1	-1.74353823832394	19.2248261503871	14.3173251007781	-3.08231852629845	20.0929771192047	14.2042266593817	-2.1753005592498	20.141791342587	14.8965289382074	-2.35858385091199	19.7066712283124	14.4859615131419
COMMD7 IFNL2	-3.24803679846495	19.969659082431	15.8705926763598	-3.19602385169203	20.2635518857901	14.3261367845648	-9.86524265905505	21.2423665552113	16.4228855267534	-4.22707671021993	20.4201783126307	15.4212620307577
COMMD7 IGF1	-6.87850839573984	20.6075859509446	16.5656244292729	-4.22067624071346	21.1605689498396	15.0211854558444	-9.35238591456737	21.7718128558912	16.4169052802496	-4.82110273614641	21.175009513212	15.9862099754079
COMMD7 IGF1R	-5.3854053567365	20.4119123320016	16.031656443945	-5.95549803541383	21.2966695305708	15.1804890665887	-13.2192485062686	21.389966369026	16.5688011370195	-6.17254059506709	21.0104260277081	15.8962331868266
COMMD7 IGF2R	-1.63297690676233	19.1872720801562	14.9632604932734	-4.96501170917772	20.8799498339042	15.3129207238333	-9.49691699792367	21.2423833817824	16.6991998560273	-3.25633524750141	20.2963570715533	15.4901827895381
COMMD7 IGFBP1	-2.64329477419383	19.3365773322482	15.4260779004847	-4.48582363392634	21.1867916211675	14.951350541609	-5.5568609465338	21.5133467210273	16.0432531721146	-4.43399103424986	20.4953274172182	15.6124654471253
COMMD7 IGFBP2	-0.0872163568235429	15.8268406857786	11.8110097222229	-0.246898419580464	15.7489975660021	11.1250330287052	-0.277541823464228	16.001051975398	11.7517827479191	-0.229145050021833	15.975694790154	11.6781249082126
COMMD7 IGFBP3	-1.18655529991019	18.0921210886081	14.2357775281105	-3.79311713029604	20.5254975803049	14.845594755855	-4.07483875797053	20.0987715184365	15.5157502160088	-2.18490935401653	19.6513083134109	14.96522874637
COMMD7 IGFBP4	-7.11066682603841	20.7323362436073	16.4458907643195	-5.06295338411684	21.1008498950323	14.8715423548175	-11.5109016820112	21.8514771705141	16.5064628615505	-7.04145591693795	21.241862546519	16.1052919246644
COMMD7 IGFBP5	-4.85072048306399	20.4400320571796	15.6766963818596	-8.20788959486185	21.41483065757	15.856566966836	-17.9943093325215	21.7863492542677	16.8877051706732	-6.54251758187826	21.173039163484	16.0439788503681
COMMD7 IGFBP6	-0.311672829774876	16.0490536884945	11.8965914102322	-0.281447595433984	16.4585018511604	11.2739548467526	-0.527815227222717	17.0462535199868	12.4388434298469	-0.225454116471934	16.3428181996614	11.7204928236982
COMMD7 IGFBP7	-3.39528328977418	19.1163405488954	14.6147345802558	-4.62590477158138	20.7894888648142	14.7399565502763	-8.15706816825027	21.4530993272732	16.1508355980926	-6.18751646519233	20.4008825700432	15.3518199651041
COMMD7 IGHA1.IGHA2	-0.434892897049494	16.9490437821977	12.8475979468752	-1.64065080895903	19.3732992986569	13.603573381309	-0.967790369346569	19.1280637392124	14.0735081428917	-0.960299641722985	18.2431084284454	13.3812019808218
COMMD7 IGHD..IGK..IGL.	-3.99067831884162	19.6080443246251	15.1802481378707	-1.9456855967413	18.5798653312915	13.8626806540855	-3.81051583994388	20.359513393236	15.3301399578967	-2.98064348532191	19.4500347723075	14.9263116909352
COMMD7 IGHE.IGK..IGL.	-1.89876755518092	18.2432263626987	14.193421360875	-5.13447534853369	20.5088471315556	14.9015397948717	-6.77389422187353	20.8964095884813	15.991461438075	-4.62269459259577	20.2165940732369	15.3629378921268
COMMD7 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.92603056669539	20.3508919416421	15.4524332405399	-4.50900636212566	21.0649548546754	15.1345396075344	-16.3365412756773	22.2084165172712	16.9712163181117	-4.99511239535603	20.9269409783919	15.6366637257667
COMMD7 IGHM.IGJ.IGK..IGL.	-4.39658857985407	19.6284731002435	15.325265397714	-4.80755082501203	20.8487581060237	14.820058207975	-8.18382547029615	21.3604690716702	16.0822284490397	-5.20293519148336	20.6482182165907	15.6148729128639
COMMD7 IL10	-3.01629978238986	19.5435849705495	15.397975345605	-2.8481828748735	19.7337213060333	13.4880776327981	-4.06496217282861	20.3369084353956	15.17310374956	-3.33002038030504	20.0243314357853	14.811844070187
COMMD7 IL10RA	-3.01941707165922	19.8937737830074	15.1797285678236	-5.54836534768275	20.1310760836029	15.0348699721866	-6.58468567646311	20.6119865793702	16.0957402034273	-4.92621390398506	20.27968504797	15.6127661948977
COMMD7 IL10RB	-0.961599584914736	17.972289425287	13.9256472029569	-4.53780343128535	20.3620563194914	14.98020430147	-3.41462950630265	20.4171728811107	15.8647216367255	-2.56318479805386	19.6750962549641	15.0105435046584
COMMD7 IL11	-4.42753464512329	19.623116581621	15.4069027645882	-2.15083277522052	18.9475488603381	13.6609753293131	-3.61143300460451	19.955540841943	15.2847988392824	-3.14042692742938	19.5022555236781	14.7756235621093
COMMD7 IL12A.IL12B	-4.20505433005754	19.9300525929645	15.8811275224865	-2.80045030753958	19.8058525775386	14.357298195689	-5.12956504780513	20.5014336439026	16.2379412811221	-3.67611580381222	20.1504791286499	15.372974160592
COMMD7 IL12B.IL23A	-2.32383879709774	20.2381597069493	15.4810102019636	-6.08372729765677	20.0732716948383	14.4981199699782	-6.43051160655537	21.2154208246169	16.2179411852395	-4.12268327473773	20.6315291552216	15.5620888666033
COMMD7 IL12RB1	-2.43666078797963	18.9838233939558	14.5998342944222	-4.42407492863695	21.4043125375595	14.7919448073096	-7.34427159417744	21.0819865363875	15.9283663093224	-3.64966626583801	20.4479883345613	15.0001026014728
COMMD7 IL12RB2	-3.81912334238569	20.0188816991145	15.8868272881152	-7.48041171361276	21.5364517402926	15.7352677944837	-14.6114935359554	21.8858832985601	16.7269575767909	-5.17138845989496	20.9768474571888	16.0233110468958
COMMD7 IL13	-2.43781756027688	19.431998512256	15.2204469432646	-3.99793617622866	20.3902721044624	14.6527218855886	-3.90973090742632	20.4796821014663	15.6342118996005	-3.55462960320416	20.1893175280321	15.2723452018731
COMMD7 IL13RA1	-4.7421182870907	20.109242224141	15.5241215100407	-4.86272866135695	21.4264559246788	14.8537312684338	-10.4275103355565	21.6376805504561	16.2852128775286	-5.5531272378701	20.982841655075	15.5537449919772
COMMD7 IL15RA	-0.415564481455893	16.6982247602393	12.299503559477	-0.160764658461783	16.1521353658546	11.0401327646341	-0.453871540979301	16.7638546153469	12.1534934683313	-0.458160210364751	16.7169500207646	12.2109557011847
COMMD7 IL16	-2.66343567892136	19.0173729884247	14.9815452710099	-1.64931699532918	18.1606661750734	12.9717028047075	-3.52918170317051	20.5360288201059	15.623991442419	-2.71656398091484	18.9697970740324	14.4129550834648
COMMD7 IL17A	-2.46747948874107	19.2946111965821	15.3292463235336	-4.58264971891524	21.1237973593125	14.8964820880074	-5.082880610744	20.8139844354905	15.9192323455782	-3.71049226148254	20.5564841510197	15.4738157387002
COMMD7 IL17B	-6.25680786409365	20.6205713031692	15.4376734985215	-1.44402989736427	18.2820954586594	13.2477611317259	-3.93288171327425	20.3533337526218	15.3845101653684	-3.40254304713901	19.7461958477555	14.7030721253916
COMMD7 IL17D	-3.43548232701473	19.9786168360508	15.2979437133468	-2.27960877403906	20.0726280540032	14.0712634023881	-6.10270492380192	20.7783430440672	15.8967173935026	-3.12491355592256	20.1972579150748	14.9075329575556
COMMD7 IL17F	-0.706046710056707	17.9819161962951	13.4145866081635	-0.85818930408163	16.7791442475303	12.7686515253591	-0.559751601935713	17.6747457189143	13.1638105894628	-0.882659768423836	17.922252981864	13.4973912137481
COMMD7 IL17RA	-3.52653801328046	19.5768707979823	15.4646087845742	-5.17652802103436	21.3260036448019	15.3173287461466	-13.3984059210946	21.5779712280154	16.6281730153213	-5.71065531011142	20.8163414392144	15.8215435089731
COMMD7 IL17RB	-3.5465778438805	20.1636852516714	15.7027342881227	-6.86210444074575	21.6036972068666	15.7067356989847	-18.9187456189336	21.7580352243159	16.8357986356785	-5.34731284506786	21.0483942724126	15.9371312472543
COMMD7 IL17RC	-3.2957519647628	20.0234377312102	15.5244277529606	-6.87785565247898	21.6445338344785	15.8668866937861	-22.352309779551	22.0398141701432	16.9494076674263	-5.42540450840366	20.996269958729	15.8528329200534
COMMD7 IL17RD	-2.90974695605557	19.6294069166162	15.5046684357193	-4.83872340959206	21.0263383370035	15.0721413918932	-6.61600468398155	20.9631867977763	16.2184998390832	-4.63534572859617	20.4728372809626	15.6303593349574
COMMD7 IL18BP	0.238920449086804	14.5171650746253	10.6740238723631	-0.470260894529531	16.4794877706244	11.9177829876327	-0.260728541974798	16.1049936359705	12.2049587652436	-0.076240516679519	15.6287715436374	11.570887030079
COMMD7 IL18R1	-4.02294919800929	19.7928245537768	15.2995801268685	-4.93990051734032	20.156782148116	14.6373394061577	-10.4161980750674	21.7203424971328	16.3864722126542	-6.23342566941321	20.4542582198384	15.5738661397728
COMMD7 IL18RAP	-5.99055878322525	20.678066234679	16.3228678479951	-1.57578560253391	19.1468670288646	13.5706846641203	-5.18194311900294	20.6527287857561	15.8760135611321	-3.19293751943779	19.97750013397	15.1259989985516
COMMD7 IL19	-0.120796552037746	16.6523248543903	11.3313910015479	-0.867639762321146	17.6884909585059	12.6805411553682	-0.518671826768425	17.7768068404784	12.871229826356	-0.396558267748777	17.3464164602089	12.3228370186075
COMMD7 IL1A	-3.72452944503475	19.7956018205116	15.4561823045266	-3.46908449961002	20.1067568594948	14.0514574603329	-8.85060159051108	20.9980697529503	16.205104707705	-4.05320718588103	20.2849241159757	15.1804928977896
COMMD7 IL1B	-2.28964666770272	18.7119402988112	15.0838256981081	-1.66024379188967	18.7996299643707	13.9497998580676	-2.73246752599621	19.3833447157265	15.2160926254439	-1.89217783214632	18.8091162457924	14.7464498950043
COMMD7 IL1R1	-3.480558279545	19.9747715486915	15.6595343525366	-3.29315317245327	19.6354807033543	14.7015557844805	-9.71901439103717	21.3548624289926	16.5486998919756	-4.10980556439695	20.1844963308383	15.5729589788388
COMMD7 IL1R2	-1.17553732350458	18.4563437597267	14.0585629015093	-1.40952422120468	18.6098177243207	13.2145434661044	-1.31321259324903	18.9106602003734	13.9531051454269	-1.37681773124971	18.8151723760878	13.9069103608885
COMMD7 IL1RAP	-1.3708883080585	18.0979124556283	13.6744645144598	-3.59851862635552	19.5487626956041	14.2379501014542	-2.52836725364862	20.4540169616085	15.2807881376494	-2.86379301535579	19.4520191011735	14.5686017657312
COMMD7 IL1RAPL2	-4.39320866453531	19.8996537512441	15.9054648005002	-4.56449069109692	20.3647088565598	14.9477140678008	-13.3511925755328	21.446890879678	16.5659967924491	-4.72788319615031	20.2531792126746	15.6651932845885
COMMD7 IL1RL1	-3.7763572015485	19.6338967297108	15.6045942526158	-6.71914182664495	21.6120590207663	15.5849467197223	-11.0009360598517	21.0198412249376	16.4456260967385	-5.82297077706611	20.8629478003946	15.8894447219857
COMMD7 IL1RL2	-2.63842151058311	19.7971123882807	15.4050497493207	-6.1894064445227	20.6079297282032	15.2041686421108	-6.49923926069049	21.4429847043982	16.0438760906908	-4.15290466548131	20.7278832828346	15.7156395668902
COMMD7 IL1RN	-1.22416717719533	17.6808945171886	13.5303214094743	-3.16148272294804	19.8425836884201	13.9452399112134	-3.23999414825514	20.3217186116179	15.2906198988003	-2.31695140138724	19.4454564120624	14.5293813590115
COMMD7 IL2	-2.48377735081126	19.4510623235291	15.210411444242	-4.05256875016143	20.8300491855434	14.9949015676029	-5.54499111187202	20.5560302039343	15.9595397554526	-3.74251805365026	20.2449404027038	15.4953810312238
COMMD7 IL20	-4.95627741250425	19.8760439390132	15.9875794708296	-4.05170785304943	20.3350961093051	14.7129096156692	-6.78825283845396	21.0498466610979	16.0697288364235	-5.94190119166171	20.4941459167214	15.5966436111627
COMMD7 IL20RA	-4.22633765960914	19.8955791920343	15.911590810089	-2.90313451067181	19.5204021866398	14.0221008242221	-5.36444816939982	20.3369304206245	15.8988354279398	-4.40734299950402	20.4916181945138	15.6208710272798
COMMD7 IL22	-2.08520690100139	18.7753140994842	14.4572686267318	-1.35936277790117	19.7882769312839	13.0594773070933	-2.46401835123172	19.5746299387451	14.6308891122845	-1.59508986213009	19.2940967873553	14.0235889832986
COMMD7 IL22RA1	-1.27404232402437	19.0310940269113	15.2102163993907	-2.71007622167654	19.1074727185936	13.700248776297	-4.22754444957071	20.5741660275637	15.7088477637693	-2.76977886849418	19.5502938996404	14.9776790586395
COMMD7 IL22RA2	-0.371436989116499	17.8964009509856	13.8609506436651	-2.02750883989769	19.1232487722234	13.6553950998985	-1.74823667849223	18.9460028330285	14.4177095605939	-0.996544782369123	18.6482963560757	14.0832055353392
COMMD7 IL23R	-2.31562403406277	18.7451021159687	14.3605468625256	-6.09251412672617	21.2180431098078	14.8504159166262	-15.6773354294365	21.3904082555998	16.7366929217329	-5.40253867648565	20.4582133720053	15.3140765516803
