protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SLPI UBE2N	0.322947317400847	13.4058185543912	10.1320263456384	-0.883604734959017	17.7238846832325	12.7386360924507	-0.434163482195463	16.3753209727906	12.4206766177953	-0.216723113847568	16.024161037016	11.7461270895663
SLPI UCHL1	0.188135867391189	14.7359267771356	11.0141957816318	-2.06797045772985	18.8873025635317	13.5210647471307	-0.540642231117614	17.1096566618248	12.932234154562	-0.542569144565943	17.0589767309405	12.4894519080892
SLPI UFC1	0.173454286514114	14.5066243672518	10.6298761245384	-1.55376790545444	18.0227993654433	12.4609588769457	-0.537325055715109	16.8644194279499	12.2763327616544	-0.413917074089506	16.5113172081336	11.739941284728
SLPI UFM1	0.179590025206654	14.7227859579827	10.5020807844696	-1.33042778862587	18.0511110143618	12.343746614008	-0.68189855453776	17.5189801404107	12.6816077438946	-0.420876023119449	16.8033013935784	11.7493318667817
SLPI ULBP1	0.25454164887472	14.5267397886969	10.7051311792378	-1.70127817160166	18.4853764120288	13.6713399181085	-0.487008669821505	17.1211964298614	12.8373887265144	-0.430606947126362	16.8528059803367	12.3156163367578
SLPI ULBP2	0.218929953017461	15.09909363569	11.070577548512	-2.5769237633509	19.395592246196	13.5715895786231	-0.874628451794973	17.9189006627656	13.4657585234237	-0.568070571002744	17.5479408487698	12.7203679023184
SLPI ULBP3	0.29183890797232	14.1763719471681	10.4865134289504	-0.694601057681195	17.0350100686656	12.5700702066617	-0.364147327065008	16.1260940931985	12.5615574357568	-0.111361687784738	15.7791272444308	11.7275574626482
SLPI UNC5C	0.31603185643213	14.1248923028814	10.6001188846695	-0.555695068018447	16.4612422837063	11.9041298135317	-0.211563100646744	16.1976203220198	12.2319746741688	-0.0513959935216139	15.524422937177	11.525728518978
SLPI UNC5D	0.277230922536176	14.2120509273719	10.5697525985391	-2.57710264081056	19.1724908064264	14.0220306558047	-0.44933095603577	17.376702623224	12.8320167444696	-0.52803345065237	17.0181199293148	12.4478198813432
SLPI USP25	0.234139559915137	14.793695890092	10.6377555385343	-3.14959327409826	19.5632845629917	14.0879564432296	-0.664683443684734	17.5055278221769	12.8793711780669	-0.605983089112082	17.4227452011047	12.4967367332228
SLPI VAV1	0.161041726096809	14.9186796657826	10.923040899438	-1.31018845692918	18.0672694027731	12.5648555688344	-0.458615500821362	16.6703277420099	12.18356745067	-0.390063731074102	16.7745770713927	11.9167608961953
SLPI VCAM1	0.121911589780659	14.9141374486877	10.7761112698639	-1.84134415826353	18.1293348126977	12.8592182606461	-0.666808050876638	17.0517351410737	12.5535227730592	-0.565661942145059	16.8337928534851	12.151949376273
SLPI VEGFA	0.244329162163411	14.8000121673963	11.2455256584325	-0.478589735259793	16.1860009171906	12.3264907066818	-0.294506621598534	16.3012916869819	12.5496029524485	-0.0479227258139525	15.6895593246119	11.9977076979975
SLPI VEGFA.1	0.226140018782945	14.5592620309092	10.5642065851369	-1.7777966585842	18.1066349692697	13.6258937700143	-0.605614715940626	17.546324771624	13.2436546581089	-0.46767026785374	16.6663799874748	12.4266234009287
SLPI VEGFC	0.262089197187975	14.1149477463403	10.3236316926848	-0.189089858940146	15.8582281940117	11.2233741673192	-0.0442317532241354	15.3680459547596	11.67828861165	0.0545683368005165	15.1850213500799	11.0203775134509
SLPI VIP	0.309146107055862	14.1249893062552	10.4314624852812	-0.36129059830085	15.7289201938993	11.8577729924161	-0.323260104130142	16.1174379873387	12.4138892712968	-0.0711022187227517	15.3304699162825	11.5058611335703
SLPI VTA1	0.323326509360859	13.6294835039218	10.474525651833	-1.12457331505357	17.7106076318013	12.4906978909655	-0.311851209408185	16.5957573524363	12.3810177564721	-0.235308457808634	16.0432090126449	11.7379282839139
SLPI VTN	0.168661700893376	14.2694736444575	10.2424170714623	-0.901327886509445	16.9410192274325	12.1602729313316	-0.185833369059952	15.8983769540671	11.6162033746293	-0.319174590782703	15.966948159694	11.5536439969146
SLPI VWF	0.349137987572568	13.9923746941301	10.4317198582663	-2.64602294547645	19.4125429232575	13.8769149513596	-0.588036945675936	17.4087428580515	12.8791934352165	-0.52655373380821	17.1555278141179	12.492841687185
SLPI WFIKKN1	0.261728478979809	13.9100788794854	10.1105646796162	-1.07206482057885	17.6111353196394	12.3159718956295	-0.285930337554847	16.4409226652758	12.1054632471796	-0.296805348568971	16.0191870794229	11.4594178845818
SLPI WFIKKN2	0.167892110536599	14.8907497602931	10.8034109649563	-3.79801567125331	19.4236636889911	14.2479544319142	-0.950634207799843	17.7785619166464	13.4575590271419	-0.727113818548812	17.4654261411933	12.8285304102365
SLPI WIF1	0.0832628664626192	14.7671250228338	10.5708766387186	-2.3930657256966	18.967437153407	14.0002645525992	-0.507703061032739	17.427578600684	12.7137191704478	-0.722966395268252	17.1513089820242	12.5099886982619
SLPI WISP1	0.216673571473267	14.9428926263786	10.5302013269633	-2.69321022144431	18.9899319848739	14.0077919127386	-0.556289380012381	17.2356451956546	12.9247544943513	-0.527448993239043	17.331916759319	12.5902179183489
SLPI WISP3	0.327702414905206	14.2335722459781	10.6733862263467	-2.93261073078511	19.3832697228703	13.6350540191823	-0.69639661033857	17.2157560266735	12.9391219167354	-0.635219751125635	17.1157080874532	12.4881631691797
SLPI WNK3	0.051653406703272	14.9658437544839	11.2421811206557	-1.17121789397483	17.3717368859971	12.8391626045247	-0.475260733660224	16.8215683164924	12.6234612979848	-0.3664976568604	16.5129707635655	12.3489350803136
SLPI WNT7A	0.15549993532972	14.6563456387436	11.0173514189776	-2.46097084970825	19.1488323672635	13.5953766809414	-0.615006042111936	17.3664521085103	12.7452170471699	-0.639551099254694	17.3614202731093	12.5600063367465
SLPI XCL1	0.128991672078069	15.0862752574128	11.0142062257581	-2.74389880105578	18.8985446443811	14.1157384476518	-0.741370362091351	17.3817135108961	13.1120058574986	-0.712107707805811	17.3060710580009	12.7816922613336
SLPI XPNPEP1	0.240349154737175	14.2364023543748	10.4446333999946	-1.53374918984314	18.2172262896774	12.3693976126732	-0.544335712231942	16.9051329116059	12.1524372312949	-0.365499319723591	16.6421897732691	11.6078047700098
SLPI XRCC6	0.252989500486155	13.9838817147273	10.188127782558	-2.16790050749838	19.0189141434073	13.5871804302229	-0.680919130354319	17.3609077621166	12.8065629610908	-0.608388626284536	16.932966760548	12.1847947359081
SLPI YES1	0.338428697891385	13.712292779916	10.1635634258019	-0.0350764242795762	15.2179641986448	10.8725962063559	0.138554518173229	14.6327991451769	11.134884106214	0.171944758213399	14.5228249692655	10.6649039953301
SLPI YWHAB	0.297881817103281	13.7171683631142	10.3265033425543	-1.14182707695251	17.9094559374965	12.4457980314466	-0.258101804769703	16.4385301254149	12.224410307485	-0.205736698545157	16.1720895777083	11.5927695501739
SLPI YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.23796575773477	13.997044575373	10.2951654022795	-1.08116566852433	17.7063696702843	12.5048492562095	-0.204162141803597	16.2559272808975	12.0196335215822	-0.176000858104107	16.0971235774561	11.5175171882103
SLPI YWHAE	0.158473137970421	15.0620914544735	10.8460336018582	-1.12514948685969	17.8965657713674	12.9103917048042	-0.214976191761327	16.7819308938355	12.384107749091	-0.347646737910536	16.6921695751817	12.0824438801961
SLPI YWHAQ	0.290499251863079	14.4662577632016	10.7598858383023	-1.23319743975176	17.6875077467795	13.2387699064099	-0.389382957427475	16.763293207992	12.7536036626868	-0.270823237876226	16.3269858733261	12.1896496559358
SLPI YWHAZ	0.165502782534142	14.5983494803465	10.700226918483	-2.49309525641471	19.004728850803	13.6571878048498	-0.601642640305661	17.2493137774471	12.7632911007817	-0.535956374323752	17.0948607336706	12.2925080191231
SLPI ZAP70	0.19193847516842	15.1982825920512	11.2782559243631	-2.34880297836066	19.625646394868	13.4869073351067	-0.736443300273874	17.8412924460228	13.406221498153	-0.533638012015121	17.697224892998	12.6219522322257
SLPI ZNRF3	0.266566620983498	14.7324450697767	10.9899287950103	-1.7111718213708	18.4002851478987	12.6869691221352	-0.656281437130925	17.2348094529191	12.9808489542864	-0.40010667038892	16.8469273866865	12.1761215405266
