protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CX3CL1 HSD17B1	-0.296468134384757	15.853953327806	12.2429776629985	-2.27919927359098	18.4884669393766	14.3619262872681	-0.749960944681293	17.5417727904185	13.5313786070587	-1.14969559949152	17.5185702137075	13.6313849070719
CX3CL1 HSD17B10	-0.403943743757363	15.8862433933305	11.795037052609	-1.64538500945538	17.4579524699851	13.37005711636	-0.920035332083335	17.6088931874013	13.7031520277362	-1.10215146740837	17.2368640880561	13.1218598934418
CX3CL1 HSP90AA1.HSP90AB1	-0.422401776685889	15.94046213292	11.963484512727	-1.99077340975556	17.9457933748056	13.5619289822661	-0.947094605779849	17.4232338865559	13.3798274678381	-1.09124292703926	17.248781966079	13.118568211591
CX3CL1 HSP90AB1	-0.703427520432805	16.1252333569579	11.8810456663978	-1.37222206356948	17.6525643659451	13.1969250880616	-1.26754835872429	17.4985620113708	13.4163320843066	-1.06096599379317	17.187504250921	12.9491253691354
CX3CL1 HSPA1A	-0.560874295998931	16.493206198569	12.444025168776	-4.46934416970168	19.5913766755593	14.7130373244711	-1.45237794445205	18.7184957874186	14.1883184430898	-1.78840416852917	18.540523103779	14.0353710461201
CX3CL1 HSPA8	-0.397447289365578	16.1103485312665	11.739100348229	-3.16493820302679	18.8229896331863	14.5982980474226	-1.72840371394407	18.3682579896218	14.0340710926643	-1.55984154822523	17.9859693751479	13.5652427631476
CX3CL1 HSPB1	-0.650417627201616	16.1343318793089	12.1390826554242	-2.2925351374904	18.2442026887338	13.8686820123103	-1.54576990176364	17.7459172531372	13.734718189659	-1.42323807043026	17.5535640631085	13.429076824346
CX3CL1 HSPD1	-0.21108947345789	15.5336382746399	12.0052294820758	-2.58285662707704	18.4953318358045	14.0463263764749	-1.33920584331099	18.1863106730725	14.0056322887451	-1.178649567401	17.3792544923321	13.5024103582821
CX3CL1 HTRA2	-0.389788156994085	16.411413072794	12.232166693785	-1.91495930840831	17.9450146009587	13.6052999117416	-0.894560086861311	17.9855818774243	13.9111614170919	-1.25800148820596	17.6672652709158	13.4325660853307
CX3CL1 Human.virus	-0.529552088505453	16.2612665154859	12.6875629840546	-3.10273307253166	19.3162739016103	14.2139732636445	-1.6497912132974	18.4385359874896	13.9976955833773	-1.71175951299938	18.2371891123046	13.7835607608
CX3CL1 Human.virus.1	-0.727676674519429	17.0328561711892	12.6706413945471	-3.95531254732202	19.0583072471305	14.5907964994722	-1.53242234117099	18.5890635676443	14.29292578994	-1.92019128627355	18.5649494457123	14.0565269541212
CX3CL1 Human.virus.2	-0.780160826923885	17.0124853513635	12.6570022020034	-2.8152551411444	18.3706315273591	14.066321626306	-1.12719396412336	17.9396064346538	13.8397296019728	-1.40484755001426	18.0257590764518	13.688034850544
CX3CL1 Human.virus.3	0.108455485224432	15.3976073062895	11.8176526982715	-1.49911538446453	18.1093784412205	13.5351502747435	-0.42257943698364	17.2992048576378	13.1949857756291	-0.604350402080813	17.1613808280787	13.0798762060487
CX3CL1 IBSP	-0.303480426877245	15.8471243913112	11.4251213356839	-1.31174605103572	18.0408904119538	12.4865077537113	-0.835130351259053	17.1636739810072	12.1791088418445	-0.805608868390499	17.1420603621216	12.145481840425
CX3CL1 ICAM1	-0.471087568343757	16.7187905439054	12.1496555431452	-3.14916487474692	18.5432692491248	13.9051446912171	-1.62049898842349	18.3857230221772	13.9176907511227	-1.60871996346516	18.099693959784	13.5961113135742
CX3CL1 ICAM2	-1.05271256522467	17.2664670795573	12.5561264957465	-2.74229145326201	18.798467450322	13.9373308331287	-1.56852160404943	18.3805107818621	14.246202045442	-1.7796792485645	18.4060284844764	13.7715247069454
CX3CL1 ICAM3	-0.76676147942102	17.0426907727517	12.7115890634666	-2.75516367370629	19.5400683888978	14.6297004399198	-1.50795114809165	18.6173873462489	14.2322291049171	-1.55418562934848	18.4774997345673	13.8181214540581
CX3CL1 ICAM5	-0.31165851228275	16.18663224263	12.1538622924524	-3.89852595881337	19.8641006068918	15.1818059638599	-1.77045372559441	18.9481478639849	14.4080037874716	-1.79750022525503	18.4815029834832	14.0934141346965
CX3CL1 ICOS	-0.345288219203923	15.9165683010555	12.095137802684	-0.645301841526704	17.4006167819293	13.0677546190975	-0.909427138493995	17.8067464364706	13.770251326834	-0.722491079083498	17.129021731786	13.0069769719657
CX3CL1 ICOSLG	-0.843783494985966	16.8278595662407	12.3574749544777	-1.69148510159913	17.8018151274021	13.2283279824285	-1.21892857036249	17.7126191925999	13.5745138959285	-1.20829145622915	17.4316565378125	13.0352003000694
CX3CL1 IDE	-0.839946651003168	16.9542274375885	12.6250808251823	-0.767659647992174	16.9815805549626	12.0781068302504	-1.00729891878111	17.7506656704228	13.3331869849406	-0.843689812849941	17.1524616059044	12.7425352782743
CX3CL1 IDS	-0.144543307891455	16.0882411605204	12.2220699181449	-1.22828994440943	17.7656963390361	13.3640127802598	-0.590818690129071	17.478497508066	13.2623866304263	-0.754866042221564	17.4955498422343	13.2246912476927
CX3CL1 IDUA	-0.355035492332814	16.326066091725	11.4196515097911	-4.821129923664	19.7993394745036	14.8191848502518	-1.3056489107334	18.8054836111038	14.0640891039099	-1.68166358860093	18.4970808069536	13.636072736873
CX3CL1 IFNA10	-0.530225965483791	16.4645330033761	12.1605675277415	-4.00546805664069	19.4632464592466	14.5066660180755	-1.80374823147758	18.3947715342487	13.986323554666	-1.61947301297694	18.4149095869102	13.8112166224268
CX3CL1 IFNA2	0.149333590488389	14.6842308871727	11.3005361539899	-0.190698916149569	15.5398802455729	12.3938472005218	-0.108655009905195	16.0649180348405	12.3612564077308	-0.215641177618413	15.9081751079856	12.4115072480396
CX3CL1 IFNA7	-0.599035699824001	16.4939047686724	12.4858919555411	-2.08640489984811	18.9975191929705	14.4414381178682	-1.00388741680498	18.0854175308915	13.7430231978072	-1.45160678556977	17.9924598332577	13.6928601074392
CX3CL1 IFNAR1	0.114758443125486	14.3924977571777	11.1116688320178	-1.32309699611259	17.3757909175195	13.1556437540654	-0.347442002709679	16.4199370746164	12.5264310881238	-0.496483627327539	16.2633765060495	12.4779997942259
CX3CL1 IFNB1	-0.601854231217875	16.7126811902923	12.8129189139458	-2.26860445047644	18.8242676030257	14.1446962695717	-1.22301011385156	18.4126762149453	14.1374376721569	-1.8311035552762	18.4446520617345	14.0952311284941
CX3CL1 IFNG	-0.532669347459829	16.288483036735	12.4074359498399	-2.60026476609165	18.8845561712983	14.4833376645476	-1.15424087632863	18.4165015382208	14.1362376573955	-1.51653615136771	18.0917581496374	13.7448646886358
CX3CL1 IFNGR1	-0.171310240187004	15.5868300716824	12.0224645511378	-1.8663107687731	17.8191704066932	14.0025351666632	-0.589604938237528	17.4910564084009	13.5824213602806	-0.942660585507927	17.2094071189788	13.4561086062584
CX3CL1 IFNGR2	-0.304321439851736	15.5765757812328	11.8749915779182	-4.62193934954602	19.6667428445371	14.7877658098868	-1.58547392461334	18.4371256289242	14.2072125007501	-1.81631049465903	18.2668251448959	13.9159362512991
CX3CL1 IFNL1	-0.412340444634902	16.467969163427	12.0775916020308	-0.883891838336218	17.2455689747297	12.774658561622	-0.755216524426422	17.4119975444219	13.288288647907	-0.716424255115191	17.033152493785	12.6788832094001
CX3CL1 IFNL2	-0.403277245261003	16.3041437182009	12.293764687467	-3.0952127116761	18.8162769213272	14.1788405059783	-0.679767849092031	17.6991862638937	13.227416310045	-1.08455085820481	17.8925904691289	13.4435364980593
CX3CL1 IGF1	-0.75823307004377	16.8986828879323	12.5626034768105	-2.23191636043747	19.1351648962702	13.7685225597204	-1.81473473844446	18.8013070178521	14.2555166202896	-1.74461451475049	18.3634282881908	13.4730922070327
CX3CL1 IGF1R	-0.762216773016917	16.7799914685947	12.2870981038054	-2.57207341634955	19.5178757000565	14.1577905276921	-1.58892818213216	18.4397873403855	13.8179089440456	-1.81578270646309	18.4055350070008	13.7140709583914
CX3CL1 IGF2R	-0.401263006762513	15.9809935910191	11.9076243620389	-3.57422554798047	19.8189659720769	14.8531428056692	-1.14930847031268	18.6526625996755	13.7337515036667	-1.72504130234662	18.495246486706	13.7594495541055
CX3CL1 IGFBP1	-0.853440931511322	16.7463429399524	12.4530371592343	-2.72366372168011	19.7976659856907	14.6701719062169	-1.43549794998179	18.9944987482341	14.1001540310021	-1.60935440165021	18.6914055435212	13.9225061596783
CX3CL1 IGFBP2	0.185782610449903	14.3347826541502	10.5729501617394	-0.470530172840085	16.3443483425285	11.3948046351675	-0.260160108811463	16.0361396623012	11.7010663936325	-0.144129004755729	15.5959002367331	11.2410551132436
CX3CL1 IGFBP3	-0.465902134356759	16.212389588215	11.9949679383257	-2.74908421571115	18.4340845087334	13.8108942768154	-1.28352562233516	17.5550745714024	13.3994583748182	-1.21956279905336	17.6718558311016	13.5005771770864
CX3CL1 IGFBP4	-0.605869559163494	16.7553158412366	12.4925482069092	-5.36467851673201	19.5995515194462	14.8801518316962	-1.67240259296967	18.8218182917856	14.2972197061946	-1.93445748547776	18.6276871721807	14.1027381545436
CX3CL1 IGFBP5	-0.42350092271741	15.8208653217097	12.0572503569032	-1.43167221433671	18.4731049754085	13.8180799543359	-0.879997129392021	17.6144720284751	13.7186481633302	-1.04903759407555	17.5588056257035	13.3735335161572
CX3CL1 IGFBP6	0.229494318504309	14.1495399584762	10.4224588078821	-0.439841684462197	16.6187970931646	11.67868428432	-0.161771599048797	15.9665550917695	11.7054131625939	-0.123153937968508	15.5220541874775	11.4395068901424
CX3CL1 IGFBP7	-0.788930007084909	16.9222924383119	12.3608676595129	-3.15720384438939	19.3907397985045	14.304855945223	-2.17690673791026	18.8026822440482	14.1809492211727	-1.7699758077218	18.5653129938077	13.7208717774573
CX3CL1 IGHA1.IGHA2	0.196252844756579	13.9219329701751	10.7492952520687	-1.51844823555181	17.5709465576924	13.3640516497146	-0.309058054797565	16.4342069651577	12.881235730854	-0.609301230050267	16.5618787146833	12.6965172044012
CX3CL1 IGHD..IGK..IGL.	-0.911479500971477	16.8111522734988	12.2049746540085	-1.24627087693228	18.1671891144585	13.5652378036632	-0.982050281685719	17.867666567837	13.8321994354485	-1.17126718789424	17.7216485791839	13.2533064703605
CX3CL1 IGHE.IGK..IGL.	-1.16171615355966	17.1911266932625	12.7460862264802	-2.77983707209081	18.9087098884466	14.2293998743445	-1.43636945100429	18.3922196664087	13.8477955181135	-1.87376200079481	18.3935957266022	13.850371396834
CX3CL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.783192679495312	17.0446729972028	12.5624485712109	-1.75608176824154	19.2281238745704	14.2897123178078	-1.43553315080774	18.6140076451846	14.0489437605742	-1.40706711087803	18.4721921258989	13.7758910919108
CX3CL1 IGHM.IGJ.IGK..IGL.	-0.784416590904875	16.9374460097461	12.9222176324315	-3.95293010506581	19.1017532850272	14.3021593882982	-1.96332737221748	18.6680417196381	14.3719258591957	-1.93703585676476	18.2610257245126	13.9153057030414
CX3CL1 IL10	-0.429061605082329	16.1071118507832	12.244586195609	-4.33513479160666	18.6377940571966	14.2693126437416	-1.20269924093604	17.7710977338158	13.6846849720516	-1.54788210960017	17.8125573943948	13.6417585382504
CX3CL1 IL10RA	0.0275931500762809	15.1158667208907	11.5169402894034	-2.03877517090166	19.0079099330257	14.0811948534864	-0.562310948274125	17.6140687698361	13.490091217372	-0.797364361077716	17.5802723495921	13.3088062709475
CX3CL1 IL10RB	0.271743969959034	14.4841856964832	11.3684095907268	-4.94767237771383	19.5548739963057	15.2748012610225	-1.22469451526917	18.736486945759	14.1533226897777	-1.45851382448607	17.941161679082	13.888359508014
CX3CL1 IL11	0.0259113654168245	15.4165182245168	11.6874104833829	-0.736528742566197	17.7027617587192	12.7204770932901	-0.33497231671962	16.9711269308519	12.6049159080676	-0.357039702322436	16.9782597854571	12.4325871411644
CX3CL1 IL12A.IL12B	-0.130358122900902	15.9522396252324	12.1699803373686	-2.00254685400939	18.6315787827075	14.7171268219823	-0.807777183875011	17.518090822559	13.919823801924	-0.941339820919991	17.6060247547238	13.8386437048024
CX3CL1 IL12B.IL23A	-0.746170225272489	16.8771788575239	12.423313325589	-2.54184372358817	19.0234067998876	14.5552099132095	-1.23910941117549	18.4501923215301	13.976680580305	-1.73809317302607	18.5090615888805	14.0321250964551
CX3CL1 IL12RB1	-0.521972312394586	16.3582415518982	12.247684515522	-3.32574673860524	19.2812026595319	14.7049893730625	-1.11278067369857	18.3124395650626	13.7773916719401	-1.55153977169071	18.3806179768382	13.9283634144367
CX3CL1 IL12RB2	-0.0658621756566746	15.6044601436482	11.9749258968068	-4.62468664885345	19.6112693396566	15.0994085685092	-1.46406509629389	18.5067577252263	14.3776010764369	-1.67571385819055	18.1778460843373	13.9660764695472
CX3CL1 IL13	0.153111633097416	14.9624713412408	11.442061590721	-1.29480225678531	18.7087096208905	13.9434072554344	-0.419641187577609	17.272372074809	13.1158532366582	-0.503302755610556	17.2125925422613	13.0806374347967
CX3CL1 IL13RA1	-0.556778065454448	16.1231530234839	12.4100731589588	-3.42583991188137	19.1645719729259	14.6723350016389	-1.35953163575307	18.1344725704678	13.9364358058625	-1.76535376757814	18.1849912946844	13.9401518178195
CX3CL1 IL15RA	-0.0454751920400724	15.6653586082782	11.308594144567	-0.637159520508363	16.6870617828686	12.4250781523932	-0.241003752284343	16.4392234910955	12.2307305130952	-0.347580830396327	16.4885399671389	12.0877171338173
CX3CL1 IL16	-0.831017180304674	16.4655958177009	12.380840297428	-2.93347064894125	18.8245234348662	14.3580443669074	-0.871670200626783	18.0716992907723	13.6751132518114	-1.62338861993513	17.943532798453	13.6507424323277
CX3CL1 IL17A	0.118128625763829	15.2597286411955	11.5475110822844	-2.0085298520987	18.7357096565103	13.9343910497371	-0.640241544264037	17.3621718406582	13.2259026151899	-0.745377782127728	17.4108053201613	13.0192237019194
CX3CL1 IL17B	-0.182236250047932	15.8820401504212	11.7330392163149	-2.30776834967541	18.5872174562143	14.2708394235386	-0.840241541387899	17.7653063881015	13.3956832715554	-1.08445164042985	17.7280890490854	13.3976603596718
CX3CL1 IL17D	-0.368564870046419	16.3728183799351	12.0311010312432	-2.01282726501788	17.9041222070203	14.2242724041696	-0.795706991492816	17.7915554619049	13.5386041875094	-1.04388908585064	17.7313375225887	13.4479928446141
CX3CL1 IL17F	0.093892155986824	15.0569317168148	11.2736902405758	-0.515218728113654	16.576541259635	12.5993207491627	-0.2021531152941	15.9535597750187	12.3234449924703	-0.278087396497153	16.250721452998	12.4368900122869
CX3CL1 IL17RA	-0.957009831688429	17.0739374128797	12.7871172738598	-3.21527572312611	18.8628834236095	14.5553056479254	-1.77195796130779	18.6998704487446	14.0797821568351	-1.93303298717712	18.4279131142253	14.0127414053976
CX3CL1 IL17RB	-0.399023347310894	16.482902688033	12.0286444721529	-5.74360773944667	19.7577504335262	14.9213336934823	-1.86707710047346	18.6991519722194	14.4024047674052	-1.83482671660495	18.4578854453232	13.8592229997096
CX3CL1 IL17RC	-0.805545724379942	16.6304321359021	12.2816068110331	-4.92581050327125	19.7091932476062	15.0364581740744	-1.64926230065374	18.7789695099873	14.1704283093242	-1.92924118775192	18.5536914656098	14.0035200498418
CX3CL1 IL17RD	-0.665859646351848	16.5994685579149	12.8019537812711	-4.39342439146761	19.9252636167558	15.1188575833034	-1.22524959604372	18.2715645375607	14.1001558560916	-2.0082238013337	18.8227037180947	14.2820868521843
CX3CL1 IL18BP	0.312346802119304	13.4336781552791	10.0569313742559	-0.673389135456661	17.2324619473252	12.4495563373087	-0.18616362920791	16.0894173404268	12.1029703796744	-0.123129000429599	15.7004784680606	11.5145959214892
CX3CL1 IL18R1	-0.862658780709072	16.9381181420027	12.5653267029944	-5.53323008210504	19.7706914212997	15.1052063173675	-1.99563295544437	18.9109397505337	14.3220830303887	-2.51289368556574	18.9030587015461	14.3331896231872
CX3CL1 IL18RAP	-0.738072101476728	16.50670642888	12.6923279023679	-1.25535123562916	17.3387102472986	13.128778927293	-0.679060610675726	17.6249464264174	13.4568609262085	-1.13419542988088	17.239578627594	13.1645362374633
CX3CL1 IL19	-0.208002084403633	15.3794464553348	11.036646723674	-0.26279048472237	15.9562573824487	11.6549219527794	-0.253726637559762	16.2385531491293	11.8907643091787	-0.411480228011164	16.2622220825772	11.745838286874
CX3CL1 IL1A	-0.768360838203753	16.9853529250726	12.6708605407994	-2.59147152133392	19.3153608616436	14.6714487204887	-1.53239949975211	18.3695502085903	14.0978980533085	-1.80697793765473	18.4530600145765	13.9367529586573
CX3CL1 IL1B	0.105993225820666	14.6299918926656	11.1096508602989	-0.649795231363879	16.6855461906728	12.9917759496405	-0.172083050751378	16.5409101266543	12.4793958565022	-0.377795930256444	16.1702085065583	12.4771447608444
CX3CL1 IL1R1	-0.496574850742517	16.8631526645069	12.5730020212173	-1.30365334134536	18.3980932691964	13.649807037263	-0.923536476664944	18.0583842609137	13.7162698173674	-0.961919449828397	17.9156987462393	13.419802116173
CX3CL1 IL1R2	-0.102760268970306	15.4883117485194	11.3307083470245	-0.584426037350274	16.8681869503986	12.197430202216	-0.403416655700237	16.7373230233921	12.3295973102744	-0.434387984156902	16.5649308303307	12.122143446039
CX3CL1 IL1RAP	-0.235470190024365	15.105858587131	11.4101792526714	-1.44756978781409	17.9123542145292	12.7221999304837	-0.833411025397916	17.5275444851211	13.0074036638405	-0.874474715192502	17.1666541504516	12.6896199805147
CX3CL1 IL1RAPL2	-0.676137107367671	16.8946814693156	12.5408867448685	-3.11756022687361	19.0513987767024	14.5299379848119	-1.13330748673872	18.3175857031978	13.9476033665087	-1.65100350090377	18.3494853846436	13.7177876359365
CX3CL1 IL1RL1	-0.428364191574809	15.9488557288492	12.1268147903231	-2.87296063350205	19.9275765031979	15.1165964005631	-1.02255258534603	18.2750049630746	13.8172074202766	-1.49314937940358	18.3377943861363	13.8884796213593
CX3CL1 IL1RL2	-0.592735971830909	16.3169683978218	12.1113063491631	-3.22625691683455	19.269342971764	14.0742255323414	-1.31338453283209	18.1817022397361	13.6656002886092	-1.81760547430866	18.3487533958037	13.5797051210947
CX3CL1 IL1RN	-0.531168007590096	16.2178843650446	11.902165729836	-4.24557979230274	19.086023530799	14.2467196517232	-2.17621466309819	18.5891593193802	14.2948132268291	-2.00347326761797	18.2244444540261	13.5729647347141
CX3CL1 IL2	-0.143922419037483	15.6365114072994	12.0725995713274	-3.32424713596736	19.376133381234	14.9125183976635	-1.12872922137253	18.0465540320309	13.9545690541855	-1.18844544710935	17.8507440018233	13.7361720365285
CX3CL1 IL20	-0.641544939045565	16.858131387447	12.6388965193783	-2.81274164810894	19.489105800655	14.9561808637736	-1.40870169514952	18.6621450577401	14.4025380626883	-1.6824312095705	18.5971371239243	14.1385300292022
CX3CL1 IL20RA	-0.596195565606726	16.7897476110419	12.6993185866627	-3.1650802316831	19.3655850673289	14.6769010006217	-1.01780570879229	18.5527269927349	14.1796962468174	-1.38063382910772	18.476154130415	14.0757331546442
CX3CL1 IL22	-0.246091872522215	15.9037324076661	11.9612620959803	-1.06477972928555	17.0440352146199	12.083304802594	-0.950096562288179	17.3095951242801	12.9246221559808	-0.775086359084459	16.9240440026734	12.3929824434732
CX3CL1 IL22RA1	-0.265590985720421	15.4580784832205	11.5755108712308	-1.99244399872888	17.7753183921469	13.781269819501	-0.907220943193793	17.6436657218366	13.3703178328643	-0.960953548254596	17.2674362633251	13.2342710575378
CX3CL1 IL22RA2	0.243674900085442	13.9932731281204	10.3665213644806	-0.350349480392633	16.0299851596065	11.2084986657886	0.00913260443144703	15.5061742525346	11.3731842975202	-0.0432269006095114	15.2723660555776	11.0748633621325
CX3CL1 IL23R	-0.923455853498977	17.4377677161275	12.5386172540253	-0.873461648239855	17.7505303063612	13.474440747861	-1.09317784803137	18.4108787409366	14.0324400254332	-1.07024921683353	17.7946691569695	13.4495061065753
CX3CL1 IL24	-0.565295854835857	16.4754082646837	12.5800480379084	-2.84217359974555	18.9955935961144	14.3349368951337	-1.55529715212646	18.6596532574241	14.2053341526416	-1.78019559681	18.2412290007937	13.9133838866298
CX3CL1 IL25	-0.594875746087171	16.4531129259565	12.2814318945571	-6.61310394216687	19.9667135016779	15.3324672157256	-1.60704429143592	18.8353749375981	14.3178905289253	-2.05297444348701	18.6671843394347	14.219400061681
CX3CL1 IL27.EBI3	-0.549654154279722	16.6151926469486	12.6555887260915	-1.7646526453808	18.4405163564075	13.954086951571	-1.13505225010943	18.301277897566	14.0625043947818	-1.24890130864921	18.0514024538203	13.6816974497894
CX3CL1 IL27RA	-0.191903818102974	15.9510305328479	11.8576798052178	-4.24544401260407	19.4277976240273	14.6479361309877	-1.02444998318011	18.3796576055169	13.8433538406419	-1.46597200222011	18.1394477834049	13.7694338910715
CX3CL1 IL2RA	-0.532004359597541	16.675615104286	12.4178952387906	-1.83236374974372	17.9659869448401	14.0912090752869	-1.12280794470701	18.001836799374	13.8927452040887	-1.40413969026402	17.7734953327215	13.6333463288863
CX3CL1 IL2RG	-0.824707996036982	16.8618781654851	12.5868074589087	-1.41549746710095	17.2234171735299	12.9563589338195	-1.00670996874514	17.7674181239008	13.7178455747562	-1.21538459149539	17.2198777066122	13.0920406498048
CX3CL1 IL3	-0.179256138007359	15.8040910185523	12.3843012101518	-1.13950857183332	18.4054721254591	14.0024963381697	-0.680590968645318	17.5324031431962	13.4891764636078	-0.747740595506074	17.5201520054207	13.4895456298731
CX3CL1 IL34	-0.732905395718585	16.7159991906291	12.5163877233464	-2.80680631285423	19.533811000879	14.7501361532987	-1.59584508753007	18.4212639104846	13.8977648215406	-1.72314952610581	18.4106985550848	13.9582526675931
CX3CL1 IL36A	-0.916313244127579	16.9215445827784	12.5631380887947	-3.0173055502869	19.4912085643146	14.6560844854845	-1.9640328783125	18.8230383092877	14.2794127130464	-2.10882590171322	18.5584623241554	13.9844792748398
CX3CL1 IL36B	0.0395081010167246	15.0366100315777	11.5957597056274	-2.92926444230471	19.7666127054492	14.7497049472426	-0.995180366343334	18.5718410017401	13.8502964638654	-0.991939269581297	17.9219070252676	13.5703514860018
CX3CL1 IL37	-0.594980717288035	16.5610405680257	12.1270850294612	-1.92874607446451	19.4675084007574	14.215268361588	-1.3590485414839	18.5286553456661	13.7434888363892	-1.35997183109298	18.403627578358	13.4344538506348
CX3CL1 IL3RA	-0.669526067654974	16.4617036987886	12.2992299951523	-0.646016106753774	16.7006309257104	12.7990043136331	-1.18556503752978	17.7038184670497	13.6677720985152	-0.835505076284034	16.9160366306487	12.9283439466888
CX3CL1 IL4	-0.297964700730076	16.2640695491796	12.4224134963179	-0.918113016076098	16.6753099915041	12.8534813198585	-0.576909263020282	17.5226863791105	13.1702302772095	-0.72437151024835	16.9355158537008	13.0505255324298
CX3CL1 IL4R	-0.288309470983869	15.6589891490605	11.6988476798203	-2.64959353532735	18.2694068470905	14.0960623957058	-1.0209779044612	18.240444558231	13.8972882762472	-1.3464640663131	17.7360794803765	13.5708025506582
CX3CL1 IL5	-0.509913951455982	16.4277388600925	12.6544338133877	-3.25750231967947	19.626410959222	14.7882515657185	-1.51778290245321	18.5733221993401	14.2987741669833	-1.70603807309613	18.5314549429115	14.2505085033389
CX3CL1 IL5RA	-0.563420628520799	16.7841745772379	12.4625511526765	-2.14521914958236	19.0755327666549	14.3333641575206	-1.25110477391177	18.5396936958097	13.8975713678345	-1.43696639238867	18.280073067477	13.7684258442877
CX3CL1 IL6	-0.394719803548357	15.889845376084	11.4603082669565	-1.31530673854021	17.4360516344011	12.6974379881336	-0.826415121435467	17.4055123288209	12.7171971744301	-0.847927904835608	17.0401441911746	12.391581316983
CX3CL1 IL6R	-0.232443776048243	16.5775762152129	12.2699656207178	-3.8013513153646	19.3565406941337	14.9985196505382	-1.04769594451722	18.3522988751911	13.9449543247191	-1.32465550621394	18.5046341278468	13.9873952356619
CX3CL1 IL6ST	-0.891964481153458	16.8452595597748	12.6397630949818	-1.92373627807208	17.9565167812518	13.2607636311287	-1.14919905681299	18.1267025140116	13.8691534505332	-1.42645304882641	17.8370436236536	13.3241680266606
CX3CL1 IL7	-0.166022515733055	15.669511399419	11.6393749323754	-2.62788960320068	19.3787267909312	14.6210442927868	-0.769284887089047	17.868785041376	13.3633671598581	-1.02908032482425	17.8069738103495	13.3005164449719
CX3CL1 IL7R	-0.427065702715867	16.2103487849173	12.2598200353706	-3.7299104132169	19.7066647354111	14.3607519015375	-1.76685925352831	18.4501619485711	13.9726562336042	-2.01629792724953	18.4550993718166	13.7465987127667
CX3CL1 IL9	-0.494718686833778	16.3282833937554	12.0017996010252	-2.75578651906838	18.669606434844	14.0064716498679	-1.25797870165876	18.0263021069683	13.9254138815942	-1.2933366562826	17.8717863154488	13.4474017959897
CX3CL1 IMPDH1	-0.472591874097113	16.1107166355395	12.3913624410959	-3.24869846379394	19.2862315134078	14.5068452074865	-1.40742091500087	18.3752353665721	14.1159937175972	-1.83990479835623	18.1584053939378	13.8137583730296
CX3CL1 IMPDH2	-0.727024088271557	16.4921905230099	12.4392157385261	-1.21503080335149	17.8962170746166	13.4354563568135	-1.24015811327464	17.8966347487893	13.6941611567743	-1.17058550742694	17.590200919353	13.312165233705
CX3CL1 ING1	-0.74728988378878	16.6729002876816	12.3358105427408	-1.2029728499467	17.5001062773566	12.9175602748746	-0.939157796374325	17.4328095769422	13.3481535730711	-1.00963201715204	17.2530914941517	12.9336136034141
CX3CL1 INHBA	-0.335867752360532	16.5802118536148	12.4272099488075	-1.3740098247797	18.1874444626308	13.617320890035	-1.17449209480624	18.3933893344792	14.2465314493816	-1.45947898000468	17.8751487715331	13.6088232633081
CX3CL1 INHBA.INHBB	-0.722586781233309	16.9985258848729	12.125471104195	-2.48575978015564	18.1126356886154	13.7984654178745	-1.58508642920524	18.9565231828351	14.329127029669	-1.34521797032797	17.8701964580812	13.2221074284671
CX3CL1 INS	-0.328095758876437	16.3816457075042	12.2545115522232	-2.16894087483988	18.6816582814372	14.2687905358239	-1.35671072830725	18.4328746077176	14.0553362307799	-1.39494855108132	18.1399102207788	13.8601591600311
CX3CL1 INSR	-0.814355656571409	16.606102615379	12.4250512137571	-3.5635007627662	19.4219449233804	14.771174414849	-1.29875220218657	18.1212003741753	13.9379075773009	-1.69383794696962	18.2203038950668	13.893572915051
CX3CL1 IRF1	-0.995266501298569	17.2458180721455	12.9457824618123	-4.32590169707771	19.6836301815059	15.0753826456891	-1.67536127191043	18.7028932570796	14.2689289654695	-2.10735963707477	18.7320775181078	14.2416359376103
CX3CL1 ISG15	-0.820340575881331	16.4876911920898	12.3691460214371	-1.05293974181565	18.5575580415726	12.9638255136649	-1.33573679287528	18.3801896980749	13.5303482232983	-1.09110893867436	17.9294272982028	13.0725206583217
CX3CL1 ISLR2	-1.04514555855665	16.8288547692814	11.8971770592155	-1.26674712402746	17.2754588991204	12.789739196529	-0.853715429393923	17.5046266963482	13.2992213094204	-1.13464100362026	17.2791707304891	12.8684665949915
CX3CL1 ITGA1.ITGB1	-0.740555781835887	16.4816907272021	12.271269868007	-4.12414018731252	19.4751721244516	14.8946383810637	-1.55239837992067	18.5598344562616	14.3105767282694	-1.80925437528811	18.3558370978878	14.0425181756378
CX3CL1 ITGA2B.ITGB3	-0.935707474335631	16.9441720991329	12.4766105018176	-5.32723660206667	19.6795028960722	15.3676992413772	-1.6942785791383	18.7138977724328	14.3844229941439	-2.04219524920801	18.580072005671	14.2039643727005
CX3CL1 ITGAV.ITGB5	0.358665538095217	14.1368769997325	10.9679604017473	-0.571918741395396	16.7268739466786	13.4340868033196	-0.175823062798008	16.3541073340019	12.9168902323704	-0.30663851341825	16.0706439581628	12.8285344634306
