protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHE.IGK..IGL. LAYN	-0.248992805199518	16.5818231402396	12.1690288296244	-0.154829242463149	15.9797734466992	11.3064847024746	-0.199192363538203	16.3625924116013	11.9201379426769	-0.214873288792511	16.4197207551855	11.9571628245323
IGHE.IGK..IGL. LBP	-5.40694092711421	20.1132240788464	15.3356647130862	-7.37404501958186	20.6169726864328	15.1802097005748	-5.78883862718166	20.844909889448	15.8165523934008	-7.49565978509031	20.7603911558254	15.846358576355
IGHE.IGK..IGL. LCK	-9.81510879345955	20.969318586423	15.9756775778483	-7.09433501784901	20.6713664686852	15.4533030741163	-7.73726532128594	21.3344443170068	16.4100548905149	-9.46955725013214	21.2095515666829	16.233304693349
IGHE.IGK..IGL. LCMT1	-5.15563648697843	21.5489727666771	16.0022280216345	-5.24152295634162	20.0524609306647	15.0074347205943	-4.47814826348083	21.2453673851801	16.0625343486075	-5.77159927318951	21.0929636540237	15.8369468634483
IGHE.IGK..IGL. LCN2	-0.704611816533719	16.5565529391724	12.5049084698205	-2.48526448026633	19.3111818467269	13.6910948035053	-1.36882419321675	17.9465410986938	13.4064475433921	-1.21596449221206	17.9528140944575	13.3185365050986
IGHE.IGK..IGL. LCORL	-1.74519119262281	18.2215883811813	14.0105426545967	-4.93960899795261	19.5281666627423	14.769358471166	-2.00795770738885	19.0502147031466	14.7580383613633	-3.2319669837878	19.1243913756985	14.7134621012838
IGHE.IGK..IGL. LDHB	-6.62099684672287	21.2425057353991	16.2918770086829	-2.15740605408963	19.3213144107132	14.1463652546948	-3.95730920498962	21.1244909458981	15.7376219640309	-4.18763165514555	20.6396434066412	15.5665553895803
IGHE.IGK..IGL. LDLR	-6.43970420546338	20.5543169213827	15.9815412708441	-8.42892109551683	20.3305123111794	15.1965071430735	-6.93332705305065	20.7471073193157	16.0983096935425	-11.692552579663	21.0697259301093	16.2909852495304
IGHE.IGK..IGL. LEP	-9.49540363552253	21.3805874202184	16.8481583120634	-2.80485811347182	19.9801854299164	14.4149322860594	-6.08025285125587	21.5917587652778	16.5186347144033	-5.38181406454926	21.1547877816918	16.0137870448437
IGHE.IGK..IGL. LEPR	-11.3453463356318	21.8282812137269	16.9704480081058	-6.88930298711063	20.5404562987423	15.2555661589386	-9.4008712532709	21.6504920558007	16.8253368880426	-9.37359507373471	21.5699846449921	16.439835025554
IGHE.IGK..IGL. LGALS2	-8.31698588401943	20.889601718031	16.3426889514467	-4.42717308598943	20.0625323887426	14.7751514494515	-6.46398894779036	20.9464514766424	16.2067632619518	-7.25365541260861	20.7824223096434	15.9797693476034
IGHE.IGK..IGL. LGALS3	-2.36296715256425	18.5472125347398	13.8557334224909	-3.61692722956829	20.3211334504526	14.4934089795952	-3.81220998613322	20.3212465670226	15.2102363266708	-3.19298936199125	19.7894984119935	14.549027195093
IGHE.IGK..IGL. LGALS3BP	-6.82629332102709	21.4218317293322	16.2568708326082	-8.1940047532842	20.9031594410629	15.2142117136991	-8.59237852345109	21.1433005137581	16.1351698437338	-9.46458744679907	21.6152699485268	16.259095335827
IGHE.IGK..IGL. LGALS4	-4.77482027000633	20.1637254327804	15.755364068646	-2.01148915715887	18.4017832798953	13.9980313508091	-2.3856591996709	19.4671642837735	15.2634355541936	-3.23531050829369	19.8025153140953	15.3863499863365
IGHE.IGK..IGL. LGALS7	-7.68113156598816	21.8361593634954	16.3120394457178	-7.46287159200882	20.7484028190355	15.5077042621008	-5.73039502698289	21.5076618086929	16.2994400642902	-7.96155783514626	21.4023892234128	16.1379811667295
IGHE.IGK..IGL. LGALS8	-5.01106504871027	19.8331767073687	15.2338965984196	-8.61467366501734	20.6737539953819	15.2606375688625	-4.48988018653175	20.7267826104607	15.4830244244995	-7.57323697148679	20.9929689555655	15.9494128361999
IGHE.IGK..IGL. LGALS9	-0.578703987449343	17.8301473261156	12.4217134970031	-2.16033249746572	18.9544211193698	13.9660502563276	-1.17693711857652	18.5622726163265	13.7146801446518	-1.34665699448749	18.7856332473797	13.7641063809005
IGHE.IGK..IGL. LGMN	-4.78313872789685	20.8304662391575	15.9974204704108	-5.51635893801726	20.2161345846242	14.8790434976417	-6.69556461272744	20.905539400438	15.9788804733278	-5.73997334156796	20.9305534397271	15.8491565534047
IGHE.IGK..IGL. LIFR	-4.75851948986808	21.0462601027753	15.4004294339498	-3.63136948377593	20.394581254739	14.6024994573416	-5.92938385839604	21.1313700461823	15.9557541216651	-5.31142588876923	21.1219423276687	15.5858280768094
IGHE.IGK..IGL. LILRB1	-5.75865584045724	20.9856552603141	15.9690207424628	-6.25667754651035	20.6307486508107	14.9545261201629	-6.47299853203469	21.3045074373448	16.3177516673569	-8.1191152908925	21.1346222445953	16.0668175707314
IGHE.IGK..IGL. LILRB2	-3.10740956793928	18.6561758234617	15.0615419095854	-4.72285790062655	19.883386694567	15.1593060317549	-3.84604280459977	19.7824817730291	15.6839343412902	-3.76629834834952	19.764760292816	15.5558283709908
IGHE.IGK..IGL. LIN7B	-6.31615426106179	20.7080297402945	16.3809473945888	-5.32063094628894	20.0326608685872	15.2184749127013	-7.30436880575797	20.7919728069639	16.305248190509	-6.59022705352877	20.785865755293	16.1715610478131
IGHE.IGK..IGL. LMAN2	-2.83866826576859	20.8688806765429	15.1458207610094	-1.94415251621488	18.9701460242333	13.7214681215546	-2.62446655431785	20.1920583836736	14.9033787318577	-2.65948619455657	20.0346309307154	14.6879597572994
IGHE.IGK..IGL. LMNB1	-6.87361797993941	20.7774571161303	15.6280362518194	-2.09717570542375	19.0654070799444	14.2547087917951	-4.73881180506637	20.366101366402	15.7451985951363	-4.36676048224128	20.1128831528529	15.4058383479475
IGHE.IGK..IGL. LPO	-3.09310072682367	19.6733643503108	14.8707009625779	-6.3845882184099	20.357575477897	15.352969093718	-4.37626394471544	20.1156753707158	15.7363822933209	-5.05732553319282	20.3919940167783	15.6985047075507
IGHE.IGK..IGL. LRIG3	-0.634666722696055	17.8967759742515	13.4623104935084	-1.23407417042542	19.009113792287	13.2625281885673	-1.43475937076049	18.9523634348026	14.1811261582425	-1.04064264814187	18.5683564611771	13.6666953512068
IGHE.IGK..IGL. LRP1	-6.2654602621794	20.1818884313024	15.7239269304968	-5.46560774588965	20.4990360190865	15.3858097553694	-5.02192920349352	20.2418027234783	15.8405914172829	-6.32161165646304	20.6724323067191	15.9849805926951
IGHE.IGK..IGL. LRP1B	-6.70869820535098	20.7574671411728	16.0780043171761	-4.5554168222651	20.4900962444299	15.1055798317213	-7.18683043125698	20.7842451260902	16.1307036394392	-6.59995056805274	21.0106171717653	16.081175067304
IGHE.IGK..IGL. LRP8	-4.85920933277611	19.9178194158591	15.6625354180423	-3.77026578272071	19.5549340456047	14.752981174087	-5.72683621656558	20.689259419978	16.1176671524662	-5.33087374030157	20.4209338968262	15.7791433214673
IGHE.IGK..IGL. LRPAP1	-0.684501146257269	17.8482612855629	13.5772040091757	-2.12671552199339	18.6951980514312	14.1464190391953	-1.06017159167058	18.6464523250407	14.3369997077744	-1.76540369645884	18.8211031407192	14.4834598002589
IGHE.IGK..IGL. LRRK2	-4.61598027345929	21.9300496315243	15.5860772770901	-8.56259384505936	21.1892382276829	15.3641213985922	-6.68683816582517	21.6671156005987	15.8279774221312	-7.17223736597929	21.6709732880152	15.8137063628725
IGHE.IGK..IGL. LRRTM1	-8.0609395002705	21.1473977520761	16.8001377685411	-9.11387967927039	20.8142956790034	15.7737801370846	-11.6022685978854	21.4573383917299	16.7173766957586	-9.43720568016231	21.3339495636917	16.5665001554492
IGHE.IGK..IGL. LRRTM3	-5.12719380218741	20.571906149436	16.0177529061145	-9.20891140409307	20.6947110225602	15.7013637806275	-6.97162734544468	20.7158766297888	16.1100338933741	-7.42027888777763	20.6440757132483	16.1283718751108
IGHE.IGK..IGL. LSAMP	-2.96496825050942	19.468089704076	14.8110726176356	-3.94951446189623	19.1270633333975	14.3446632188861	-7.37573392627301	20.8109898969774	16.0523678599077	-4.01273078198581	19.8741243678972	15.0543457764057
IGHE.IGK..IGL. LTA	-8.25679906984474	20.5356030431994	16.1145835789618	-3.97683776213028	19.3622617825453	14.8292842264724	-4.755208735709	20.1216440300941	15.6284033589955	-5.99072406725239	20.2854995218296	15.9941676874265
IGHE.IGK..IGL. LTA.LTB	-3.44434865364646	19.7403506745122	15.5270110781988	-1.39271247426524	18.5173393638573	13.2246111375458	-2.22288628155042	19.6361984030642	14.9469788547138	-2.15112821184761	19.3560717021591	14.7834869334209
IGHE.IGK..IGL. LTA.LTB.1	-6.57320312288378	21.6538628684204	16.4114884074677	-3.46986199886923	20.8532352376037	14.6645079213832	-4.2127951471377	21.6471353471949	16.1304625823683	-5.50568567939257	21.3157866279933	16.0165583855978
IGHE.IGK..IGL. LTA4H	-1.71875806121545	18.664015311515	15.1876961563184	-1.2443024530315	17.2731459563813	12.5910644734306	-1.22799883368224	18.182900722817	14.3724048146231	-1.69338970651354	18.2816424422653	14.3764717441793
IGHE.IGK..IGL. LTBP4	0.387241051627337	13.0889703377487	10.2932402989486	-0.278823409220734	16.0526301609584	12.2290791419059	0.119544842328077	14.8146858276489	11.3543035000362	0.0806437788508164	14.8828062473734	11.61933253367
IGHE.IGK..IGL. LTBR	-7.70897129070295	21.3194837605017	16.5831086962381	-6.61862167477691	20.2748604594373	15.2878240115163	-6.15280830110177	21.1017010720114	16.2720080114238	-8.11545350323523	21.1649817846333	16.3341614788125
IGHE.IGK..IGL. LTF	-3.86274181358802	20.5665393004932	15.2791949812577	-4.64926837604472	19.7725535220555	14.3672469906583	-6.02102719524124	20.6319218212048	15.716600171458	-5.60334247320469	20.623745811401	15.4514391202474
IGHE.IGK..IGL. LUM	-0.380927012009945	15.7712918672536	12.0620101123884	-1.680851337614	17.0548696033105	13.6014286825037	-0.553192131448273	17.1344264435975	13.433174757035	-0.977082522228107	16.9146243371686	13.3245509305983
IGHE.IGK..IGL. LY86	-9.00899235534634	20.7834487227083	16.13286667356	-5.93479054212759	20.0781112098114	14.9932125883405	-10.3924477731643	21.070253741946	16.3884170263501	-8.88870871664403	20.8458289418856	16.0796925094729
IGHE.IGK..IGL. LY9	-10.0040470717995	21.23772092345	16.3396231804201	-5.67304007603123	20.2895636597292	15.1126907226715	-4.96273385143898	20.8948535876819	15.984613004063	-7.10260230720523	20.9840002130996	16.0170784017018
IGHE.IGK..IGL. LYN	-2.27659546542832	18.9826238329474	14.6964856377147	-8.49184429694796	20.5970388842239	15.4247114862172	-4.90701522770769	20.2596749866967	15.9085238504548	-5.10360819516949	20.2131501513272	15.5599382016483
IGHE.IGK..IGL. LYN.1	-1.6500597099438	19.0006566892867	14.2155919352962	-6.68482502101013	20.3395679426658	15.051578851586	-4.55066679067466	20.4052918319301	15.8710067921698	-4.84344308649986	20.0880733766891	15.3799704925624
IGHE.IGK..IGL. LYPD3	-8.00415499379004	22.0920770020902	16.8674773390895	-9.18365541249509	20.3808776448421	15.2797337266421	-11.7337313276385	21.4216653891992	16.6966377851161	-9.4918493004326	21.6189681173682	16.5230827431206
IGHE.IGK..IGL. LYVE1	-3.11933037210447	20.8477678740931	15.614533740254	-7.52852641962134	20.5549556194096	15.2297620398834	-3.44121862333492	20.9232673473513	15.9146165643283	-4.88631909960814	21.0002325243152	15.8914475950166
IGHE.IGK..IGL. LYZ	-2.93735118267241	19.7786522788436	14.7246240974006	-10.2960220332998	20.8694708867438	15.6795612156633	-6.70866981785522	20.6450374320451	15.820003449749	-5.29589786900145	20.6609476850743	15.5780264805792
IGHE.IGK..IGL. MAP2K1	-7.39509536194598	20.3091744402219	15.6462610711264	-3.90889638696149	19.7857882115388	14.9507041853871	-3.0394857456527	20.2194771627622	15.6989667866031	-5.81968777150282	20.4417434452117	15.7086033027026
IGHE.IGK..IGL. MAP2K2	-0.512116789094385	16.8606888512263	13.1264952397332	-0.752849508937793	16.9643504626873	12.5385501455906	-0.702889880670132	17.3887455858581	13.3625550847618	-0.685127293336385	17.1825020082637	13.1835293001481
IGHE.IGK..IGL. MAP2K3	-9.51802381417604	21.7260300916098	16.609077319622	-4.70574441993414	20.0619943038835	14.23319351479	-5.74827395556242	21.5205951953578	16.0683524557353	-6.95751443492076	21.286160777428	15.7888632870842
IGHE.IGK..IGL. MAP2K4	-8.49761763235401	21.2907430156358	16.1161162385171	-5.17705048792503	19.8293550600014	14.6028831617225	-7.37738847544267	21.1953692567705	16.2357831160388	-8.88915035673251	21.0532005639528	16.0257217292046
IGHE.IGK..IGL. MAP3K7.TAB1	-4.56898751899528	20.4500222238752	15.3497547455038	-4.53842914175964	20.102630283489	14.5223202026275	-6.41654963510686	21.2424181247887	16.1326502948185	-7.00800244683515	20.7248538727148	15.599573385959
IGHE.IGK..IGL. MAPK1	-3.48793687058741	20.8211070777379	15.2242427443468	-3.26494855174245	20.1152747538698	14.3917883213172	-3.7082616374274	21.1104291108984	15.7136661604553	-3.36238735554485	21.0685229413499	15.4405542152331
IGHE.IGK..IGL. MAPK11	-7.16600297051074	20.7679679033733	16.0805479505949	-7.5904409767026	20.4657148822771	15.2860057579027	-6.70025335744646	21.0457774664503	15.9432692836123	-8.55647464454094	20.8769710159655	16.0446897873516
IGHE.IGK..IGL. MAPK12	-7.57376397613963	21.6255575270224	16.5909897300319	-3.955968007818	20.2273225087328	14.5242467513039	-7.84979632823729	21.6532550215003	16.6078456996409	-6.75013724344452	21.4064865623708	16.07891333117
IGHE.IGK..IGL. MAPK13	-4.11213505027271	19.6773116416469	15.4626734572023	-4.68531674233137	19.8736249611077	14.5209083198598	-5.95475601930284	20.368477107421	15.7481252669597	-5.57073325017683	20.2340894571405	15.5685248713829
IGHE.IGK..IGL. MAPK14	-4.84478492464976	20.4668206462212	15.6068037407129	-5.45542491502759	20.11337944539	15.0480614782382	-6.96288783177887	20.9770052433619	16.4417550159248	-8.20197937133906	20.6585614888163	16.120453534114
IGHE.IGK..IGL. MAPK3	-4.15373649942094	21.2709114615617	15.7328221054905	-3.42775052194162	20.1020141106741	14.6522551122412	-4.3492672808746	21.6750928146023	16.1106347087757	-4.15042897692192	21.1914547072613	15.7168510421805
IGHE.IGK..IGL. MAPK8	-5.53749089947899	21.4865174811381	16.3934404317359	-6.0557221709599	20.3507496724755	15.3951276941854	-7.42867646243768	21.4860626890722	16.45775760077	-6.93230595405393	21.6166247429832	16.4508792249238
IGHE.IGK..IGL. MAPK9	-6.16024969980245	21.4480248977171	15.9293175840936	-5.15703693313727	20.1941118430059	15.2799764125056	-5.71540063704503	20.716814568143	15.8446983315906	-6.21913035903912	20.9982246506517	15.9162543138795
IGHE.IGK..IGL. MAPKAPK2	-3.2174088517494	20.0273220116682	14.9541063462625	-3.70742229066692	19.6616240684712	14.5280303081849	-3.56893388391745	20.9546481384325	16.0047627660679	-3.6836846600418	20.422996589108	15.368083022188
IGHE.IGK..IGL. MAPKAPK3	-6.62722985329911	20.3302976572231	15.5088895755129	-4.03792169493384	20.1430499901255	14.590376504324	-6.71594291571441	20.765725185927	15.9321825715759	-6.05404256459278	20.6476756278729	15.5617123029625
IGHE.IGK..IGL. MAPKAPK5	-10.6776661012099	22.0653799311696	16.9130689907992	-7.20445673698796	20.8464635865593	15.5789882816066	-9.52316936865829	21.9085618318447	16.8150259744794	-9.6649396543789	21.6544000599397	16.5783862410658
IGHE.IGK..IGL. MAPT	-3.47957192287328	20.0929663262401	15.2059570131173	-4.80323859065726	19.5983673821372	14.6804055561426	-3.20092867633545	19.916247525274	15.2197851288538	-3.81162054826333	20.1412030334854	15.3388815743282
IGHE.IGK..IGL. MASP1	-2.90076462243884	20.8391190623632	14.9312310629429	-3.51757566495429	19.5486445221129	14.2688083959386	-2.71775117562848	20.5228574918184	15.0680859847238	-2.78177544646401	20.3783206927962	15.0054188356841
IGHE.IGK..IGL. MATK	-2.50175099143973	19.1950790476466	14.6009581314469	-4.34981837313859	19.7375869419976	14.6608647617765	-2.90273180921805	19.7899609610561	14.8913243585012	-3.72181757761892	19.9249335152521	15.1277011215559
IGHE.IGK..IGL. MATN2	-1.38831287959446	18.0174995776386	13.850842189247	-3.77070639636462	20.7315541088025	15.2061489021898	-2.42554915988106	20.2327483462554	15.2548495800475	-2.7374565657431	19.7259867339071	14.8642847669752
IGHE.IGK..IGL. MATN3	-6.29462577264913	20.6679108419597	15.8956145173731	-5.8058322810526	19.9153247668738	14.9417813090561	-6.48838638858884	20.7493003974232	15.9898503833471	-6.53168533989094	20.434105947043	15.6357108019631
IGHE.IGK..IGL. MB	-7.80317084942646	21.1048902730783	15.9758337595953	-3.58595282593776	19.5689994355626	14.4650257998346	-5.72658318186941	21.3119597713083	16.1321677344063	-7.34765280292813	20.7196768814237	15.7926627549197
IGHE.IGK..IGL. MBD4	-4.44270849230318	20.0944041956962	15.3928551364353	-1.83945185910204	18.4890089256582	14.3438910441034	-3.23185924571762	19.5309278573007	15.4389877849391	-3.24762721946915	19.5300337978325	15.3079203858337
IGHE.IGK..IGL. MBL2	-10.0400003151285	20.746791194268	16.1061087549314	-3.95070561657024	19.8732710108754	14.4556096498773	-6.637405785109	21.1285835416653	16.0782863798718	-7.24544327043787	20.6792469291958	15.7009066732635
IGHE.IGK..IGL. MCL1	-1.77410063179319	18.7675498905418	14.2998834750328	-2.86862883664595	19.1140181204203	13.8819803016837	-1.5772869712609	19.1961431985492	14.3131048733639	-2.11871895497445	19.2480122673054	14.3775854652386
IGHE.IGK..IGL. MDH1	-6.25234476640712	21.0231622818958	15.9364987560653	-6.59055060583583	20.8934081412493	15.4545735634037	-5.98943320114112	21.3981375178379	16.2599037023578	-8.9173865028412	21.195146658748	16.1243774971831
IGHE.IGK..IGL. MDK	-0.644614990240412	17.1704312495872	13.8634309239532	-1.23435928621464	17.9654460107756	12.9439249570464	-1.07097313902213	17.8866481763673	14.2079216917729	-0.885015936609811	17.7841650575321	13.6498575324809
IGHE.IGK..IGL. MDM2	-1.84922109676947	19.6276804949459	15.0038380201947	-3.38089620018492	19.6058010335476	14.4505725019413	-4.02559669959275	20.5205008524632	15.8440142483998	-3.28412270966365	19.9706103339017	15.2447505603953
IGHE.IGK..IGL. MED1	-1.019773235043	19.3320735442602	13.2385542631814	-1.26106110298324	18.8844754410839	13.7461859133183	-1.31329664075662	19.5807378227614	14.0097458230324	-1.19248726688753	19.4106761551886	13.7446046937516
IGHE.IGK..IGL. MEPE	-2.86085509467838	18.9832304676647	14.8576242315524	-5.2676555878665	20.0677345865379	15.1474231761469	-3.39938887582512	19.774691779431	15.4877274453111	-3.89437320993168	19.7102890548528	15.3458785889415
IGHE.IGK..IGL. MET	-5.60908589647864	20.0567261342572	15.1991117430717	-5.88131541800183	19.9981715874181	14.7690790005615	-4.96474132839141	20.8496214491807	15.6565086425214	-6.49975284543567	20.6314325280251	15.5347151719269
IGHE.IGK..IGL. METAP1	-5.46884443459752	20.8969677619056	15.9410071658696	-1.71189924521869	18.499302598573	13.5504126888812	-2.87976996566593	20.545476161911	15.5214564967346	-3.26687141941457	20.4169760154153	15.3191657421469
IGHE.IGK..IGL. METAP2	-4.13514477918862	20.703151019684	15.5536239852789	-3.2005060468405	19.8676094678034	14.207120693331	-5.82575941200777	21.0638263870129	16.0600754341902	-4.0302156841219	20.7200329351229	15.3964268567212
IGHE.IGK..IGL. MFGE8	-7.00783342007161	21.0069324096052	16.1822520258217	-4.71166997107655	20.3266524560417	15.0130933666835	-7.33625469215028	21.1523564823528	16.1590164918458	-7.05216966923362	20.9885301724173	16.0145284612319
IGHE.IGK..IGL. MFRP	-3.89868546553238	19.9366427817118	15.1570086400106	-1.82289551147496	18.9448683245959	14.1990489700434	-3.71611827816954	20.2416107492971	15.6051137533409	-2.95937622424274	19.8696642713886	15.0900445468997
IGHE.IGK..IGL. MIA	-3.9664183171513	20.5897198256021	15.4842476993089	-5.56023146248391	21.0078694511122	15.0619528012497	-6.5909774972563	21.2887060243433	16.0528470448636	-6.96890596101569	21.1646906995651	15.891970718136
IGHE.IGK..IGL. MICA	-5.58446252882712	21.5107709336061	15.6618038114798	-5.30261990568478	19.7267174003021	14.9827436367014	-6.78293359001798	21.210446809443	16.1043436407174	-6.63940334873521	21.0021516673245	15.650395056402
IGHE.IGK..IGL. MICB	-5.24912744785009	20.1166074524059	15.2620113744921	-4.5035070365153	20.283662936605	14.6389383946442	-4.90104784923481	20.9038911963951	15.7865893361475	-5.88383631452657	20.8056980972223	15.6240031385387
IGHE.IGK..IGL. MIF	-8.94678675604728	21.0672348045134	15.6543471395445	-4.78833126852538	20.0686554252475	14.7441593063139	-7.00075918277611	21.6018861280184	16.3847519047172	-7.31680708921133	21.1315595052323	15.7742563518701
IGHE.IGK..IGL. MMEL1	-8.27050967782742	21.1028397262284	16.4709825070033	-6.73004828416757	20.601884769658	15.0663991255684	-7.42866427536514	21.2261248289598	16.3418095750759	-8.70251880809989	21.2887915773059	16.2703866470996
IGHE.IGK..IGL. MMP1	-2.62141619196242	19.7749899948143	15.450476578793	-3.03017756308929	20.480737730969	14.8285806222327	-3.87949822572529	20.3127035470646	16.0133097327729	-3.15703750801952	20.4368092102706	15.6608285295044
IGHE.IGK..IGL. MMP10	-5.38666144342106	20.9891264425775	15.6359859875558	-6.1717639159732	20.1942893553089	15.0947749028897	-6.82432920579544	21.6790996324138	16.2740156540865	-6.8895733671085	21.1231876540028	15.9282283185071
IGHE.IGK..IGL. MMP12	0.337529489695844	13.5071117266334	10.0882113132842	0.154752810366217	13.9841825407629	9.93828682595191	0.278428737466265	13.7905437882577	10.278257095521	0.253356152997969	14.0555034844541	10.4176023671372
IGHE.IGK..IGL. MMP13	-21.8146266837797	21.3682437428232	16.8414433324579	-7.38120360996748	20.296841378263	15.108767202121	-9.93698655077022	21.4372033828548	16.6627760742738	-12.2860561474014	21.2239573523127	16.4691190832233
IGHE.IGK..IGL. MMP14	-3.68671429577536	19.9709855053202	15.3291974003711	-7.49742175743657	20.8806667161524	15.6504963688759	-6.27141320545475	21.2742263507447	16.1851526701397	-7.18442874644917	20.8605871700517	15.9405980419371
IGHE.IGK..IGL. MMP16	-5.98635239092813	21.0063578818182	16.3584932350606	-5.20413103091181	19.8462026537043	14.7042087293298	-5.8657900603647	20.6815340939919	16.1088851409028	-6.53563560330491	20.7499594389816	16.0669884225581
IGHE.IGK..IGL. MMP17	-3.20568761765843	20.0280537043909	15.1350563706265	-3.2517443722992	20.5246559331267	14.4387966614809	-3.72481010042182	20.736907015744	15.4100516449364	-3.33487196439346	20.6164137028097	15.2017359764611
IGHE.IGK..IGL. MMP2	-4.67420603605734	20.4888229333395	15.413226901094	-3.90842230556229	19.9828303673901	14.7827442468624	-5.13299739555022	21.0475511250817	15.8414255893324	-5.15966887841252	20.6013133438477	15.5352342070011
IGHE.IGK..IGL. MMP3	-0.27006631147106	15.5186215815646	13.0663512402818	-2.56677761877625	18.9927972038095	14.2594793145788	-1.16237339890963	18.2082731550113	14.6110273692403	-1.38752780177451	17.8115379514636	14.1474571185673
IGHE.IGK..IGL. MMP7	-2.22686944031476	19.1041913542006	14.5881764203269	-1.91274344580353	18.2241782075703	13.2796714917679	-2.30856080770542	19.2602424310559	14.5495547699857	-2.55225415640851	19.0332054109274	14.3835913083528
IGHE.IGK..IGL. MMP8	-1.2518865203619	17.5599254179088	13.7590492731188	-4.34825587546848	20.1323922202099	14.666271047846	-2.64080049489871	19.5908590263753	15.0921872584116	-2.85810889711959	19.3157099316795	14.8512928539554
IGHE.IGK..IGL. MMP9	-2.69809622532485	18.3588594708221	14.3759235529365	-3.53382856268786	19.8782263367297	14.7100624054792	-3.45870929347761	19.6659333553268	15.2834961494335	-3.51513640872195	19.512008578317	15.3009891667347
IGHE.IGK..IGL. MPL	-8.19185317726107	21.3436094378213	16.0029379584495	-4.33300317026348	20.0425767592657	14.6260401784168	-5.83913045680459	20.908676250195	15.8528283277954	-6.58542289274079	21.1918442397529	15.8769424433413
IGHE.IGK..IGL. MPO	-4.19498022904626	20.4377194944084	15.4830319813247	-8.17938315938821	20.4044302672601	14.8904339308315	-5.95036550118558	21.2204416120166	16.2132784239032	-6.67979989356013	20.7195856411709	15.5879417209913
IGHE.IGK..IGL. MRC1	-1.68950318824683	19.3092023368153	14.3574138017408	-0.867419047375249	16.9333639696379	12.3606135278629	-1.11359632805104	18.2082353829355	13.7661610671733	-1.45658783194896	18.5656648303822	13.7732776280615
IGHE.IGK..IGL. MRC2	-3.34223897263332	19.4023106027307	15.1188042599457	-5.14750858264202	20.5551721153173	15.09133513425	-4.50729021870694	20.6863947689923	15.8835794168951	-5.81379842875844	20.3351848340029	15.5260706627189
IGHE.IGK..IGL. MSLN	-7.66323454603263	20.9833899763728	16.1840588833229	-5.49671823110374	20.4195007766881	15.2763949646277	-5.51194415059175	20.6199485483924	16.0058135155846	-6.64262400269263	21.0434369256685	16.0596017561966
IGHE.IGK..IGL. MSN	-3.76230346216389	19.5478929666446	15.0852708772597	-6.07391343372907	20.0266120386953	15.2624062381815	-5.49244578846379	20.232933970294	15.9110319681117	-5.91330091647382	20.3310409297764	15.8959148692615
IGHE.IGK..IGL. MSR1	-8.6202889173201	20.7038227833665	16.068659656663	-2.98247637789854	19.2088568494574	14.7407127387568	-4.71309510667302	19.9834793269902	15.8948998257172	-5.28245683424337	20.0594720809032	15.8306785767436
IGHE.IGK..IGL. MST1	-8.88668878166523	21.2350767561996	16.3760759535385	-5.55845545342718	20.6001832023492	15.3223313113295	-5.94408382817154	21.4422468418321	16.1517365150273	-7.30617391809685	21.2707870153325	16.2241107213406
IGHE.IGK..IGL. MST1R	-10.4743473772029	21.9254927413505	16.9816372723194	-9.23245772021064	21.2229936368665	15.5369613901317	-11.7732821872659	21.843532879778	17.0063887251122	-13.3569131295207	21.6102758074095	16.7776398270523
IGHE.IGK..IGL. MSTN	-0.294968113720173	15.8715133014742	11.331274658983	-0.767490289120214	16.9160520835716	12.6970232199762	-0.724073197775262	17.0147765306778	12.6871652275791	-0.720829304284341	16.9178477378648	12.380205611151
IGHE.IGK..IGL. MUC1	-6.72923320823397	21.4993069629557	16.1813492747807	-7.00380511732681	20.8327490835358	15.16189177416	-7.09457221546593	21.7987253816061	16.361181339965	-7.27206345448861	21.4988984221445	16.0453670807458
IGHE.IGK..IGL. MYBPC1	-9.64654491454552	21.242658150546	16.3925787691557	-6.63746657831089	21.0361338959899	15.5309265365976	-6.98321599188371	21.3280902175028	16.2177309521933	-8.85541930487852	21.5298859401882	16.4123569290115
IGHE.IGK..IGL. MYC	-5.92228523644785	20.7034077231005	15.8642142535184	-11.1519059939021	21.3896780541512	16.0584912995674	-7.85387192266067	21.3520574186407	16.3829835523702	-8.15444521141581	21.2824039035052	16.2938192273512
IGHE.IGK..IGL. N6AMT1	-8.00380888267127	20.2982207435769	15.5521952328834	-4.0773940846925	20.1955002683075	14.9121404561035	-9.5427438221283	20.9856463360652	16.2169011120076	-8.26463523728456	20.7965747299444	15.9638067656991
IGHE.IGK..IGL. NAAA	-6.49531790733942	20.6352809041174	15.6273284939767	-10.1831000525303	20.8779156519691	15.7038932882853	-6.42253498500637	21.0490587676138	15.8565871260014	-7.77171388972019	21.0467325724498	16.0409335888744
IGHE.IGK..IGL. NACA	-8.35860250522855	22.1041622750921	16.5419359069903	-3.54114396550458	20.3460166804486	14.4071634227366	-5.7069913905313	21.5083073602026	16.2547938771121	-5.39655153915691	21.4949558134538	15.9645938756849
IGHE.IGK..IGL. NAGK	-5.32632590973543	20.9649305167926	15.9898733160966	-2.7659542585128	19.904239270317	13.9489145997085	-5.73818803412039	20.8713933985977	16.0804739051905	-4.00032846012155	20.5996112124165	15.2499325102064
