protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPO IGHD..IGK..IGL.	-5.12025900449232	19.9530595745585	15.0129824182092	-1.89559082573459	18.6845646104534	14.1344945084173	-3.66193527951278	20.2002928566435	15.6053239016494	-3.6769018581653	19.6905971066585	15.0739261857001
EPO IGHE.IGK..IGL.	-5.00591801072653	20.4896547921118	15.536670381025	-5.14726006918089	20.2184438822671	15.0295262509937	-6.03217201025502	20.9445531962902	16.0245295703773	-5.55453367331206	20.5409041094333	15.6408837752523
EPO IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.00175088211955	20.7265971971421	15.8706706364954	-5.81746771840011	19.9148905856516	15.3794781601605	-11.3744650321246	21.2311358512546	16.3646593963894	-7.22013583527993	20.6846617097073	15.9719478233895
EPO IGHM.IGJ.IGK..IGL.	-6.54141819133166	20.246449019	15.5697000976308	-5.19937596024511	20.1173689312973	14.6923188165111	-6.42280202482458	20.6991618400116	15.7092410168643	-7.42837849309641	20.5555444670705	15.6592083105377
EPO IL10	-6.8595645625183	20.2770056537421	15.7501093760921	-4.50172420823253	18.792301422275	14.7052717596316	-5.71750641393308	20.0559641886945	15.7434673876337	-6.22999524750683	19.9234049688012	15.6420292631635
EPO IL10RA	-6.08289480578763	20.2730745802009	15.9064320192914	-5.12878265424488	20.1897706258196	15.6442865244658	-7.3670819340874	20.7945384307277	16.5450010453015	-7.98241431039145	20.5131526666829	16.1768381198694
EPO IL10RB	-0.753909955378058	17.5648282257772	13.6521160802281	-5.34909473626549	20.0911862893836	15.8085462370707	-2.33925169481896	20.0980789935231	15.5270022730111	-2.64637207600973	19.4775630347402	15.3045313940057
EPO IL11	-4.15092281732828	19.803651563739	15.8236786522696	-3.80595820478458	19.8461711229454	15.0989364569777	-4.12730907234842	20.4621799163921	15.7955493603293	-4.11100601677437	20.1105148679296	15.715224985225
EPO IL12A.IL12B	-8.07518865904669	20.6232203315339	16.5310895156175	-9.18993463950481	20.1079383906711	15.549585599928	-6.50310763733249	20.3011247132218	16.1378303313679	-9.87633416846204	20.6628672382211	16.3552206987397
EPO IL12B.IL23A	-4.74969055693789	20.6733315992733	15.591105193299	-5.42389159426301	19.946298928442	14.9425430300596	-7.87504458430462	21.1704863600546	16.2268786798841	-7.43699617873514	20.8216858998689	15.8708052638745
EPO IL12RB1	-5.5419316987937	20.146879890755	15.7799455339143	-4.79204159698396	19.869107372797	14.9819106069741	-5.62062329111508	20.4370555650219	15.6760865391545	-7.38858904652423	20.556858446796	16.0344581439742
EPO IL12RB2	-9.33812971457408	21.2653628336138	16.7356326016237	-10.7441650951275	20.7655415133661	16.0527451730107	-12.6737333047803	21.4234611800695	16.7047888703579	-11.1835132175488	21.1782965643315	16.5797765529578
EPO IL13	-2.33520598393968	19.7227478571829	15.4924183153267	-7.28231132140778	19.8205137404894	15.5689594368978	-5.75194113949034	20.2737721465856	16.0294927625153	-4.49659376527417	20.119399416742	15.9703035062131
EPO IL13RA1	-4.64780805951649	20.1586372389205	15.3664276191319	-5.71453357899251	20.2159464854586	15.6121500499688	-7.87773781036783	20.7972320165675	16.0243265918553	-6.49798181672544	20.4877265777105	15.9432809576489
EPO IL15RA	-0.364750882020738	16.5439829425821	12.0221124129128	-0.56240932367971	16.7962094703584	12.5484390029045	-0.433720718187409	17.0581732684857	12.5826282380092	-0.476858414658593	17.0410282831261	12.6450997482533
EPO IL16	-8.3444138814133	20.7959776329534	16.2044669729136	-3.71591189181397	19.2325707420396	14.9487637904346	-4.79114149673563	20.5710021099586	15.9717473070023	-6.30071067299251	20.3090881972335	15.9134829155427
EPO IL17A	-2.6491253836332	19.6641283797077	15.5695688408615	-8.98202628992908	20.5055056386848	15.7480777383808	-5.46093904859707	20.6160179368667	16.051461596985	-5.35071754558991	20.3150788898994	15.9391556222205
EPO IL17B	-4.65931173105371	20.4064906161517	15.2113959373851	-5.47551560926247	19.9859783489853	15.3884128618343	-4.43941524973685	20.438841002615	15.5994851106314	-4.96921323213572	20.42322109794	15.5471895534556
EPO IL17D	-5.02714822778469	20.0751464949058	15.6305424705481	-6.84719457096456	19.5350662077758	15.3736821659916	-7.9058659138459	20.5209948842716	16.0413757963719	-6.55657567255829	20.1503698718402	15.7883933140349
EPO IL17F	-0.834416003099059	18.7492664563479	13.6687304745013	-0.470101109175695	16.4083120852601	13.0003111391466	-0.69733220078969	17.9535454596506	13.7349566410465	-0.757734274755125	17.9647576458957	13.6780355193187
EPO IL17RA	-14.4576584148606	20.9644761769914	16.4852726460552	-3.54874423605349	19.4730516962386	14.8712047946644	-9.70833518494161	21.1186859101681	16.3709656953559	-8.0022932156302	20.5303074033042	16.056395409788
EPO IL17RB	-5.28250850111374	19.8145399504884	15.3231761902003	-12.9261836407969	20.9879759040404	16.1609201943459	-10.1768275606989	21.0380024653699	16.4342145294275	-9.9815100193436	20.8456616166591	16.2013867580176
EPO IL17RC	-7.56315261472782	20.5744703238116	16.2700072999066	-12.2772164031119	21.0773767534004	16.42455850076	-12.4028829496259	21.2312272975224	16.7145561265751	-11.104836676046	21.1928246324175	16.6548404336369
EPO IL17RD	-6.5063478844799	20.8622580596622	15.9122236226344	-3.90636177158432	20.4285646881154	15.1761678422731	-7.51414645974289	20.9212070493667	16.2619047937329	-5.00225856094024	20.8057805065982	15.8200796323675
EPO IL18BP	0.235212241696404	14.1230795691453	10.9665415733645	-0.740051055633804	17.4594053529299	12.8876261364284	-0.294938958787558	16.4719235565668	12.3426170544234	-0.117240468950485	16.1276047733246	12.0350584774485
EPO IL18R1	-8.9005881759933	21.0672601069219	16.3259421107049	-7.80822739888397	20.5273676172755	15.6202052174852	-8.37310657265038	21.1210994401251	16.2935044786358	-9.36550342732011	21.0802372691724	16.3368081631224
EPO IL18RAP	-6.17480361851556	20.3407352870935	15.7409150513436	-2.55210015910207	19.0320886535024	14.7187678168814	-3.70867670443527	20.3543621117074	15.4124037391419	-4.26886988103695	20.1083830452206	15.5228534170074
EPO IL19	-1.4263181400718	18.5977628460685	13.385110272431	-0.673305316088485	17.1090164998818	12.2960272897629	-1.06139688013828	17.99877885455	13.2145363005263	-1.02162862400796	18.117750405499	13.1025362554687
EPO IL1A	-12.595620544887	21.2885976841064	16.5192300508711	-11.1924327856812	21.0788338889195	15.9461857973889	-12.62477265319	21.7181640176066	16.9022233663976	-12.9598604446526	21.3869191857787	16.4917043155322
EPO IL1B	-2.30088276015156	18.585982171428	14.7400644630668	-3.30839785929727	19.675427204337	14.9103211407503	-2.84126509546037	19.332110502344	15.0865531594916	-2.91326405533699	19.418291941209	15.1196193790416
EPO IL1R1	-4.26932433101535	20.1750790413792	15.3981577900943	-11.0262291650597	21.0836944586284	16.1116076278667	-9.01946390649236	21.0560942611279	16.3755868216496	-7.88690701039924	20.9547576902569	16.1771701844135
EPO IL1R2	-2.22725639559735	19.3779320295203	14.4915141940494	-1.64223960698819	19.1972028135218	13.7908652571246	-2.31479213255042	19.6520095160556	14.5400246343385	-2.27179593095271	19.5241844098173	14.4081855870689
EPO IL1RAP	-4.23712551270789	20.3093312374582	15.1544375492351	-1.82593137319597	18.5926670540778	13.265366871867	-4.31976110193734	20.439031028164	15.5204090419855	-4.50551427053879	19.9005411021115	15.1129166241134
EPO IL1RAPL2	-13.4736082574968	21.4391455031564	16.6732559440143	-8.7327017830565	20.4744125378654	15.850308563257	-10.6602797604838	21.1893241930773	16.471620444997	-10.651666929268	21.0665451857796	16.4332843272165
EPO IL1RL1	-3.88950778786403	20.1478307387504	15.093210054786	-14.7426274754043	21.0331003255801	16.12623365005	-6.74556330208222	21.099976282277	16.0584000519898	-8.0709675804607	20.9016508513006	15.9425678941722
EPO IL1RL2	-7.96070341505204	21.2471810571523	16.4042096571807	-8.45196828672369	20.9502083204233	15.8118612287752	-8.79917882006633	21.6852861671911	16.4697862608404	-8.80064522619355	21.4854925060922	16.3221857228713
EPO IL1RN	-2.73313771526967	18.8083536628688	14.2577578689507	-3.17187767481842	19.4456785496767	14.2572480433247	-4.94581030424661	20.1310200522105	15.4347929548308	-4.08432471507888	19.6766845900958	14.9383578463497
EPO IL2	-5.32049384656837	20.2220410630331	15.9369090462076	-9.09349188923312	20.8673228256059	16.0218639025752	-5.32055196034334	20.6670682003336	15.9421453540436	-6.87811989852483	20.7176928012979	16.2306758743575
EPO IL20	-8.66646715266977	20.6914478280007	16.2429477175692	-11.6851557916913	20.5241769278262	15.8056889450529	-11.5420799774747	21.4282124420809	16.6889279203012	-15.3624098053874	21.2398785972961	16.6244463059791
EPO IL20RA	-12.9344068358808	21.4142673306103	16.9578728600173	-6.84455093892648	20.6308559643723	15.6756460437461	-10.0536770617649	21.3199668125876	16.771458596826	-12.9004621214772	21.2762915044052	16.7784538296312
EPO IL22	-2.99949812618941	19.6758173404202	15.1904069722151	-1.3867990903824	18.4468968053661	13.1980518180241	-1.87506005333151	19.6941293522876	14.7750497490342	-2.06696801333551	19.5252627469509	14.5680538254206
EPO IL22RA1	-2.03687812841138	18.8471185239711	14.7942872926934	-3.71804866246621	19.8930984658759	15.1036464954534	-2.56875667786646	20.3002754172713	15.6311548141132	-3.70416103578231	20.00364911087	15.5362117989248
EPO IL22RA2	-1.01262157570124	18.153042918084	14.5553395507882	-1.66313141129066	18.8466336350982	13.8026325639862	-1.27415284981345	18.8434645314275	14.5007865911219	-1.38822600874026	18.6361836339824	14.4310717831485
EPO IL23R	-9.47662808221868	20.7964946335256	15.8450855048794	-5.82268217869915	21.1260219937257	15.3878909551109	-8.99213483993993	21.1004229922179	16.1725836481021	-10.516730950477	21.3351361513216	16.2691997605356
EPO IL24	-7.65330019316151	20.6600094630503	15.9489632330813	-8.73393353376467	20.4159105935467	15.7205653366267	-9.33494657636112	21.1662209152981	16.3954528700007	-11.2409562731949	20.9002457587305	16.3398955305051
EPO IL25	-7.10000937933935	20.7542094555184	16.1312356668877	-8.61067000212767	20.7188707045761	15.7868703673712	-12.2878127944407	21.3546851070726	16.7426446003335	-9.54917701899801	21.002201405997	16.275075135966
EPO IL27.EBI3	-3.64108203499097	19.7043996410481	15.4154664114329	-2.13782163078293	18.8831372941742	14.4554063138759	-2.98778568947016	20.1537714113964	15.7857220907749	-3.11474536538245	19.725900619331	15.3727948661831
EPO IL27RA	-3.33761753645224	18.8363354110345	14.9189247552959	-9.82435635596114	20.8688583230075	15.7168059898991	-6.93935933224243	20.6534459077304	15.8902692095029	-7.31801447001912	20.357058770351	15.8339328760646
EPO IL2RA	-7.61675067599136	20.6003907801153	16.1729831398899	-4.73607886524094	19.1014625574913	14.8359491732151	-5.40374021746728	20.2226130120867	15.6187221143593	-7.26910739500049	20.1015988329226	15.7606781184124
EPO IL2RG	-9.68772212052436	21.1026737808907	16.1337384563196	-4.26564638078196	20.857431752497	15.485211964136	-9.95127221622563	21.6042248935878	16.4978444038145	-5.94537000870814	21.2776128221109	16.2330367359705
EPO IL3	-6.90670734399328	20.5414641689419	16.158897502124	-3.04290305614792	19.6035023722524	15.3626090673152	-5.57869746439829	20.6801628819627	16.2703418061194	-5.52334452634409	20.3766320088423	16.182023257006
EPO IL34	-5.09553154803441	20.0069994830947	15.6446106192449	-3.61731844141002	19.4682162127754	14.7111240681601	-8.06186181157775	20.6790001972966	16.1729223028655	-4.73313533564676	19.9806875286223	15.5004188625289
EPO IL36A	-10.7383607938492	21.0728507323018	16.3468836402538	-6.00102735113542	20.565994429053	15.0553932380002	-7.39637444254687	21.3901222507402	16.0682073224876	-8.08127848796273	21.1145501367688	15.9845077729448
EPO IL36B	-1.98706248274348	19.2014500837305	14.3010129257478	-11.0868044548974	20.9957048338189	16.1237143249666	-7.28913338124562	20.8337364102303	16.2908388611514	-4.49171313851545	20.3305193635876	15.5010517617633
EPO IL37	-7.95164973126301	20.6416075567517	15.8249307770961	-4.19410369634271	20.2699074878211	15.2427660077897	-6.89767846832174	21.0373362514204	16.095529953031	-6.31204240846133	20.7492867312616	15.9034651544006
EPO IL3RA	-5.68441591613368	20.048627883653	15.1174714186594	-3.06114754905788	20.1715322624101	15.2886177357273	-6.2093490948179	21.032370628494	16.1055189103611	-4.95487966616641	20.7142228910018	15.865021864557
EPO IL4	-5.4065166604754	20.6648541757312	15.7452468634831	-3.49795795305899	19.6367371330166	14.6889675075083	-4.37789229959761	20.7682964807144	15.7935971452381	-5.39600914617426	20.411579668426	15.5759223981801
EPO IL4R	-7.07394550024477	20.3294743606688	15.9730243544278	-12.1201525426416	20.7169350131302	16.2379230263793	-8.64717708128014	20.9631435561916	16.4700608890493	-11.1966597192574	20.8462136043372	16.397112658569
EPO IL5	-7.41557713357157	20.774908371508	16.2261158130305	-6.04142297191891	19.9550587050582	15.0910669950254	-8.89787334422993	21.1195880591266	16.4261968973986	-9.02744478367503	20.7153630685073	16.0860728697926
EPO IL5RA	-7.19167613908594	19.8568277692302	15.5995350947355	-4.18631124624698	20.1652184902749	15.035329591078	-6.73330993600506	20.4731330049311	15.8117874465531	-6.73206062237011	20.4289593475891	15.7280151017729
EPO IL6	-3.51269495139785	19.8898499445227	15.4794920986742	-2.84096805527689	20.2322198722014	14.6582425756979	-3.52484152699296	20.1184478655498	15.225757086852	-3.33181497845085	20.2936266320458	15.376977028853
EPO IL6R	-3.88642528179464	20.9214398789997	15.8191476364672	-4.24276858028376	20.389108054268	15.1115883008087	-7.0392828115949	21.0502082699136	16.2269149842802	-4.64599198480086	20.7349171723509	15.6814739793488
EPO IL6ST	-7.61268640746212	20.4823491729297	15.7407263382079	-4.2850054799497	20.0836120633856	15.0937382960135	-8.18835924741277	21.3175609902323	16.3427673489843	-6.78028971338515	20.6670318370377	15.9012197274243
EPO IL7	-3.61252560745924	19.8893101331528	14.9507905083348	-7.7365278351834	20.4963817554156	15.6770549744905	-5.77962571470442	20.5697312025033	15.7171040028847	-5.21439130030113	20.3782980372807	15.5765884760224
EPO IL7R	-4.72813285838744	19.9387152507405	15.5772882062172	-6.73452559257097	21.1961556388028	15.438462669183	-9.7763351745266	21.1342908423271	16.2319440472315	-9.27484965902866	21.0331822205404	16.1559495953225
EPO IL9	-3.50892264957916	20.3435618534235	15.4627753506283	-3.21172071117321	19.0262075648794	14.5888306912451	-3.19502274391794	19.9468079032213	15.313831759832	-3.0202562397821	19.9584644368518	15.3626408255279
EPO IMPDH1	-6.90796638471352	20.5439255084705	15.4629107005327	-6.68963668131223	20.4458293330932	15.5169139395182	-10.4465786248488	21.3288244788545	16.3887625886383	-8.64855872347186	20.8067844977263	15.8647898391516
EPO IMPDH2	-6.74462167646934	21.0715648099923	15.6834274984826	-9.49387184245668	21.0407786668137	16.1912139353084	-9.6548899303966	21.5183461261477	16.6080173568853	-8.59873374733695	21.3202481045045	16.3642449545027
EPO ING1	-5.50355200439548	20.8054457148283	15.5790737465848	-3.67344469153973	20.7334229639774	15.3052316551481	-5.53400619602648	21.2635297121736	16.1236255807978	-4.36147319370934	20.9122504585315	15.7215629536899
EPO INHBA	-10.2273091478924	21.0273645417074	16.581781552024	-12.7140002226734	21.3701400752655	15.9574133276488	-14.8701860680867	21.4940710446796	16.79449419568	-12.7422654624722	21.4029517676539	16.5421202945296
EPO INHBA.INHBB	-3.31859404611491	19.5693765642282	14.9899198665135	-14.4305870177597	21.4072012058382	16.4225289116618	-8.09299436398956	21.4750112183876	16.2546038960404	-7.40847401882884	20.8145975245134	16.002885900398
EPO INS	-9.29746848713495	21.0343233961534	16.5062818259064	-6.76930564378416	20.0674651530002	15.2223476607788	-9.99184960670546	21.2022100800972	16.3982821011991	-10.2451497615969	20.8856928372274	16.3016798652539
EPO INSR	-3.96322992965995	19.5250056456805	15.2098391589579	-10.3205221256671	20.9122736912254	16.057963783432	-10.1194017509755	20.8244067394934	16.4251868960511	-7.12237828827825	20.5308729199593	15.9782189258795
EPO IRF1	-5.9442417030244	19.8725834104348	15.5906908966242	-10.4055838272583	20.4570038066411	15.50517551752	-8.7018719856806	20.5135976033098	16.0372785468151	-9.95042971712511	20.5500029623885	16.0431584779
EPO ISG15	-7.16830003606997	20.565434488821	15.7917362404495	-2.93686423246518	20.4898721515807	15.2794054143175	-3.93048158322202	20.7446671581735	15.7474064079669	-4.65950979391212	20.6929671876039	15.7596721627588
EPO ISLR2	-9.79897094595277	21.158937954831	16.591174025502	-3.9075791692636	19.9239940836426	15.0501374038278	-5.2750102424437	20.5325679771658	15.9936628000141	-5.99061523833771	20.675306525328	15.9744962288753
EPO ITGA1.ITGB1	-5.58879398524205	20.3699949563049	15.6650608353696	-5.50410997367372	19.9878011229044	15.3416399576299	-6.29698196280871	20.4650224847956	16.0482442402213	-6.4043855455154	20.4748495879979	15.928135698929
EPO ITGA2B.ITGB3	-5.23210650510235	20.6503138235817	15.9650797639792	-7.32215651034245	20.5259916505418	15.5147257365411	-10.1790319843651	21.39263738158	16.5508364007194	-8.23712975838038	20.9336052776188	16.1754102621722
EPO ITGAV.ITGB5	-1.6135349459412	18.5158904451072	14.8144892757116	-3.09214255206743	18.4734311136989	14.6791353108086	-1.94484733814271	18.4414462954247	15.0095441911014	-2.35467820820195	18.8414523160589	15.1298282691083
EPO ITIH4	-4.3775092785971	19.8628092145803	15.9140630027533	-5.07770378393733	19.4333024095614	15.1951943442949	-4.16533283518228	20.0737205633444	15.8901669900578	-4.11897981867779	19.9814666932472	15.8893997365305
EPO JAG1	-1.63741001546843	18.9086418662166	14.2204388686475	-4.76553098161958	20.3854356969419	15.3325061404101	-5.94531606564471	20.6489378727963	15.9829943200482	-3.32674000408127	19.8521108616793	15.1957673534448
EPO JAG2	-4.69575958201454	20.3530096141842	15.2113712387461	-5.06261998635139	19.8836573530454	14.8982144393241	-5.49478468833489	20.6882783278526	15.5476236908444	-5.98797642116898	20.2639125391677	15.3357558967621
EPO JAK2	-6.1647820177955	21.1840990103993	15.8796075714074	-3.39822725786631	19.9893547100291	15.1310270076232	-5.39125332936999	20.9953551782008	15.9044618001769	-4.64608255145239	20.7792568296957	15.7256135177006
EPO JAM2	-0.595763993867054	16.7823649890795	13.0611658202841	0.0793467049666778	14.5934171034939	11.2856380166813	-0.316269424205124	16.1566303600622	12.407774895853	-0.210369090663647	15.9071508716696	12.4506150599475
EPO JAM3	-2.52195100643651	19.4932168496637	14.491693896643	-0.931191359612075	18.6529738088412	13.1272818638629	-1.98536813365067	19.9151858366923	14.5695965609253	-1.66410840841004	19.567852266163	14.2557112928288
EPO JUN	-9.18668633771113	20.7683526680893	16.2880615828543	-5.03356323502503	19.721276129395	15.1552376195411	-8.62310160708148	20.7578840852239	16.3877694908295	-8.85368643716651	20.5501349694631	16.1272662889905
EPO KAT6A	-1.76179702502416	18.9997393590796	14.8834055714402	-3.91971240660791	19.2520506158978	14.614082937031	-3.41220938045834	19.5160118975571	14.9539736324186	-3.33781614031533	19.4244405138418	15.1060314232741
EPO KDR	-1.15330074139428	18.2940586424117	13.6705806941513	-1.41506085161804	18.6540034239703	13.4859390775522	-1.34427126815092	18.8569573428112	13.9990037223581	-1.31035826488847	18.542103620027	13.8387204241005
EPO KEAP1	-1.46627708467335	18.3507231302092	13.8592827185913	-4.03443676725474	18.8650935272927	14.2874334171849	-2.43246301921144	19.0547594129106	14.5614608044293	-3.61670035433487	19.2063187703674	14.7857794057456
EPO KIF23	-11.6536030615465	21.1494952203764	16.4711297055223	-2.59494166283261	19.4132879436522	14.4519138443129	-6.40840053129374	20.9855448958975	16.0051979724945	-6.6047241325538	20.5849782473237	15.8567114457822
EPO KIR2DL4	-4.6989276247595	19.9435104478478	15.8027675150547	-9.43147767964824	20.2995803646938	15.901602200313	-6.58935971333099	20.5525482783162	16.0636925022861	-6.29952429250225	20.3578195805554	16.171928814086
EPO KIR3DL2	-1.79630699754499	19.6119358424931	14.8923156882307	-4.6989942927513	19.8360627175594	15.1359985449071	-3.94559972579798	19.9205860214355	15.5039646460312	-3.43711818737655	19.857249748797	15.293710374534
EPO KIR3DS1	-9.96328923259009	21.1118400962217	16.3827772195471	-10.3158712689864	20.8483680518511	15.837734663824	-10.2532494416615	21.0659668263276	16.3142591588054	-11.6444073671119	21.1040154808534	16.3862446867369
EPO KIRREL3	-4.84659507521142	20.0640286594121	15.7640164881493	-0.624552468680032	17.3320673617725	13.1558822123039	-2.02356987298638	19.772739422164	15.3389110774044	-2.38714537988002	19.0755626031112	15.089221714669
EPO KIT	-1.51061362731553	18.3733827553373	14.5477815392304	-0.356238334005204	16.9564399042315	12.4177247491425	-0.948527553482384	17.8611553821879	14.1025667455872	-0.892678713538787	17.8298973418739	13.7083222806956
EPO KLK11	-3.48471137281795	19.3154144657619	14.6693935520609	-5.34062514075338	20.614198319969	15.1426095471622	-5.55300919470519	20.7968397137502	15.743370172445	-5.6738822313441	20.5640720560824	15.3792573938757
EPO KLK12	-1.80271880365285	19.6071966037599	14.8503999913772	-3.35933690368235	19.4783068107038	14.7888618013058	-7.41392747585175	20.9353809560177	16.2167086651158	-3.58321829068304	19.9157285154167	15.2513065620759
EPO KLK13	-2.6106271969085	19.4742639284481	15.0789915325861	-8.07627740869443	20.906488427147	15.7259746754783	-9.27623758101298	21.3436940535797	16.4745562419345	-6.96158730035649	20.4542799685114	15.8916514043991
EPO KLK14	-9.42526931045473	21.0201698246511	16.3935478365203	-9.8280955315582	20.6513854224668	16.03108545165	-10.8314286446873	21.3323854889825	16.7103959888289	-10.8000903615638	21.0331147298548	16.4860738159153
EPO KLK3	-2.44698188988971	19.4343897384348	14.6744582484964	-4.24671240498605	20.0142510008508	15.1142284848706	-9.0427467212026	20.8553193748292	16.2477462546171	-7.26095004966756	20.3858555826917	15.9013833354355
EPO KLK4	-3.65268531327806	20.0622276159693	15.4901342832091	-5.21045862631252	20.431124866704	15.242832604185	-4.79062813367788	20.5855733635594	15.8831940225848	-4.48869850181528	20.3820170601998	15.4956053955616
EPO KLK5	-6.90771238814742	20.5633998508423	16.0108569449271	-4.85672930741849	19.8651062825919	15.1324714310617	-6.58641236911414	20.7925718942157	16.0140544324144	-7.3978159484262	20.5855379860548	15.9584457544218
EPO KLK6	-5.88203341483483	20.2550993521279	15.8888415286595	-4.39022138587632	19.9985966022033	15.0693905151869	-5.98860447171819	20.5819371659415	16.0986929359449	-6.24182880670571	20.4060975962934	15.8608181561681
EPO KLK7	-2.0340797794652	18.5884313628203	14.213924867737	-2.2853588663638	18.2393924924299	14.1745240655381	-2.84706446285065	19.1314550365414	14.8777476242734	-2.7694666883682	19.0095580636322	14.7793256089251
EPO KLK8	-1.60093226102298	18.0493003319871	13.6361283263385	-1.94363991998179	18.4533659515344	14.3303495205504	-1.65240148502655	18.9111416085904	14.3981610173803	-1.95238732211518	18.7493349484843	14.3772679439043
EPO KLKB1	-0.35364447597703	16.4909353926953	12.3923547398756	-1.38045251426753	18.0137789645587	13.186022938289	-1.02895281821068	17.9630431491086	13.4029103837634	-0.820909746404864	17.6456856054267	13.1353120834767
EPO KLRF1	-2.31940389423498	19.832348636463	15.1694100298848	-9.57104660110793	20.2290915923289	15.7457947357098	-4.43998755971376	20.1564989352992	15.8373694481311	-4.89976231246259	20.237235111631	15.8211676232409
EPO KLRK1	-2.68555090694415	19.2309225202471	14.7347935180548	-5.38538277314974	20.5660990369268	15.8243626497124	-3.42514202948693	19.9187771319929	15.4232365810102	-4.2744871437352	19.9873666836522	15.5303971022338
EPO KNG1	-8.26900101423487	20.7360806643673	15.738676790687	-9.18600588667292	20.3898668257018	15.5203562121854	-10.4690413952351	20.756982176949	15.8334847542967	-11.1504544659647	21.0643196614522	16.1924564825352
EPO KPNA2	-3.70878529919737	20.0933559390361	14.9271521761173	-7.44139463188913	20.6160990244579	16.0782055494007	-9.34536817142682	21.1172136280439	16.2848966046522	-6.75266573625987	20.6256186996102	16.0157847323908
EPO KPNB1	-2.12589218628503	19.1096326043906	14.5903949876291	-5.06948169744281	20.3945064151384	15.1336616209604	-3.97232682734322	20.4991333569651	15.8838297217772	-3.73410433757388	19.8016435559149	15.1705589517959
EPO KRAS	-2.05313801327212	20.1440850738409	15.1730176818469	-4.88381525297158	19.4946100715216	14.8005355956845	-4.9569305672348	20.2182380188724	15.9509947776077	-3.84014410740627	20.1713968514312	15.7172856419923
EPO KREMEN2	-4.92635334464771	20.3810986568054	15.2023756679685	-2.57387573814034	19.7716840740969	14.6313000452849	-4.95625469160487	20.7529781603224	15.5828662046839	-4.10647616106748	20.5312356732581	15.4064715677818
EPO KRT18	-7.50044791089648	20.6824332853627	15.9651854317243	-6.24985412671396	20.1347962136017	15.1867843791774	-7.18606626295502	20.7464406338153	15.9152257341789	-7.18732371692	20.765982102155	15.9341184342185
EPO KYNU	-6.02771151525799	20.7919232937448	15.6412333303983	-5.90254674772911	20.5095430157405	15.3413051331057	-6.78706630731281	21.1167887997877	16.0731427517091	-6.32738910945886	20.9543774306028	15.9188620722249
EPO L1CAM	-9.02022771567526	21.096850080371	16.0457843983446	-4.64061154498868	20.4773961312466	15.390233056616	-5.20148292201114	21.0182275837578	15.8913158638421	-6.83463459845268	20.883072437312	16.0535936949872
EPO LAG3	-5.11262593939427	19.7470434868832	14.896096361243	-6.46788810852824	20.2553658000757	15.9688494871373	-6.66789777321287	20.6305985199645	16.1081146748361	-6.47130646369648	20.3482732326625	15.7627921579936
EPO LAMA1.LAMB1..LAMC1	-5.77776175831548	21.5703049440844	16.1556558372878	-1.56665797546662	18.3401483309384	13.3609324494886	-3.58116392364833	20.0786636570009	15.2450372295829	-3.18317579345584	20.1026008969501	14.9939010893547
EPO LAYN	-0.0503023129389422	15.8357312280253	11.8488982833094	-0.0546341106034351	15.4865193592276	10.9714636904547	-0.0594602594801941	16.0797734520216	11.6789233327663	-0.115368213782221	16.0353361731132	11.680028294574
EPO LBP	-4.16131788893919	20.4789312303664	15.6158767499463	-7.4241629285698	20.7565319181045	15.5615912134101	-5.0549931747793	20.9507182870453	15.8771941314193	-6.34383697825639	20.7966110174363	15.8479042404726
EPO LCK	-6.77981679690304	20.6286372091164	16.0616739324645	-8.41166802168276	20.6611485304457	15.7036951148957	-9.62019108500827	21.1191724707445	16.3330180459525	-9.60721089521308	20.933602122929	16.2723029980062
EPO LCMT1	-6.63548118957197	20.3527948230943	15.6026966903071	-3.97098240556923	19.3900850582842	14.8419162774217	-6.63629170732958	20.4926706959839	16.045516816608	-7.37380301749769	20.3897824701544	15.7527862505402
EPO LCN2	-0.631054997611437	16.3048903115221	12.0467029854055	-2.32410555712797	19.198368143674	13.898291913096	-1.36152723985638	18.4668639260515	13.635470330721	-1.40277838890927	18.0007372603129	13.3539867814733
EPO LCORL	-2.82051244481896	19.2325482825402	14.9596578152315	-1.08597937380541	17.8051376752048	13.587284358735	-1.43225588522001	18.6417262128025	14.4237345199604	-1.85162392596461	18.6491992582072	14.4906579592084
EPO LDHB	-10.9969132584766	21.0931941176696	16.2151609540839	-2.04140312891385	19.5330426744932	14.6581515854736	-4.60976305307732	20.7692458261766	15.8786311639954	-3.9620880658722	20.6570182510805	15.7665454421402
EPO LDLR	-9.16786222235544	21.5218501476699	16.2347574465251	-5.79669028981866	19.7873937448482	15.3240294557548	-8.40222638179556	20.9123833118082	16.2312407125815	-8.93453737977083	20.9380613109906	16.156088000393
EPO LEP	-6.22715719601809	20.7272383901707	16.2285570741929	-5.60571310892351	20.5758402378596	15.3923055067423	-10.8884217225294	21.4561352514175	16.7958193780511	-7.75957494640954	21.0897240562068	16.2714395854497
EPO LEPR	-15.3675431917899	21.4386213740017	16.681344597162	-7.75560852148151	20.2884921272591	15.968906153138	-17.1575846226259	21.3548182875522	16.957315453494	-10.5483220992498	21.044494256349	16.5091085916265
