protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF1.CLCF1 LTA.LTB	-1.52772755375366	18.0630542782464	14.3146508928816	-1.03628751504056	17.8868270487897	13.6236458214198	-1.75788097466876	18.864868531281	14.6232351147148	-1.32833743272278	18.2605099612083	14.2424486600664
CRLF1.CLCF1 LTA.LTB.1	-9.96527598192405	21.2581611620403	16.6796896502669	-4.26142341949452	20.7584020042996	15.4401561876491	-10.786746486213	21.4483733820404	16.5753370161651	-10.0663745897281	21.2583805754345	16.5262868730826
CRLF1.CLCF1 LTA4H	-1.26020853768993	18.092471858203	14.9945472906461	-0.74097096155052	17.7511861986141	13.4926125992669	-1.89204895371231	18.3559249573035	14.9218108105034	-1.19040251397467	18.2857758483883	14.7463961850996
CRLF1.CLCF1 LTBP4	0.459986841625366	12.7268804220844	10.1457272772071	-0.528753247164222	17.275814620614	13.1467990725597	0.0562798407505763	15.7808930793903	11.8548284069718	-0.00694298250694159	15.5561544384849	11.8991772886183
CRLF1.CLCF1 LTBR	-7.45935838697113	20.8059039656469	16.2717506828059	-22.4876472902256	21.4079662453956	16.6418135650206	-15.2536314292039	21.4741310021978	16.7412615974601	-17.3313477422715	21.3255597840877	16.7896598350237
CRLF1.CLCF1 LTF	-2.33289115397066	20.1896402108986	14.885762913075	-6.34574841139218	19.8108541924488	14.7931685153178	-9.53525933026012	20.8602500553535	16.0285534127797	-6.07188443605113	20.3377355951091	15.4382802316098
CRLF1.CLCF1 LUM	-0.207732073919461	15.9615310350354	12.0023373861825	-1.73277251039665	17.5364824240624	13.8505815921867	-0.635056772678178	17.4989173710072	13.7033177527627	-0.767521895860888	16.9768964091595	13.2296772366777
CRLF1.CLCF1 LY86	-3.85259839466001	19.7934817590552	15.3378818928049	-3.8295180820118	20.8309319209028	15.5289029231056	-7.81028193440964	21.2911741368243	16.3206130356014	-5.62037929196397	20.6620020643027	15.9803442217475
CRLF1.CLCF1 LY9	-6.18663705072766	20.9879734308331	16.0798704565135	-8.50837582785403	21.2168146784885	15.9300659313031	-10.1130463949633	21.5236004942173	16.4658036355427	-7.37032317942856	21.1944566960876	16.1766577086175
CRLF1.CLCF1 LYN	-2.41980346074619	18.7501659008909	14.1664292860866	-13.7288420181294	21.0790693000262	16.0608985085963	-6.86186948154176	20.926638775233	16.1760464369378	-7.19003032585801	20.2592273810275	15.7640754804747
CRLF1.CLCF1 LYN.1	-2.59809762759966	19.114530322434	14.4334189320135	-10.8920989182868	20.7913314873548	15.667789688548	-8.49713914818069	20.9623524644319	16.2806938646956	-7.54811452013229	20.3506018190901	15.8117342353408
CRLF1.CLCF1 LYPD3	-10.391559549171	21.0546356256831	16.6417201656316	-13.1166803750121	21.0813480724343	16.0353556113097	-23.435544743627	21.5109540026643	16.9363199955442	-19.3395175321777	21.2671944162737	16.6962165222849
CRLF1.CLCF1 LYVE1	-4.86407489393213	20.4020289406689	15.6691789364425	-14.1935865962837	21.6660811664445	16.1621332664455	-10.5509571453675	21.367874816285	16.5048593134461	-8.26224496304576	21.308093264281	16.2454622836368
CRLF1.CLCF1 LYZ	-2.1111534150283	19.6360472363615	14.9553185275714	-15.1396149955824	21.4600698581344	16.3204541336298	-7.98951540400991	21.2436585582534	16.4468063936597	-5.17444899826838	20.9821061723118	16.1518287843439
CRLF1.CLCF1 MAP2K1	-6.85690912673822	20.3430974841033	16.2333049591024	-2.37399015638643	19.0420425343061	14.5069870660919	-6.12720108835574	20.5743277981861	16.3879330370189	-4.79187735224314	20.0902895275643	15.7364514290757
CRLF1.CLCF1 MAP2K2	-0.561502406365528	17.2285262228144	13.4734065171937	-1.06661618707318	17.2726053415621	12.7427137453635	-0.880578231165656	17.6863939749038	13.6994845742868	-0.823934109480996	17.4584781833074	13.4232838193426
CRLF1.CLCF1 MAP2K3	-7.39623400420374	20.8426686168583	15.9374034733589	-6.10915656522243	21.3958050095378	15.6633292116177	-8.84403731505975	21.8362277782909	16.3295722089823	-9.01181516630788	21.425044443572	16.2960499366339
CRLF1.CLCF1 MAP2K4	-4.3086291005569	19.5614950010001	15.4296451376181	-12.6248292007412	21.4329935354871	16.322702144862	-11.3503408867807	22.0722671624944	16.8053093469854	-11.9821236101006	21.0235133268982	16.4140243741377
CRLF1.CLCF1 MAP3K7.TAB1	-10.0894098270221	20.7039100831141	16.4063671443359	-8.88163722790416	21.2884515707801	15.4745087398401	-21.2994274533371	21.9975859495694	16.8507153992021	-12.0715341893188	21.2031572418961	16.1848162022417
CRLF1.CLCF1 MAPK1	-5.73244300178126	20.5829015847956	15.48921248374	-4.12175581846084	20.5669505649874	15.1449767224485	-5.1113420420052	21.1355884575015	15.9260625072719	-5.68123956430269	20.9039488110199	15.7337765290042
CRLF1.CLCF1 MAPK11	-4.76405480561722	20.5730489173203	16.1529694343628	-13.7131036996423	21.2274523387145	16.3385839544066	-18.602764923812	21.8395147542808	16.9645570395409	-9.62836428798565	21.1045244478018	16.4631914826218
CRLF1.CLCF1 MAPK12	-7.64624794099164	21.1986659784404	16.4677889646239	-9.3815576639008	20.8206877924656	15.5335807952234	-16.3053041803008	21.9694600146798	16.7319181312707	-12.511036204316	21.3276166956875	16.4250933531026
CRLF1.CLCF1 MAPK13	-2.14130945994147	19.8695663633314	15.3568409036684	-8.70233501310785	21.024809682766	15.9943172380912	-11.6901685606237	21.2747302728474	16.9754166594921	-6.0389053034943	20.6284580912481	16.2320993064271
CRLF1.CLCF1 MAPK14	-12.7407456475222	21.3040317470498	16.7533630674737	-7.29459148348234	21.0431019747461	15.6274142852484	-15.8187080765392	21.7450646829576	16.8777068831758	-12.765285365884	21.385536853548	16.4480745278787
CRLF1.CLCF1 MAPK3	-5.90826222621734	21.0461922771698	15.9428512537076	-4.6154155048943	20.150321322224	14.7504878951575	-6.1739460405198	20.8896638874421	15.5411808696094	-5.82123615082562	20.7750017876529	15.6514946682405
CRLF1.CLCF1 MAPK8	-10.2014310249538	21.6188458227159	16.6898970402268	-8.68770418833341	21.1734097911974	15.8630730815126	-12.9900551031915	21.5085891483376	16.6580099503234	-14.218249811216	21.4769602319321	16.5636562031641
CRLF1.CLCF1 MAPK9	-5.59667761336478	20.4910617424098	15.6716779492629	-13.0194266595076	21.0043389637766	16.1752214507325	-15.9109815415938	21.2991669233198	16.898224995137	-10.9449587029837	20.8225330369223	16.348629822793
CRLF1.CLCF1 MAPKAPK2	-4.66585649647477	20.3245485783229	15.4957517161047	-3.97466588590038	20.152175380159	14.8699597376897	-5.28343262092799	20.8672774024236	15.6886054436191	-4.83142661271237	20.6046150897341	15.6483066476642
CRLF1.CLCF1 MAPKAPK3	-6.46373671453248	20.7366291499965	16.1374322766311	-6.67666945419075	20.4628153879243	14.7289297855375	-7.4224095142633	20.8186818802285	15.6191171894947	-7.59744798395927	20.7487390686931	15.6306126317906
CRLF1.CLCF1 MAPKAPK5	-8.8889096489802	21.2584982241609	16.38072726058	-13.1194177815166	21.6975746831347	16.2791504700619	-34.2396687212488	22.1301734736031	17.1271611882573	-15.290398868849	21.6944429774878	16.719809250281
CRLF1.CLCF1 MAPT	-2.92411413106365	20.0806497940589	15.2234588155661	-11.3812754774314	20.4363507499794	15.81411254175	-6.09478079392808	20.5351530610175	16.0325379680018	-4.99937118954618	20.4481056294304	15.8244955239667
CRLF1.CLCF1 MASP1	-2.50490498505042	20.1386667125644	15.1805654607145	-2.43819372974974	19.6692918109068	14.5871514614581	-3.03912691653448	20.5035688258277	15.4211794020416	-2.81019932232806	20.2693244984521	15.1855005949031
CRLF1.CLCF1 MATK	-2.60663992056745	19.4158290947454	15.0815224963613	-17.7874640767191	21.3376077857045	16.3840939546202	-5.48088207499848	20.8125968082372	16.0619110542382	-6.20334278350239	20.5265742563761	15.9592480701955
CRLF1.CLCF1 MATN2	-1.15951369992117	17.4448497539822	13.5346558133435	-6.23873060437211	21.2253404427935	15.405179908095	-3.82731373195635	20.4447092238471	15.6170059237522	-3.02420553609575	19.8524707510185	15.0560861543966
CRLF1.CLCF1 MATN3	-3.8614894478092	20.3442849876944	15.7119681923925	-8.46058906376528	20.1376749616671	15.5780632794742	-5.61173619683329	20.7647054707106	16.055960866915	-6.30911600980531	20.4104826901846	15.9228103212938
CRLF1.CLCF1 MB	-5.58992319634567	20.3313090507755	15.7807748295695	-4.15920921630272	19.9530198374914	15.3176635311779	-5.86459342438532	21.1264338797939	16.3015537351749	-6.25808367956001	20.5509234169524	16.0918479025727
CRLF1.CLCF1 MBD4	-3.15046569922811	20.3236744680487	15.7996900310858	-2.61958239870071	19.327863578243	14.7767068114049	-3.43922049690699	19.9751688413716	15.5981714406755	-3.46291713838848	19.8560444515609	15.6043655661486
CRLF1.CLCF1 MBL2	-9.39593720395252	21.2264187162641	16.5482154986999	-7.04914838348431	20.7046657195849	15.6638423572494	-13.2743465462977	21.8367844124895	16.7609486065282	-13.8726673777581	21.2799001186757	16.5274393949553
CRLF1.CLCF1 MCL1	-1.02779458956254	17.3989265724252	13.3829503999839	-3.08946359914716	19.971913286529	14.5701583558656	-2.05810409638941	18.950093023523	14.2183927706107	-1.95268601614677	18.8880600034781	14.2910974843851
CRLF1.CLCF1 MDH1	-4.28605211560434	20.6062591615134	15.7156726888262	-7.94527995612225	20.7921488948852	16.2179407828479	-14.8904648040695	21.5752735612285	16.753323395205	-11.3588412681932	21.0099911201966	16.4886100570831
CRLF1.CLCF1 MDK	-0.366041663000058	16.8926610297408	13.6780329067192	-0.303423575461884	16.6084970894774	12.5625389483306	-0.565970017397024	17.4467792358531	13.9410557079054	-0.426628547991448	17.1357962948725	13.5699698106019
CRLF1.CLCF1 MDM2	-2.01618008333541	19.0104688951582	15.2358054961082	-4.86088927293506	20.032802051732	15.0572893500018	-5.51313058161693	20.4959611255153	16.2923232900759	-3.70122911327544	19.8869731809083	15.6236195692898
CRLF1.CLCF1 MED1	-1.41474619979297	18.9801585044773	13.3285547270007	-1.44930542725806	19.3178456131042	13.7739374851138	-1.72621934460085	19.6701642568233	14.1331522235892	-1.40048428712715	19.3193637307254	13.8159079357977
CRLF1.CLCF1 MEPE	-3.0318363951718	18.968633508891	15.04872661581	-8.99336576888433	20.6865991339559	15.7608887503115	-5.15830554666677	20.37472891155	15.9574388452766	-5.02553633351211	19.9652628424031	15.6156293917702
CRLF1.CLCF1 MET	-4.49837539672036	19.985938474411	15.3374231501488	-9.23750356433647	21.2228032156219	15.7092224944095	-9.22533655128535	21.574628977894	16.3472291129619	-7.25179721230375	21.1643814051128	15.931257531149
CRLF1.CLCF1 METAP1	-6.95137398703048	20.4350864519242	16.0151145976531	-2.75107587450746	19.4048032020678	14.1698725282345	-3.68775206417438	20.1883107435427	15.185194242938	-4.90176476512068	20.1592534940454	15.4370620640001
