protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCRL3 IL1RL1	-4.78254241274198	20.4652366463637	15.6306065072137	-7.14001414489667	20.720034272533	15.8184663197106	-6.09927053147354	20.7306378936038	16.1328310069934	-6.09548101060784	20.8093897331929	16.0100517400439
FCRL3 IL1RL2	-5.41039477357019	20.3404872224623	15.881530591988	-7.42385742518487	21.0296169230523	15.5969265046291	-8.27243609322872	21.1343605939262	16.4897068381098	-7.94241215386307	21.1239380525148	16.3127931285669
FCRL3 IL1RN	-1.35144672322221	17.5168486765697	13.4268160940491	-3.56379656149587	19.4269621397776	14.1868028914487	-2.69839706272073	19.5597726072312	15.0769595540555	-3.62306489489766	19.325983929821	14.8117252202022
FCRL3 IL2	-3.95412699533661	20.3302933272555	16.0844872775948	-7.20964758406208	20.5977306618289	15.8953185738551	-4.71139352800623	20.6508819429637	16.2971722811496	-5.74115445631051	20.659609633801	16.3581749213526
FCRL3 IL20	-6.18479063493206	20.798606040445	16.5289603361691	-4.81347997178415	20.0170419533932	15.0402558376676	-5.80201146598407	20.9696379197749	16.4836593676099	-6.55794237266374	20.7959991974115	16.2526009492946
FCRL3 IL20RA	-5.18814051109371	20.4349052565242	16.2362244400704	-2.55340863675499	19.3931649977428	14.4595408561513	-3.87848752369911	20.6556425974338	16.2934301044636	-5.1324527014082	20.4624188207119	16.0888110485989
FCRL3 IL22	-2.98041426216472	19.3629005528225	14.998499728523	-1.48858923963133	19.6354687525352	13.6070772588487	-1.91146942295374	19.4557179592018	14.8103845427087	-1.93766485336042	19.6032035134857	14.5720968857617
FCRL3 IL22RA1	-1.99122200486375	18.2468317085455	13.9957596806468	-2.06985847514503	19.296664608528	14.4366757096903	-3.03938826591495	20.1400530252723	15.6948987016744	-2.78788136506097	19.604329455979	15.0430571306544
FCRL3 IL22RA2	-0.924610680288683	18.2286087654883	14.2412971929372	-1.08248046515849	18.3668298149015	13.396185887612	-1.10494258553069	18.7757062936905	14.3775462266702	-1.16045657846704	18.4565152201878	14.1964281358815
FCRL3 IL23R	-3.70565778065878	19.9514425788562	14.8850579473927	-10.053180005264	20.9195473641426	16.0065322814857	-5.53642670744827	20.6391498774648	16.0607767046096	-5.91529521385964	20.5428611868336	15.605066248505
FCRL3 IL24	-4.49143819032014	20.1723807675657	15.9085190399806	-3.37402334726794	20.2309021672471	15.2198168939046	-3.84284019957481	20.7757829992877	16.2187381541439	-4.65074563168991	20.6477993044964	16.1447188148955
FCRL3 IL25	-4.80319208149365	20.3697061108527	16.1137227712298	-13.9129244062992	20.8940131847024	16.0854645927822	-8.04418700321212	21.1233756609585	16.7411740866095	-7.6907138053873	20.7972343243716	16.4643193091499
FCRL3 IL27.EBI3	-2.35108148958352	20.2726866327153	15.6105289339171	-2.54683353616101	18.6895705923274	14.2649285504154	-2.31576592005852	20.062782993502	15.8011185944927	-2.45477765006172	19.8661811427656	15.4429248395432
FCRL3 IL27RA	-4.7192259623399	20.7174131664616	16.3112959008689	-7.59293527391489	20.4461393235365	15.640816517725	-6.32727332735432	20.9707838210733	16.5038790407546	-6.56354484511707	20.8450908072591	16.2928633574214
FCRL3 IL2RA	-4.24567799588037	20.5195563306421	16.1196520189192	-1.69601308821421	17.9227414811773	14.0754743040057	-3.19439823429099	19.8878230525148	15.8637242698703	-3.72804912214809	19.5269644504105	15.5929399238848
FCRL3 IL2RG	-4.30829502346794	20.9518008926093	15.9759793269093	-2.17701074192565	19.7052820781023	14.1927268675417	-4.6468521299909	20.6041826613412	16.004772070775	-3.94400521622002	20.5604571060808	15.7194989606026
FCRL3 IL3	-4.25535165547152	19.9543059143518	16.0041193491769	-1.7825780794065	18.8989709124826	14.5091780616882	-3.92171075491074	20.2879028405879	16.231570870538	-3.12213536616069	19.6485525564978	15.6982389085494
FCRL3 IL34	-2.54384214357203	19.8692672956811	15.5311864231261	-8.06204144173352	20.2824400511557	15.5561724221745	-5.17449790501438	20.5324006935854	16.2175594756486	-4.26641094150254	20.4127680483928	15.9993937499832
FCRL3 IL36A	-6.82726782878789	21.2272116411271	16.4157710460904	-3.38573506166891	20.2613216796139	14.3683450445416	-6.14956614686579	21.2172100836434	16.3882033780822	-4.67580164395768	20.9621136769817	15.6121767098726
FCRL3 IL36B	-2.32300822056046	19.4740117302923	15.2382827482482	-7.69467640997901	20.6560855650795	15.9618881911562	-5.59811061422148	20.7608777019645	16.3593728641139	-4.29130864652177	20.2485251180846	15.934738751104
FCRL3 IL37	-4.6628264286904	19.7726661688091	15.2955612621763	-10.2396805531069	20.7659782640238	15.9513825024374	-5.15503942042593	20.4078435923151	15.9173539800174	-7.62978143322182	20.6147677120749	16.0280933061348
FCRL3 IL3RA	-3.12137144083246	20.026741272883	15.1697479898872	-1.6315030986431	19.1110261937754	14.1802362033358	-4.42354157407794	20.111809510134	15.8376140230382	-2.93381130145743	19.8287491980476	15.2336396482047
FCRL3 IL4	-6.43439442409561	20.8300973719279	16.1715710564527	-2.17255228896702	19.1656597174761	14.5600301759339	-2.85332736390169	20.541043605086	15.8593748301392	-3.91793634203364	20.2571425925835	15.8020832734754
FCRL3 IL4R	-4.32784170555361	20.0154438327493	15.4657129948274	-5.08964128424887	19.9546961792612	15.5078711465536	-6.74138443959411	20.4964104208063	16.3180552775993	-6.4623840482064	20.3239307901577	16.0537366032241
FCRL3 IL5	-5.71921372744627	20.2558328028613	15.420371919207	-4.20906797749628	19.3720875231796	14.5713393841855	-6.25396239911329	20.4591452793577	15.9122107322486	-6.53335277481562	20.296080205966	15.613456620605
FCRL3 IL5RA	-5.51421533099555	20.2471750001986	16.1165813514355	-4.20059347469042	19.9800465507417	15.0818557613914	-6.81591236701794	20.5553140185241	16.1755886272235	-5.20806597064459	20.3438643093515	15.9030541733192
FCRL3 IL6	-4.0631663010273	19.282009920521	15.5301476624255	-1.5743279126671	18.7401782540784	12.9897483839827	-2.5563085183372	19.4146799667901	14.8396953908901	-2.51734470779145	19.375945783995	14.6765489234968
FCRL3 IL6R	-4.05768071462908	20.4775544693527	15.8553845082211	-10.8011265872741	20.6739132805196	15.9129487058836	-5.89246036504353	20.6242164889202	16.1578688095152	-7.50975288955414	20.8065271100056	16.2315269806394
FCRL3 IL6ST	-5.7260505683901	20.5581479579627	16.1083223142438	-4.93588997926191	20.2155597258398	15.0065950005774	-5.21315488567193	20.6898811048781	15.9557535078813	-5.90624719103719	20.7255759267938	15.9913173264052
FCRL3 IL7	-2.92096743811479	19.0726530854751	14.7036852578888	-6.83712148765746	20.1246006585809	15.5582494785873	-4.01503042739973	19.7561035414839	15.4535452564898	-4.46864077582155	19.9387963491416	15.5184980252305
FCRL3 IL7R	-5.16428984013579	20.6755605719656	16.1549590931097	-6.16536122505918	21.2389248775022	15.5988958902762	-6.90084792157156	21.2566327318284	16.2999370703712	-7.29795556027758	21.1850797887034	16.2471013003416
FCRL3 IL9	-2.74903243876988	19.8733439344574	15.1091672676578	-3.21956875401649	19.2318686522776	14.4329335742088	-2.49466977743713	19.8501109191705	15.2302470089902	-2.88658631836253	19.8152303960949	15.147199220306
FCRL3 IMPDH1	-3.32123518485378	20.2684610688357	15.6958839600673	-7.23498570594775	20.6066175652147	15.3335908294383	-5.40281971594781	21.0378416847462	16.2002635784886	-5.18050488147369	20.7526972310077	15.8976675972606
FCRL3 IMPDH2	-2.05944424982616	20.7001155181782	15.5460073301954	-3.87802302941306	19.7781796981557	14.6663609334129	-5.83574227622268	20.8470758326805	16.3390446331598	-4.08904703898106	20.58001447399	15.7905223323813
FCRL3 ING1	-6.05761629479292	20.4349611094116	16.1012340911724	-2.30638561602688	19.4834178616961	14.1748548930925	-5.06255276434746	20.3153045624599	16.0683810523404	-4.05793614356092	20.2192704847549	15.613764784603
FCRL3 INHBA	-5.61690946433482	21.1505571626654	16.5597345731672	-9.13807383290097	20.9229125830517	15.5319558937874	-7.99612518134751	21.1501692658612	16.6574226647827	-7.00185758854522	21.3003801371823	16.5061200892006
FCRL3 INHBA.INHBB	-2.55950605664476	20.0943623390319	15.3536297496054	-7.88516598430261	20.5468574021408	15.4802724305575	-6.57136436867647	20.9011217787888	15.9740129651883	-4.65822938620142	20.6551301747428	15.7075565054909
FCRL3 INS	-3.94026830592321	20.2384556406387	16.0494628862051	-6.22426651373751	20.0904613092128	15.0748614874471	-8.43386909385066	20.7261390007443	16.4255107194495	-6.86993871418806	20.4916892873796	16.1848167324665
FCRL3 INSR	-3.24776924943334	20.2483193102376	15.763710813614	-7.92714628681519	20.4617924804007	15.8353297989668	-6.15187515108881	20.5372873485403	16.2721841596292	-5.49850244722674	20.6145046900502	16.0927751826681
FCRL3 IRF1	-5.40141381697911	20.3159875643211	16.1844893890693	-7.23969265963879	20.13808028907	15.5113801985874	-4.85407930307367	20.3573823449032	15.9830842956353	-6.38505002223561	20.4618011396278	16.1455528428724
FCRL3 ISG15	-3.46386996830806	20.1632851693334	15.6210439032116	-2.93317293397744	19.8803549391115	14.4744396043808	-5.08073384784373	20.7469221794654	16.1131819968243	-3.60660689366029	20.2619343001663	15.4720999715473
FCRL3 ISLR2	-6.54000485424207	20.9076497112539	16.2996639092105	-2.66694546173652	19.0473332084159	14.3064939987883	-3.92778817707072	19.9565866635686	15.741782980516	-4.44969576230836	20.2939459192454	15.6778647987067
FCRL3 ITGA1.ITGB1	-4.19596236673068	20.4309887628985	16.0568693550933	-6.47355734097746	20.5856295644451	15.2083663226857	-5.45315996729221	20.683796727781	16.346728961322	-6.57331807277264	20.7088658234976	16.1069531332841
FCRL3 ITGA2B.ITGB3	-6.07164839150676	20.9026536189935	16.2272050219094	-9.47530870570275	21.2334723762194	16.1833162727331	-9.49745467600049	21.0384527674691	16.8329683330085	-8.72654619531598	21.1577166255925	16.5839700511724
FCRL3 ITGAV.ITGB5	-1.03219298102729	17.7051590119601	14.4639996913952	-3.14007169693031	18.4238103681498	14.5250343523613	-1.65514749156782	18.1444900327594	14.8182220087078	-1.94869218692221	18.2476916732209	14.9397689379185
FCRL3 ITIH4	-4.06667506635202	19.7696561988999	15.8763508305883	-2.32121838413635	19.1560765001113	14.6281027907406	-4.11380342705102	19.9002040042406	15.8261935273861	-3.56926539045973	19.6847852398882	15.5695017445763
FCRL3 JAG1	-1.86948035393119	19.6018301475195	14.8019473691843	-4.43902285576441	20.3229944260346	15.4629358725365	-5.12581216203956	20.7481178087666	16.3976004214707	-3.06406583412105	20.0755886692537	15.5479033490965
FCRL3 JAG2	-3.117623902401	20.2066216055952	15.9196099873274	-6.70158395808393	20.1005522922511	15.6946334495258	-5.06775677945075	20.3413767643549	16.3208074632709	-5.11958379391323	20.3132082369605	16.1558539814288
FCRL3 JAK2	-4.8081479695457	21.103967961269	16.0755185143998	-2.87215679296402	19.7117469162575	14.7433988441176	-3.59528080577663	20.7373733146366	15.9035721094947	-3.93529796866126	20.6957721018721	15.7390469741009
FCRL3 JAM2	-0.498563190240052	16.4859745010564	12.9291777148122	0.275062089678174	14.3760873958334	11.1670338314178	-0.265153285381716	16.0646408524027	12.5674994553106	-0.038109308146711	15.6698373884006	12.2410006781095
FCRL3 JAM3	-1.52171440176898	19.2000458615627	14.8735539733884	-0.856570851138553	17.5165142646836	12.5220294670349	-1.57601395405914	19.0901302124627	14.6018524513501	-1.27812377840397	18.7625389620657	14.1855347361768
FCRL3 JUN	-3.36698263885491	20.8395329732383	16.2606532224103	-3.54372079770931	20.0140423139213	15.0687993880274	-5.7293932030684	20.7659621631203	16.5959872431001	-3.98992259841503	20.6771691940418	16.1295183551531
FCRL3 KAT6A	-4.14094144581913	20.3868577252667	16.0882788894633	-3.02734164649927	19.2202291268478	14.2617048109873	-3.33309932160318	19.9046566822991	15.4904501393371	-4.0189688872716	19.9847672010802	15.5831547853295
FCRL3 KDR	-0.893610001084753	17.9657544049922	13.3258677088354	-1.04135370211905	18.0315704286272	12.776700235055	-1.00861197348179	18.5720640400861	13.5544803750477	-0.962081163584813	18.3179713745541	13.4533071828516
FCRL3 KEAP1	-3.47240072435431	18.99021922337	15.155450506996	-2.21965960403748	18.8414919327334	14.4083698172457	-3.0356397568895	19.1470879651249	15.3521285661984	-3.20756380271099	19.4129960326972	15.3190935134167
FCRL3 KIF23	-7.78603783589476	20.6109806757976	16.4118167151873	-2.40276746606676	19.2634715779039	14.2099942155797	-4.8580669223743	20.4727933965296	15.8914181499811	-4.64997437451843	20.2522132046929	15.7743580939217
FCRL3 KIR2DL4	-3.27632992152252	19.8678030746248	15.8519280428245	-2.32986866780355	19.0751932393264	14.186753448277	-3.31595800435124	19.9974925601915	15.8287488959195	-3.29135604714658	19.66847260547	15.4175733919712
FCRL3 KIR3DL2	-2.13439041568692	19.0488932275676	14.6479613099415	-5.46093611778939	20.1414245279784	15.4561058161979	-3.11591756584021	19.7613092316446	15.4521035674944	-4.24852433710541	19.9387120753488	15.6160503337144
FCRL3 KIR3DS1	-6.87042992483054	20.541644114908	16.3543106968074	-6.44637077145339	20.7425481531486	15.4994948201631	-7.76270161636622	20.8072761487747	16.3496210845005	-7.96639825459585	20.9350356075646	16.2912099796202
FCRL3 KIRREL3	-3.09300894509812	19.456664232017	15.6236163120158	-0.79423126156426	17.9626719844394	13.0426078842666	-1.68607972842624	19.0276625432451	14.7645427971086	-1.78264519392754	18.9163806620115	14.8270692965653
FCRL3 KIT	-1.24548427894428	17.9596319474601	14.8386499189948	-0.300991812439663	16.1018510799039	11.7289437957516	-0.631098911485814	17.46191704674	13.7592506915321	-0.797490906893863	17.4133182497634	13.7185044292738
FCRL3 KLK11	-3.48053641443879	20.4428219374253	15.6519212625552	-4.2411211612929	19.9127181009812	15.1269679240643	-4.242360400765	20.4801223216024	15.8365137707296	-5.48297750758113	20.5003777682269	15.8075001100202
FCRL3 KLK12	-1.95845090473356	20.0671397648386	15.4329206396055	-7.10795260679557	20.393079200139	15.4917962530947	-6.02187985755264	20.8820100227746	16.2822390530552	-4.74569242031388	20.6015342039954	16.0332983855868
FCRL3 KLK13	-3.32902839999044	20.3485599340684	15.5285027243419	-11.7932340077736	21.0927996785293	16.124845534822	-9.26732909118103	21.254044141014	16.5416945336616	-6.6447196105389	20.9906233890348	16.3355924781955
FCRL3 KLK14	-5.48740651388784	21.2226968663505	16.7112765457122	-7.48092537525422	20.651409643238	15.761910162566	-6.79218081676671	21.0657318626215	16.6769508398798	-7.42620251260645	21.0519513838093	16.4915363813437
FCRL3 KLK3	-1.80091332083586	19.7260199123629	14.9225488025282	-5.31643402079104	19.7407216770728	15.5792278882901	-4.93360743502392	20.6175775846954	16.1939256043481	-4.96519422712565	20.4666173231464	16.0618229038964
FCRL3 KLK4	-4.67398421102348	19.8397871471681	15.7859867858626	-3.03568494281422	19.4212227973118	14.3469299897476	-4.396518584308	20.3104693395667	16.1823932710036	-4.34057609336461	19.9424267009344	15.5605772043634
FCRL3 KLK5	-4.77471454668628	19.7145483193906	15.5226617629796	-4.19385457514035	20.2811326880615	15.1863180802339	-6.54220117496467	20.5247848500362	15.9492273107647	-7.13806246904733	20.3617805345437	15.9157833683148
FCRL3 KLK6	-3.24214985127765	20.5338563980763	16.1562531138013	-6.56428493869624	20.5385699621789	15.4167037317141	-5.45071307604032	20.5095443461637	16.295484376222	-6.07720961952805	20.6444330718322	16.2051641141414
FCRL3 KLK7	-2.24698530218497	19.9427950548324	15.3832861936875	-2.54611750764442	18.1156145498999	14.0684588738325	-2.26476642048035	19.3355970009664	15.2204307727751	-2.49080739964368	19.2238781338832	15.1647230994581
FCRL3 KLK8	-1.69291585681592	18.3250235947961	14.0728357832465	-1.45395371821375	17.687459329335	13.8043437096397	-1.45166346916605	18.9714841045822	14.9376785341252	-1.96161843962167	18.3739264713798	14.4774871392116
FCRL3 KLKB1	-0.250409936729422	16.7697819236128	12.6185969281996	-1.58034758609186	19.3905568604786	13.8524944310175	-0.890982483442779	18.1622341032636	13.6182806432763	-0.7880085280574	18.1624991215965	13.3717863777248
FCRL3 KLRF1	-1.26449451336107	19.1514598825023	14.6134641191117	-4.08963947969832	19.9805400156043	15.1532490667945	-2.79025642945505	19.7611953146245	15.6663264767236	-2.16882381840784	19.6534554534921	15.1029838921517
FCRL3 KLRK1	-2.48574677707159	19.6091264625815	15.2583529145233	-4.02730902839765	20.3013348591372	15.4034154685878	-2.76796223969284	19.944499576877	15.7849760087632	-3.53893807139877	20.0831488775951	15.7372962363784
FCRL3 KNG1	-5.16933350243141	21.2750277106678	15.9167212603899	-7.64389600366575	20.7708699474921	15.7675847976375	-6.621992593383	21.1649403068067	16.3181232937582	-6.43797513628424	21.2916393372638	16.2773796366148
FCRL3 KPNA2	-3.71828942530263	20.6085876791075	16.0150379003988	-3.9737018259674	19.6329317279449	15.1446759933756	-4.83660294622343	20.5236292237049	16.2051069081638	-4.88242485520119	20.3562739641918	16.0702748110927
FCRL3 KPNB1	-1.74603645647856	18.9147817028419	14.4429951943302	-3.93772408396785	19.8077761589262	14.6615135125419	-3.80387505291278	20.1054582389464	15.9460498968603	-3.05472129937619	19.6396622239424	15.023632564895
FCRL3 KRAS	-2.97385727997653	19.1754125492776	15.4463242595593	-6.56837315985048	20.1071933108232	15.3699502036744	-4.50056799931928	20.045622911033	15.9707653837962	-4.48287592703358	19.9909115759693	15.9600682764186
FCRL3 KREMEN2	-4.60102519474381	20.2886286758578	15.5213029467001	-1.84522727752089	18.9956548732802	13.8426457310361	-3.37233243313533	20.3828434433159	15.5520561646979	-3.16071718704733	19.9900998849359	15.1617336614014
FCRL3 KRT18	-4.55224615210506	20.7902459464411	16.5405475370668	-3.611672355724	19.6029142744346	14.6521890304282	-3.83764545272873	20.5844781918984	16.0748157664099	-4.50744400780086	20.4584235341716	15.8899930248332
FCRL3 KYNU	-4.49808116262803	20.3365575870176	15.4540621541465	-2.56832156444352	19.5011803633222	14.4570492101778	-4.36452059379936	20.6469740390996	16.0254846138335	-3.52288679092525	20.3336632211616	15.4858426111279
FCRL3 L1CAM	-3.8856281920962	20.0392175171867	15.3551901548872	-3.00816507466794	20.0830638975821	15.2992955765199	-4.42730817137926	20.5098336356762	15.973399557469	-4.00833686671839	20.4606537674513	15.8779599952227
FCRL3 LAG3	-3.66831987623165	20.2173340870189	15.3273059205398	-5.06930466205966	20.2718402115552	15.6295881261502	-6.19793432914414	20.4469185086078	16.2187571059872	-4.79753035117029	20.5433033584039	15.9481374160096
FCRL3 LAMA1.LAMB1..LAMC1	-3.59124443490545	20.4036924044375	15.852276680781	-0.928718360201502	18.0422819743252	13.0543076200926	-2.14157991167213	19.5667728340308	15.1722251847813	-1.89815877969387	19.5344773016484	14.7426200181083
FCRL3 LAYN	-0.193462867201815	16.390544817422	12.117734541243	-0.264981734304879	16.2891584069102	11.3178364057816	-0.187738856587495	16.4277798962173	11.8333193876355	-0.233272184953881	16.4441001004761	11.8507000250115
FCRL3 LBP	-6.43138394322629	20.4227110130101	15.7680658815934	-5.98534187302259	21.0123633760509	15.7969542073456	-5.57636638076452	20.8848875552038	16.1421849372349	-6.80553298138017	20.9378652280932	16.0836626774634
FCRL3 LCK	-4.29964864182401	20.2121858099408	15.6701351755942	-8.5067280231016	20.526184300434	15.6965305823752	-4.45485717411887	20.1765971135286	15.8660296508696	-6.02040171238007	20.5268774858222	16.0841219013921
FCRL3 LCMT1	-4.0385657289138	20.8993821208021	15.9601740758722	-2.69116784460906	19.7267660710272	14.6334640499525	-4.83391442653339	20.8001998531561	16.3529558566916	-3.63091968418744	20.5668955626574	15.659504921435
FCRL3 LCN2	-0.237367226431904	16.0341240603904	12.4204858454431	-1.44019080086353	18.2450441916241	13.6815400743004	-1.1366427276363	17.8657839417609	13.7726947515814	-0.838803935084741	17.3652908094501	13.3512753467121
FCRL3 LCORL	-1.03913830332625	17.4671243411805	13.3338349450291	-2.57679029261476	18.6979725771585	14.3035279424756	-1.72514884199894	18.6017513142887	14.5709996263364	-1.80169665558075	18.3245888808858	14.1315978137818
FCRL3 LDHB	-8.76084310185596	21.3438343440535	16.6166101511086	-1.960027315375	18.5290563046693	13.9703537798478	-4.29167893185819	20.6065577717963	15.958530867504	-3.81824485638226	20.1875416950143	15.615358927578
FCRL3 LDLR	-7.33152458848243	20.7457576518041	16.2710438780825	-7.05829960268058	20.1210970424679	15.2926458787449	-4.97730020748857	20.6506811248499	16.1257738020029	-8.12768594712483	20.8430984600528	16.2539647528073
FCRL3 LEP	-6.73678380160197	20.8751878190941	16.7086649767577	-2.9484895469394	19.1133498296977	14.1372265691815	-4.93316801186119	20.7793901019181	16.4262820906402	-4.14510986775886	20.6040000682557	15.8872373837736
FCRL3 LEPR	-7.54279919374797	21.2103479107407	16.7861183832403	-7.71166015506346	20.8546514161773	15.9660072488139	-9.04310803134183	21.3137611317402	17.0858623211327	-7.61541354012008	21.2126080568825	16.6277315636529
FCRL3 LGALS2	-5.73076073539764	20.5969638111316	16.1160410906338	-4.8611171669038	20.1742102947975	15.1433961995822	-5.53777959266673	20.6988730211347	16.25285067258	-5.56027735203858	20.6244244022698	16.0137954553764
FCRL3 LGALS3	-1.79611710614929	18.8187668823387	14.3134976815832	-2.90106706225174	19.7971751596358	14.9549088685007	-4.06579576634302	20.2230760651992	15.7463916545672	-3.18699082661039	19.6534222207649	15.0386537252651
FCRL3 LGALS3BP	-5.20867852264331	21.3763898726799	16.4870755214661	-7.19657596880768	20.9505015724609	15.9237115941962	-5.41661008339457	21.0476786091294	16.3943315804231	-6.77473650920707	21.2868423734113	16.4319714899089
FCRL3 LGALS4	-2.45804675255195	19.6793231776791	15.3898249819774	-0.921516113411393	17.1402936772753	13.5751372015446	-2.12849224410912	18.9339587128472	15.0744809814424	-1.99843086316301	18.8668290244545	15.0261884257569
FCRL3 LGALS7	-4.92724074029334	20.7451327305905	16.0396075687745	-2.1943989523533	18.9490913143107	14.4372867690471	-4.08104915271212	20.0499087927407	15.8847889881974	-3.53557227903045	20.0318149141697	15.5181894007763
FCRL3 LGALS8	-2.95681230812597	20.4741529850106	15.3691968728716	-7.25619030584586	20.5380676349432	15.4585947949769	-4.05976538655684	20.6571216285923	15.8037984842116	-5.60240230280563	20.9336587378032	16.0512962795029
FCRL3 LGALS9	-0.699807341271172	17.9027229249721	13.0480368887842	-2.60994014972739	19.2257170863992	14.4813194754114	-1.22668078349432	19.0463762302247	14.1232622940562	-1.44505842003272	19.0737788331162	14.1397790697887
FCRL3 LGMN	-4.27761301045063	20.6727148298767	15.8945687112312	-5.74293236029784	20.315456948208	15.7111914745872	-5.75550198735489	20.7421046320662	16.0214840343452	-5.41084398550064	20.643939230335	16.1627388606396
FCRL3 LIFR	-2.08563780666835	19.3300520622838	14.3149833313922	-4.86614449869857	20.4423651886538	15.2728463192652	-4.45412830609781	20.6805118836324	15.7546192864536	-4.10918847412003	20.3229210196549	15.3485432851708
FCRL3 LILRB1	-6.03149205755993	20.6163415325474	16.389417159311	-6.51973808814133	20.3787415841512	15.0627171556107	-5.99261418098725	20.8688678470953	16.3830357264957	-7.60506272131846	20.8312447334441	16.308149947396
FCRL3 LILRB2	-2.67530810978542	19.7019958655689	15.1815467389452	-7.78541363077253	20.4081740495067	16.1956567470282	-4.55290683935577	20.2344261231723	15.9400441722866	-4.69127471185008	20.2246056190876	15.8689350191147
FCRL3 LIN7B	-2.81845675483088	19.4473715418921	15.4397673235964	-3.80471871867602	19.3696279227924	15.2837079579768	-2.65869924713331	19.8697890228042	16.0409309011802	-3.41859101777011	19.7494017878284	15.7987644553318
FCRL3 LMAN2	-2.42835248449425	20.0644167055309	15.2900998183874	-1.97991972788167	19.1001756588751	13.9386915609616	-2.85227475879	20.0194072285965	15.0102367006254	-2.22910839586226	19.7121511754424	14.7857098712434
FCRL3 LMNB1	-4.8136647840103	20.402238414953	16.3506378839438	-1.0100654189699	18.1658168279402	13.4813680323893	-2.52816777667681	19.7489103934155	15.4721712970419	-2.14579666844769	19.483520458168	15.2574574833516
FCRL3 LPO	-3.4001196670378	19.899492050174	15.502061071809	-6.59112445534555	20.0811220999596	15.6797585012643	-5.54814794187708	20.1611001812039	16.1745748452091	-5.32977597849116	20.2269441040225	16.0152529160791
FCRL3 LRIG3	-0.729466515669634	17.188539292607	13.3807987114527	-1.12061897108387	18.2732137905511	12.6844662054655	-1.04947248543469	18.4647531289118	13.8851811166765	-0.990784607420784	18.2809705085897	13.5352427541377
FCRL3 LRP1	-3.78477273151425	19.8130360393476	15.5426426599039	-2.60028181054207	19.4409716884307	14.6678425570902	-2.79040222165169	19.7917792146905	15.483943857392	-3.42020690215515	19.89771078459	15.3784436605327
FCRL3 LRP1B	-5.16209285799913	20.3957637749134	15.9206648294825	-5.47852300192607	20.1587981797274	15.1656736857796	-5.07490220633206	20.7112603897188	16.1228106257842	-5.60402647718764	20.5657741327294	16.0652682214886
FCRL3 LRP8	-5.77103142737044	20.4095970553933	16.2537874683119	-7.54259903255818	20.3754197802566	15.5982131336239	-6.20781164941436	20.7213721758686	16.4050474249115	-7.08251474142396	20.8150641250295	16.3045344332184
FCRL3 LRPAP1	-1.21373489247454	17.7846490997323	13.9503217422912	-1.15805078946635	18.0832604913241	13.959491763996	-1.56875065304375	18.9695266771909	15.2448492633681	-1.40952445747676	18.2951872252617	14.4606143300816
FCRL3 LRRK2	-1.83848160243734	20.135895626433	14.3589745989607	-5.52567246302166	20.0888865908295	14.525683712473	-3.43456670930606	20.6068842601426	15.1217726612726	-3.56031752069874	20.3949219768368	14.9069791416424
FCRL3 LRRTM1	-5.42718287546332	20.4305235302708	16.0139532055955	-5.1179220926781	20.1629814064861	15.4368079271696	-7.84784761557749	20.7508931991105	16.4972922773789	-6.22863232427574	20.5505728988804	16.126953525252
FCRL3 LRRTM3	-4.09012916373657	19.9804473975742	15.7147199289446	-6.85224184633832	19.8361017258229	15.5056609288537	-6.7237144658693	20.3360608870229	16.3001012441992	-5.80650191733557	20.1410553798518	16.0301610745281
FCRL3 LSAMP	-1.75527940967144	19.0350044409069	14.4967747061986	-2.4866402832759	19.7111826907808	14.4718920202175	-5.60130559292384	20.4854145607737	15.9627493450114	-2.77779682586648	19.6656310244638	14.981426959577
FCRL3 LTA	-6.99857826212042	20.5141662234376	16.4217096133406	-3.05380298184222	19.0186638866092	14.6694302860435	-4.78104374345898	20.1865564687066	16.0921712461121	-4.72941077488064	20.1439663470556	15.9646564650621
FCRL3 LTA.LTB	-1.67810679866293	18.2436658848213	14.3468321714761	-1.11325632045022	17.7576323200154	13.0950755052122	-2.14392628956578	18.6056234519559	14.7123218667095	-1.58708148935958	18.1415538772064	14.0517296984105
FCRL3 LTA.LTB.1	-5.70414421842445	21.2819521981343	16.565910716105	-2.06680807627736	20.1210963535778	13.9916623210465	-4.6511180554246	20.8037504402035	16.0094316048177	-4.35047172393479	20.7909016441576	15.7161059366342
FCRL3 LTA4H	-0.997067314883694	17.6488480035775	14.0125298745847	-1.0916805849838	17.5184918702868	14.0770399169975	-1.68715699942337	18.3769757357608	14.9359501943036	-1.47257470743545	17.9639493933422	14.5928570183775
FCRL3 LTBP4	0.368984040185558	13.3187597286458	10.6752075118003	-0.633469576499458	17.3121155221331	13.0928200634168	-0.0108003446680496	15.8941725501394	12.173128717742	0.00535350898757059	15.5899907312115	12.1770162816367
FCRL3 LTBR	-3.21927215807639	20.9405916433882	16.259615700748	-8.01658476664637	20.6093882542607	16.0329938589941	-6.65858100027401	20.7220028704246	16.5403613842825	-5.63827960522144	20.9295496023913	16.4908974979035
FCRL3 LTF	-3.472773032208	20.0923069144597	15.450761310101	-3.55883843474417	20.2681229662292	14.4886107473868	-6.43098355405302	20.636899272123	15.9243046205679	-5.02631398428847	20.6181522299649	15.6080563434423
