protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARPP19 ECE1	-3.06064346498249	19.7569488636472	15.2029937982927	-6.45432680250016	20.2942377696229	15.3828487988562	-6.60714871635631	21.0445186275667	16.3508421345453	-6.19490653043994	20.5434682077484	15.9582387438055
ARPP19 ECM1	-0.827024497564965	16.9499043018701	13.5475692610655	-3.17548286259221	18.7929567585794	14.5646716340339	-2.20125737823063	18.334799032856	14.9818007198578	-2.3224290905385	18.2607863561843	14.7597035449157
ARPP19 EDA	-6.63209561242218	20.9109649600655	15.8249650773776	-3.43171948128345	20.434202024262	14.8765709159105	-4.69951294993019	20.83259673865	15.682677620452	-4.78539839854573	20.9056884730865	15.629438956395
ARPP19 EDA2R	0.284142441827646	14.1119443768791	9.73837472629525	0.128689805545655	14.5988888847529	10.5266633649683	0.249336492812756	14.2956855176125	10.5960887313764	0.22748403284833	14.6821969924767	10.6207923775869
ARPP19 EDAR	-6.35951137269506	20.7055611739382	16.1632305824726	-4.62944057733576	20.5330480165175	15.9212940548089	-6.67967051448671	21.074034776947	16.4365529165775	-5.72977238827954	21.1031728427837	16.3693230693878
ARPP19 EEF1B2	-3.23059358037478	19.2243098355937	14.9347324549306	-4.2715548951694	20.2545056933493	15.4354626529756	-5.03257160733154	20.3095936943965	15.7292302351681	-4.34607094020768	20.1318714097073	15.5202550074295
ARPP19 EFEMP1	0.659177960347744	10.795013014738	7.99104682871158	0.0585120709152538	14.7482710504956	10.4411978240217	0.391800416274411	13.1937877498542	9.33527113579481	0.423482260194839	13.0850609891746	9.37431541345729
ARPP19 EFNA2	0.079648413562068	15.2697572602086	11.086444759609	-0.751342279054767	17.4160330635113	12.7131101462018	-0.599511513506539	16.9515061327055	12.6365511070796	-0.44443037893284	16.9975799614993	12.4602977709403
ARPP19 EFNA3	-4.82637682581488	20.5658493522275	15.8169390079148	-3.02939668166192	19.8145551586303	14.8428497631414	-5.03895583192088	20.4668733880561	15.9764101476366	-4.91232186848519	20.4777100692765	15.7550308148925
ARPP19 EFNA4	0.307115522679926	13.7424060745381	10.410891867096	-0.746506496767227	16.6697427078757	11.809676511621	-0.171788719622153	15.8081520507279	11.5058261895543	-0.123161979723043	15.6860459113265	11.4929540653391
ARPP19 EFNA5	-1.07362386001263	17.8739286986877	12.7472209228859	-1.13411484341246	18.1206048243681	12.6801902267289	-1.34288474468081	18.4874395071847	13.3761729936685	-1.41941431289526	18.3657094642335	13.2220750240938
ARPP19 EFNB1	-0.0103145365307122	15.0267006480383	11.1278426486459	-0.72127999764322	17.1693969017926	12.5875351748929	-0.2434172422979	16.5264014290234	12.328250781872	-0.316316698940557	16.4289582915164	12.241589136704
ARPP19 EFNB2	-2.54874712428205	20.1920168016793	14.7160601182791	-2.80990027110944	19.607136546108	14.1941764046521	-3.60377455199914	20.2299948168323	15.0351336092564	-3.22051868425416	20.2350546227169	14.9079459572695
ARPP19 EFNB3	-1.26384572874047	18.0274853009625	13.9802222621496	-2.23374746932937	19.3943971066508	14.5693424890977	-1.73977078743898	19.3452212601871	14.6372042682582	-1.61377355964117	19.1617628036881	14.4875845641836
ARPP19 EGF	-0.155221279845778	15.7588427321925	12.1923729374414	-1.88554950690431	18.1981428492967	13.8657478597134	-0.965664440814243	17.7920519466246	13.984804104798	-0.833935912123754	17.5167273139547	13.727497636787
ARPP19 EGFR	0.0658624631185206	14.7952608580267	10.2766850316494	-0.396502449596703	16.6498521179137	11.1717272875703	-0.283252911615617	16.1689060227338	10.9300574652439	-0.159911420466561	15.8684128980608	10.8757506659845
ARPP19 EGFR.1	-7.48358475631724	20.7066147029699	16.4551136757562	-2.72539427389818	19.3576830653024	14.597928468322	-5.1125756965052	20.7499187541431	16.2891134182295	-5.38401802698003	20.4163776114823	15.8567772179077
ARPP19 EHMT2	-4.23494467017922	19.8241582239641	15.0957777484112	-3.42569424348538	20.5864985119259	14.8833465643791	-3.73478843277208	20.7343268667108	15.6583453999248	-4.22337014519426	20.5780595643556	15.4449417083005
ARPP19 EIF4A3	-1.24371059707172	18.4948588373686	14.8286702150501	-1.79660075877096	19.1881310902331	14.6197818849324	-1.81464135925231	19.0550797762934	15.080129053307	-1.93300768246827	19.228827822465	15.1504782735456
ARPP19 EIF4EBP2	-2.35109468049416	18.7359311007993	14.8244811651338	-2.72232535182394	18.7949126796819	14.5846848039288	-3.09930880058054	19.0829603237945	15.0971034176739	-2.83413557211286	19.1672539741731	15.1594738984192
ARPP19 EIF4G2	-0.493160526236748	17.0597163446846	13.1773536814179	-2.06522085604155	18.9221201678045	14.3091480932736	-1.61669505219163	18.3227488736876	14.4669039381033	-1.51907668156536	18.293851761233	14.2064523502317
ARPP19 EIF4H	-0.483181293096728	16.5576081630591	12.970406821446	-1.88073750361637	18.8455028580326	14.3834629896377	-1.1630212985917	17.7913265192941	14.1340627748229	-1.38872496899871	18.0409537174951	14.2241914719635
ARPP19 EIF5	-9.39221986180305	21.0368689130378	16.8029838289039	-2.46399917109626	18.6486708879738	13.4279315057369	-4.43587149161361	20.4602148616491	15.7750277995175	-4.94088283474822	20.2554928950978	15.45002460489
ARPP19 EIF5A	-9.21475562433184	21.1114593106491	16.6221667286338	-3.31231266964496	20.5095368564556	15.1924727661027	-6.5141507455509	20.8631037516161	16.1993743651386	-5.56714929147432	20.966351902475	16.0913497834312
ARPP19 ELANE	-2.55052224311419	18.8175351548202	15.2424527102984	-2.45692748969987	19.1630716897374	13.9925811758461	-2.91013805803906	19.7090914789083	15.5416830292601	-3.06896358647047	19.5586808232665	15.1948248591329
ARPP19 ENG	-0.483745152758398	17.0516921092374	13.7208881886456	-2.22742898516408	19.1655065679548	14.7645454577252	-1.93043869062017	18.5064751849823	14.9176921157438	-1.52844603422802	18.6091630426981	14.7280507459763
ARPP19 ENO1	-0.955808841217395	17.2322332556275	12.8671965429706	-3.96501484505357	19.7953464835291	14.7556964800935	-2.48182157987769	18.9327153135173	14.5838255325374	-2.28381449120536	18.8873530021015	14.2983224819407
ARPP19 ENO2	0.117927161031391	15.3753810080613	11.9617809202212	-2.92606171696303	19.2404406876612	14.9016542013481	-0.875131865764718	18.1615952423296	14.6449939891311	-0.878958107721038	17.8371395031956	13.8278381863939
ARPP19 ENPP7	-3.33497545868379	20.1119918248917	15.0365087347139	-1.31316615485322	18.5960660170327	14.3429426293502	-3.06609935350941	19.6330615834316	15.3162257288565	-2.61907655205863	19.6973042611942	15.0798753847928
ARPP19 ENTPD1	-14.1768695894151	20.9758558544699	16.3929093225205	-4.08531312515576	20.1906295365733	14.5295959867105	-7.42569789552513	20.6109363670563	15.9730564676847	-8.14224805960223	20.7879922763732	15.8426612745186
ARPP19 ENTPD3	-3.31479359337908	20.2060928651869	15.5237272006567	-3.44410021257143	20.2486330838335	14.4590957472285	-4.06632229777809	20.5020546702386	15.9725734371786	-4.01505554976563	20.5397582559675	15.3563327483574
ARPP19 ENTPD5	-4.61499514635989	19.8472390668781	15.1377330151751	-3.83467430894067	19.7888577916196	14.4900644897829	-6.54377754352919	20.5641202696711	15.5939078588538	-5.25659781719998	20.6333255805278	15.6832299566715
ARPP19 EPB41	-5.49921887846169	20.2198428360002	15.9187911461669	-4.24532159675653	20.756034469388	15.1861654459477	-5.08464042774633	20.4566621017182	15.7923864171861	-6.47597161675727	20.7829457182902	15.9828312097407
ARPP19 EPHA1	-11.1574390137136	21.1402228039248	16.3682458802043	-2.083611673532	19.0002740948072	13.7055485985663	-4.94599214485392	20.8713105568522	15.7567427021729	-5.35388075706425	20.3924526814266	15.3250477495665
ARPP19 EPHA10	-5.36439461377284	20.1102099044282	15.5994273012194	-3.70183693856368	20.0825091052483	14.9389243237581	-3.82155249477576	20.182383696357	15.8026544385147	-4.71641145665444	20.2732934425643	15.6516503252644
ARPP19 EPHA2	0.185228681535638	14.1043938357247	10.6897582738866	-0.474337832931535	16.5923168661868	11.6789896370487	-0.368269705639941	16.0370954810607	11.5376721105077	-0.155968050618054	15.5691711803995	11.5286269686
ARPP19 EPHA3	-4.57910190862703	19.7594110737062	15.5728860494416	-2.86683641062879	18.8616519006058	14.002442919583	-3.75770536606399	19.7196279834869	15.4258044540355	-3.91652609593327	19.7301677089034	15.3898766702367
ARPP19 EPHA5	-6.51238239458807	20.4365702887016	15.5585181958777	-3.43374254153487	19.9434750200028	14.8371744766183	-4.27805908696173	20.4946132151196	15.4513010379135	-5.42297981356431	20.6031650630663	15.650160405099
ARPP19 EPHB2	-0.257045733272701	16.5006314870749	12.2434536239007	-0.85856911462644	17.6037924243421	12.5917317113225	-0.718704242539229	17.3855307384394	13.0838423004597	-0.581222332799838	17.3670207437796	12.9416918559958
ARPP19 EPHB4	-3.39268562362373	20.1198878577528	15.6739287695854	-2.22055368567525	19.6108909519488	14.8024515982594	-4.06956325682765	19.9972465495142	15.8852865270014	-3.24377812309245	20.1253773655398	15.6618370091388
ARPP19 EPHB6	-0.107329756848024	15.3922013447599	11.9825061462182	-1.9983041332968	19.3795216431568	13.8773736024468	-1.15701938795211	18.3923067975816	13.4429108934645	-0.969348987496035	17.8542007988318	13.3046559519567
ARPP19 EPO	-5.74951617375999	20.4833974167	15.4025719815758	-6.38843127286731	20.6580921874918	15.8723294988493	-5.79925226556538	20.966886984837	15.8315726257926	-6.89188811809301	20.8503115866228	16.0418112941272
ARPP19 EPOR	-4.45083588834634	19.7180580749407	15.5613754719339	-1.64191124921272	19.3994700552536	14.0902084238041	-3.71577058214917	19.9969305348896	15.7841398236301	-3.27326308951428	19.9198317806804	15.3073600085615
ARPP19 EPS15L1	-1.80491163843838	18.3220183995253	14.4935260397299	-2.54204786097816	19.9170609262306	15.0067664538459	-2.71323621730109	19.5234452715364	15.3429094079016	-2.62708083705724	19.3254717752491	15.0411940047033
ARPP19 ERAP1	-9.85348429022565	20.6648374595468	16.4217700915977	-4.10302380126091	20.4064846897995	15.2257046399191	-4.74528108398041	20.8963506576972	16.3283810124828	-6.57890063088278	20.8001819882536	16.1689539560001
ARPP19 ERBB2	-4.56859799170813	19.4370988842536	15.7629252123515	-4.46404821191392	20.5123619690205	15.6504793833352	-6.54991622582952	20.3701928267323	16.342750203752	-5.08393253413377	20.3107583293991	16.0927692584878
ARPP19 ERBB3	-2.22550591859779	18.5368075543046	14.4506873083588	-1.84948388395085	19.3014773625951	13.8622848839386	-1.8931945017048	19.2986035728494	14.4080682898041	-2.57706475324915	19.4694554270502	14.6318019381633
ARPP19 ERBB4	-3.01725976076262	19.8448307641854	15.5605324571269	-2.60202345399155	19.9596290470133	14.0037977184154	-4.41211184156807	20.697304803761	15.7432337419398	-3.70239768486669	20.3594296758764	15.4953417846051
ARPP19 EREG	-4.00031902489608	19.1741606863404	15.0590334402641	-4.59556794782987	20.5289469012849	15.8143023838216	-7.43136886186882	20.4371627429451	16.1685256869951	-5.3515972737834	20.2938813982174	15.881567326431
ARPP19 ERP29	-0.857734592264146	17.4825004765987	13.5510735721032	-1.61302714562174	18.0112776255107	13.5879943721775	-1.71477603787746	18.4725004627803	14.4549045577221	-1.49535370761339	18.2443305162466	14.0491439437087
ARPP19 ESAM	-0.681282553963964	17.0527387723412	13.260056522024	-0.46656130654976	16.2147173651612	11.7715260881698	-0.529029189549544	16.8826805900052	12.9042827997866	-0.551730260319913	17.0577572094924	12.9500478487974
ARPP19 ESD	-2.68942162801345	18.9830025093037	15.0784326916602	-5.68082139517971	20.4573712162532	15.444829995106	-5.7574387646262	20.1504938656172	15.7116529549552	-5.07545992821782	20.0012779268596	15.6903587096096
ARPP19 ESM1	-1.13239795776754	17.9147394695756	13.4574003954892	-2.04545350848581	19.268138783996	13.7197285713573	-1.46082638671561	18.9483781886604	14.0909683137513	-1.65576713723841	18.8695746549071	13.9448771403962
ARPP19 ESR1	-3.77749434583559	19.7886061830755	15.9095619010789	-1.92736091600355	18.5211001735524	14.1171070814765	-2.91354710376076	19.3263511600532	15.3328936497285	-3.10542592800278	19.3922963650164	15.2870049875081
ARPP19 ETHE1	-2.14394502054037	18.5655504697238	14.53924283867	-3.46031431882093	19.6127057392144	14.8109880869844	-3.16469995436318	19.2056004956832	15.1033127246106	-3.53983420046322	19.4637832438616	15.2453724477292
ARPP19 F10	-0.0424118753688922	15.4165087518984	11.5772324434675	-1.10186023482959	17.8743989087824	12.6641652738958	-0.446825245611202	16.9926369307267	12.3898490851986	-0.420392180514393	16.7785379964368	12.216528084599
ARPP19 F10.1	-0.232555039689698	15.579172413023	12.4026885841121	-1.27507827471769	17.4865179558432	12.7334074856363	-0.810836211680727	17.2325521787051	13.0516108059986	-0.702982945499534	16.7749956923187	12.8163319859539
ARPP19 F11	-4.18805560922588	20.3214577005062	15.169488254106	-4.31276979124235	19.7137109762465	15.0491134708014	-3.77747824375609	20.3764357785226	15.4232925013625	-5.07155638087643	20.4850790802211	15.8074642810073
ARPP19 F2	-0.32767480303893	17.2993798091698	13.3225440458332	-0.825035767857263	16.5923862550037	12.9122146187514	-0.440192148460316	17.18509016472	13.7174333281204	-0.466608653987309	17.1586448455953	13.4123821063372
ARPP19 F2.1	-0.97993919589548	17.6067922441348	13.5203975284387	-0.731766613300886	17.2859086850154	12.3305088602664	-1.15707324544367	17.9395039210656	13.7455531451414	-0.979818820277848	17.6761375947674	13.3628277513368
ARPP19 F3	-3.68203083969117	19.4002581724273	15.1428869281024	-2.46437596011042	18.7433188122397	13.6202479153185	-2.18349300955479	19.564019842498	14.9961400727478	-3.7179060840464	19.6687222755999	15.2901601292715
ARPP19 F5	-15.7086457002327	21.1863923429117	16.620431333115	-4.94395913104392	20.5171037275038	15.4555271354655	-7.68562555979707	21.2057264540584	16.53273321008	-7.41529359631806	21.1167685809996	16.4448059223524
ARPP19 F7	-4.71699611931591	20.127463597188	15.9741696838122	-1.79728150793542	19.411960546395	14.3183610164281	-3.38038893771667	19.6474122010339	15.6429394539346	-3.18987646565925	20.1525715855126	15.5232434836946
ARPP19 F9	-3.81912688254298	20.0108876756136	15.4973366729653	-1.18362494705633	17.7441394009156	12.7198327909316	-2.29384942595419	19.2818917584948	14.7169158326021	-2.55964049941455	19.2011198676808	14.5102066023846
ARPP19 F9.1	-2.72484473952923	19.6901370031778	14.9674989026795	-1.02491951807277	17.3815925343221	12.3363478438881	-1.80262565824269	18.8364867108466	14.3536161025265	-2.22180455204039	18.9067757530689	14.1360728085623
ARPP19 FABP1	-7.80620429460735	21.1374928206399	15.9939463007937	-4.13608360328048	20.2336838500515	14.7660519802285	-7.41106059213346	21.3169799083326	16.2729472856994	-7.4304227118379	21.1334759529097	16.0267269377513
ARPP19 FABP3	-0.336582878666386	16.6176403180609	11.9622592692504	-1.96841465442172	18.5924630079337	13.7291987132621	-1.46907007440386	18.6425823575381	14.004352492309	-0.950195545662113	18.1636518579636	13.3733616792631
ARPP19 FABP5	-2.96058057316961	19.5144023354807	15.1262939053463	-2.42405533877301	18.7377786034984	13.9903863861869	-2.98070015612591	19.4233547037275	14.8666715755014	-3.20295492777122	19.5494046229115	14.8775477215793
ARPP19 FAM107A	-3.93190725281053	19.4792746423072	15.4228563750932	-1.12914167315313	18.3358562667219	13.8133995435718	-1.51655408801201	18.8339877988435	14.746533689044	-2.25631802748947	19.3158349341754	14.9906536558176
ARPP19 FAM107B	-1.41849055889315	18.4028026183758	14.6408737998619	-2.93841608962035	18.9211447386271	14.418966884123	-2.45364679087906	19.1871098494124	15.1884007392513	-2.72793328208074	19.0540094402241	14.9675251307274
ARPP19 FAM3B	-4.15422409220746	19.3950895901691	15.5694848267361	-3.85769873821011	19.9679636227252	15.1896864101512	-4.67235525190786	20.1351583117206	15.9730337073228	-5.50237644842174	20.2249968924994	15.7971962092563
ARPP19 FAM3D	-3.45351736065938	19.6553193753359	14.8272047443982	-5.04750048058201	21.1407726130536	15.7937302838893	-4.84198842374228	20.4710814505891	15.8143467662916	-5.68568064097154	20.8198060205539	15.9016440652242
ARPP19 FAP	-2.29965178599681	18.1977628138051	14.5324531618941	-1.72634703337173	18.3040617639198	13.4734900246033	-1.97358525277579	18.6422990040305	14.3424959405829	-2.25178810619212	18.8759965494516	14.5026197780589
ARPP19 FAS	-0.143984665918901	15.8598179193807	12.6218344137384	-0.462774314478178	16.3704926817209	12.7176269234925	-0.351414705992277	16.7713272265855	13.2546503515506	-0.452757439052592	16.5826548289199	13.1961616146903
ARPP19 FASLG	-2.35945393981007	18.6595276170316	15.6430226874274	-2.10132400320435	19.4498574840621	14.5904577050123	-3.57203487289613	19.4468925687618	15.6127597729034	-2.78101269307641	19.5083258739964	15.4858095297386
ARPP19 FCAR	-6.27015959533676	19.9881978160637	15.454933416897	-3.07998658831303	19.4654644473804	14.9843413298678	-4.23889133378668	19.9152298593916	15.6372011920163	-4.08801372333089	20.0716081389585	15.8071487508931
ARPP19 FCER2	-5.31228438115716	20.8216313667983	15.3041681147307	-3.53738798798172	19.3921208467457	14.5228635267358	-6.40342333336853	20.6626870033048	15.7710714722163	-5.6757324553499	20.4793331175288	15.582013664866
ARPP19 FCGR1A	-4.07327765017351	19.318284943146	14.8342849456993	-2.30752053497625	19.217284769079	14.4430012531183	-3.6336863310423	19.4897949924246	15.187265252198	-3.25328696581045	19.5932793709895	14.9759316966595
ARPP19 FCGR2A	-7.11730551306147	20.3657559731295	15.8443148758694	-3.87741040296398	19.3643004321909	14.2155197041745	-4.75819027960556	20.3618246057155	15.8983075253206	-6.56192777774341	20.1866674655469	15.4072322277708
ARPP19 FCGR2B	-6.28756073084555	20.3931946575315	15.5816691125112	-4.63852813133868	19.9646383948409	14.7749423812596	-5.66516690078472	20.4244551423182	15.6804291800922	-5.65277681007919	20.5165804126006	15.6711391673503
ARPP19 FCGR3B	-3.41408789983297	19.5891539859057	15.4387787924446	-1.4169097433172	18.8023143241622	14.3677240627805	-1.91588232654682	19.564582988186	15.1216461744408	-2.34336448969115	19.5936551206344	15.2295716626952
ARPP19 FCN1	-4.0690237025294	20.3565229590753	15.8692504834537	-5.91218159044587	20.6013064554244	15.228210788626	-4.83194988242851	20.8720093931668	15.9151841266561	-7.36915654333915	20.774351784088	15.956084215173
ARPP19 FCN2	-7.95119596894411	20.8800455518216	15.9916147508817	-2.91377108931877	19.0136210825001	13.9876788783059	-4.86749059344927	20.4369937440876	15.3147607775982	-5.51147035797615	20.5090728861469	15.4932080962863
ARPP19 FCN3	-0.412954211672639	17.3177256292812	12.6348103727425	-2.20155127593011	19.2991723094068	14.5823236792033	-1.23912113296017	18.5651281058177	14.2306176476692	-0.968095516604626	18.5112829288571	13.7822448265561
ARPP19 FCRL3	-5.2190597542618	20.282236404623	15.9917688270179	-2.14028254726288	19.5775112964092	14.4495871530066	-3.28786836143864	20.0637725435879	15.7591930508807	-3.29944969850223	20.2606215865904	15.6139105338795
ARPP19 FER	-0.328882068392459	16.9225934491581	13.0226063012658	-2.50316348736652	18.8011696006155	14.1652490501991	-1.85021415371961	18.5757989495986	15.0345666682058	-1.30698098828736	18.1524914386152	14.0791073182343
ARPP19 FETUB	-6.01724860236216	20.6655366945336	15.7755856754665	-4.40437806580924	20.616551316041	14.8295648601423	-5.88235094446658	21.0528298277431	15.9295945208202	-5.27702098028801	20.9109123860021	15.7811433104742
ARPP19 FGA.FGB.FGG	-2.8540464649115	19.9708580834371	14.6691752365825	-5.33316346999826	20.7769937651586	15.1821208715067	-4.91366361986096	20.7109103837264	15.5317412125584	-4.86453000443112	20.6570614085445	15.4816416248816
ARPP19 FGA.FGB.FGG.1	-4.4032938906484	19.9948675194155	15.0160307156032	-3.23220076225074	20.2454269103715	14.5088354115286	-5.46007178486905	20.6762507026425	15.5951945450834	-4.24729143491529	20.4906920250829	15.3678213927071
ARPP19 FGF1	-5.47346539028222	20.1040627572558	15.953644371863	-2.96535995156245	19.8067843075668	15.2709149183403	-4.63914216827089	20.0820566122823	16.0112965354498	-3.8313751921799	20.4048780683326	16.0397954934674
ARPP19 FGF10	-7.46635250709732	20.1607585261625	15.9430030103616	-2.41101463513864	19.4081681674393	14.9706490579885	-3.04515953236884	19.890834291097	15.6059697328543	-4.37942719155311	20.126933841514	15.7776386114579
ARPP19 FGF12	-3.88531958288516	19.6633033433476	15.5724307845831	-4.0004054744202	20.5135412734552	15.4770055534588	-3.57313799218102	20.119765369416	15.7960146775311	-4.05372264397075	20.3778127773967	15.9776703189277
ARPP19 FGF16	-6.04132494655163	20.2661363758926	15.638115747894	-2.31922858588799	19.7873915779748	14.4010099319633	-4.28552252583445	20.3015713703859	15.6066274318362	-3.99653282482317	20.2192882964848	15.3563274049573
ARPP19 FGF17	-3.24528590343885	18.8749241457616	14.5100585735238	-3.27986626160833	19.9377827653035	15.1370355077892	-4.60644356892517	19.754664617069	15.3352511697139	-4.12941732406831	19.93946632598	15.4215382251836
ARPP19 FGF18	-3.2411995647462	20.1105919032852	15.8381709005329	-1.14930334087848	18.2309288975942	13.4830949326148	-2.30861862402299	19.285506747926	14.9734618808349	-2.30274669723624	19.3681601141595	14.9688592074058
ARPP19 FGF19	-4.53761812308913	20.4128792010104	15.6842974102713	-3.11395144180068	19.4685110983918	14.3390307327541	-5.87889735527357	20.7257162628072	15.8304343378036	-4.63535513507343	20.4504864083078	15.5887553840787
ARPP19 FGF2	-8.61219414935202	20.4996736319018	16.1703685349422	-5.08115605397143	19.7361541225575	14.8491508110813	-6.98657846251895	20.4990487060572	16.0682482260486	-7.55345489893636	20.6519089491277	16.0719767463403
ARPP19 FGF20	-7.80286090317447	20.4701712337301	15.9287233916645	-2.30535587053371	19.3652246165419	14.7134731559281	-4.59392187712657	20.2706641961233	15.6942123310603	-5.73051243326723	20.548697394809	15.9949316718695
ARPP19 FGF23	-8.10725582060464	20.2701324661281	15.6616042473724	-4.16289941723179	20.7083725495495	15.5719020417935	-6.11196143053588	20.7185770685845	16.1788496493021	-6.09949051303315	20.692239103094	15.9807145332149
ARPP19 FGF4	-4.33644800820996	20.1046960312295	15.6337925217797	-2.68566632115805	20.124889430304	14.772865397907	-3.56870153250238	20.4787675985967	15.6877343735455	-4.05417992010784	20.5158353205941	15.5756238902444
ARPP19 FGF5	-1.19900765980392	17.6629175368123	14.0730109803539	-3.42173555515011	19.8311234398351	14.8751944536273	-2.52176990420003	19.3743057601035	15.4396952926287	-2.82508152801659	19.115478934679	14.9257457395044
ARPP19 FGF6	-5.92065855870131	20.2335613102536	15.8168907275499	-2.39079572161378	19.5686606815162	14.6989047109447	-3.99352906466792	19.9076162643773	15.5583694512347	-4.22775928358371	20.2922157876316	15.6962512996535
ARPP19 FGF7	-2.39068382140877	19.1879508129099	14.2857361109143	-3.48050213924532	19.8662522677306	15.0949314409864	-3.02035004040812	19.847098823035	14.9925577287324	-3.25734961476472	20.1544350760731	15.1324870905185
ARPP19 FGF8	-9.23512114704468	21.1498191515707	16.1336335142369	-4.77530375018443	20.308430632741	15.0990800338629	-7.70486067063158	20.799002559221	16.1806535419239	-8.25765001678828	20.9374632829316	16.1174893681311
ARPP19 FGF8.1	-7.98728992659121	20.6453313657488	16.0265244602007	-2.117854240855	19.4535352609021	14.3450779196758	-4.70774257120777	20.3963186126157	15.6341866196491	-3.93073950632211	20.3671170233529	15.3948708572386
ARPP19 FGF9	-2.96053315608939	19.5441458398426	15.2671494021456	-4.11145473469536	20.1231545158373	15.1793551459115	-4.51955725828562	20.4819930940869	16.0035110238609	-4.44380002415083	20.3964502532282	15.918817232694
ARPP19 FGFR1	-0.0818943855839915	17.2154943020302	12.8204570931166	-2.37212123833661	18.7608765196571	14.1068484261412	-1.5224104121244	19.033319379842	14.6114256052887	-0.784823205385609	18.2206938615596	13.8228618325627
ARPP19 FGFR2	-7.28554584451327	20.8707183363978	16.3016358449154	-4.08151095588991	20.1318867785968	14.9498326921112	-8.81314316477523	20.9160324239774	16.6773314013231	-6.88118956866937	20.7032333294543	16.0016210782681
ARPP19 FGFR3	-2.42788342087389	18.5656585064027	15.065555448387	-2.57128549621218	19.3619005469568	14.3846343463431	-2.54520088426934	19.5093916396279	15.1740794193734	-2.90665700624206	19.4426948852836	15.0921496142711
ARPP19 FGFR4	-6.14477759025205	20.3932056605262	15.8814090189209	-3.06573317003808	19.7127656421448	14.4357903486241	-6.13859093624036	20.4562362049791	16.1465006894306	-4.48747715623101	20.3301853683764	15.6497707702931
ARPP19 FGG	-3.22555623618421	19.5267371460294	14.6736925529479	-3.85494050453533	20.0818571817785	14.5255164642242	-4.45736616422869	20.3950187219171	15.356523547529	-4.2693511128585	20.1828651446718	15.1024258383997
ARPP19 FGR	-3.71039328126123	19.6241632167278	14.9682172789603	-3.27144063168185	20.1312973188197	14.6583220654499	-4.48853615883114	20.3534878189672	15.7789186253272	-4.56058169411022	20.2988149890466	15.3281893222304
ARPP19 FIGF	-0.706510453898638	17.0885072812116	12.1692192758334	-1.45529841815531	18.920955543866	13.8595001605294	-1.25956124212219	18.488108590488	13.8811806836707	-1.08749599837126	18.2556742688258	13.4632508640235
ARPP19 FLRT1	-4.20752609581696	19.5117039555862	14.9434789138547	-2.25535794538174	19.5793960323662	14.334524679462	-4.25532069153419	19.8979083902023	15.5252964153183	-3.48696864103074	19.836850329041	14.9948698385966
ARPP19 FLRT2	-0.0224369507527638	15.4246462678697	11.7428447881885	-1.77009399949813	18.8696609500495	14.265502771697	-0.849740915225304	17.7578123601162	13.5303693649769	-0.652729880816859	17.4789770053552	13.3543812362507
ARPP19 FLRT3	-5.67284440948614	20.317560575655	15.9372354718396	-3.83926762634662	19.6971410944553	14.9278804978258	-5.77200656456804	20.4461853600617	15.9288276733052	-5.4812850893968	20.3822134749177	15.8148287334344
ARPP19 FLT3	-11.3626840687803	21.3222619166488	16.7325601138813	-4.28589329897456	20.0604159605241	15.0194036524062	-5.87657786043965	21.0900664149203	16.374743457368	-7.02010581197105	20.8498144779569	16.1186180685869
ARPP19 FLT3LG	-2.55712525604717	19.2265288905498	15.0850440345201	-2.2263687233644	19.3878493699189	15.1337299756583	-3.25282608489619	19.4018384594513	15.5348766290406	-2.73179249490195	19.7346120395082	15.6245529077735
ARPP19 FLT4	-2.944316603635	19.8544550914231	15.2925552863742	-4.6863052559641	20.3185043678378	14.8037050754829	-7.78121721344623	21.1516299924475	16.3026963777979	-5.10316285456161	20.304881816842	15.4786337615707
ARPP19 FN1	-5.72729680255558	19.5511808847785	15.4410967414879	-3.72675545372346	20.4242335819715	15.3622916641872	-5.25028860834627	20.5187855660918	15.8645674765145	-5.03460432758148	20.4330974432218	15.9218896329449
ARPP19 FN1.1	-4.62798666955323	19.3657463292861	15.2486237168936	-3.82199217974971	20.3628009805482	14.9138548879802	-5.12067002644128	20.6612445844515	15.8697353948213	-4.78390732320074	20.3564834930558	15.6851590923726
ARPP19 FN1.2	-3.75120604713835	19.4976982442888	15.6098990540036	-2.51552940139588	19.4578274030269	14.6634626629633	-3.52588698823573	20.0463320622788	15.4718100906876	-4.1075365598347	19.8385691087336	15.6782051626875
ARPP19 FOLH1	-5.0388675695262	20.1691007629613	16.1644571678134	-2.58629844036512	20.1745907006939	15.1056397241204	-4.31313808393005	20.7140372430184	16.0984965547614	-4.41522250409639	20.5579012786259	16.0349458128448
ARPP19 FRZB	-0.754670770941454	17.1549566699099	13.6482536225857	-2.485273618411	19.1334207226457	14.5198804205828	-1.60310172119335	18.6651080571382	14.5617052900557	-1.54137994222035	18.352811811215	14.3147531304293
ARPP19 FST	-2.73351853149706	19.087796761002	15.0706043764487	-1.15453931015481	17.701737953541	13.3291734902589	-1.12893877643611	18.3011830383839	14.4350178031647	-1.91051116084799	18.6772484915214	14.4709554915512
