protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SLAMF7 TYK2	-2.46371729171698	18.5420905270889	14.4658129129523	-5.94079036831549	20.2416121968751	15.0782796939529	-5.29620593109072	20.1832138254927	15.4301379256727	-5.42732024065184	19.8819869741314	15.3086582597418
SLAMF7 TYMS	-4.73948937510852	19.7514572856844	15.6311139798463	-17.5438716766896	21.0751665917889	16.2415250269351	-15.0188575403031	21.4557926515834	16.7600907687436	-9.96756115512544	20.7278496201187	16.2474435855552
SLAMF7 TYRO3	-2.1719112967842	18.5822817315013	14.0043825421925	-8.73002536412389	20.520139687218	15.7830630554263	-5.13889599900402	20.0581900363539	15.4742902368244	-4.63870542511396	19.8423088134137	15.4315660552367
SLAMF7 UBB	-2.79609996941516	18.6966871314671	14.9419926050485	-8.51351519004645	20.4592873634091	15.5799534636242	-7.52677427178759	20.8186432575835	16.3227601038735	-5.73076244897234	20.0324898300658	15.7889456123641
SLAMF7 UBC	-1.00161840961649	17.8957058078915	14.0456169134229	-2.34794893834814	19.3698247424608	14.052887673601	-2.39575211308767	19.2985090120946	14.7255383610795	-1.68045105325814	18.9148921137107	14.5092493071575
SLAMF7 UBE2G2	-2.43934080572674	18.8270258302542	14.9402220167891	-7.21150468124204	20.3833321211524	15.2099523755543	-5.16177099527282	20.2549670783363	15.7940975881368	-4.89887415752886	19.8817356499209	15.4988820999622
SLAMF7 UBE2I	-2.86440806719502	19.0252517867726	14.6697389473689	-2.20550940915679	19.6075370429155	14.4469970203589	-3.33280959196856	20.0421497821418	15.4148379867831	-2.91492556940492	19.6604281153225	15.044683282095
SLAMF7 UBE2L3	-3.43061683902052	19.3267951190893	14.894118425339	-2.36147812137225	19.3454023714944	14.4225605932408	-4.10141172373185	20.3690149864058	15.7057927882195	-3.51494624763181	19.6936269452013	15.3034626101816
SLAMF7 UBE2N	-3.18590442925324	19.0417888369667	14.7638080996884	-3.21736364959459	19.9710523725909	14.7589484557135	-4.3646222295541	20.2989472997244	15.4610081419017	-4.06588297088995	19.780723435005	15.1005316414258
SLAMF7 UCHL1	-3.72993584954422	19.7493876600664	15.3241578827267	-19.8690311041476	21.6010942344877	16.5903871214559	-7.93965716450609	21.096123945716	16.1968820984991	-8.00285069221095	20.8450969272268	16.1649710380024
SLAMF7 UFC1	-3.15628098230859	18.9437821679352	15.1555742443304	-4.95990944300547	20.6743933721952	14.8765150692779	-6.0434419412392	20.9635310816688	16.0217645814217	-4.47107858231753	20.2404605710248	15.4079552854143
SLAMF7 UFM1	-1.95775636298005	18.4457411780961	14.5773461762704	-6.78772706275482	20.9791221299031	15.3916409900345	-6.1432296849992	20.7952594490411	16.1055584055389	-4.23781101822372	20.0146004305994	15.3982619631969
SLAMF7 ULBP1	-2.60096756375331	19.3640478353857	15.2211832436861	-17.4780009021026	21.5755899975238	16.4216866696375	-7.04078762495749	20.737161389004	16.2910055965371	-6.37505085221367	20.6763133514103	16.130018146241
SLAMF7 ULBP2	-3.54491249602409	19.8243441179199	15.8317209355616	-12.2786734781834	21.1628151821526	15.939302913096	-5.66981083439949	20.9289651033473	16.323635015351	-6.68879564205698	20.7496287211025	16.3364279864281
SLAMF7 ULBP3	-2.05924462001169	18.9347356410368	14.7643777444076	-1.369058114378	18.776708217003	14.2139308418771	-2.77755273230494	19.474776845959	15.101374294864	-1.76514507300877	19.0804316927624	14.7100900858977
SLAMF7 UNC5C	-0.366510377569945	17.0648712368183	12.8500430584941	-0.883624902616678	17.1415277501098	12.1733397823503	-0.719285862158733	17.4405544990343	13.183861115313	-0.572920147029445	17.2923882674471	12.8007401389754
SLAMF7 UNC5D	-1.39755172470197	17.8418037744567	14.2749431078695	-13.5533460423735	21.4190364650472	16.4222780615411	-5.51963543880236	20.7868323186275	16.121025333305	-4.10128274915858	20.3317382153423	15.7653206016226
SLAMF7 USP25	-1.64936857543928	18.6572261968963	14.2097577094171	-19.3004580844176	21.2757331739819	16.1925101586559	-8.85664066905225	21.1473842248946	16.2995285935963	-5.01796434731821	20.4133294561832	15.6735189972098
SLAMF7 VAV1	-3.15870705041748	19.1476205836839	15.292474477111	-5.40884702747835	20.5258360196219	15.0338679523779	-6.50875050868913	21.1717824432106	16.2493381530095	-4.36109768268711	20.2524974181541	15.5049009903593
SLAMF7 VCAM1	-0.672261654265644	17.3254108864769	13.3147225923142	-2.81228472734245	20.0059716740408	14.6479748344144	-1.44042961074808	18.9852081431983	14.679738304318	-1.41200363778853	18.9512333996579	14.3461422222252
SLAMF7 VEGFA	-0.442036606487132	16.152175642711	12.8810701286786	-0.400723683009764	16.3111213643673	12.3358920502233	-0.629479724138665	17.0471441615623	13.3283622401744	-0.526044015439956	16.5963947150685	13.0419696973239
SLAMF7 VEGFA.1	-2.91031498258585	19.5405729180277	15.132577416306	-3.03926901980933	20.0605728175925	15.2035154815613	-4.57091683933933	20.3907289765146	16.1709334999055	-3.04308551600921	20.0749902985574	15.525117077878
SLAMF7 VEGFC	-1.86451476537341	18.3457802851332	14.1789602617898	-0.777414221439196	17.7392543316431	13.1024973377267	-1.6467777804995	18.7773182918972	14.4853785774491	-1.30332415971291	18.3582473781221	13.9338770242954
SLAMF7 VIP	-3.17956902583403	19.293170005799	15.142520078952	-1.79920823161673	19.1330145902854	14.4638672281618	-2.8389575155637	19.9020715631898	15.5023188372978	-2.47644555537655	19.3636963917298	15.0079196956957
SLAMF7 VTA1	-3.98717894017845	19.2762535304213	14.866086340311	-4.69854837109623	20.4103901980488	14.76765254881	-8.00968883967871	20.8814224342522	15.9060452583001	-5.76138465966961	20.2134958737947	15.313614138351
SLAMF7 VTN	-1.89902970289596	19.2158700405057	13.9082170035091	-4.36151511745007	19.4459330924351	14.8553948835772	-2.62966123839918	19.5759934092374	14.6806412430656	-3.63800906489052	19.7631244538304	14.8854756602688
SLAMF7 VWF	-2.53532691446247	19.3056522243531	14.8790380677405	-19.9308549009216	21.480649339577	16.1903685042842	-8.80086972617519	21.2604147166795	16.2618495438433	-7.15181843071424	20.8073844557762	16.0574598912119
SLAMF7 WFIKKN1	-0.763943385182829	18.3286123297389	13.6068942015756	-3.74267497466227	20.724059870551	15.2319553413273	-2.0642575966765	20.1969189371845	14.8816121538197	-2.05070654607035	19.9180920579686	14.852813346012
SLAMF7 WFIKKN2	-2.78009439898426	20.0537335366776	15.4379050520152	-26.3008351197993	21.5531559405887	16.3897409523213	-11.8756335848364	21.4080337596947	16.5143151070905	-7.99683089918637	21.1140767206577	16.2995981725642
SLAMF7 WIF1	-2.17260498474158	18.8930513242732	14.5419117268577	-9.54376495683259	20.6369710956267	15.7102782503578	-6.64124316520949	20.5086279396379	15.9400678354146	-6.29058751785061	20.3054106304887	15.7711243118262
SLAMF7 WISP1	-2.19422527772479	18.8820709297233	14.1073255837732	-5.51904842797324	20.7663324318303	15.4107936863473	-4.18899926534632	20.2861562976662	15.3435840900007	-3.97578229083001	20.2221450012727	15.2318910454465
SLAMF7 WISP3	-2.45527649615797	18.8416576505385	15.0233502765761	-6.88909111290899	20.4540657198857	15.0887599265274	-4.6171268021687	20.2930397200113	15.9732067324836	-4.24271067301592	20.0184475351548	15.4799040697412
SLAMF7 WNK3	-4.61109931363504	19.7270164038783	15.5415274504846	-3.78327043188256	19.4071729206049	14.5799422814975	-5.29842815794865	20.2540036602868	15.797927288239	-5.54483093461064	20.1061934395552	15.6569603357958
SLAMF7 WNT7A	-3.75118282805744	19.5892859536594	15.2916614317527	-8.79801517727162	21.4622230329979	15.8369379736203	-9.46417911555671	21.2919181321006	16.4936700866701	-6.63330420756494	20.7985229341667	15.980958895362
SLAMF7 XCL1	-1.41320337863443	17.9421102445109	14.4744537602855	-5.73906329370417	20.1309771264749	15.5040017516912	-3.18686995475791	19.626920791456	15.563347849256	-2.97904406892295	19.3454222032131	15.2199951105061
SLAMF7 XPNPEP1	-1.64310921909208	18.2863517914212	14.5392334561779	-6.36741979246161	20.3285933514625	15.0944760440955	-4.61575478387289	20.0910051984588	15.3872908847968	-3.34331874168897	19.7646468542664	15.2745203331881
SLAMF7 XRCC6	-3.00433816348389	19.774256835303	14.9392695029595	-4.28505399650612	20.4385343388418	15.0258741069492	-4.98267491059131	21.0583863783487	15.8929842131035	-4.03042388846613	20.3734625221689	15.2861781957239
SLAMF7 YES1	-2.90124688269227	19.375642746774	14.7341076279903	-0.817695183824392	18.1937928341464	13.1022244813691	-2.17531403283119	19.5040598009557	14.6465622065027	-1.70574915438905	18.9907774537808	14.2046686492826
SLAMF7 YWHAB	-4.27091980123767	19.9220019947918	15.5195179150775	-6.31378521882915	20.8809568831413	15.3679722465419	-8.1293292755433	21.1730944330376	16.308894373287	-5.63065034796988	20.7364100523673	15.8165884260896
SLAMF7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.12340436198406	19.6356076059592	15.0679270706002	-4.41375310130513	20.45404296479	14.8915395003831	-6.06291795024952	20.8914099323314	15.987868783307	-4.10840274314439	20.5659976463458	15.4517316194095
SLAMF7 YWHAE	-4.6680185390664	19.8782918176905	15.6052459518682	-3.76883387561278	18.7736859483593	14.5833722175236	-5.8524628603126	20.0474304642311	15.6477661379591	-5.34348918873552	19.6091396963063	15.4619905425602
SLAMF7 YWHAQ	-3.98216540000248	19.7552830603835	15.3333414005495	-8.41406582984625	20.850010386335	16.0217177198115	-7.07791561868657	20.824112127024	16.2099242406961	-6.38190488193875	20.5472252732015	15.9594982928969
SLAMF7 YWHAZ	-3.95807890669979	19.5822319975001	15.5217151885673	-7.59996236650816	21.5146101012707	15.5007523437121	-8.03979611897455	21.065988910828	16.2462229826613	-5.80748881788892	20.9804031969332	15.9543622476667
SLAMF7 ZAP70	-3.56066998720346	19.5533251835677	15.4676363498627	-17.4217123089226	20.9430693003549	16.0458144090411	-9.34369668712931	20.8930848843714	16.466973011449	-8.95299231863005	20.6091067709818	16.159567643961
SLAMF7 ZNRF3	-2.38496107945163	18.8739962760214	14.751804861816	-9.65328357349827	20.6002333016741	15.4619145899622	-6.46533799688761	20.5561349059258	16.2886364899551	-5.39202751793287	19.9658061675725	15.441358470836
