protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMB IL23R	-1.03184622070365	17.3693198651339	13.9069831884421	-1.0932071102159	17.9017386188295	13.9981220825477	-1.88696657435703	18.5590881684815	14.9667613157164	-1.54852632127113	17.9861556627439	14.3510255540916
GZMB IL24	-0.115709872396459	15.8959074880559	12.9356085888182	-2.24150577579548	19.4887443420722	14.5301685290557	-2.95398329545366	19.0345077485333	15.467505015652	-1.68271213111995	18.2628308504901	14.5726225860928
GZMB IL25	-0.891298653182024	18.1604448795145	14.2503746422494	-2.7024349273028	19.3193609165079	14.8405838634045	-4.58906715026645	19.3737533204794	15.8205786362072	-2.04327713863798	18.7511715201665	15.0617990057517
GZMB IL27.EBI3	-1.0066019143544	17.8519894761494	14.1445706466966	-1.19533154509972	17.3376073002718	14.0091337975512	-2.55506211342393	19.0660241964486	15.3511416278756	-1.64700378049427	18.2263963886416	14.7246389771423
GZMB IL27RA	-0.518469462657417	17.0052837424628	13.818930965339	-3.42378784717866	19.0028445457905	14.9237090078431	-2.80030780401477	18.6636194402927	15.3509533057667	-1.66963923048129	18.3628946617326	14.9090947606796
GZMB IL2RA	-1.00130270118252	17.044597057359	13.904166531232	-1.86755634043724	17.6115552720566	14.0675859734639	-1.57292674018108	17.6140320681759	14.5223290486518	-1.59522628345588	17.5361807497809	14.50781883674
GZMB IL2RG	-0.633868551879138	17.0444833110287	13.4212065376724	-1.55574556055352	19.1360882685645	13.8996265596524	-2.2051340153225	18.7175687964031	15.0582461456666	-1.33246129331298	18.2391002802275	14.0402629101546
GZMB IL3	-0.98159114211121	17.8342422955389	14.5075173726557	-3.62320892996656	18.6105497132983	14.6396133926985	-3.05567501728054	18.8784657208225	15.2515888803928	-2.44821689343137	18.6277281924047	15.0350131977491
GZMB IL34	-0.536512064575102	17.2146334640439	13.3899200242591	-2.1100207505961	19.3101675105214	14.6300715981644	-2.00830992913201	18.795081935137	14.9298218890811	-1.29867605548586	18.4644471202926	14.3956255851367
GZMB IL36A	-0.521393928290069	17.3298438435554	13.7403745010609	-1.4653272096051	18.8390812037885	13.5311026880525	-1.17828774788719	18.7591417579723	14.5615120196694	-0.988656217636656	18.1712800761894	14.0514626772843
GZMB IL36B	-0.954768908522328	18.2435113273289	14.6077327716424	-1.77362094383188	18.0263715514921	14.2919843872099	-3.90249290107755	19.1061402878436	15.5909670757529	-1.56173137209629	18.2064724340513	14.9319251051096
GZMB IL37	-0.470731332885542	16.728116670544	13.1569574839506	-1.35143240060047	18.4624667388234	13.6777036542834	-1.03058580927171	18.3903644037963	14.0991507577465	-0.806882988034992	17.887832466976	13.7268874304442
GZMB IL3RA	-0.770426726772328	17.252867454489	13.907070882059	-1.08727962374966	18.3277888285976	13.8492435361123	-2.49042904544774	18.74200157084	15.2395593230908	-1.20242932423477	18.015180593688	14.2686067951339
GZMB IL4	-0.624360449199407	16.9063144835036	13.1862694162023	-2.91639537421361	18.8075616468992	14.4932324457278	-1.7729622758623	18.3422575109647	14.6977681028494	-1.63594074220796	18.1522375432676	14.3988162454975
GZMB IL4R	-0.539939255208713	18.1613489862941	14.0024870376956	-2.08799549170617	18.8589377461147	14.504554105432	-1.67141966798522	19.1931786482354	15.2138924504218	-1.48322515128203	18.8743324406461	14.726355323773
GZMB IL5	-0.594380234437015	17.9678467211992	13.3927030307761	-0.511823736555381	17.489183621317	13.1396225091485	-0.92981724546584	18.0879844648121	13.7772788896656	-0.608818401998099	17.9310782396115	13.5513485840885
GZMB IL5RA	-0.80577730573407	16.9907949488443	13.9110463329079	-2.00510042551492	18.2158827230463	14.5768111894944	-1.59607269397998	18.2422084028836	14.5290230114307	-1.7351224300149	18.0710690254546	14.6562967448279
GZMB IL6	-0.675768718989102	17.3624855480795	14.1019753325605	-1.2822048268909	18.4744967025636	13.9792275210584	-1.11414733472245	18.3444845179269	14.3856194851625	-0.924804132506332	18.1084884602229	14.3513582150772
GZMB IL6R	-0.466830497125496	17.0747885620407	13.8223104225334	-2.59802018736962	18.9707377520294	14.6638403721088	-2.4284704313423	18.4472994686603	14.9796958647057	-1.56634477250234	18.2960337687751	14.7521552334727
GZMB IL6ST	-0.679247626088921	17.4792984051868	13.9954252992048	-2.31722268577308	18.6251397851596	14.3579625075165	-2.78941024934828	18.8662538283494	15.2827660664285	-1.65976900671945	18.474908195842	14.7922980129974
GZMB IL7	-0.67845243199069	17.0912011411231	13.5989964363755	-3.81403187696562	18.747723926632	14.4482977108737	-2.33013276342718	18.4863804436034	14.976126240237	-1.79998969993217	18.08481358564	14.4043579921803
GZMB IL7R	-0.184062691783999	17.240135429244	13.821060150682	-2.27021218820288	18.9571787089546	14.0470539016736	-2.02384505908344	18.5150564240469	14.6982501821806	-1.09477242922825	18.4277456449082	14.2946353759887
GZMB IL9	-0.247715737348777	16.7390301081354	13.0243054953699	-1.8526616214239	18.8878375147715	14.5700276537498	-1.06877221943126	18.4795952984498	14.4742229110579	-0.82301047189938	18.1564653790184	14.2275880449045
GZMB IMPDH1	-0.434563190595287	16.8134293808205	13.807488949128	-2.28758431041522	18.7202499622327	14.3567315807098	-2.28442360634294	18.8664781828701	15.3117697207632	-1.53692064151501	18.1295917937028	14.7146216157565
GZMB IMPDH2	-0.637109311058426	16.8003991038171	13.3653392585302	-2.23548683965573	18.6207349714607	14.1973379294662	-2.29563445994058	18.6349655402746	15.3346245783541	-1.63302096774504	18.0971174011208	14.4053085886848
GZMB ING1	-0.711271160598338	17.3425727620017	13.9448567982868	-0.876052308686089	17.7798128150016	13.4830852368809	-0.913010534968507	18.0240535292173	14.3947973054222	-0.799634653629146	17.790717003157	14.0868494577378
GZMB INHBA	-0.646429962736444	17.5965525723869	14.0653734461126	-2.720265423805	19.254025767801	14.9322730235251	-1.83520602252003	18.7023593742443	15.2935609433203	-1.4585109180758	18.7900572885851	14.8333872508217
GZMB INHBA.INHBB	-0.297060369284937	16.3287282616597	12.538913006325	-2.5490615598032	19.3763583874937	15.2302259279649	-1.35049531820146	18.4145074445567	14.2519515022894	-1.17196795040321	18.2873951605264	14.1303131698595
GZMB INS	-1.20227975621603	17.9981961126832	14.5465561865246	-1.02579975896105	16.9640576025807	12.3648037640794	-1.54114336485683	18.2805213965706	14.5067369314744	-1.57157991994826	18.0184946669256	14.3500347185517
GZMB INSR	0.0141068094669518	15.7954162471622	12.4023690026102	-3.06746178174257	19.3208046660383	14.7588773912087	-1.84211607893937	18.4389582953766	14.9534743934013	-0.993185209685962	18.066372528471	14.099575878218
GZMB IRF1	-1.0731312950693	18.0887570788851	14.8375699698299	-3.18637013771846	18.951141428763	14.7223985650896	-2.792631794719	18.9044534517573	15.3337481559096	-2.28825646211211	18.5487412042229	15.1702131324164
GZMB ISG15	-0.299301805647006	17.309384591694	13.5024096002635	-1.58727043101999	18.7985777586528	14.3379311668772	-1.55194648928458	18.5649117339717	14.7472935680056	-0.879353624178428	18.400355473016	14.2410998646166
GZMB ISLR2	-0.941702413382815	18.316695178829	14.6518913881695	-1.25967756465275	17.4560105796098	13.6150735068947	-1.41758932510972	18.5413080595068	14.7688896799092	-1.13218147735056	18.3498225229076	14.6387794623921
GZMB ITGA1.ITGB1	-1.84191119040542	18.1741954095725	14.8707468383827	-1.63164200347944	18.6550825615737	14.544016178241	-2.78788403270933	18.6222310326485	15.2165831883978	-2.12786070417933	18.5329068165801	15.1039321252971
GZMB ITGA2B.ITGB3	-0.497158267883407	17.5620931013453	14.1723552784541	-3.54659719183579	19.578253218339	15.3225740752331	-2.52072789771029	19.0490743607446	15.6588919519318	-1.84037265586956	18.8281714609014	15.1540678270473
GZMB ITGAV.ITGB5	-0.539441597835956	17.3164306810017	13.9815107487387	-1.69607369347205	17.9875540579295	13.8486283275963	-1.3834894087767	17.8503381619241	14.8311057687448	-1.30912418297434	17.8061345100953	14.4993965354826
GZMB ITIH4	-1.18994718493313	17.8697280073529	14.268722602026	-1.66812486028375	18.3413382637331	14.4547276303089	-1.98564051290189	18.4096836308121	14.7936611251173	-1.58146613288231	18.2483517841461	14.7070179041478
GZMB JAG1	-0.7079105261796	17.2067900864145	13.9570842544834	-1.92039705593679	18.6066184897164	14.3861349896371	-2.35058455829201	18.942280274898	15.0870501238144	-1.32884462209066	18.0721053717676	14.5081316791419
GZMB JAG2	-0.894913028646001	17.5818253368407	14.2889445534015	-2.70895092644799	19.1216067090048	14.6974591716546	-2.98869610674235	18.586869872064	15.3757462333117	-2.0448929161553	18.6071008637748	15.0313002502605
GZMB JAK2	-0.437126333360853	17.2934942755237	13.4687624434086	-1.48804267507833	18.3608628408414	13.9224334158882	-1.25361833993394	18.0731808687362	14.2528109262509	-1.00748692238542	17.941400673504	13.9957860992352
GZMB JAM2	-0.17787284876696	16.1579976667271	12.4875393091682	0.178090571536055	15.2862473321819	11.8498528089928	-0.0960121871959878	15.9703362379314	12.4676901535686	-0.0225991493303586	15.858399314325	12.3482128654387
GZMB JAM3	-0.363364521335708	16.8861251859781	13.1058767411052	-0.442512809395353	17.0669251503461	12.4745631436951	-0.602416260546782	17.5617369306911	13.6297648048283	-0.388435617443493	17.2008571609228	12.9998575768227
GZMB JUN	-0.866314265901197	17.6558208444905	14.4101498580433	-2.37977634891531	18.4126190807558	14.6339012619081	-2.40808707544876	18.7575760743171	15.5612570605988	-1.68001375534025	18.2677204593549	14.8723277767133
GZMB KAT6A	-1.0271285614815	17.3774768725677	13.7702899647399	-1.49216059405576	17.813058262419	13.1310023921519	-1.64300199829225	18.1131607383694	13.9521117049063	-1.55133307779349	17.7857789404442	13.9378113362815
GZMB KDR	-0.18690260032681	15.8687410364634	11.3076738026832	0.153302958156455	14.8687105466177	10.3722748091709	-0.0659724581806918	15.9056985029432	11.376967266582	-0.042193869050714	15.551530949328	11.1458460472371
GZMB KEAP1	-0.738541880187178	17.1350709272714	14.0228932754769	-3.06974899420602	18.4330106259838	14.2779588298488	-2.25242089419782	18.5406952330938	14.8026160807859	-1.57149011278257	18.2180697991918	14.5533045810702
GZMB KIF23	-0.858140367282805	17.1534151099304	14.1465800559534	-2.14667262163578	18.6283960692113	14.408698881014	-3.22518671053563	18.8080124869556	15.2672847906699	-1.80140027301014	18.3234312778223	14.7918068540212
GZMB KIR2DL4	-0.608826844968555	17.171897605622	13.3423046551428	-3.87266625343478	19.2580814310979	15.2358084673711	-3.77596105741003	19.1639695975666	15.5899722782473	-1.56146924896216	18.3850012552212	14.5522356614694
GZMB KIR3DL2	-0.526331892724877	17.3026365321951	13.7517974317447	-2.46607490079148	18.6028449520056	14.8284037982926	-2.49674023888415	18.696004774682	15.3263445601598	-1.55127434135094	18.1241491791812	14.6272933326526
GZMB KIR3DS1	-0.866762202300444	17.7340512356711	14.5559737933705	-3.86696312786119	19.3562559358332	14.8016018569741	-4.12041273402792	19.2309082300272	15.5357409939394	-2.19703979965907	18.7259176516385	14.9702240829633
GZMB KIRREL3	-0.901617896974381	17.4068147492107	13.9784485917685	-1.11862389716967	18.1164976732524	13.7784450430491	-0.924628971378593	17.8928078829443	14.3752148252311	-0.878628715501817	17.718926254947	14.1842634481494
GZMB KIT	0.148502436512258	15.8382378199057	11.9338405450199	-0.129317321075318	16.3055356161825	11.8575547369758	0.0915842023058574	16.1487493139152	12.4545540044994	0.00573080370500223	16.2080345994977	12.092674161946
GZMB KLK11	-0.213538937730681	16.3586357976961	13.2416869497131	-1.01480887212605	17.6741117268078	13.0432641513486	-0.829023483650958	17.225658345337	13.4341194737939	-0.657939904948914	17.3989009428016	13.6626972153751
GZMB KLK12	-0.297386764440042	17.3494791034587	13.652355028597	-2.81715263880723	18.4687019929943	14.6808326964641	-2.45739559474796	19.0128476700431	15.48335257046	-1.28269402264775	18.390168427911	14.7703752188786
GZMB KLK13	-0.575770150835652	17.1757731777789	13.832514943881	-4.43386057894921	19.2485847692675	15.4377174629362	-2.71096401743103	18.7180620257544	15.3869916943684	-1.7741306737997	18.4882017788838	14.8956386735047
GZMB KLK14	-0.811066598168938	17.3302228002616	13.9135854842988	-2.2835500202969	19.0390859010089	14.5232790930819	-1.86037038309878	18.6979366067513	14.9746743607361	-1.3829576424467	18.2720382636222	14.6121438818334
GZMB KLK3	-0.292510871908365	16.3265678595118	12.9386641739208	-2.28046036849196	18.5909929469075	14.9382383567782	-1.62723465022747	18.4199991166366	15.0121361230037	-1.30181501140582	18.1857712669766	14.6317752291112
GZMB KLK4	-0.703813488225859	17.9220401126439	14.3906606207251	-4.09916639253608	19.4650583820279	14.9310663621518	-2.910127106718	19.0368522947291	15.4147325979264	-1.7659909888691	18.8745619339125	14.9671621988958
GZMB KLK5	-1.12595964108491	17.1931325322914	14.0091564362625	-1.31283839257817	18.0120554970107	12.827994692462	-1.29310816291487	17.9672582093023	14.0411495636819	-1.46002298443495	17.8748871333144	13.9405644796054
GZMB KLK6	-0.78164635601656	17.3163545882999	14.2741080611145	-2.50508474704366	19.248142977895	14.8200333018874	-1.7392166216279	18.8336869115888	15.2567231961684	-1.64044382300661	18.7273420495096	14.915224591522
GZMB KLK7	-0.0126112216086325	16.0564145019827	12.6682009480338	0.0878768944978857	14.8231088862174	11.6629321872035	-0.0021854980345144	16.2814552587343	13.2347977834552	0.0446465530289917	15.7770985689804	12.7010451969527
GZMB KLK8	-0.139946648625122	15.6011830884927	12.3515651814518	-0.567418082629303	17.7414606059633	13.7734511828761	-0.45382405689721	17.2034755898545	13.6236185176259	-0.607117994174514	16.941341791514	13.4628495431306
GZMB KLKB1	0.247617493462589	14.2151601977324	11.0571271164768	-0.758113307823439	17.5846242257061	12.9715879473413	-0.195091960070466	16.1913848143289	12.4006875599283	-0.150648483487767	16.2018300215531	12.2542016881483
GZMB KLRF1	-0.638275681246433	17.4204938492193	13.5129149702315	-2.80693840794166	18.8953616090387	14.9425093714213	-3.12106038087998	18.8111614873665	15.186908816524	-1.88365677152764	18.3119707436119	14.6120231175428
GZMB KLRK1	-0.528975627505033	17.9301355614358	14.0831561549445	-2.67188727977996	18.8704903650631	14.5784094473565	-2.83642059524785	18.6202663633736	15.107825041749	-1.35090509809623	18.5616053171465	14.7678507001689
GZMB KNG1	-0.857378690446968	17.2753068494021	13.404050346723	-4.24165311073201	19.016816382738	14.9660208532661	-1.51399104663661	18.8991696016557	15.0147544771243	-2.20285295718093	18.6078470989507	14.6912609658363
GZMB KPNA2	-0.543920399796562	17.4537989840972	13.8547032511704	-3.12539496497115	18.9031966842477	15.1761917162668	-2.05868974383266	18.9931195063324	15.3723754472696	-1.66434749477158	18.4078433941678	14.8552568961389
GZMB KPNB1	-0.501070334935766	16.9965748904335	13.3743152603248	-2.09420688289041	18.4745585495946	13.7806227280116	-1.26135636620291	18.8722018813538	14.6989855741612	-1.12388067748712	17.8486999495277	13.9997637443893
GZMB KRAS	-0.670846670617799	17.7510740210959	13.7403372786662	-1.6824916001636	19.0107095509565	14.1226972275689	-1.22282552125428	18.5871604292477	14.5279736373213	-1.18171660877074	18.8110566469334	14.4031096108893
GZMB KREMEN2	-1.00587930821299	17.5698817466528	13.9929166441489	-1.72065069236718	18.5861095954775	13.8339018135068	-2.53356105194367	18.8992509311898	15.0955451421108	-1.27114511684566	18.1709331989039	14.2273732937182
GZMB KRT18	-0.912032152550295	17.8273222488006	14.3002863171058	-2.81032771426407	19.0163202672537	14.7239418914558	-3.05098645227827	18.7724484026366	15.273758879815	-1.92703065964373	18.7741370320907	15.0067419944041
GZMB KYNU	-0.10575322135506	17.2243173025147	12.775514305839	-1.71732407419687	18.609906811437	14.4530685961145	-0.622587258141372	18.600202037899	14.8561165857845	-0.581481385378355	18.3094016006297	13.9922283876852
GZMB L1CAM	-0.562380219297588	17.521150044927	13.266312433031	-1.01056870944521	17.8721647280296	13.2777671866254	-1.23515177136478	18.4053217277763	14.1994509545006	-0.926771162687222	18.0850390548272	13.6831472419524
GZMB LAG3	-0.69615989786797	17.192908394776	13.8900439561195	-1.21979236485012	18.3308187002295	14.7499685210064	-1.24440096648703	18.222263414889	14.6767813645003	-0.97200931479436	17.9529966100188	14.5775809476981
GZMB LAMA1.LAMB1..LAMC1	-0.195711138062677	15.5634346575707	12.4136263002716	-1.16616938220141	18.0747244369978	12.5158678745383	-1.19530826450092	17.9378835540142	14.0143514196304	-0.66985086613778	17.0197054365456	13.0763995774781
GZMB LAYN	0.0877542881599095	15.6974650515969	11.7138478096717	-0.299389388362949	16.1895651933436	11.8099186323413	-0.169640309680659	16.115818874393	11.9139490215753	-0.0816425110835983	15.9839643271412	11.9015656030441
GZMB LBP	-0.732646059753897	17.0187138023227	13.7459159555717	-2.56805534769444	18.8059096295546	14.7360634562656	-2.08856036452882	18.7963037884537	14.7219415242682	-1.4472128532457	18.2403959892868	14.6552512251738
GZMB LCK	-0.983120871899347	17.2389922927919	14.0779844164202	-3.45583163591908	18.8487893522084	14.6370523740863	-2.0074471200726	18.1831954699997	14.6213138469116	-2.27066574070576	18.3828289133792	14.8309566777285
GZMB LCMT1	-0.44133119193946	17.0140038937967	13.5174099864648	-1.60872648565217	18.1125234095141	13.6727169587485	-1.86888365490282	18.8589495988747	15.0945701309471	-1.05983044251749	17.7289947454523	13.9510561653969
GZMB LCN2	0.130846882690626	15.2266711241986	11.7325849823113	-1.62489326327211	17.941853363773	14.1066317225243	-0.57845919304138	17.0454266287896	13.5479786189253	-0.355453690010588	16.8598624214224	13.1370795080753
GZMB LCORL	-0.769746447905994	17.5093549545408	13.2441921699521	-0.870311906198038	17.7887127309749	12.7465875495836	-0.697559765693769	17.9195882913846	13.3872680689398	-0.88988788622826	17.8338114469696	13.3940905289884
GZMB LDHB	-0.594578341313872	17.5036850501072	13.9155972611143	-1.06486132298855	17.991273978325	13.370536094725	-1.61646136375816	18.471120330894	14.8283725552797	-0.865887768594382	17.776455506554	13.9210949112829
GZMB LDLR	-0.413360708882347	16.6027447428514	13.5802250102874	-1.1472322479686	18.5315244725653	13.6309097005922	-1.38117425985341	18.620758998277	14.6537699251515	-0.996484666429989	17.9656303757889	14.1638666790886
GZMB LEP	-0.495593309653827	16.887193251984	13.7404678119621	-1.15703621889671	18.2418582854735	13.5581987446857	-1.02955849005643	17.9169572991829	14.2460926952289	-0.870849534112546	17.6346410029416	13.9506380821655
GZMB LEPR	-0.263602451231645	17.1793854326028	13.8383896450467	-3.8199320876287	19.4517263358878	15.4187827678875	-2.80322456029575	19.305575795022	15.6388314495024	-1.47738889236374	18.5075224810414	14.9700604363731
GZMB LGALS2	-1.21134260661996	18.0616047908873	14.4884307700743	-2.54485168642724	18.5882738443028	14.360489798366	-4.04782523989543	19.1126799196017	15.3716240036026	-2.18644685932234	18.3998057022662	14.9301755804553
GZMB LGALS3	-0.177281429940064	17.0902629945911	12.769578797791	-2.69153451045888	18.3276105363601	14.0871917424977	-2.01199272358326	18.4941976108767	14.7156965229678	-0.957953663786328	18.0994856319329	14.0354705096797
GZMB LGALS3BP	-1.02065039328925	17.8423735394785	14.2205193196564	-2.85892985074128	19.3311787761268	15.1110896457306	-2.30656278987274	19.0003104386203	15.4510483755558	-2.26761839966522	18.8067922178925	15.0320426682488
GZMB LGALS4	-0.517962762065908	16.7375889421637	13.3711276431159	-1.64407756692135	17.9912222262972	13.5022000565528	-2.11468255438501	18.2355454045539	14.9167323442405	-1.12958419619366	17.4929880495426	13.765918755518
GZMB LGALS7	-0.530915997654867	16.8667730068396	12.6855625264924	-2.37614791958631	19.0399112258763	14.9217930710399	-1.3960830756704	18.656277541739	14.4797385747732	-1.40465952012632	18.2456803329714	14.1780280571026
GZMB LGALS8	-0.683736239646014	17.2573164531539	13.6637127744665	-2.24696788649869	18.587109557693	14.3098938233779	-2.02089559392694	18.5321376145672	14.6651371887148	-1.48577093029005	18.1286615200427	14.492275239451
GZMB LGALS9	-0.434963497209759	16.4964474889585	12.3837406068483	-0.913598651667533	18.0580034240176	14.0654521245691	-0.593993317679809	17.1779556840568	13.2770979075895	-0.612822723528947	17.4311467857199	13.5238117500045
GZMB LGMN	-0.102057840842691	15.8774525527922	12.0039053722306	-0.916201472904154	17.74018554742	13.4003011990533	-0.284944237549135	17.064507130437	13.446052856003	-0.824272150717146	17.3651375251938	13.3226009527276
GZMB LIFR	-0.420680566007546	16.904858328579	13.1806768225373	-0.689248745993358	18.5441406482739	12.6900584359312	-1.04016261554509	18.5904390506232	13.9965637771139	-0.689066981927005	17.9907274436338	13.3749989628563
GZMB LILRB1	-1.71340186871755	18.475518963455	15.1081440434921	-3.9159562422091	19.6809745178919	14.718777139619	-2.75302816689274	19.4552673229537	15.655233794232	-2.07765495865239	19.1130788682156	15.1326200506025
GZMB LILRB2	-0.973976653730462	17.4976622994367	14.3834008962077	-1.57029293034137	18.7805935183997	14.7143486396739	-2.12447650574968	18.9658507288225	15.1923582449523	-1.53363469099345	18.5199916916906	14.9800103896884
GZMB LIN7B	-0.818452422934864	17.3708165183694	14.0007382299429	-3.35440702050551	19.0332195678611	15.3699242400828	-2.89368090724158	18.7925584490995	15.2717336300439	-1.81474705683591	18.5010211909543	15.0240928775028
GZMB LMAN2	-0.259894663465476	16.1332760815801	12.6519659685928	-0.56274406206337	17.3706901980192	12.2881331057397	-0.55168288453014	17.2388557768518	12.9146375146092	-0.451507580347599	16.9043902807552	12.7311604533677
GZMB LMNB1	-0.602188616367304	17.0572377107198	13.943286826646	-1.76941283555363	18.5055531468519	13.5937699996432	-2.83511706064411	18.5768498524946	15.1940810989141	-1.34585643742512	18.075418168704	14.1794583411275
GZMB LPO	-0.15107449099359	16.6389091014864	12.7298169574643	-2.53880517285123	18.736902988123	14.5586533587788	-1.44311392718151	18.4742997809172	14.6247061260929	-0.992286015491445	17.9781861091621	14.1202616861724
GZMB LRIG3	0.00759256599020186	16.3445396283296	12.7069889838103	-0.552149200512957	17.4140095078213	12.4754723653301	-0.412178486683184	17.2132569699015	13.0485223190775	-0.298025810541811	17.0880529315072	12.8854449395809
GZMB LRP1	-0.42147414272449	16.127922423425	12.8944063481366	-4.43819937859345	19.8153454046619	15.0708149029814	-1.18601708995317	18.924693248876	14.7330544803799	-1.47073905778373	18.3012459634093	14.3539049870619
GZMB LRP1B	-0.849585484336018	17.9141236626724	13.8399376686199	-0.940507633268446	18.4973531539146	13.9272372655488	-0.670993650472468	18.8246902269627	14.6013786297015	-0.973286247329985	18.6867785771617	14.4204378504341
GZMB LRP8	-0.528527915132305	17.4901011088788	14.2182149207642	-2.15606715330999	18.2764144534371	14.7007743974279	-2.4792247361929	18.389105586641	15.188747820264	-1.31307436495137	18.1872129744457	14.9052418653773
GZMB LRPAP1	-0.329055358115753	17.1212226685115	13.468435669858	-1.53591883937429	18.0079779316368	14.1345524630257	-0.94048931720743	18.0757970184353	14.3314164852195	-0.966293745561107	17.8650186184971	14.1642160683084
GZMB LRRK2	-0.644976120528781	17.1737721584072	12.4762726571185	-1.55491120393521	19.0108748296808	14.2368211904909	-1.20054539660375	18.3634785772474	13.5844148173454	-1.01564653340041	18.3447823073335	13.6161979934856
GZMB LRRTM1	-1.70091394581947	18.0273076591246	14.7662326565473	-2.56204620245972	18.570318528222	14.413872654316	-3.01194551369772	19.0404008023119	15.2004423651335	-2.17148652258195	18.3819530156932	14.9771397982439
GZMB LRRTM3	-1.28397273849309	17.8345080937219	14.6336661582127	-1.48182304688626	17.7126866045749	13.6390983852826	-2.28099712038922	18.5707997661461	14.9461618167334	-1.55660237416032	17.8954780604598	14.440532554672
GZMB LSAMP	-0.568299079510992	16.6307037837596	13.4443291674835	-2.04208909824577	18.4959533516689	14.3957498098002	-3.0918794486908	18.88916418023	15.3537537095871	-1.16058453974331	17.9855517478394	14.2058602084795
GZMB LTA	-1.19939315007734	18.070399388008	14.7127972219693	-2.86940748815469	19.2767919088448	14.8982686957691	-3.55672354748855	19.1441621399202	15.4607214964239	-2.39155876337836	18.7033244206665	15.1010930175839
GZMB LTA.LTB	-0.52690859912443	16.7072016431173	13.454702578769	-0.852012607629085	17.1674658557095	12.5813752814599	-1.1139064617755	17.9901494134494	14.3952473264202	-0.818595885966234	17.2683380582001	13.5027636584265
GZMB LTA.LTB.1	-0.796009783612748	17.1325362499873	13.6650437188421	-0.650787215139826	17.1988923596496	12.5040649881526	-1.01622102384974	18.2314649976958	14.2465550577164	-0.930585206436937	17.4691749786515	13.504729289818
GZMB LTA4H	-0.453959037292091	16.8386348028524	13.656327174166	-1.20934761131949	17.8288404433206	13.4384161089591	-1.48310608888445	17.8712072333545	14.6078432892068	-0.880542427758109	17.5566190214923	13.997983544098
GZMB LTBP4	0.595769533850995	12.3904200339579	9.57533063303742	-0.113327337573669	16.5076905698546	12.5519176256326	0.325396204374422	15.0767767433915	11.3881942552464	0.308412793317222	14.8600663007766	11.3300154953265
GZMB LTBR	-0.620249647658282	17.1781009263132	13.9093143521912	-2.49896690994858	19.6443253242509	14.7526703640785	-1.81309922260618	18.8730160983203	15.1548776810522	-1.31714673275819	18.5154684455582	14.6221361754097
GZMB LTF	-0.623444731691106	17.3103860154406	13.3311569503403	-2.1490713689174	18.227855241019	13.9008796219763	-1.59534131812977	18.2313093463145	14.3188271443103	-1.28905376240418	17.8511561370588	14.0082544368958
GZMB LUM	0.410003735756918	13.3144615023508	10.204105734364	-0.435629077332334	16.6688049201528	13.1714393841033	0.13330667097788	15.5104528823978	12.1812459919014	0.0608001135086865	15.3547759503314	12.1734845293043
GZMB LY86	-0.61361270393211	17.0467571723279	13.3773924712211	-1.28977783861459	18.1121017391021	14.0969426724657	-1.30784881364033	18.1758865325195	14.6905940576433	-1.10944689346973	17.9532759380741	14.2806083315811
GZMB LY9	-0.355235975976258	16.7009910558079	13.1001526404314	-1.25526587361296	18.8734779631358	14.2530884908642	-0.717416613259191	18.4953671609319	14.0979084965088	-0.932415937043774	18.0647375620566	13.9673515620929
GZMB LYN	-1.00923874745959	17.9305370761431	14.2079448186708	-1.4067079718999	18.3476966948272	13.8310811773912	-1.28012109236968	19.2647320134688	15.0654487672239	-1.21962643925867	18.3481209286729	14.3760292846847
GZMB LYN.1	-0.861003188481395	17.8908943425129	14.2854405700662	-1.64544100718726	18.5356638248843	14.0128884489267	-1.29266112467666	19.1392093877558	15.1616805966996	-1.35517282340321	18.3891345029046	14.5382774936778
GZMB LYPD3	-0.90145994074513	17.5002904655925	14.2492167485725	-4.09933890356843	19.2745743669287	15.1463016107117	-3.00102625732749	19.0082791823346	15.4624576163782	-2.31095905128776	18.7083252181747	15.0905248298942
GZMB LYVE1	-0.619671395886656	17.539609690379	13.8489527479362	-1.55811013992805	18.9870216027694	14.6931152982014	-1.27712721402746	18.8801558735645	14.8263992170015	-1.42476330352421	18.4269587749558	14.7144231261923
GZMB LYZ	-0.313738845464822	16.6027279180045	12.7386890154944	-3.49750548243243	18.9099107866365	15.1931325034701	-1.28334462250724	18.3995703959088	14.5884135866032	-1.61153078060452	18.3257849646858	14.6161382293811
GZMB MAP2K1	-0.358462341379122	16.2422417681933	13.3245393255193	-2.44250591827768	18.6722015121081	14.3743231574776	-2.60114573738171	18.459625558088	15.0352371992413	-1.46532059088821	18.2411706152205	14.4534730065135
GZMB MAP2K2	0.00612833138914537	16.4900499638422	12.3957100227577	-0.407162100290109	16.9808158753454	12.6547951416329	-0.145473889109963	17.2354741582382	12.9714982608551	-0.183665552760356	16.9067537399933	12.8285007777205
GZMB MAP2K3	-0.925503469738276	18.2167041752871	13.9277143602369	-1.6427704058517	18.6634346133244	13.9409891409851	-2.31533711865047	19.1771428370189	15.0046334805637	-1.54679727544073	18.513480413392	14.3704051221067
