protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL3 GP1BA	0.522164996611879	12.5449041868205	9.84824202065263	-0.333697038237807	16.2733651965076	11.1914463198195	0.148208702367893	14.9105788513481	11.2539760541288	0.175665472939416	14.7360109128096	10.8261587935955
FSTL3 GP6	0.490399154277986	12.9047924687138	9.81388182746527	0.185747242472707	14.0276222279015	9.48469061106437	0.289668332604535	14.0072242563032	10.114091021496	0.333244835333483	13.687070087408	9.91944219923893
FSTL3 GPC2	0.36293254680489	13.2948212133847	10.7634703054125	-0.645019917999839	16.9414564471175	12.50609554927	0.0935676856277323	15.1117182986749	11.6792224394057	-0.0426298563337981	15.4056668520474	11.9445794475512
FSTL3 GPC3	0.430097015677314	12.7829321925222	10.1094306560352	-0.149001385450128	15.8032111492617	10.8502033365018	0.24314937143542	14.3646077396322	10.6627386752951	0.17065452189068	14.5656833382474	10.7427901435676
FSTL3 GPC5	0.33063642911896	13.709719798999	10.5184857089794	-0.580485828307099	16.5396542068414	11.7634992253736	0.101576188347568	15.2024734066693	11.2689485540382	-0.00529953597044064	15.4557185589741	11.3887669485111
FSTL3 GPC6	0.521589659821644	12.2664150358069	9.3984936715201	-0.67253072445755	16.7937271723139	12.3262218937045	0.0783314309487115	14.9168306246295	11.1906534605331	0.088165590749722	14.9641333839709	11.1297822431957
FSTL3 GPD1	0.439041674105713	12.6112625898411	9.86925968833787	-0.05020710007381	15.0096909174204	10.6566669130506	0.264734810395367	14.0808969321228	10.5094336331837	0.262675677901536	14.0137399548997	10.4118252521834
FSTL3 GPI	0.419295196086676	13.074686978819	9.94238646289051	-0.0957850950071948	15.7019717726661	10.2433972310589	0.160243244733275	14.8831118442013	10.6733440319203	0.177215428366402	14.5991796588218	10.3462761555218
FSTL3 GPNMB	0.419275960268672	13.2398336533366	10.6136304468774	-0.299266255239639	16.4192143440028	11.8219750174861	0.0696971536326374	15.2756206149128	11.5814324534313	0.127134024373062	15.1318942093518	11.4312586528123
FSTL3 GPT	0.240948692378405	13.9468049709407	10.7669901949789	-0.466138889653237	16.0928075354575	11.4526034315433	0.0309655354661877	15.397289868259	11.4984550330246	-0.0935616028507384	15.1566386971103	11.3015779926985
FSTL3 GRAP2	0.270677188324276	13.477192452882	10.5497084159742	-0.593158248020034	16.9958310842459	12.4627209622742	-0.0748520278465574	15.4791411311243	11.7409296932574	-0.0639766352801305	15.4725207410155	11.770380965414
FSTL3 GRB2	0.429833978074842	12.9189976766035	10.016617185109	-0.434970226401006	16.0507981862259	11.3864394092134	0.00838839732746954	15.3455617250436	11.409802701732	0.0672196378153208	14.8139075797665	11.0220766700324
FSTL3 GREM1	0.245592739391577	13.8252620386481	10.9488956537327	-0.513525753834064	16.8903818495241	12.2136004292703	-0.104945819125855	15.5944414825729	11.7137684146121	-0.0594999602152393	15.5141888565979	11.7295562621772
FSTL3 GRN	0.40854612550972	13.3383659396781	10.4288469112881	-0.666525582566908	17.1496650075095	12.4733699229976	0.0457850315884397	15.4152139014331	11.8343012833802	-0.0408632551875354	15.477907463922	11.7398470369738
FSTL3 GRP	0.403357600753814	13.5380417350541	10.688285447094	-0.501723851148598	16.5980489956672	12.1665478214411	0.104078752232942	15.5511192445072	11.797261147171	0.0734704283352301	15.4183615500744	11.6750865946591
FSTL3 GSK3A.GSK3B	0.480059741763025	12.7160152898815	9.63429943109326	-0.0487337784819024	15.0689067230509	10.4501691073878	0.259327557397335	14.3289759661347	10.4896800010758	0.263963947788211	14.0603339537527	10.2028622928007
FSTL3 GSN	0.377221189679815	13.2450140220208	10.5376131366727	-0.560511077499993	16.3738384425119	11.9510116253506	0.109509168330546	14.8974317711059	11.1566698599889	0.038442950109972	15.0917520964277	11.524873732986
FSTL3 GSTA3	0.219499657558689	14.0612348175086	10.7778425643567	-0.403402764942624	15.8283605319037	11.5159498124351	-0.0304654870482519	15.3805202060524	11.6077129006033	-0.0842002421258128	15.1656274463282	11.4318949082457
FSTL3 GSTP1	0.326377763240967	13.5117330858954	10.366038977651	-0.564062610195296	16.6746171471473	11.3861778657892	0.104747994790004	15.0782609764783	11.0865081894025	-0.00218413611639123	15.1658852012611	11.0549907511803
FSTL3 GZMA	0.373504197701511	12.7156068388027	10.0647399147063	-0.458670754640605	16.8656495049721	12.066700866449	-0.00363420310097151	15.2056137492613	11.6421323599672	-0.0118505744207358	15.0994296281502	11.3317735557071
FSTL3 GZMB	0.452435651599039	13.073578305036	10.0805320927806	-0.318135293628583	16.739131910711	12.4357636313453	0.121107799926177	15.1078880603333	11.3679221825017	0.113062654927667	15.060037976392	11.4203728331907
FSTL3 GZMH	0.301710630017937	13.9997824683946	11.0976235241159	-0.705390768272784	17.3368787240025	12.5577954672381	-0.0873507125448001	15.7158163261378	12.0329513079332	-0.0789010701269064	15.8430775910382	12.0551784277291
FSTL3 H2AFZ	0.45831880521008	12.8751049263581	9.48523864350334	0.161399954919943	15.6471085527354	11.1679331140395	0.205067645399949	14.5148469251828	10.7759669591008	0.306847360904159	14.3374499305418	10.3667493696713
FSTL3 HAAO	0.17179596162898	14.0300504341736	11.0988069893484	-0.493214744387023	16.7230466264481	12.1687813209156	-0.069561435287498	15.4826110970149	11.7573015033871	-0.110201811621617	15.5860920353646	11.8084084971483
FSTL3 HAMP	0.374888025352897	13.5644571535481	10.6516671860077	-0.511879314164238	16.443132777987	12.1489769574504	-0.0907089230401821	15.5306563872904	11.8780468234875	0.0416553718214332	15.1706925662728	11.6084175433992
FSTL3 HAPLN1	0.567391657113151	12.4564815494678	9.43284660432557	-0.556368575115344	16.9996802051297	11.2335796398764	0.153962788302306	15.0529429383412	10.655040486767	0.168095948225051	14.9554085420434	10.5077290215226
FSTL3 HAT1	0.525367857558893	12.8980993154434	9.70234708898312	-0.150742963834113	15.3941598778679	11.1493944166802	0.190630344691124	14.5132005378162	10.9560710918686	0.249892619634258	14.3678738940832	10.6370206241603
FSTL3 HAVCR2	0.449182734056834	12.7824747211123	10.2096078805152	-0.446215142620603	16.399139491743	11.7541968694596	0.100887486490045	14.8149507035337	11.0601293209528	0.0767746786599153	14.7580828310426	11.0779612397633
FSTL3 HBA1.HBB	0.370746684054775	13.5282285424614	10.6341125481419	-0.263580992220148	16.2575671449397	12.0750084896297	0.154814916046752	15.1352248472968	11.5295666858998	0.107702999286255	15.1759164823419	11.5399347901006
FSTL3 HBEGF	0.333040429361535	13.4998708138321	10.2704901784895	-0.39845514209858	17.0592827225556	12.6229924927617	0.0212335752337602	15.559382607671	11.9430401918939	0.0256193053825526	15.488060881712	11.8672234278513
FSTL3 HCK	0.317328148920088	13.6385846890248	10.6250025410302	-0.600755593948179	16.3930054650696	11.6403742376623	-0.0596162210048325	15.4411880696955	11.5653960064715	-0.081007799135185	15.4379907471866	11.4943112025901
FSTL3 HDAC8	0.432197004024877	13.3468449846494	10.6726854939804	-0.225785129644937	16.174678846768	11.8050138535169	0.147794162435349	14.7934193501208	11.4228906788573	0.14774089008035	14.8203002598512	11.3388304937102
FSTL3 HDGFRP2	0.471308968108043	12.8401971340352	10.0273907802163	-0.0634057663931247	15.2830636104176	11.4569927200399	0.305242489944731	14.0446063779305	10.7879795666292	0.256366385130783	14.2243044190138	11.0118017985252
FSTL3 HFE2	0.475786818610371	12.2272374486317	8.73077518495358	-0.514078076474926	16.6093895386968	11.6866629687038	0.0874462296259504	15.0602663778552	10.7108709557528	0.0948827535558903	14.8282930706719	10.4964413838056
FSTL3 HGF	0.586042246658919	11.8460148743202	9.15086222930496	-0.20302558778409	15.6441743488796	11.6104084440733	0.258737122773052	14.3624352400307	11.0102962599678	0.294056135491985	14.1036585145858	10.6458592394598
FSTL3 HGFAC	0.479231707089969	12.9617702482597	10.4224039024604	-0.630510712114861	17.0334198516482	12.3963966731282	-0.0109965127041893	15.467135589209	11.8819928729087	0.000649992583322656	15.3977470408134	11.7734494108185
FSTL3 HHLA2	0.404374692773525	13.0628601531932	10.2722009768316	-0.461078960746604	16.6971012103546	11.9673196564877	0.0457143890028541	15.2550164389498	11.4741286594321	0.0604502785226388	15.1721788282085	11.4063512797296
FSTL3 HIBADH	0.509412760416749	12.9479818995719	10.1352844302433	-0.259203496518827	16.0455622923536	11.5326614884535	0.186368662715149	14.7357782858713	11.0337462330221	0.149588124012006	15.0453758800336	11.1988252312534
FSTL3 HIF1A	0.32890644394822	13.5591945545236	10.3362858166085	-0.721488974960336	16.7262329680818	12.3367641413257	-0.115117999751062	15.4347779151918	11.6657211145994	-0.00315618703757892	15.3738223488366	11.520899059079
FSTL3 HINT1	0.42110950408673	12.8410614639	9.80543211750001	0.028597863512835	15.0363545693815	10.8106681793334	0.271167369651867	14.2652295358503	10.4690779484674	0.198456844931286	14.2653791972539	10.5986536641391
FSTL3 HIPK3	0.42216662304295	12.6819029394929	10.1976231744828	-0.449928127917603	16.7304476763187	12.2318459673507	-0.0212769066020018	15.4226452293099	11.7765267641154	-0.0219490835733798	15.1526485946654	11.5725616501673
FSTL3 HIST1H1C	0.450718136137711	13.0777827546749	9.70515109396915	-0.185559599906216	15.6246727860909	11.132415015122	0.132375272802349	14.8733077891134	11.041585204072	0.158722107455713	14.6480814440033	10.7467544156315
FSTL3 HIST1H3A	0.438531901696488	13.3596225422951	9.85848404461196	-0.521100468133055	16.8718141613531	11.9348180529254	0.0326258997854855	15.4595056996475	11.1758206465625	0.0663094722561981	15.3039522842015	11.1611136465634
FSTL3 HIST2H2BE	0.279443253372735	13.420151884463	10.1167459677099	-0.383343004706366	16.0967602497286	11.7658415137373	0.0615570815042813	15.1365157986435	11.1429239528862	0.0455051188165785	14.9087929478584	11.1391427706107
FSTL3 HIST3H2A	0.425036794880535	13.3056286601359	10.1960846405003	-0.161725457789358	15.8872270839194	11.7282277947253	0.123191745348161	15.106513277073	11.5677733796283	0.20657056671949	14.6854574724164	11.0526552827443
FSTL3 HK1	0.268464419153602	13.7964601188369	10.7059802755263	-0.338924050493069	16.3502178358732	12.0508621238767	-0.032652053227167	15.5301531683009	11.7937554307282	0.068907949107457	15.1147113411473	11.5770133427974
FSTL3 HK2	0.482916862089684	12.5250628942923	9.90498478227467	0.0739160673313399	14.5961714002923	11.2388944651803	0.264290889884368	13.9995785079234	10.930089773188	0.286869115898349	13.8038231485389	10.8239535142481
FSTL3 HMGB1	0.514883568264124	12.8272409385611	9.82779860272588	-0.0976764276309487	14.9912419371776	10.7759947166133	0.239408010678371	14.1378262575176	10.5624105941304	0.284082424750809	14.0281288057839	10.4496317840191
FSTL3 HMGCR	0.424322699631704	13.0237282266703	10.2681838789771	-0.359189314507361	16.0010527427196	11.6051813259101	-0.0681882115526053	15.3760103755752	11.6577112791411	0.0588370337572168	15.0682758430098	11.439805543394
FSTL3 HMGN1	0.405361913315754	12.9158323635186	9.48889521154262	-0.520990987931023	17.0481852808157	12.0057060821891	0.0140235698599749	15.4862022142469	11.2133249540793	0.0253461518289455	15.1790660223605	11.0492492730688
FSTL3 HMOX2	0.209326279079848	14.0625521201926	11.1053594259866	-0.0217662867289472	15.6126872085162	11.3770272356503	0.12870747080396	15.1640553179664	11.3395755347069	0.116219572195741	14.8307715935289	11.3282457391446
FSTL3 HNRNPA2B1	0.464774098696919	12.7077880001676	9.78656896521896	0.132562705260814	14.6165063111816	10.4839799099884	0.314846896655704	13.849501655076	10.2861826194047	0.337059042415528	13.8019506345248	10.3464061988503
FSTL3 HNRNPAB	0.452929460820537	12.8328113353296	9.76889866114933	0.0388501866347025	14.9650152599456	10.6174814539251	0.291401596787217	14.2373346073716	10.6185619936492	0.286989819488706	14.0569719841006	10.3638712853198
FSTL3 HNRNPK	0.399194307804109	13.1307814410048	10.1086992526315	-0.767982124863496	17.2480054817604	12.5106199881736	-0.0419727642629275	15.5335002973979	11.6608082973731	-0.00214091944668349	15.3458955903904	11.48564780504
FSTL3 HP	0.183494367011133	13.9163693695354	10.9718006008758	-0.170825306498658	15.4152274085194	11.1342592081937	-0.0348826523369798	15.4861327618565	11.8719497079648	-0.0577261926176216	15.3022953239782	11.6914168336518
FSTL3 HPGD	0.427440290460593	12.881349638363	10.0435915579086	-0.0452462521061281	15.1588532746462	11.5893248215875	0.108263751563544	14.936022097321	11.1868248598391	0.218768123643893	14.2135273451875	10.9788249056315
FSTL3 HPX	0.251311588320089	13.9633260265107	10.3177373485031	-0.396839210417618	16.300484090213	11.4891300250961	0.0232964659413385	15.232897070243	11.5139814227669	-0.0146079014555456	15.2321854167904	11.0332077454583
FSTL3 HRG	0.322854290373089	12.8541995829486	10.0847120495044	-0.643680594926706	16.7643362466673	11.9231930478859	-0.0218964222903255	15.4542937197098	11.6689197056009	-0.0300852158072507	15.1194379496394	11.2424799897823
FSTL3 HS6ST1	0.479946285793937	12.5097872678759	9.66517896515257	-0.438865894528008	16.1508324485249	11.563218959551	0.0137487853061604	15.22016719478	11.5407482332975	0.0848043203874019	14.8202388056152	11.0452930621944
FSTL3 HSD17B1	0.461457704766241	13.1051281343932	10.0665659401789	-0.396800642230234	16.292672539347	12.2443734686672	0.113846903266474	14.9993996106991	11.5184789563004	0.0356018869933409	15.0572563295861	11.530620178266
FSTL3 HSD17B10	0.412309053896997	12.773364259868	9.90363182218512	-0.00695939827490877	15.1329859604267	10.2633017416607	0.168537466616365	14.8660260202126	10.8138197329294	0.254303678984126	14.2361261223571	10.3931849433333
FSTL3 HSP90AA1.HSP90AB1	0.526201711680151	12.5001410981552	9.33906395006406	-0.0231712040990928	14.9371173061258	10.3106737523267	0.239073225057664	14.3606580249161	10.5335007083424	0.287428099446447	14.018426816043	10.2259521376666
FSTL3 HSP90AB1	0.561571179219794	12.362835747703	9.0944005988146	0.0499869493526961	14.8798755845069	10.209640177492	0.257971607702466	14.3428242086338	10.4598321241207	0.302359354757072	13.8959503059481	10.0401832663977
FSTL3 HSPA1A	0.44875852598301	12.8687196316864	10.2107578049969	-0.557493393376582	17.0257338869788	12.0654319995997	0.151585537466316	15.2711243853168	11.3524087015364	0.0824165182234947	15.2868549035855	11.4233532321426
FSTL3 HSPA8	0.40981594946364	12.7909542949621	9.86295561844464	-0.302411929350023	16.4038279085029	11.6495646825232	0.0855074987893315	15.0738869200857	11.1829104004826	0.121974374724717	14.9463289619107	11.05855810117
FSTL3 HSPB1	0.561043529583489	12.2204661801322	9.46899864444106	-0.246690810952699	15.5366826575195	10.8883087607416	0.198084122703868	14.437329973626	10.6613017160199	0.242848041031529	14.2649668523113	10.4209162172553
FSTL3 HSPD1	0.388657508182598	13.0838887911299	10.156899712205	-0.52172220879694	16.1974646897679	11.1178770270424	-0.0384349150317997	15.591666106587	11.4008039745118	0.0648341183578408	14.982615139352	10.855105637503
FSTL3 HTRA2	0.228461300438568	13.9796583596641	11.2040243076972	-0.35075265913562	15.885929397226	11.5862212013773	0.0389085223831098	15.4139662735904	11.7091805093276	0.0113345506170208	15.0603591313438	11.5429903810062
FSTL3 Human.virus	0.388426296593481	13.2648992535831	10.6286526668957	-0.341225847325046	16.5345185965122	11.9743941378336	0.135600209290061	15.2389262626424	11.5812185000384	0.0649286871706553	15.1353764834722	11.4490508579967
FSTL3 Human.virus.1	0.24792762852454	13.6437376492691	10.7556858602787	-0.306525805056917	15.8197959034902	11.4048507153108	0.065811337684661	15.2251055114426	11.3525863535173	-0.00562830725002494	15.2025092067982	11.2918124819579
FSTL3 Human.virus.2	0.452451238273823	12.7001636178653	10.2740825502554	-0.484427515614998	16.7186482716805	12.3125244781309	0.0304341672177941	15.2128663447853	11.5898201634278	0.0279963848742771	15.2759085588347	11.6298476528244
FSTL3 Human.virus.3	0.475091298721197	12.8625742272026	10.0709254400387	-0.541552180016613	17.143402557902	12.305313732838	0.0258910960006177	15.1931556575521	11.6231466398851	0.118692214411598	15.2044485129197	11.3543960353621
FSTL3 IBSP	0.381006010749074	12.9541897245732	9.85676933831437	-0.347687286751315	15.672642054575	10.5829625775675	0.111966503876554	14.4762043130545	10.3951222065196	0.0548987233167578	14.5776599241726	10.5748791519279
FSTL3 ICAM1	0.254298745741621	13.8977945323611	10.0913744141677	-0.352567791266643	16.4790039827861	12.0054504304952	-0.0907924191489409	15.8153543733077	11.9115566960936	-0.0360222230996687	15.5755559851036	11.4648453462537
FSTL3 ICAM2	0.32238592244458	13.5090368996763	10.2322109958238	-0.415146451801885	16.703646348056	12.1515250858196	0.00801644606620788	15.3680961400528	11.5539409697233	-0.00561270939500047	15.3712503043091	11.5561247002603
FSTL3 ICAM3	0.22906904701935	13.54706704495	10.7243599456023	-0.123150580529488	15.9864924463252	11.7361684429621	0.0578360602279073	15.1512362024384	11.6640437254543	0.062099867856771	15.0379988290712	11.4721931878723
FSTL3 ICAM5	0.378313283787666	13.007197632425	9.55895043748589	-0.68394715827086	16.6946814572965	11.9146556566828	-0.0113761980391989	15.8270525006442	11.9436394600352	0.0358097253994552	15.0301260894411	11.0693327188328
FSTL3 ICOS	0.405374979474773	12.9323031989741	10.0159475368282	-0.291580282743082	15.984484625798	11.9008762879621	0.178359378254047	14.8678312684901	11.1837559952008	0.13309891693283	14.68072969195	11.2058826835706
FSTL3 ICOSLG	0.456868694700387	12.9337880540146	10.0154594726472	-0.0221050144646644	14.6006069126744	10.585001741978	0.195755979685345	14.3625399487483	10.8078546637264	0.259113837648295	14.0136026794986	10.5321462780629
FSTL3 IDE	0.371196592173651	13.5142663460143	10.7158629272558	-0.31704462652147	15.9683157132164	11.2966765959019	0.0316215233897865	14.9498750690826	11.4392624666304	0.0927685243201348	14.7962810646096	11.2145437708558
FSTL3 IDS	0.422668119596099	12.9400058622175	10.253621429357	-0.185027644565289	15.6544124646043	11.6738268840304	0.155621992686063	14.8326132211433	11.1145407498971	0.164519308977542	14.5766030168852	11.1449631575046
FSTL3 IDUA	0.493250696876467	12.4264101443691	9.65994342270755	-0.570893996743986	16.6159466817765	11.862412581378	-0.0053971144831142	15.4366770075067	11.4851706617171	-0.0450810858329012	15.2489576759849	11.3478551059195
FSTL3 IFNA10	0.461264212240933	13.1256985251526	10.2688604231402	-0.845983839595651	16.9976568351425	12.4359695179872	0.0122842894235163	15.6056130387335	11.6992913524948	0.0458709403218512	15.3803114051089	11.5716197218713
FSTL3 IFNA2	0.488148346071748	12.5292926778601	9.63915652218808	-0.0472412945190577	14.9531726179777	11.6533447791447	0.229721832943728	14.4344669750773	10.979767680119	0.247882192550503	14.2632403335126	10.9478306733313
FSTL3 IFNA7	0.115189797931427	14.2995990164517	11.1607743330815	-0.282211999408593	16.4096836928617	12.0236263177167	0.0519942457913625	15.4312732933142	11.7092649680646	0.00357706034248184	15.4422765221006	11.7575741531772
FSTL3 IFNAR1	0.575146094422045	12.2363255792549	9.26360499472593	-0.0433980402656438	15.340231037994	11.28717607116	0.331412186769435	14.0458748584079	10.4696950430983	0.318370217130298	14.0893985351873	10.4894809859401
FSTL3 IFNB1	0.205451319511487	14.1757117953288	11.4334087517165	-0.473533052139276	16.6042251670199	12.082851408568	-0.178756619776062	15.7353251602602	11.9917746926907	-0.0617497991977811	15.5314237888063	11.9095699227189
FSTL3 IFNG	0.506372814800184	12.8348604467763	10.069001229391	-0.521277544826514	16.4313266474863	12.0382000369193	0.0480468855897083	15.2139921415657	11.6773047840435	0.146425238313388	14.8907936928445	11.1909095582501
FSTL3 IFNGR1	0.569132179193642	12.2331618268114	9.40512998027373	-0.214334951428695	15.7396000626221	11.7602452322826	0.229172083765955	14.4386665527044	10.9299976910622	0.250561306183945	14.3006035948932	10.8226673019599
FSTL3 IFNGR2	0.594802419149184	12.1996946854795	9.39482017811376	-0.448033847505387	16.536048251626	11.7659506667684	0.0664945707660749	14.9237198272059	11.0560263370558	0.146588028407271	14.8174363703868	10.937044914512
FSTL3 IFNL1	0.441065801438082	13.2398748263227	10.2751219111691	-0.212914883246459	15.8021235037379	10.8608517854899	0.157197907870681	14.9239861300392	11.0944524230524	0.195904725699063	14.6182767100559	10.7254906533288
FSTL3 IFNL2	0.296740781121943	13.8420127333713	10.9940132777773	-0.530765408145041	17.1475727311902	11.8434944218928	-0.0321257877921708	15.7270057406765	11.7384895619009	-0.0336645124753681	15.7555535754315	11.671320700642
FSTL3 IGF1	0.395353622374698	13.0384148889333	9.93423674197861	-0.360137934111594	16.2137522522727	11.2709327014269	0.125778682407317	15.1076081285866	11.116302586123	0.111446692736019	14.7653489421243	10.7280601088956
FSTL3 IGF1R	0.44112627398691	12.8433271059884	9.9758355273667	-0.322438557890477	16.4383085385481	11.4288345479767	0.108504536538015	15.0343041994087	11.1857760741217	0.14039256375766	14.9227854285856	11.0037746322517
FSTL3 IGF2R	0.463297194803036	12.6047802931688	9.61154942752723	-0.425577425120176	16.6398323655455	11.8422303245036	0.0794738214123175	15.4213470572168	11.3211578672701	0.125916628596156	15.0032054817046	10.9630194726368
FSTL3 IGFBP1	0.24576818029606	13.6834246602739	10.5577952960443	-0.509797136201033	17.4421702234096	12.2450253211307	-0.0483440972012701	15.7028955765477	11.6483638460226	-0.15641080290082	15.8298628760656	11.6870562471248
FSTL3 IGFBP2	0.475326264855327	12.6221851302855	9.83827994281237	-0.0263204279853717	14.8824090941823	10.4881906562302	0.241469534574036	13.9856770783505	10.4650065625612	0.279984795069239	13.8358490846208	10.2942957195615
FSTL3 IGFBP3	0.324717464403223	13.0424394138968	9.96397368532658	-0.497124587436607	16.6962504037014	11.8469852918486	0.109426505083599	15.0026068693447	11.2573396733844	0.0450960866681381	15.2212874716506	11.2018771625901
