protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EEF1B2 IFNGR2	-5.41689400561777	19.9415241457787	14.9729286553283	-4.84365074509734	20.2264663013786	14.9771784840766	-7.426532397763	21.1948844184084	16.1545332579784	-6.47662062073605	20.5548484458834	15.5667257830171
EEF1B2 IFNL1	-4.07427685237719	20.435255440426	15.6363186502968	-3.70158587911865	20.2588243279507	15.4004897866197	-5.56318473357562	20.9705522802244	16.4210841245886	-4.68475575952421	20.5009482776784	15.8864221009937
EEF1B2 IFNL2	-3.44306140774217	19.3340628770488	14.8414761554687	-4.91633835481863	20.5133272629818	15.2928871634072	-5.1818884369171	20.3864712180399	15.8613358098511	-6.89471976039237	20.3619892977896	15.692949854349
EEF1B2 IGF1	-5.32025028604007	20.0309718321827	15.387058085692	-4.19556292989113	20.8787696427942	15.4730829281061	-8.0647575544802	21.1954836113966	16.3163388976348	-4.78986237687202	20.84348201817	15.7832481893975
EEF1B2 IGF1R	-3.42930769189214	19.9925993796077	15.2042713099997	-6.12858005720441	20.263050382168	15.7630041419878	-5.22631967253325	20.4843805388066	15.9838148149982	-5.94943484675909	20.5274682893617	16.0356008582871
EEF1B2 IGF2R	-5.05001321547298	20.7070707503079	15.5922557641854	-4.21139857942906	20.2211777175657	15.4704724005018	-7.59916754566531	21.1207846288491	16.3927242760508	-5.73117348591916	20.9094719357577	15.9299248178638
EEF1B2 IGFBP1	-2.14955230845001	19.0067105674623	14.6271023471015	-3.04841949853401	20.1588489758154	14.674517018725	-3.98418488514691	20.8954327889741	15.7702651300162	-3.30071466927381	20.1807422187065	15.2120742624757
EEF1B2 IGFBP2	0.053460952594816	15.0556587769489	11.0877610721788	-0.419929461442381	16.2336793340948	11.573771784338	-0.298244724369503	16.1445592658565	11.6622792914956	-0.203523589904625	15.9183358303385	11.5914377358017
EEF1B2 IGFBP3	-1.42788476195235	17.8494289618722	14.4107487428536	-4.03195406395232	19.6701725699161	14.5578453131069	-2.55222666289592	19.4044208499914	15.1402702804018	-2.55206373457743	19.1351416999591	14.9519983827551
EEF1B2 IGFBP4	-2.15738721894857	20.8079423773851	14.9359321685392	-5.05614663050277	20.8423527636782	15.4362309350004	-5.30722244427059	21.2699813359558	16.1094957658798	-4.18166496615937	20.8806806282793	15.60170518015
EEF1B2 IGFBP5	-5.72419358902017	20.1157725626658	15.6593264000081	-4.74961726916039	20.2345017050708	15.5342386766793	-5.60179977254698	20.3103509384938	15.8856938065077	-6.714515193234	20.5356363542236	16.1041986456403
EEF1B2 IGFBP6	-0.0315499648338111	14.9571157882155	10.9589816083284	-0.42088813717341	16.7874839020156	11.4200482516066	-0.523069431856116	16.9118465135562	12.3134689311359	-0.298804271250336	16.1520256519219	11.657279422925
EEF1B2 IGFBP7	-2.52494247816254	18.7717164635478	14.1032888592774	-3.3818830573915	19.7477259708781	14.4008757969187	-4.41018834342292	20.0956415186762	15.4129535850043	-4.13201469605175	19.8371575006767	14.9773930321553
EEF1B2 IGHA1.IGHA2	-0.466518166785	16.5575463103248	12.5059094982485	-3.04273839335087	19.8154347569884	14.8513987570358	-1.33436795173017	18.6027908173106	14.6731045585043	-1.43803374840914	18.5820452480212	14.0667286425221
EEF1B2 IGHD..IGK..IGL.	-2.55170690569247	18.8849350339286	14.516567079118	-1.56475351094637	18.8669570489134	13.9542754284351	-3.34727766369002	19.7323313738894	15.1621885103826	-2.49721952271488	19.2713522885762	14.7155518196647
EEF1B2 IGHE.IGK..IGL.	-6.14700840793542	20.0597496172311	15.4135221978419	-4.28659698031573	20.2697206703066	14.6776135000014	-6.84736976115666	21.11431515668	16.0282496008024	-8.4673339297803	20.5477278797153	15.6670262238715
EEF1B2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.97197483122101	19.6519685395522	14.9018308196362	-4.24392154545532	20.1087673929901	15.0006157032735	-10.8587193642441	21.1550653520433	16.3787531752331	-4.74782675022384	20.1758116077966	15.417153387947
EEF1B2 IGHM.IGJ.IGK..IGL.	-3.87999079259488	19.4706370537641	14.6000839349738	-5.65452343979909	20.3288657404373	15.175413229472	-5.26237687035419	20.4477636515282	15.4632828741001	-6.31760785896652	20.3308946821794	15.585039075608
EEF1B2 IL10	-2.57022577648008	19.6325285801694	14.8550661500068	-2.75574377367393	19.2440189086434	14.4945061312202	-2.48759205512712	19.8105005595062	15.2261001164787	-3.45528511950714	19.9558941989623	15.2384623953714
EEF1B2 IL10RA	-1.6264055564395	17.8151668593399	14.1641959667676	-3.8635024847608	19.9229074771827	15.7253671053224	-4.06146533741605	19.8455843338202	15.8821319820874	-4.06436812778312	19.5759327390836	15.669705704552
EEF1B2 IL10RB	-0.468897550439705	16.6380455322067	12.8878233191405	-3.34073538783302	19.9364224821092	15.1718427338932	-2.10879058828271	19.5736427355961	15.0629808915423	-1.69086309279209	18.781424058066	14.4392566339889
EEF1B2 IL11	-3.53484357724796	19.2190783561085	15.2770323234337	-4.89888383495625	20.3694325167182	15.3113533027517	-5.5575816548409	20.378525918775	15.8082112228072	-4.69598509549246	20.1145126936453	15.8488867005511
EEF1B2 IL12A.IL12B	-4.87453389371274	20.007600694292	15.4335444734213	-6.19854377125239	20.3098319096	15.8780332083481	-6.29215824138006	20.6514669438109	16.2256263386266	-7.14225731004955	20.4795947891308	16.1338392491765
EEF1B2 IL12B.IL23A	-5.19948210804726	20.8074072011913	15.3512111683398	-4.30668248424171	20.3599596126746	14.557706675263	-4.63769932326361	21.3274095436795	15.5429507784038	-5.46798042119025	20.9596140621217	15.3232938767521
EEF1B2 IL12RB1	-3.80015804077668	19.7454863861801	15.2113493440725	-4.6204398421081	20.9151492795503	15.206018956449	-5.4038442807725	20.9810969051182	15.9911811656662	-5.97011572943711	20.6809785490402	15.939415234105
EEF1B2 IL12RB2	-6.04710245183058	20.2794826023536	15.8491139040945	-6.12890870510092	21.1680618008537	16.1561973498117	-10.9920804829447	21.1924999478597	16.5596127267135	-6.79564964265715	21.0284719830342	16.3012566562472
EEF1B2 IL13	-1.98388177916853	18.8173038592257	15.0713926516764	-3.84429827366202	20.0086279774818	14.9666109174221	-4.1142116809562	20.3800405531124	15.8625829845662	-3.62288497640857	19.8768213944814	15.6279892554993
EEF1B2 IL13RA1	-3.9849703332201	20.2060682369883	15.2148013117109	-2.38344180220415	19.8714021515471	14.3302012372471	-4.37280973555251	20.7403863954796	15.6200447490312	-3.56755099993644	20.285301068926	15.1508723668295
EEF1B2 IL15RA	-0.110180635966017	15.2348417789379	11.2418654595003	-0.323990241906052	16.2264456881519	11.7554733152494	-0.168394474184949	16.058841390576	11.8341909969907	-0.30128529097796	15.9730635345093	11.8143346909756
EEF1B2 IL16	-2.86012423802777	18.8395357105941	14.5285318720098	-1.62713509425691	18.1427171559467	14.2823800188456	-2.44555681342151	19.5277667700553	15.1980335309692	-2.83877654217065	18.8112568264924	14.9715994977963
EEF1B2 IL17A	-1.70252248189947	18.6739367937499	14.790326699824	-5.4265953161617	20.6408036415554	16.021435057019	-4.0215222796338	20.271031785279	16.2716234423948	-3.42150263926775	19.881127067818	15.781311531089
EEF1B2 IL17B	-2.86401588131219	19.1872222527228	14.4601666081674	-3.86711821398776	19.7242816293045	15.368518618582	-3.9115435645912	20.2915697209379	15.8020303088555	-5.04749493978346	19.9653904977661	15.42435735819
EEF1B2 IL17D	-2.02995582272349	18.8349033756343	14.421323193335	-3.12969517961311	19.8640258029599	14.9413984649058	-5.54735994376142	20.3265974460789	15.9416021428334	-3.26930067728074	19.6261830398152	15.1513476620035
EEF1B2 IL17F	-0.181367417162172	16.8960025924957	12.3862711620662	-0.701218539420536	17.384918485532	13.6108916817134	-0.668862255280478	17.5025398822322	13.6027391545263	-0.672687956823498	17.5240513979333	13.4556222365176
EEF1B2 IL17RA	-3.05973845521592	19.7824688916068	15.139461454168	-4.39659459209979	19.7214110933001	14.367482582989	-7.98238672136676	20.9294022580273	16.0628199999757	-5.29091101075233	20.2480916654279	15.4680115865838
EEF1B2 IL17RB	-4.64717715322238	19.9137324900408	15.3516655207018	-5.46037599010801	20.6396154105188	15.6422368839157	-6.11408750108646	20.961811989511	16.3738131416612	-5.81721392081981	20.7228720426496	16.0149310070708
EEF1B2 IL17RC	-3.52128279648352	19.5502748502799	15.4303844276196	-2.44514718830938	20.2259619349668	14.2512922024632	-3.52954677729345	20.3649598800109	15.6673128111689	-3.17690913545278	19.9304129089139	15.3977812837001
EEF1B2 IL17RD	-4.19160517977039	20.0439154266771	15.3889473922508	-3.64755053387844	20.5504167102435	14.9461012381869	-6.16639440621659	20.8654726604621	16.1104874489062	-4.16612005580527	20.5512624837371	15.4503567004241
EEF1B2 IL18BP	0.354941032047497	13.3775539873075	9.61674636058154	-0.203842661220871	15.841206173999	11.4746254668813	-0.0234908133026381	15.3934324374573	11.2960317984365	0.0757160618670907	14.9373287570915	10.8796137154789
EEF1B2 IL18R1	-3.22190462591841	20.5828043523532	15.3972634255818	-2.20625939479029	19.4897885728928	13.9334166350611	-3.57068557016463	20.6869903498138	15.3075217536162	-3.65210960941232	20.4373009976968	15.0947576557951
EEF1B2 IL18RAP	-5.29023752480291	19.7664927101707	15.7946415078637	-2.87899542615954	19.5128199035688	14.9695818037051	-4.61550014419915	20.0657464926619	16.0395647995523	-5.10941532361629	20.1806318636024	15.7923025419751
EEF1B2 IL19	-1.09768936035543	17.9674785403465	12.1637489452754	-1.01518406504973	17.9426717987718	12.9634230614403	-0.949258193712806	18.5059933116675	13.0686970207818	-0.995713656229181	18.2311822819653	12.8696155268337
EEF1B2 IL1A	-5.06803728541301	20.5825518657933	15.7238058678588	-3.78377687148121	20.1030784247271	14.8650959250891	-10.231106938829	21.2677141292762	16.4957639617786	-5.24172730639858	20.7298696164611	15.7839137558656
EEF1B2 IL1B	-1.7068304421183	18.3687232988093	14.2082683334766	-4.840611655989	19.9948398945164	15.7119227733564	-2.89819094806362	19.5283492444543	15.2132142836152	-3.01091629787622	19.4263679130084	15.2991026441814
EEF1B2 IL1R1	-4.55991348131463	20.0415901258317	15.1969117805061	-4.7116566901082	20.4585847108004	15.2965624824219	-6.6510489310385	21.2683323836501	16.2785607471224	-5.90757366501726	20.8379917141386	15.8804056212506
EEF1B2 IL1R2	-1.97470747535241	18.8587778062187	14.0671383637565	-2.53466525723698	19.5179754408327	14.24053662613	-2.91666448633471	19.6751708070439	14.4504601900525	-2.5814787570101	19.4442382925256	14.3973757231517
EEF1B2 IL1RAP	-1.95768815415282	18.9958850613454	13.8158910847118	-2.97363355455711	19.2904365790052	14.2151053338286	-3.07335676935322	20.3331168190404	15.3845012270304	-2.90719078706759	19.744471984563	14.744375786216
EEF1B2 IL1RAPL2	-3.55523069398781	20.0436966174397	15.2970377487566	-5.76085058169083	20.4878228825335	15.6879368297394	-6.92418393029496	20.7398503009182	16.2765138606313	-6.04899012552442	20.5498499853801	15.9062918049337
EEF1B2 IL1RL1	-3.85828201880205	19.8247737812503	14.8632707216688	-8.04356841885156	20.940243049156	15.7779351179449	-6.64936796195591	20.7971124640765	15.8276733266137	-6.98839057473808	20.6584380110499	15.7977162041851
EEF1B2 IL1RL2	-5.73754958636758	20.0518934945976	15.2861070408445	-8.41386060742166	20.9506598143821	16.1998029793282	-9.51710803107026	21.4295860359262	16.6198788883521	-9.3571809550918	20.9044534232846	16.2092746247578
EEF1B2 IL1RN	-1.33280879705288	17.5421531540952	12.9610774372645	-2.60697523120006	19.4871329547839	13.7569728732381	-3.67971677042247	19.9289939343892	15.4130081416704	-2.49667634618837	19.2031131868539	14.2316153678317
EEF1B2 IL2	-3.72639266090956	19.1632688944287	15.3308833967739	-5.47025450895441	20.697744197076	15.3711642192604	-6.28619938458398	20.6268851220799	16.0213777219856	-6.2598763558173	20.1640208278941	15.7130176930654
EEF1B2 IL20	-3.89081357890758	20.1943902015533	15.6610146148173	-5.37300229665834	20.7078464593743	15.5020095078244	-7.17918945792179	20.6703329500009	16.0232925461629	-6.03921985861764	20.6632474350766	15.980014072792
EEF1B2 IL20RA	-6.58583016459376	20.1556731814519	15.9241780371122	-4.45323144466364	20.4251019010877	15.4725789853091	-6.93457863392666	20.8266301336799	16.3637858093138	-7.59217281641551	20.675207463872	16.2217721321241
EEF1B2 IL22	-2.27402611471309	19.222993940977	14.8175063690584	-1.17525321866222	19.3272355845821	13.5361576260875	-1.90039335994438	19.6724157678429	14.798833536309	-1.68691973612492	19.6874090129231	14.4943878891961
EEF1B2 IL22RA1	-1.35019173195814	17.6738842849945	13.8860708360886	-2.42897204025223	19.1217515161026	14.6464647578926	-2.91831818404961	20.2506566617029	15.4304684164761	-2.59222723985537	19.1843840997043	15.0084779068085
EEF1B2 IL22RA2	-0.592253950760915	17.2782748743289	13.0359870572684	-2.31180470873435	19.3638432047531	14.3450602272802	-1.17587806434634	18.5330811752609	13.9627110410041	-1.28571005246677	18.6375858383872	14.0156712687832
EEF1B2 IL23R	-4.06560155163192	20.1276066303653	15.2860096301765	-3.68681609575911	20.6150783621254	15.0510278337602	-6.48071474013671	21.1350535861833	16.3314668957548	-5.81006562632503	20.6668735066652	15.7544596669113
EEF1B2 IL24	-3.00963479160847	19.3734395299047	14.5878761752368	-3.64154916993473	19.9151806603783	14.9893604829079	-5.53197389959935	20.0638799551717	15.6015958655455	-5.68464015476348	20.1817030000258	15.559555022508
EEF1B2 IL25	-4.09177157117514	20.3394098981864	15.6128048251985	-6.3840820971596	20.7428985548936	15.8345175639493	-10.2922208038126	21.2169121041547	16.6405085095578	-8.1239166886476	20.8857766997803	16.2836800858562
EEF1B2 IL27.EBI3	-1.50663052853497	18.0709149923274	13.8414364641857	-3.06626421322357	19.0005264652278	14.8748682248167	-3.49594893371922	19.8032598416157	15.5345046908419	-3.31768154330861	19.1052790522443	14.9982153382102
EEF1B2 IL27RA	-3.65994580309501	19.4369456286137	15.2376153319085	-8.54557488793433	20.7517580522393	15.7376098481754	-7.66299520175569	20.6120525488576	16.0320100990878	-6.34452597773473	20.4110849549855	15.938183722931
EEF1B2 IL2RA	-1.73747260626798	19.7703968673489	14.6681340644074	-2.28419476770495	18.91123455259	14.6902860530729	-3.01776301258683	19.8106413976077	15.298500492999	-3.48369734924335	19.558976956236	15.2292018211424
EEF1B2 IL2RG	-3.06204126055362	19.9947652226566	15.4653804561001	-4.3253211777222	20.9364770360318	15.6629145442228	-7.55964077503966	21.0404202019299	16.4235163706857	-3.92790449163005	20.6587409267653	15.7869745760552
EEF1B2 IL3	-4.39481117774946	19.6550677859995	15.6431974519982	-3.50775224952696	19.9924704566976	15.637458089899	-6.62800894051008	20.3651834943014	16.3108458438894	-5.56203392911132	20.2108398763418	16.0804675134183
EEF1B2 IL34	-4.38886259029803	19.680846401931	15.3037883927038	-3.73702095817917	19.4039422422432	14.6880304314533	-7.01577417040501	20.6382702764662	16.3069086661007	-5.3026760558444	19.9009714174634	15.4901867677722
EEF1B2 IL36A	-6.83071610891314	21.0633903527914	16.22897515979	-3.28447707167749	20.173706627074	14.6385389521881	-8.11309894098236	21.0149041717222	16.1371064996903	-5.74302191190509	20.9471708386021	15.965402732137
EEF1B2 IL36B	-0.902937333253076	17.2244761524334	13.7085812166563	-6.20844547498204	20.5188622800588	15.560326846371	-8.00527739604715	20.6594417444866	16.4311656107511	-4.27678600908767	19.4512814048312	15.3589568930105
EEF1B2 IL37	-4.74455000226497	19.9742040081018	15.0855842297925	-3.47131371550612	19.9171076286645	15.1028569266376	-4.80277353928661	20.4164357071788	15.6823226378407	-4.93300174084563	20.2865157288612	15.5013134415902
EEF1B2 IL3RA	-3.44489517818724	19.7990177043293	15.5025869707005	-2.62366651885196	19.9409317755595	15.0568018865242	-6.58839747404237	20.7481005490671	16.2420378122328	-3.83569310599876	20.1050254169372	15.5442188529004
EEF1B2 IL4	-4.83410638466603	19.8764684608204	15.6647952076697	-4.67632902333468	20.3621772472017	15.5359484099701	-7.04254235760088	20.6691442787608	16.3645746100953	-5.9439177325707	20.4299656090989	16.0448248923851
EEF1B2 IL4R	-2.04208242033707	18.9545490773522	14.4827460445375	-6.55628967824937	19.7262134320255	15.7099366513489	-4.15965136703867	20.2038994130446	15.9559090413297	-6.07259373503695	19.9468916363847	15.791434873024
EEF1B2 IL5	-2.31209084990906	18.5233359942613	13.9608216383178	-3.58583983321349	20.3237987266841	14.6098872355682	-3.5636351712431	19.8841981932924	15.021427907249	-3.77270181230919	19.8458326741769	14.9200326288387
EEF1B2 IL5RA	-4.59856005960578	19.4786447316393	15.0011743279157	-2.80506825587159	19.3990493710749	14.1952547979721	-4.48354295272854	20.5299639106695	15.6623115845592	-4.52914209955596	19.971559932829	15.2342406793256
EEF1B2 IL6	-2.0560980983816	19.137911006337	14.3653409965941	-2.15335877300393	19.6265398500072	14.4648594127693	-2.65612074390024	20.0128254131156	14.9711014086259	-2.80759280738491	19.9121092478726	15.0237785466497
EEF1B2 IL6R	-3.94438928761404	19.5766726677418	15.0486716900999	-4.81751070595018	19.9400473194887	15.4970257581895	-5.37737132869324	20.3689057667921	15.7986214391431	-5.29832477742472	20.1547042927847	15.6945218984573
EEF1B2 IL6ST	-5.28949792211176	19.8360367462725	15.4452038669628	-5.05453890345406	19.7195963609593	15.1967324593781	-5.57157205507687	20.385950201628	15.9361052752168	-7.22425999209448	20.248714631061	15.818762191102
EEF1B2 IL7	-2.37453040687021	19.0377540892328	14.3982743258995	-5.22754165217966	20.5383600060203	15.4012090086487	-5.48248033345732	20.4148939006105	15.7749736711237	-4.84097603771519	20.1783881091736	15.4104836448412
EEF1B2 IL7R	-3.29019458751129	19.1840081252061	15.2773336687991	-3.76942067241539	20.7095999802475	14.8927174860981	-5.02476274883349	20.4060629689407	15.6187237358835	-5.53091973943504	20.7171124358478	15.73209103022
EEF1B2 IL9	-1.40262164489914	19.1408527692265	14.393885646057	-2.32671691634681	19.4959932761795	14.7705071426899	-2.31783620448465	19.7693435992261	15.010187816231	-2.1126464236944	19.5884091785737	14.8542973220544
EEF1B2 IMPDH1	-4.81694015267904	20.4387388329787	15.7911731503254	-10.444310796354	20.9883478602605	15.9745012239748	-7.47798811036038	21.2443786967934	16.4510166715935	-8.21055339834142	21.0685693162873	16.2320777353679
EEF1B2 IMPDH2	-4.77919434679105	20.6387350878049	15.8054082542826	-6.07942720516846	20.0985627871987	15.5424870463143	-6.4706298681817	21.0292116041215	16.3113662205024	-6.05994297346129	20.7748908120139	15.9980528430868
EEF1B2 ING1	-2.36476583838879	18.6714389879313	14.607557062965	-3.58019997933015	20.6573472002326	15.5910470403882	-3.86940307519736	20.4662238169157	15.959555286441	-3.63799382586091	20.0939411943476	15.4554437249783
EEF1B2 INHBA	-5.28618416571273	20.0229402886421	15.3926480157393	-5.63825731320013	21.1367748344802	15.0819011737244	-5.86482430007141	21.2594108310701	15.9900544988422	-6.45071621565812	21.1466392568749	15.8132238754855
EEF1B2 INHBA.INHBB	-1.47567016237799	18.6600026884129	13.6333319701526	-4.66897301768675	21.0605752687216	15.44144337875	-3.23745723898111	20.6463255705074	15.1270510840573	-2.89116005937539	20.2776306255441	14.9046892175897
EEF1B2 INS	-4.90719277737856	20.2863527652645	15.4765032149138	-4.70233964211231	20.183195690604	15.0367535568014	-6.33544367376482	21.222437194028	16.1798483090557	-7.21604744022566	20.5977697103396	15.7547995349541
EEF1B2 INSR	-2.19419053548549	19.2911005784901	14.6045293978965	-4.62502270156554	20.3376811731141	15.626951745618	-3.22703351206906	20.4057594244922	15.5978242613918	-3.19771224050132	20.1771105481226	15.5046723682976
EEF1B2 IRF1	-4.2370910005812	19.4749100230208	15.2674110146212	-7.65974525562464	20.4863772434664	15.5380013995136	-8.43456807399212	20.5752038136986	16.1854470852163	-8.34267531487065	20.5128555148551	16.0974077667404
EEF1B2 ISG15	-2.99182002276947	19.9508564498407	15.1134087477253	-3.28330173115287	20.3927276579973	15.0096855345268	-4.3660049083428	20.741842859649	15.7361902031391	-3.90783531784517	20.5027953435965	15.4705360660929
EEF1B2 ISLR2	-2.88010162098319	19.6678628959156	14.7199513078922	-3.33255986451329	19.896337035402	15.0714887356337	-3.3269422177981	19.9319718681439	15.3877907890083	-3.73884366161595	20.064134263941	15.3131733600283
EEF1B2 ITGA1.ITGB1	-3.28791816010676	19.831847360361	15.5245395385971	-3.75985517177032	20.0750263357294	14.9644680672382	-5.72491827050711	20.6639505620019	16.1887992919917	-4.95738333284433	20.328722943392	15.8437363848439
EEF1B2 ITGA2B.ITGB3	-3.21648858342357	19.8680117718	14.9074684289264	-7.36359942825089	20.8136638360069	15.7934740740949	-6.34529424524596	20.7589329725727	15.9150657156983	-7.34968951852839	20.7671421725076	15.9530587695947
EEF1B2 ITGAV.ITGB5	-0.711685310922402	16.4476680560798	13.2959373312375	-2.3446563729539	18.5419433861577	14.6877190255103	-1.65619800969955	18.1565834752115	14.9037171600708	-1.99654956485454	17.9790097312622	14.7801949281602
EEF1B2 ITIH4	-2.06924937949736	18.9358722281036	14.8860947616589	-3.51240438935138	19.587865936897	15.2350239477269	-3.34266996987621	19.5320478669091	15.628166065082	-3.20753759257761	19.4349235348062	15.4304402860015
EEF1B2 JAG1	-0.710888480851004	17.6692078137177	13.7081708940547	-3.21098308083735	20.6763230201781	15.0597832748444	-3.10136719760881	20.121457884788	15.7102675759573	-2.20841815771973	19.4964614490959	14.8775764413799
EEF1B2 JAG2	-3.03362038558668	19.1320445561379	15.1803975503404	-5.07774487417796	20.5259683103012	15.4937641385873	-6.69263834890905	20.5102245114143	16.3393781591298	-6.27327987165163	20.1094274896061	15.780754828234
EEF1B2 JAK2	-3.76218991436576	20.3137975240205	15.0951262520138	-4.26530478628576	20.4231391325473	15.4894115970576	-4.35330049520392	20.7939135462743	15.9448398087608	-4.70062146325694	20.6473326804825	15.622325501645
EEF1B2 JAM2	-0.136354476221234	15.4210615233056	11.7163437107429	0.040595096365578	14.9238297872486	11.1527196685654	-0.095571456258311	15.6188616673257	11.9036472263726	0.00027393570766765	15.3111638886592	11.6058725105646
EEF1B2 JAM3	-1.09913609880881	18.4947429327674	13.3883558718643	-1.0826761682874	17.7501636934497	12.7872695059009	-1.61983507402449	18.7061580884226	13.9147326461877	-1.15112377420686	18.2784526539458	13.2135719070898
EEF1B2 JUN	-3.87881833717984	19.9712392078571	15.5171738257362	-3.10518431176087	19.5426602843001	14.9423600330271	-5.50354985819175	20.8636398448761	16.5000951017182	-4.82482074142821	20.2537393088288	15.7658410936738
EEF1B2 KAT6A	-1.60490646740776	18.8294207675678	14.1302668140363	-1.82993299912191	18.1976564859483	13.5475346052489	-2.15457225291292	19.0395827135908	14.4021363562859	-1.8929523810299	18.7698340258752	14.1165195239497
EEF1B2 KDR	-0.778677166880913	17.9455834128512	12.4842786453285	-1.55073197190595	18.3013073804963	13.5041609161768	-1.10815187509464	18.4408414762995	13.4896839387158	-1.10277166385042	18.3626520207762	13.285288415079
EEF1B2 KEAP1	-2.19737006095859	18.7774655135701	14.5048713298229	-3.56710897938572	19.4460216818531	15.1929258855737	-3.78964518844198	19.6485994611339	15.5788892961103	-4.8704041793899	19.8090285671464	15.6074376309028
EEF1B2 KIF23	-6.26573001704972	20.2488329864454	15.7984484405187	-4.28903875142228	19.280110221721	14.5085521896822	-4.8036331800603	20.2568714266983	15.5919377331891	-5.86460543997629	20.03231652096	15.4899493937491
EEF1B2 KIR2DL4	-2.21433428268934	18.4418159144675	14.3033289979345	-3.9604797871775	20.0623484274522	15.1777545248561	-4.6091044603701	20.397776240426	15.7796371577906	-4.04756943017679	19.7632732352002	15.316863532571
EEF1B2 KIR3DL2	-1.31412267511122	18.2706414255885	14.1409298489774	-4.65957517811692	19.7585674665028	15.1572819970381	-3.92909828774986	19.9895600021091	15.5747692027284	-3.3283761042909	19.4518911967198	15.1934950442973
EEF1B2 KIR3DS1	-3.09926812914421	19.5735347249171	15.2187322982272	-4.29890284922284	20.132099290198	15.6181614171238	-6.53699748206355	20.6229483357837	16.1331320953874	-5.6281791645018	20.3587769366257	15.9849772423884
EEF1B2 KIRREL3	-3.10206752956885	19.4080229892709	15.0847866166099	-1.02340841902017	17.9429922800398	13.610640215688	-2.33192039468556	19.3777991485725	14.9725205256955	-2.36319245527193	19.00757994773	14.7951377119354
EEF1B2 KIT	-0.734561905312599	17.6122712710684	14.0202609127526	-0.445181177627235	17.2413888498181	12.6237673687789	-0.846837502847841	17.8690238571315	14.0944582371341	-0.699353375197021	17.7052641768831	13.6656357707524
EEF1B2 KLK11	-4.11626655633522	20.1124858109064	15.2522135977641	-3.43956402544307	20.6718227999925	14.9596218338872	-4.99370072184379	21.0869591383374	15.7671955013197	-4.67956712305476	20.8749325342291	15.6121875294057
EEF1B2 KLK12	-1.09047013591772	18.4296703671835	14.2476006395583	-3.58666309330111	19.5886141519751	15.1212748260941	-5.20916884921622	20.1116583086379	15.8001209510644	-2.60043060982144	19.572423010531	15.2787794816563
EEF1B2 KLK13	-2.591277832961	18.9335265143384	14.6084708601998	-7.97104197245962	20.7293570561493	15.8013157540733	-7.81140915524344	21.0555048226529	16.344248475921	-5.34378738566134	20.1938636815141	15.6757298058785
EEF1B2 KLK14	-3.91628267236274	19.9411443898716	15.5434351252702	-4.18039914472492	20.1948981470068	15.3098780821812	-7.46091115489786	20.6565645484083	16.1339161033518	-5.85465686592396	20.5011876252876	15.9717845555014
EEF1B2 KLK3	-2.19781377010645	18.5801183809814	14.4920401636245	-3.02729141211368	20.0510527173774	15.2874623167875	-6.22575346705138	20.4276566249778	16.0430238058376	-4.38868545521349	20.1797784210685	15.8118238734225
EEF1B2 KLK4	-1.76190605474148	19.0804590925534	14.9959146907312	-10.6756931988627	20.9133457403193	15.8995374442213	-7.14192232757881	20.6292918323516	16.3119524483255	-5.50683119520892	20.2419440837268	15.9225178683715
EEF1B2 KLK5	-4.12977809428917	19.921614136711	15.1802697593175	-4.15145989934264	20.0946051174051	14.570990983216	-4.69301397615739	20.7206909935045	15.6844364557213	-5.77652503820753	20.429498919915	15.4604084385112
EEF1B2 KLK6	-4.6575962986684	19.7132101311984	15.696982062401	-2.00793283739044	19.0349430379876	14.3721886431832	-3.27528715027105	19.8651438665659	15.7312572284528	-3.74817702910179	19.6199849633972	15.4568623587017
EEF1B2 KLK7	-3.47879811960418	19.074337900644	14.3394095143127	-1.95980132119457	18.7038768600192	14.487598991264	-3.47951223599365	19.3680523287662	15.2454543054371	-2.88005905019977	19.0313894663936	14.8536886802416
EEF1B2 KLK8	-1.78923157706072	18.1532341833398	13.6413331073524	-1.42561796488866	19.1068674053514	14.1429651069181	-2.57370842840174	19.7287368025561	14.9598208788305	-2.1482958806075	18.9607831087659	14.2949053889596
EEF1B2 KLKB1	0.0295572865013164	15.3011945718177	11.3888520157212	-0.970465470665818	18.2176156837858	12.9815224244285	-0.861958047816768	17.6911974717092	13.1552584669477	-0.445379461528066	17.2466647556707	12.5833318370406
EEF1B2 KLRF1	-1.74161514980613	18.8653849752678	14.7565239103946	-6.24592087430116	20.0695007641952	15.6999631116391	-4.29551897201919	19.7970076494082	15.7835306781826	-4.57236265051909	19.816683813353	15.6805140239876
EEF1B2 KLRK1	-1.28848912910918	17.7817152254603	13.9552218535005	-6.13918347702917	20.3473255509369	15.710060316334	-2.93814736593581	19.6478098627165	15.5447234357553	-2.82803686230781	19.4479553357117	15.3132154050504
EEF1B2 KNG1	-2.22472397378813	18.5812689947293	13.4747173510698	-5.13830895231427	20.2626575445229	14.9719242225863	-4.49804338706575	20.443848393688	15.3132317050458	-4.1905958630337	19.9282816611663	14.9798316455925
