protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DAPK2 DKK4	0.326901980120252	13.8372203149239	10.5546613208697	0.427907912268277	12.9576810551923	9.90400291662492	0.257879693696566	14.6922883775891	11.3915984699224	0.361522760284037	13.6865232452801	10.7108978609347
DAPK2 DKKL1	-4.99739304147597	20.7018515547552	15.2855154780728	-1.85969615547144	18.7060969249276	13.8780226215564	-4.74910100567494	20.7864787495392	15.6836179484814	-3.42873806931395	19.9771213425563	14.8514092644151
DAPK2 DLL1	-0.614478444119651	17.4802361351338	12.3888035588303	-0.496690696303518	16.8742316142026	12.1497016420664	-0.519494936920488	17.6134355972788	12.4307956130481	-0.560065906905136	17.3237052079594	12.4176045824185
DAPK2 DLL4	-2.53731188878276	19.0597845211799	14.6346898411535	-3.55370166563792	20.2104341080044	14.8983761935464	-5.04628495973558	20.2107017544293	15.7161374310511	-3.53728860981866	20.0144808639749	15.2347169626886
DAPK2 DNAJB1	-7.66474764714087	20.9352167250442	16.5370818422179	-3.78897811196984	20.5037064948072	14.8043661376106	-8.77551376735282	20.9131726661958	16.4048999736297	-5.52149408435063	20.9182870412636	15.9803841216351
DAPK2 DNAJC19	-3.07208952471814	19.0084339193008	15.4635566622594	-1.45472646962171	18.322044392184	14.0680851927135	-2.3333955962445	19.218633398188	15.2126865478886	-2.55428347840952	19.0457089584005	15.0245352500424
DAPK2 DPP7	-7.88763849074847	21.3262799247594	16.3018444375951	-3.74908024992993	20.2499746375394	14.2992738728261	-11.6555744688151	21.5244449601765	16.4909952655277	-6.71830706671624	21.0719445029206	15.6264279064598
DAPK2 DPT	-0.0404881167235274	15.5745293681018	10.879024347845	-0.827012315673697	17.984713129069	12.6720450016597	-0.870953096211639	17.6969341869024	12.993136925825	-0.435888212823993	17.0794071567996	12.0895695236253
DAPK2 DSC2	-0.292493726349864	16.1200927366208	12.1625657363301	-0.308243804772764	15.9616230558197	10.8536186326937	-0.532330687004273	16.8935559700753	12.3966236861827	-0.327614014659504	16.2385884227461	11.7225592171522
DAPK2 DSC3	-10.6261935601664	20.7520434563939	16.4741873441673	-5.11181202983929	20.2965908942852	15.0217821275057	-10.0311799911384	20.9197909403281	16.3752843649827	-7.08485051047052	20.7418919503012	15.9840020458191
DAPK2 DSCAM	-10.7461221348772	21.7029925497276	16.9179464085132	-2.46078849316398	19.3556763863378	14.4590969001592	-9.65161635327694	21.1329304384364	16.5094889869474	-5.10502022827305	20.6989241545058	15.9244184203519
DAPK2 DSG1	-13.3310554757413	21.3466721838532	16.4853244377332	-3.41302442237795	19.7854149112126	14.5105495613916	-14.6730991701878	21.7370667818746	16.8609550371144	-6.30051831778264	20.935373385295	15.8929870441484
DAPK2 DUSP3	-3.13376251831669	19.9302977617291	16.3616479040466	-3.15458632423668	19.2769402029342	14.35165242841	-4.77276599589548	20.1547059616016	16.0785681966362	-3.70187118187501	19.9878791408462	15.7401567439234
DAPK2 DYNLL1	-10.6622435644615	21.4172517984328	16.7704888889042	-3.27289379089731	19.6118840462717	14.2156779192978	-8.09795987976039	21.2118226117587	16.3281189303084	-5.88343774079722	20.6703450254851	15.6510101320129
DAPK2 DYNLRB1	-4.96711672672677	20.2641290738755	16.0574988320679	-4.40757061178339	19.7988843001462	14.3989223035973	-7.64454138738422	21.0417435992874	16.2499057196458	-4.99285731635026	20.3862195313245	15.7182758750412
DAPK2 DYRK3	-8.54652568741082	20.6284445320229	16.4735882261375	-3.15511987083556	19.4935206260792	14.0139792540878	-5.10247766251271	20.4228883747666	15.933361584587	-5.24409978083454	20.3543458057362	15.736025057505
DAPK2 ECE1	-3.34102881601196	19.2593322530329	15.1865609688556	-4.16428275970631	20.5179585731145	15.1510955258851	-5.97317153359472	20.8217160756364	15.893273341599	-4.44602081424987	20.1976591734753	15.5655819500511
DAPK2 ECM1	-1.46358103159372	17.5538262252916	13.6813670286407	-1.47558827603683	18.1240668351124	13.4253951718657	-2.37002342562726	18.9010621174277	14.7246832460806	-1.85727453220247	18.3153152606744	14.1239903188278
DAPK2 EDA	-5.06890654727909	21.7460350135863	15.9794205774908	-3.10758933706129	19.9597860128389	14.2689254309598	-5.39010007063616	21.2057546783707	15.8009017189701	-4.30949880862816	21.0404445378122	15.3808461260001
DAPK2 EDA2R	0.251603483172892	14.3588684549158	10.0633799888443	0.108398880996031	15.0808282042264	10.9716371073893	0.177740271758893	14.8153232480953	10.9281778379122	0.167682146950261	14.79796509578	10.8625297192203
DAPK2 EDAR	-13.0552005906898	21.5815436967203	16.8080987318741	-4.38568068109638	20.2388849210871	14.9708187788033	-10.07614547545	21.2829651954619	16.482553809078	-8.2008941302509	21.0727578971358	16.199471340783
DAPK2 EEF1B2	-4.25172086140858	19.6314136105384	15.0751128217816	-4.6951108145681	20.0374618405192	14.8488567367822	-6.44328982705213	20.4963855787262	15.7825983342724	-4.57545503851151	20.3601564722763	15.4207201574001
DAPK2 EFEMP1	0.576990925098388	11.6665790948057	8.30725868061061	0.154427398800698	14.6121437451201	10.3377253673333	0.403615367613412	13.463233976399	9.70049281538609	0.362225914058921	13.5093672935422	9.61152391709741
DAPK2 EFNA2	-0.268228454690915	16.2058444264991	12.0819167993735	-0.634051031933202	16.7035214968931	12.0632767037256	-0.617923741832501	17.3502595012768	12.8397032621941	-0.452286026171906	16.7440786024611	12.2737412524458
DAPK2 EFNA3	-4.78588905374293	20.6875523360921	15.7357848912575	-2.32346719471827	19.0368241001032	13.766338348829	-6.90861198977902	20.9589873815752	16.1419744990544	-5.02030270196767	20.3301034212409	15.382775596092
DAPK2 EFNA4	0.0106179031121081	15.6126472628274	11.560897687348	-0.908103743699942	17.5006608336434	12.2190066997991	-0.294133394808136	16.9744154323119	12.2316877475575	-0.307413312156349	16.7154705651401	12.064709972626
DAPK2 EFNA5	-1.62267382580518	18.4191294891331	13.4968944212069	-0.972294289322461	17.8225814435001	12.5286124087142	-1.36669953219725	18.675228623436	13.4689676435483	-1.49975043603017	18.5913813673147	13.5147378170521
DAPK2 EFNB1	-0.158355351138433	15.9497262097466	12.0274719189328	-0.627920670138213	17.270864108374	12.4528289239305	-0.416251566655711	16.9626054184452	12.679282063747	-0.407357028889169	16.9546736182298	12.5341429267076
DAPK2 EFNB2	-2.75994308890617	20.6689323510894	15.3638809479559	-2.28227801783797	19.1462620697521	13.7551932788855	-3.34951320750756	20.6558304647287	15.3274353393765	-2.87426846971623	20.3650684788704	15.0581385876603
DAPK2 EFNB3	-1.06445076630422	18.3744393613436	13.6301997736767	-2.12503117332677	19.5576633507281	14.2727249040084	-2.14129795475633	19.7445468215324	14.9379795319517	-1.5705860125361	19.2315939659175	14.2225094130986
DAPK2 EGF	-1.56914675967494	17.4331416454153	13.7360525758575	-2.25791785853976	18.4514575648165	13.5902229274266	-1.87162291674005	18.454715561942	14.2494814972555	-2.16684138140764	18.3876275698408	14.29346236006
DAPK2 EGFR	0.0109334055889662	15.1576849157647	10.768262046086	-0.457323975712824	16.6903363689501	11.4211322233721	-0.271124379845018	16.2097212086787	11.4407122100248	-0.247300793156452	16.1901139002301	11.2979499461085
DAPK2 EGFR.1	-6.42086415708444	20.5029871482053	16.2824095590779	-2.36944342122971	18.9935499357988	13.8245433668831	-7.52554495972527	21.1748761113743	16.4234530842228	-4.51419483684139	20.0858632587706	15.3933828588657
DAPK2 EHMT2	-3.47393886165879	20.4908583727712	15.4121841911138	-2.63963605600457	20.5057077427329	14.1278127539539	-5.07875446801156	21.2908410042194	16.0340963188402	-3.07958804950616	20.847082515927	15.1624445415145
DAPK2 EIF4A3	-2.0361053803953	19.0659268453091	15.3406823237901	-1.30201694183729	18.2946575800395	13.7344482064835	-1.57233968990566	19.1994435231619	15.236087354722	-1.97001766660773	18.788010653276	14.7664273309006
DAPK2 EIF4EBP2	-4.16030710455227	19.85033267974	15.3287751015015	-1.92046570886715	18.3165108596768	13.7684944255153	-3.12795321190818	19.5202936540315	15.4015919757709	-2.53326441060083	19.2763881673822	14.8792275148803
DAPK2 EIF4G2	-4.50756242281388	20.2698086845203	15.8757340263588	-2.79331665460733	19.1767596359023	14.1750906071052	-3.98072904433162	20.2440277068316	15.8600147328824	-4.2751235391799	20.2097502380992	15.5026298616213
DAPK2 EIF4H	-2.55701599740194	19.5533650848209	15.0517043634046	-2.28717050291753	18.7098114876156	13.8453652688235	-2.63729255149634	19.5639652088673	14.9822380280887	-3.35322725390121	19.5663287462022	15.0026552145118
DAPK2 EIF5	-12.118353024519	21.435490753957	16.9568818483753	-3.34903899092157	19.8604992178685	14.6914534611492	-10.2123016263316	21.1874449395065	16.7043226397859	-6.44972783088199	20.8762619786133	16.017931152473
DAPK2 EIF5A	-5.4172777508832	20.1915625088399	15.2382627273119	-3.10719084954869	19.5045324994872	14.4907314006797	-4.12861912491965	20.241056221848	15.7188043670968	-4.62742358154501	20.2548698328998	15.251682771589
DAPK2 ELANE	-2.73571165981937	18.886565603795	14.9841798032504	-3.16494867376542	19.4278934261319	14.1520475400599	-2.99451320325764	19.5829347530166	15.3602150511981	-3.09193613808372	19.4848617385275	14.9182647897517
DAPK2 ENG	-1.19626424412983	17.4362388923841	14.1949465272331	-2.75690841825147	18.7129990601836	14.2542311166721	-1.834899759102	18.7902966692076	14.9881657198355	-2.26798510124267	18.5717468359235	14.6316596420077
DAPK2 ENO1	-3.49057671453016	20.2421674788894	15.6196578380873	-4.11180773078823	20.7285915579324	15.0417802931911	-8.36865187698489	21.1981741517812	16.5003140746351	-4.81291633292091	20.6622848091144	15.7103807295592
DAPK2 ENO2	-0.43588416569673	17.5678135754703	13.1300418576411	-2.21370975398093	18.7077289734478	13.6872253084395	-1.70812073687515	19.2528526117893	14.7528213901117	-1.15917457096452	18.4791613848316	13.8160698228849
DAPK2 ENPP7	-18.728238006721	21.7135957223354	17.0480100896392	-2.06342255397732	18.3862765404338	13.7571573972609	-7.31769401512259	20.6424364639521	16.4716590806196	-5.76489563192037	20.4068097930873	15.7816315791162
DAPK2 ENTPD1	-11.8436186691582	21.7446462797859	16.6046265377784	-3.65206284196838	20.2325596785465	14.4799166778336	-7.20668909021709	21.8009875826803	16.3617733959806	-6.71852955775681	21.2027406194112	15.8556722381432
DAPK2 ENTPD3	-8.60618397181952	20.9730805818394	16.3951946826245	-3.59736317977859	20.0304875132859	14.2040131635727	-8.66696620401158	21.2308459971307	16.4728037050855	-5.79037989458917	20.6969504742104	15.6559889207065
DAPK2 ENTPD5	-4.77359511310641	19.9658507719181	15.2943084490828	-3.98247840949308	19.8901289065983	14.3712252507121	-7.42157651142148	21.0984856864453	16.0801727089856	-4.63896806796284	20.5064112804375	15.3255485787749
DAPK2 EPB41	-7.86225422528937	20.9948212948537	16.5528782464	-4.98549324338573	20.3518980615926	15.1313933283845	-9.67381584286963	20.992891881151	16.4202024773075	-6.54599289658823	20.8817018240029	16.1273523261351
DAPK2 EPHA1	-10.1191477023494	20.9883734070738	16.4726987637545	-3.14850963042885	20.0304628177761	14.4833835400466	-9.97006112333913	21.662096833661	16.6642830009455	-6.48793220715684	20.8192256254111	15.8797276954338
DAPK2 EPHA10	-5.04882813130463	20.2247875406366	15.7192593412945	-4.32302691319404	20.3428320914261	14.7069709305315	-4.62652710872143	20.4553451001572	15.8817515211326	-5.13422931608239	20.4944078694242	15.565954634219
DAPK2 EPHA2	-0.351886908715451	15.9725575823386	11.6631204313758	-0.475787023143616	16.3467904922324	11.6489416532129	-0.594769127221217	16.8853912228853	12.2707659310411	-0.531676547435398	16.5669788913164	11.9301885407845
DAPK2 EPHA3	-11.4305918186975	21.0238665143118	16.6779187553237	-2.80547429412346	19.2026224928685	13.9664679320699	-3.67514900308125	20.6133596265464	15.6743516894767	-5.41927204871206	20.317910337356	15.5747088334508
DAPK2 EPHA5	-6.97344154695397	21.7272239215766	16.5608095301572	-5.28055913962148	19.9567631099577	14.6991612155252	-9.82538882713249	21.5180110081042	16.3858932268563	-7.92981521557707	21.0524244708766	15.9669591230745
DAPK2 EPHB2	-0.686515959561415	17.9114421578979	13.6103490871681	-1.24003763406875	18.132532861435	13.0429451483824	-1.38678957292452	18.8909038283215	14.139475885539	-1.13021065315252	18.2968315276716	13.6996661218348
DAPK2 EPHB4	-7.03768741298521	20.8977072756726	16.5123713038806	-2.52276760919508	19.6625107789581	14.4093698188681	-6.24027740226273	21.1255488658055	16.6986237101238	-4.72989452072604	20.5967630830356	15.8217463602113
DAPK2 EPHB6	-0.484024579818198	17.1164849687609	12.6576192066016	-1.65877044082409	18.4286917712503	13.3042146499627	-1.40469196168279	18.9992245524447	13.6052385125804	-1.12867821597343	18.0985668336469	13.314181361065
DAPK2 EPO	-7.903616914269	20.9328946963972	16.0219222057129	-5.42161031297279	20.4417111851907	15.091226596558	-7.60574024193748	21.4642657053909	16.3972088706658	-6.53786519999642	20.7991899334449	15.8399100648917
DAPK2 EPOR	-4.70759636710516	20.1350857235009	15.8633912081912	-1.74978337798893	19.1069821736382	14.1712981296658	-3.78912630174905	20.4721445587945	15.9827243896141	-3.29156463424718	19.9629110061991	15.3276811559096
DAPK2 EPS15L1	-4.79341608476865	20.4676923707973	15.8657478060954	-3.15809984769129	19.8794378044283	14.3287987980066	-5.1139576907957	20.598119785742	15.9961174997685	-3.83753697197233	20.4361732564493	15.4402085666308
DAPK2 ERAP1	-11.50946641661	21.3184364900254	16.6823798658126	-4.19320941392473	20.0792833935727	14.8023671827292	-8.41720196899818	21.0844904197709	16.3863100886738	-7.43393474155303	20.9416179571666	16.0750601951279
DAPK2 ERBB2	-8.62593071292728	20.7764563536812	16.3242707048364	-4.6461204019755	20.3192877116161	15.2927833258549	-8.94491432765719	21.1149795198501	16.5421860853528	-6.78889642575823	20.7511870905946	16.0822090362873
DAPK2 ERBB3	-1.61681720198934	19.4716855573469	14.0393545207072	-1.99582272770018	19.0236899793599	13.7251736767999	-2.14878758555663	19.6471981517734	14.5217406045221	-2.01993006553567	19.4794732826078	14.1718153271425
DAPK2 ERBB4	-6.14652143731217	20.2656939315433	15.784659238367	-1.72177498865072	19.356887238981	13.4854105440075	-5.47332217013135	20.9009532927261	15.8992691232425	-3.58315318443531	20.4216362693954	15.1794066699183
DAPK2 EREG	-8.14167293930451	20.7367637901546	16.182020891548	-3.81198067701065	20.3314064927105	14.7358042481007	-7.77676069406247	20.9505000717997	16.1982875164236	-5.93750668423336	20.6978503472494	15.7844400540686
DAPK2 ERP29	-2.13072643345407	18.9927099707403	14.0531848737265	-0.64897204839155	16.7416049402592	12.542706885775	-1.67872699154987	18.7778506351867	14.2222017368022	-1.36571356090199	18.1971730884529	13.7867117064723
DAPK2 ESAM	-1.09455682477716	17.6333431365345	13.9682751544817	-0.433252028767088	16.2313092400676	11.9892194170546	-0.715696534952053	17.3672625351189	13.307074363154	-0.676203119809077	17.4180332574326	13.3157662259417
DAPK2 ESD	-5.15323603970336	19.8375893856873	15.6771769992415	-4.6223894079561	20.3450776325243	14.9715328041375	-7.23085852841402	21.1451257344375	16.2319634094647	-4.80382633314416	20.2878969894956	15.607658868612
DAPK2 ESM1	-1.53131404085723	18.7792700310123	13.7698881024122	-2.82785148120214	19.5497557446227	13.7957643600006	-2.40478616807078	19.6024004466297	14.3662344589028	-2.17680825406082	19.3981465847271	14.0756412767223
DAPK2 ESR1	-7.29332678151725	20.7586627384076	16.0507412542409	-1.7541848946097	18.3363123499549	13.5823851929572	-3.54500739651933	19.639851552566	15.2445312731836	-3.71955288389673	19.655538572057	15.203826434743
DAPK2 ETHE1	-2.78018197921652	18.3461729550781	14.6759072365573	-2.92988767603891	19.3721932520024	14.7629676431461	-3.26476560994953	19.7920753482774	15.6500240774926	-3.56426227981285	19.338955559095	15.1669696600295
DAPK2 F10	-0.211501116654732	16.2158703812013	11.7501368898508	-0.999053350734511	18.0833203411676	12.7579165744575	-0.617246173663674	17.4295268228407	12.724099396146	-0.580295732293753	17.424467089386	12.4975843059192
DAPK2 F10.1	-0.390965556152036	16.4886130304638	12.6134011883336	-1.00495441508394	16.880947049027	11.9656031021206	-1.16243125263284	17.6830140568939	13.3713499208804	-0.810647016178807	17.4014470383303	12.8875965567076
DAPK2 F11	-7.14606600115905	21.9729931486388	16.4711322401059	-4.47246394753051	20.2491875776526	15.0376063904496	-11.1525378776045	21.7669079727402	16.5580244508749	-5.47268749076057	21.2614217484418	15.9796713155095
DAPK2 F2	-0.867326256311199	17.5954964674972	14.0936884594821	-0.596078542859217	16.7909744533734	12.9250766368193	-0.812042381311643	17.9066400977118	14.2494463616359	-0.874557612354947	17.5012922432545	13.8315591484831
DAPK2 F2.1	-1.12801077561578	17.9971939244347	13.913584951534	-1.03381142885086	17.5174878023029	12.3154188609792	-1.41533980661121	18.6443249425433	14.0210133719209	-0.965828276640904	18.0242649707832	13.4628293653559
DAPK2 F3	-4.4161517935039	20.7276659245662	16.0394157743279	-4.36133522737048	20.1957499230794	14.719452816726	-9.31213707612298	21.0523106851958	16.4478091263053	-4.85311879585763	20.8591137568329	15.8819229092522
DAPK2 F5	-6.77703905727868	21.0974000862642	16.0087106651766	-4.88490393212826	19.9438364847287	14.4650436114195	-9.3768693991668	21.48807174389	16.4308218958225	-6.39938470390809	20.8876944027942	15.7300297762059
DAPK2 F7	-10.0616020618285	20.7183444134628	16.2707394920826	-3.68985372975484	19.407547116468	14.336878408144	-6.62582634502995	20.7806129695001	15.9913324106369	-7.08662416943607	20.4141794844378	15.606079650045
DAPK2 F9	-5.92513374831788	20.4613108632794	15.9178708670854	-1.50024007263729	18.3946842948636	12.8822361474275	-3.37441316165519	20.2124479263997	15.1327627875874	-3.14226044717425	19.5571073720343	14.5928854672394
DAPK2 F9.1	-4.95947262507512	20.0681306434621	15.8215183293496	-0.984441823264933	17.8931230055566	12.4965835720239	-2.34277811988459	19.6978523002354	14.8719115762803	-2.26853311115075	19.1671282398011	14.3783934598838
DAPK2 FABP1	-12.6989786681945	21.9239241128482	16.9970860298317	-4.56727163442654	20.6703249393934	15.0034758826919	-9.52824006696896	21.8090400346006	16.7195836482397	-7.0547612599345	21.4042290083167	16.120722560316
DAPK2 FABP3	-0.874330949245628	17.9278743153508	13.0810252079029	-1.91976086736336	18.6582436364403	13.8193349855998	-1.87465165372139	19.2028535847428	14.6419261273766	-1.11303980948621	18.5346019565482	13.5804852123834
DAPK2 FABP5	-4.4553609778651	20.1289318744387	15.583822767707	-2.45412832212104	19.2042126675363	13.7932074833208	-3.72671275873459	20.2147644742299	15.2450611719246	-3.18629754606536	19.8776247896253	14.7793594971542
DAPK2 FAM107A	-8.93875334698575	20.5572782584507	16.1485457425652	-1.68872063744558	18.8432890724493	14.051841082994	-4.00458184663695	20.2266215810018	15.8377216598585	-4.64803975246363	19.9762026264708	15.3975653240317
DAPK2 FAM107B	-1.7098530419961	18.5007138475835	14.4917689499023	-2.81076412449235	19.1785463760303	14.3699413315856	-2.54520709203752	19.5604006432681	15.0592903202932	-2.79286148105031	19.3721936347884	14.9269879721908
DAPK2 FAM3B	-5.40289553344572	21.0165522353516	16.2974657345591	-3.27288728985252	19.4533189694923	14.2442756514038	-5.58927579819485	21.000175670709	16.0603841658117	-5.89835660216976	20.6154611805851	15.6893995096225
DAPK2 FAM3D	-7.74535323307687	20.816785881066	16.2230853257258	-4.23290682971314	19.9964545333079	14.7030307924766	-9.35012940703846	21.2660819415396	16.5279825979503	-6.80116256414479	20.6898201678381	15.7919795220763
DAPK2 FAP	-2.64234520768137	19.4874832820334	14.7895346205375	-1.45262398661837	18.4286200376902	13.5015505928407	-2.24191566559637	19.2887609141587	14.776778019405	-2.31486512022206	19.2231271139339	14.5213184923905
DAPK2 FAS	-1.10212912908473	18.2273856399456	14.5606764408393	-0.589318919109479	16.7660020832657	12.650971422705	-0.843082906545197	18.2810931451245	14.4953370782645	-0.88495104970171	17.6723389480616	13.782078558862
DAPK2 FASLG	-2.78432423275859	18.7651051612692	15.1394953527747	-2.83900936741357	19.2916425371547	14.4431776647	-2.91307898589175	19.530424978641	15.5859091012099	-3.16488966622071	19.3289231755905	15.0549282518006
DAPK2 FCAR	-5.54042676059248	20.7938408938294	15.8333842028678	-2.60326634905945	19.1720026680078	14.3608429714393	-3.93512501100884	20.3945832785739	16.1633813028367	-4.23502527150499	20.1107961053118	15.635062687274
DAPK2 FCER2	-10.8621985932252	21.165940457603	16.3664595813332	-2.97042826984048	19.3657203033187	14.0881398562439	-8.7544109759138	21.3750808358335	16.5040304997576	-6.5765173513937	20.6978254893982	15.7060331914104
DAPK2 FCGR1A	-3.13853661785101	19.9793349860436	14.9928547267273	-2.25202670214154	18.5017253788937	14.0065648757107	-2.45759644811397	19.4687231473132	14.6923996048302	-2.73621992044022	19.3643782561216	14.6950187403407
DAPK2 FCGR2A	-7.22383467657743	20.8501367024157	16.3299968391069	-3.27923103091234	19.7166891749934	14.3735706111968	-6.31996802547252	20.9553134602523	16.0820834086432	-5.14412321515958	20.5033301714075	15.5425000291561
DAPK2 FCGR2B	-7.30979331179223	20.6629573125692	15.9898884782192	-2.68019199744853	19.5950533677338	13.8397997942847	-6.12908920778353	20.7679602701706	15.7508276026197	-4.94279651797451	20.7330546706937	15.5697682648618
DAPK2 FCGR3B	-2.7803299641011	20.0626521276424	15.3414069658317	-1.87477438622853	18.5157045900412	13.8118726395696	-2.91878663666084	19.931190585014	15.5767559713012	-2.42161177708143	19.6346619791346	14.9767229405223
DAPK2 FCN1	-11.0632599337995	21.0453334925389	16.5271866711079	-3.26236257554599	20.1719970310339	14.7525843359266	-7.02384503241328	21.191468487781	16.2249095939811	-5.27600035520204	20.9289867280964	15.9162498257338
DAPK2 FCN2	-12.3800463526286	21.2316676208379	16.4563897225015	-2.78343172721432	19.5110527477793	13.9064530839668	-6.79978539076534	21.4975003873589	16.1532123487704	-6.0735697473732	20.9144433864385	15.6046833604895
DAPK2 FCN3	-1.17328756252234	19.0170355556245	13.7051801134891	-2.1077909698866	19.5759205431023	14.3326564093772	-2.10342323676876	19.5413624125772	14.6567102032806	-1.58104702997407	19.3695587617144	14.170553723177
DAPK2 FCRL3	-3.44767066780869	20.6372825499549	15.6412436847938	-2.36478774634098	18.9224925241536	13.72539473694	-3.48027729558472	20.1676427810301	15.5861547832478	-2.87806388289809	20.1346360146223	15.0742245200573
DAPK2 FER	-1.98179803800087	19.4902909048427	14.8541915083144	-3.79547130716127	19.793184338575	14.6845541076165	-5.156181633984	20.2785855922166	16.0705874953415	-3.61204222095204	20.0325259566954	15.2682859097215
DAPK2 FETUB	-4.54186721158025	20.6628973421295	15.6632458089273	-3.32709505473611	20.8217329724638	14.6416421805761	-6.34475822700325	21.1605551087383	15.9453693760716	-4.1850339884967	20.7456481917078	15.4532680992386
DAPK2 FGA.FGB.FGG	-4.92532892335833	20.74198970144	15.7269219808729	-4.77759320609474	20.2745521635744	14.6110283382241	-7.67338598552141	21.060574082488	15.8807764599118	-5.42195431498815	20.7397866486705	15.4765646605027
DAPK2 FGA.FGB.FGG.1	-4.47401063726866	20.3987728178712	15.7956964577577	-2.48098320246946	19.526842246188	13.5220754936695	-5.0280487619531	20.9318653179234	15.6391706486241	-4.1277891467019	20.1931722103968	15.0937872811173
DAPK2 FGF1	-7.16467386683249	21.4354201636373	16.4753549941356	-2.02675393672861	19.2423434574864	14.0235472152222	-4.52755398720203	20.6631552412062	16.0440420859204	-4.27244341868432	20.5783368559563	15.58346927526
DAPK2 FGF10	-3.08678135339664	19.3164933759162	15.1963235694667	-2.23338429316326	19.1438884056142	14.2600101916682	-4.201373666565	20.4376100007875	15.9433658348288	-3.50230544774489	19.6275268879149	15.2297993326703
DAPK2 FGF12	-2.788227072332	19.1615274714977	15.0623249379705	-3.1413506571683	19.6007393020999	13.8852588404627	-3.28020344274837	19.9136916299053	15.4094388387417	-3.31656452984936	19.7382412745938	15.074410698782
DAPK2 FGF16	-3.5079078749765	19.7573359052421	14.8630195994586	-2.29503128727404	19.0417893593791	13.9638989147239	-2.67960823294807	19.8228710644259	15.065093495417	-3.61346714955056	19.8761826429923	14.8718696255809
DAPK2 FGF17	-4.77030169363065	20.4470050661798	15.604318703882	-2.9911271748776	19.7827739697348	14.2801905765603	-4.52753334537724	20.7942548425254	16.0152491411196	-4.54654570924286	20.4028683064532	15.4137561300245
DAPK2 FGF18	-7.02579171021872	20.7879441638606	16.481561707267	-0.981710284184746	17.4254348444208	12.6074822020621	-2.35156326869621	19.835456117737	15.2020634552044	-2.79665440637068	19.397634033022	14.8659823783769
DAPK2 FGF19	-11.9215576113674	21.4825211340764	16.7622583618266	-2.6564071856838	19.2583519381116	13.9433113966417	-7.50719255013514	21.4986850533222	16.2588307504209	-5.85319235524322	20.7517649140154	15.7396541986514
DAPK2 FGF2	-11.0038759644263	21.5563110792578	16.8436910078832	-3.27535567331308	19.9654541790964	14.3534543606505	-9.24353819149502	21.2836102159397	16.4741685879864	-6.54055931468869	21.0790518196346	15.9925896496344
