protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF10B TNFRSF6B	-0.83107164757607	18.0064808871483	13.9000330360386	-5.05635330390381	19.8869809800775	15.3147774647954	-1.51484272113666	19.0503205570495	15.113580053264	-1.81047578090233	19.1016024338237	14.9250098502904
TNFRSF10B TNFRSF8	-0.871563974074749	18.9903751299502	13.7355948566954	-0.599888792407911	17.2458601908333	12.5065218316392	-0.958002035360694	18.7821701513808	13.8836216382569	-0.879484344621759	18.2902324595673	13.4796577443389
TNFRSF10B TNFRSF9	-0.220347395059533	16.3363368514408	12.7840751512028	-0.400817713786344	16.9638823974732	12.594836808047	-0.305854461349229	17.2599402424339	13.1820170260385	-0.476611233038491	17.1301806992983	13.2081845166775
TNFRSF10B TNFSF11	-1.6560816334489	18.9395009617245	14.5715704421688	-3.08870775778267	19.8108278154537	14.5786017677503	-1.54928504670153	19.6239649138906	15.1769185369038	-2.55117631215826	19.4972293048327	14.9571857048632
TNFRSF10B TNFSF12	-1.85394348053268	18.6624106392826	14.7604007104163	-3.54950932978503	19.5544805923047	15.0904030893521	-3.17983313284019	19.3086178858782	15.4609096262602	-3.10128250764158	19.32863725075	15.3091020090292
TNFRSF10B TNFSF13B	-0.72551683114396	18.1446108737795	13.6848193559411	-3.2772438108187	19.2227123556235	14.657393698953	-1.74972034359809	19.1582304076105	15.2204206249869	-1.60063398963486	19.0050862614705	14.5906431023855
TNFRSF10B TNFSF14	-2.42164648112735	19.3429888723683	15.3526252062729	-3.43387113715778	19.3516839489143	14.8040050061333	-2.65686488806963	19.4825093127269	15.3037224883577	-2.8723832984695	19.500046719625	15.2493905596574
TNFRSF10B TNFSF15	0.0145670512131599	15.8992100770886	11.1976779171392	-1.39690660237918	18.4280291752113	13.1765600954837	-0.407967007646026	17.7827689876623	12.7192449396694	-0.574289920858351	17.3398603765548	12.5383723606764
TNFRSF10B TNFSF18	-0.759292781559827	18.5320520300048	14.0069365218428	-3.23302901344443	19.5702954883272	14.3588723297247	-1.53346335758956	19.2044252620217	14.7925257105875	-1.94402701868669	19.3546175312889	14.6180389484889
TNFRSF10B TNFSF4	-1.91660099029964	19.408856382276	15.335977013179	-3.54276543354811	19.4210174289717	14.9585907452457	-2.52719790265994	19.5379377236239	15.7345565999972	-2.95833767551178	19.6552775543775	15.4476794747635
TNFRSF10B TNFSF8	-0.710420520357702	18.0570320596462	13.4637960758328	-3.76646975949849	19.7758254390896	14.851686507422	-1.31548351573059	19.4585195061531	15.1477335862098	-1.41777947785492	19.0659274796695	14.6038099618553
TNFRSF10B TNFSF9	-1.32625034929782	18.9777236600571	14.6299376176186	-1.79115107056509	18.8312174905741	13.8074930051632	-1.96875557117523	19.2030537347584	15.0821289725912	-2.21624325208728	19.2209659251563	14.9925721511731
TNFRSF10B TNNI2	-0.634395297930766	18.2408279994117	13.3443144906941	-4.22056713552226	19.8804646588294	14.7903435682028	-1.61663612994047	19.7198644394877	14.865033543185	-1.65008561895258	19.2792999745345	14.4680420511532
TNFRSF10B TNNI3	-0.173018373296727	16.681104383858	12.8903537138115	-1.72241543138045	18.2059868213468	14.1109040613981	-0.733343013638071	17.5481074262643	13.9386082573315	-0.868006076229214	17.837635757293	13.9200454564423
TNFRSF10B TNNT2	-0.108184640746118	16.3708527188227	11.6864049399095	-0.325685566310225	16.0839955621116	11.6021888630536	-0.347236259194349	16.6495439824486	12.2749332107665	-0.223111122526152	16.3739220315902	11.844584315427
TNFRSF10B TOP1	-0.94346216384642	18.3803535722209	13.999833239467	-1.72937737788156	18.4950890707147	13.626199552583	-1.81255851917458	18.8083686022833	14.56550684494	-1.65539945378065	18.8456010017031	14.2309181520142
TNFRSF10B TP53	-1.04394855299177	18.3238255157199	14.604938693788	-2.76810830466476	19.2403772405337	14.1037673240316	-3.70655001418766	20.0427783978149	15.491120074687	-2.27425069379998	19.0670827444957	14.7627194719084
TNFRSF10B TPI1	-1.28165040931718	18.9997724189492	14.3579455135084	-1.59806710223344	19.3442560056027	14.6866798834339	-2.06292153114938	19.5382008711289	15.1546567893454	-1.71030308143447	19.1653839636699	14.8708560492348
TNFRSF10B TPM1	-1.16776978810751	18.7675874314685	14.4257625549803	-2.37178301778749	18.5531032489727	14.1743963300054	-2.03101529200109	18.822910982096	14.8299562610154	-1.76601447961721	18.7032312620592	14.5463507849047
TNFRSF10B TPM2	-1.43579223807883	19.5460743975192	15.5293565626285	-4.57526216286266	19.7596757740179	15.2274746719853	-3.12736893870829	20.0550520711216	15.7990459680637	-3.05618271050429	19.8041852512044	15.6302483034809
TNFRSF10B TPM4	-1.3802614883931	19.5017032673893	14.94223011757	-2.7190355814049	19.2523101574567	14.9577137420444	-1.74864580405361	19.5620019822202	15.2550581205903	-1.94356735968041	19.4085307884934	15.2008685823842
TNFRSF10B TPO	-1.606445933025	18.565425194312	14.9454486469455	-3.81383506317066	19.6208096341451	15.2988201096473	-2.04294891599091	19.3431678928787	15.5114040306021	-3.36511992841894	19.449667984063	15.5443772036925
TNFRSF10B TPSB2	-1.1690337483894	18.2722603927695	14.6088101912235	-2.06715171253993	18.9615434755959	13.8771010695576	-1.69678107215748	18.8542986777798	15.0788560669944	-1.76700421401107	18.8120535773971	14.7145648590882
TNFRSF10B TPSG1	-0.855605747824688	18.2501198620477	13.4092335149789	-5.65889702865063	20.2427001970783	15.4907704976752	-1.6457958991324	19.5488794351684	15.2341522579385	-2.14659161239434	19.3366462392082	14.6876579849991
TNFRSF10B TPT1	-1.57894283314115	19.509911833395	15.1167377042881	-1.72085837912793	19.1668008350971	14.5918988279152	-1.92191790158293	19.6794682040906	15.274948034673	-1.98653981645676	19.3792483849025	15.1974464863156
TNFRSF10B TSLP	-1.67123832495012	19.4088614218499	15.5836337644924	-1.71131843540406	19.2628377067124	14.7042052438407	-1.93797635829902	19.5972422813213	15.578192179766	-1.84061262840719	19.4335737190684	15.360217149927
TNFRSF10B TXNDC12	-2.23316078088194	19.7784717947926	15.4587796732707	-2.18143002212851	18.940894577454	14.2385595871544	-2.03441507143572	19.5649674712072	15.2515000754063	-2.14029495337568	19.426583215776	15.0042112082901
TNFRSF10B TYK2	-1.61371166646751	18.6855727003384	14.5401826419467	-2.7037405033535	19.1507116819686	14.6131244342578	-2.92898590928736	19.2196275299978	15.2441432111141	-2.57109465335817	19.1631488228307	14.9288031172946
TNFRSF10B TYMS	-1.83488687072457	19.4065418652504	14.9904819327304	-3.3286568102228	19.426597535336	14.9862125217603	-2.93258028009132	19.7744446351389	15.7516136284377	-2.79852121561065	19.4968607569999	15.2099631458278
TNFRSF10B TYRO3	-1.75210486840377	18.7637702999125	14.7095757868738	-2.48271132030808	19.1498605195782	14.4628754700171	-2.1799499851057	19.1187259333888	15.015938300778	-2.46539235217398	19.1444413943974	14.9762643375485
TNFRSF10B UBB	-0.955441248364181	17.9530341367569	13.7464617369948	-4.5199644717011	20.2339902225731	15.5367263680348	-1.62016910040438	19.6146872548518	15.2614789775052	-2.10441370146981	19.1877875136659	14.8723006147994
TNFRSF10B UBC	-0.849870981771719	17.8435187626259	13.8211503361327	-1.6246550746962	18.2572849466907	13.3090284411059	-1.09609439049205	18.2356369418576	14.0047989110956	-1.25072108399626	18.2485702262069	13.8689699497992
TNFRSF10B UBE2G2	-1.13586512757542	18.1925003888067	13.9243456025416	-1.84310749251143	18.4867778989648	13.892039464098	-1.71656952408583	18.874536004146	15.0685103391001	-1.8920354230518	18.5565470628843	14.4311026912006
TNFRSF10B UBE2I	-1.25675228119254	19.1259301336787	14.9049483280953	-1.65646411209508	18.8129235821461	14.5108829011588	-1.84866350280568	19.3330651725256	15.3522967033065	-1.66610261717613	19.0818688377069	15.0372016301392
TNFRSF10B UBE2L3	-0.968387488682146	18.5333925263217	13.826162902837	-1.49749372981118	18.9385316661372	14.4579024511199	-1.66194847935702	19.1712397615548	15.1526930449707	-1.27947374045437	18.8455476327069	14.5807332044758
TNFRSF10B UBE2N	-1.31557385995419	18.6920563875201	14.3768273268633	-1.95627046307437	19.1117278649782	14.856066891113	-2.01092923691353	19.3684931469312	15.2148013582008	-1.66895961020207	19.0653915029503	14.9472940102051
TNFRSF10B UCHL1	-0.681012649594053	18.2719260706252	14.3698597741106	-3.76305578826262	19.4327267722196	14.7478010966624	-2.29688962185415	19.1163274879595	15.098892239174	-1.81530548829286	18.9752790864397	14.9685109537474
TNFRSF10B UFC1	-1.54324525702661	19.6574019967644	15.2478032874771	-2.65197989701506	19.5698216864324	14.1797732541062	-2.53301198228471	20.0124954332903	15.4544796824994	-2.22590161530488	19.6333386695781	15.046865190934
TNFRSF10B UFM1	-1.21461952323011	18.9616795409198	14.1256635158938	-2.44220028728188	19.9222770074542	14.5938046738755	-2.67477974002786	19.6666491235083	15.3451073346598	-2.47195648478513	19.4045047550096	14.8402704253847
TNFRSF10B ULBP1	-1.42200681995456	18.7350870961906	14.5564600629231	-3.52882773894118	19.7760062448941	15.5146267817533	-2.42527201558114	19.4342956448432	15.4020639083475	-2.42588276927245	19.3993064435854	15.2511273286775
TNFRSF10B ULBP2	-1.46103066227864	18.469799869918	14.7293356313419	-3.00182168613297	19.1092725458036	14.2986644589763	-3.35008052319937	19.5461915597184	15.6330034403001	-3.12073419116357	19.4204373867319	15.4782951544042
TNFRSF10B ULBP3	-1.20619001524122	18.9053705797887	14.7769141960136	-2.17056190068121	18.5546529559496	14.6061251442248	-2.15888605953736	18.7881026266693	15.2493010916264	-1.81538895068771	18.936083907931	15.01795343777
TNFRSF10B UNC5C	0.245587930428191	14.4105126406592	11.2930105263627	-0.53807159467015	16.332478415446	11.8856253387135	-0.0679406461018062	16.0005328555747	12.3270721439201	-0.102042090077218	15.8737219706197	12.1717290943253
TNFRSF10B UNC5D	-0.38580655969917	17.6293197007619	12.3303068430475	-3.94371456480936	19.2212926173175	14.7530815596952	-1.20546541489408	19.1631342134856	14.6632396155932	-1.43694793053025	18.6013185757746	14.1253339670726
TNFRSF10B USP25	-0.942567434943736	18.2275292015831	14.1992610639579	-3.65227609038223	19.7190840645739	15.0375655689702	-2.80439770860757	19.7677700399327	15.6493756542861	-2.26800028550534	19.2495844977879	15.0036924062666
TNFRSF10B VAV1	-1.04495017106797	19.1749965274843	13.8860113321324	-1.51166970871259	19.5348161826335	13.9936056723872	-1.62150520627805	19.7449724610662	14.674623079309	-1.60294622257854	19.5393423271686	14.42326859177
TNFRSF10B VCAM1	-0.216688563277432	16.6996162604523	12.8590205356557	-1.07764868143287	17.7973049440109	13.2432878381278	-0.460649994996443	17.592262828947	13.5108644010894	-0.543430284602022	17.6028920679063	13.4608024480068
TNFRSF10B VEGFA	-0.130459337880888	15.6197062384661	12.4249736748355	-0.152176074457889	15.4705381667695	11.881321614931	-0.160174736007136	15.9205468280551	12.6687332880061	-0.195675731643922	15.8368645821112	12.5203265905302
TNFRSF10B VEGFA.1	-0.985845807722944	18.8046335399539	14.7468219956929	-2.60544493001793	19.2568827752812	14.3639611361019	-1.78700727235373	19.4737744064757	15.24763845703	-1.97936879176601	19.1844764132144	14.8889793048496
TNFRSF10B VEGFC	-0.904439720449363	18.2639201626688	14.0845994020059	-0.884449677352013	17.8808929259899	13.2285064870295	-1.13206724427158	18.3339996744429	14.3630253472589	-1.02501519830224	18.203063776823	14.0055873525068
TNFRSF10B VIP	-1.0267827893595	18.7164707097492	15.1220043946368	-1.49596130471278	19.0065931558228	14.3460263523257	-2.59607824660577	19.2048170009616	15.4481505397448	-1.55155551413917	18.9154255976746	14.906593904079
TNFRSF10B VTA1	-1.33828928789888	19.2410913012302	14.7861200912877	-2.00899646094281	19.5209541226874	14.5363793088786	-1.94821717260289	19.6862749513516	15.4367448090858	-1.83038482765808	19.3913433648449	14.921745302133
TNFRSF10B VTN	-0.839528777041986	17.4637401442398	12.4711866325784	-1.28154577304418	17.6201990217862	13.0677246245682	-0.779619765017088	17.6308572574531	12.9660868014192	-1.10602033671299	17.7379302828547	13.2000286472031
TNFRSF10B VWF	-0.876207606470087	19.5476155505304	13.6315273476499	-4.4953295912214	19.4729272289275	15.0092798620702	-1.63799820959215	19.8663364102039	15.042803920736	-1.95740207510586	19.6831218572611	14.866665382827
TNFRSF10B WFIKKN1	-0.100994716785882	16.3047567271346	11.5971277056699	-2.1068450779484	18.9958857357145	14.1876397204697	-0.780137075244383	18.2445962674245	13.5761809489514	-0.964677049249518	17.8303617038749	13.3147787081495
TNFRSF10B WFIKKN2	-1.76357569501691	19.4761389122958	15.0517357383676	-4.79116372856475	19.6017310967336	14.9026101298225	-2.9225532297585	19.481135614862	15.2791217701825	-3.14269672675354	19.5989863681329	15.256166183459
TNFRSF10B WIF1	-0.999025893997751	18.0721558639426	14.4231272171194	-4.39166078622465	20.1229506373765	15.325213489515	-2.66555178152643	19.5005085255525	15.362506885135	-2.44330364957454	19.5941754802032	15.3737747506093
TNFRSF10B WISP1	-0.613483352935505	17.9700847436001	13.3835844592291	-0.929991414698457	18.3072528711989	13.0249143799113	-0.847709166519312	18.6692301936921	13.8676728872275	-0.887156562879604	18.4706263986154	13.4601149251541
TNFRSF10B WISP3	-0.99002001703472	17.7761103496272	14.3089732260303	-2.56148308699487	18.8578629376932	14.8406698710473	-1.98139100056849	19.0070440204652	15.4802052881925	-2.0459878696697	18.7164287875909	15.0223467655646
TNFRSF10B WNK3	-1.06049558737236	19.058720828882	14.5031265827305	-2.15599552103905	18.7016907092257	14.3564478591372	-2.09179959773683	19.2289149382054	15.1830128798285	-1.85784638221077	18.9129382432313	14.7805720173601
TNFRSF10B WNT7A	-1.14188571000298	19.1120850205883	14.7835415920358	-4.2054344020842	19.51888277224	14.9668476112706	-2.19545119353094	19.5427557355183	15.5867747692663	-2.53891938112229	19.483273422025	15.2589155396239
TNFRSF10B XCL1	-1.36235240966128	19.0630776887347	14.8555568382387	-6.17484460545504	20.0675839357642	15.4355862466504	-2.80213487907004	19.4320692584374	15.561324662133	-2.78892773583573	19.6621189960409	15.3627369081236
TNFRSF10B XPNPEP1	-0.893398962908511	18.3294751277269	14.3536418457209	-2.4907453884669	18.9655277023937	14.5356941082366	-2.24329535564034	19.2344349900134	15.0161242462888	-1.9653294813259	18.863917746409	14.8378501858935
TNFRSF10B XRCC6	-2.20430718396787	19.2905411660206	15.1070559819742	-2.58187887388866	19.4947018566019	14.5157120644001	-2.31894823762084	19.6840622055101	15.3364413617294	-2.58576442112233	19.4764292173045	15.0444419903334
TNFRSF10B YES1	-1.15455538112376	19.1660463438971	14.5968359206757	-0.43637361908122	16.5908206211453	12.7954004627221	-0.932627905260821	18.2663782917071	14.3327456110438	-0.933198463250615	18.1580128263455	13.9655799484354
TNFRSF10B YWHAB	-1.70115031237289	19.7782965970938	15.2490661408785	-2.0115562211557	19.6059586644949	14.8052533727819	-2.38965945566067	19.9293796286569	15.5689649763482	-2.41071698908518	19.6541588323112	15.4257347245845
TNFRSF10B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.78673374100483	20.0152015760558	15.0859298113034	-2.15661798151268	19.4216944173182	14.6910642405726	-2.14818871069429	19.8412919924843	15.2695205668109	-2.08166556959399	19.6931284055091	15.1652267431506
TNFRSF10B YWHAE	-0.56967152310903	17.777723590108	13.3270572128996	-3.1121872280137	18.8750980334334	14.4126703669465	-1.35876050795368	18.6772941714282	14.5299255580591	-1.42165084348641	18.5676908122442	14.1917121229752
TNFRSF10B YWHAQ	-0.891028181002548	19.1728209563346	14.6273545856549	-5.90842101118956	20.1418771071899	15.6273179562951	-3.5245416872005	19.5803684913323	15.7102597529467	-2.51091960943817	19.6147090167922	15.460728987658
TNFRSF10B YWHAZ	-1.35530878617002	19.5771993018198	15.2325661787342	-2.72775505654073	19.1397764663001	14.6342707892484	-2.04094791490029	19.5073897798331	15.2500388473081	-2.422640625524	19.3978136238941	15.3735058937688
TNFRSF10B ZAP70	-1.74043721458211	19.4154934472194	15.3360365550218	-3.81102809035477	19.4841995070494	15.1162980836183	-2.89181625167338	19.6608756358736	15.7537115444794	-2.71467876668859	19.6161726204993	15.3944193179758
TNFRSF10B ZNRF3	-1.56959039354064	18.681616775183	14.6725204091222	-2.75669120215054	19.0887990521906	14.3950341251303	-1.7335157191873	19.1177200706725	15.2463723502302	-1.88498167459989	19.0449814405594	14.8502241472192
