protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
B2M BID	0.102150623946938	14.8944987382712	10.7134715699341	0.186420474087079	14.2408723152517	9.46599390730831	0.15359951012735	14.5538489301421	10.2826888845072	0.167892399656072	14.6693802608499	10.1249276441416
B2M BIRC3	0.216496733944788	14.6611271138845	10.4124797838615	0.25781528934127	13.7470629301657	9.56649977534092	0.262166828744629	14.1953216622179	10.0823430951325	0.261286139414287	14.2743666747031	10.2202257703309
B2M BIRC5	0.259899528098757	13.8278780511044	10.1946477952405	0.159328362401006	14.3417591035357	9.96199907878131	0.207955290109793	14.3810476034377	10.3036519933403	0.209467616644224	14.2277529741764	10.1595339567759
B2M BIRC7	0.286506042288951	14.1505401521529	10.5872776816926	0.174507553958858	14.5564684392893	9.92013244251271	0.244641237253749	14.3681688608534	10.2447420489716	0.233492299001341	14.4229237508893	10.3898032081071
B2M BMP1	0.259851591790884	13.9459021555349	10.3619023053987	0.277087495834456	13.5909021730035	9.41824434919566	0.31553806840643	13.7443237487875	9.94435276565906	0.25408264723339	13.8887218138974	10.0173746236349
B2M BMP10	0.182011969742117	14.4373541269177	10.3694272145079	0.104531850700945	14.3236784892446	9.424931139645	0.168384629312758	14.5790156212533	10.1470662120017	0.168009078337491	14.4338336045415	10.0285399036899
B2M BMP6	0.212576651711071	13.9564640030259	9.90863337508726	0.0285961033612314	14.6623386991113	9.89967990886287	0.152103901758308	14.6418369996477	10.1034139843107	0.0805601223451077	14.7462173002844	10.2393402564041
B2M BMP7	0.111623963646425	14.6280816401865	10.4165398570799	0.348547595304449	13.2941060076217	9.33456914839319	0.233630432700642	14.1960877211631	10.1254448376875	0.22968410834389	14.1402859410575	10.0972591658128
B2M BMPER	0.261200293018999	14.0141716288455	10.4871064734246	0.157686635868451	14.059348580848	9.8741877359088	0.24829880421083	14.1017800113049	10.0948007787629	0.226315761904896	14.0591798534083	10.2923140482356
B2M BMPR1A	0.248719650347441	14.0815172772793	9.91236823921506	0.313805058638175	13.7676056634253	9.54254908750028	0.317313533032555	14.0755521300039	9.82011206508415	0.287920263292759	14.0065869273407	9.84011745269396
B2M BMPR2	0.0991899979128031	14.6876030094382	10.5694317416258	0.242678552572838	14.0180460128155	9.81076394947902	0.145707944761953	14.749695997445	10.4032267516766	0.145743887188299	14.5740967852873	10.3426143649303
B2M BMX	0.275363777021236	14.2900914274758	10.3865946944353	0.235990163961996	13.7745023003884	9.7097834309571	0.142690673457263	14.7288436758695	10.4986846704904	0.194598258553988	14.2926638773906	10.2828361025309
B2M BOC	0.368111207795365	13.0756380134315	9.55509953632828	0.232828218819364	13.5801405143794	9.54083141368509	0.335504786914543	13.5025039755696	9.7851292443114	0.284513529842692	13.5272612451077	9.7423856868076
B2M BPI	0.414942088494355	13.2157997728581	9.03291577134536	0.123908371448392	14.0718414622509	9.8078623747997	0.260302742383261	13.9809547616601	9.90992145211511	0.299841751570769	13.7534446992907	9.60912975031848
B2M BRF1	0.104544934806366	14.4341456046643	10.7699052427282	0.244433521030732	13.8459836734415	9.72566923426772	0.190718560195569	14.2869494907798	10.2709296439779	0.190278813194876	14.2430214691757	10.3412512047701
B2M BSG	0.228179997641827	14.2892833109706	9.9190567560495	0.242234220627284	13.5623465445781	9.41608908396549	0.149725767758216	14.2061849159764	9.96512189615267	0.20924916434828	14.0261813217287	9.92676117572329
B2M BST1	0.0210899811041312	14.8679880721879	10.5121389532717	0.201714228357753	14.1687376515257	9.55879818965703	0.155438203718314	14.8214449527519	10.48973530643	0.175897985524216	14.463737750238	10.2114470240747
B2M BTC	0.337501105001435	13.594233876449	10.1596032969381	0.295255435688761	13.5043935684972	9.37797525330126	0.344314690645817	13.5599402327348	9.76144245418796	0.355459391454354	13.6003264627682	9.83481893787424
B2M BTK	0.185792580118263	14.4372043449051	10.2945703472873	0.280401080459482	13.6038893557888	9.43771085704727	0.212095259198409	14.2555449683158	10.0474636799038	0.248713576734647	14.2236950120413	10.0448421733779
B2M C10orf54	0.183865487258348	14.7512084858256	10.5439285176306	0.297746530308088	13.6990258023719	9.32772414870282	0.22628415289849	14.4578615636374	10.0664457085598	0.237043328437044	14.3089552561095	10.0860562842964
B2M C1QA.C1QB..C1QC	0.0771028527987754	14.7294119379212	9.90068913207344	0.199285362607	14.1694940064262	9.59858349207831	0.159550032646213	14.5570364411934	10.0588888422054	0.120833490682874	14.499260571536	9.99218176049247
B2M C1QBP	0.200767618606506	14.2463869357655	10.0151201121071	0.184620943844082	14.143309316659	9.82796587357657	0.302701595767995	14.1268956455613	10.1417300804457	0.211065363834824	14.1323404370652	10.1056734286428
B2M C1R	0.379889710402418	13.4082276522391	10.1421592587244	0.332642123726995	13.5218051014783	9.53838539642649	0.392521189862585	13.4725046768083	9.89003782518765	0.37576375257928	13.4725086820835	9.86277820012539
B2M C2	0.165098148960722	14.3158801481056	10.338356886057	0.29902209603618	13.8521477426376	9.77001172142761	0.188944755538694	14.6254075821996	10.2416467230022	0.196178105830608	14.3560661446477	10.2563490347083
B2M C3	0.396433310804314	13.1681083834012	9.57760483445566	0.291078010143274	13.4248825541316	9.31936919180988	0.333063374058592	13.5348054204164	9.78141392161636	0.316759220760633	13.4735132044881	9.713955975469
B2M C3.1	0.147407197174372	14.6888663346371	10.2175611088886	0.386041258394546	13.1840805440486	9.01849278833025	0.170862070913177	14.3227252518454	10.0490066495042	0.220149536500114	14.1815281992218	9.90155492824373
B2M C3.2	0.0205560946712289	15.3296228322866	10.3124592857983	0.381118191346991	13.1306026131773	8.9376088299623	0.119833302136691	14.6503603057373	10.1733777282967	0.127029603178159	14.5986111182639	9.88925650713932
B2M C3.3	0.0996333239550221	14.9464257253828	10.4102103204049	0.301672009925416	13.5659586975375	8.92796396509614	0.14233654365273	14.4362788487073	10.0127379440966	0.179241000092992	14.3660301729959	9.89856249653029
B2M C3.4	0.220706847945361	14.3547485280831	10.3951147230393	0.387084694048346	13.0064495682308	8.94825264678812	0.277953180719695	13.9181357335605	9.8805276696033	0.264006602958814	14.0086778423119	9.93740834192393
B2M C3.5	0.116348270357103	14.9152381830432	10.1485467147695	0.237884384242823	13.7998370567333	9.33041383996562	0.155465046602475	14.5361944305226	10.1402217995919	0.152792842339969	14.5505597547803	9.96517179589839
B2M C4A.C4B	0.0955335739149379	15.1815520085777	10.1759861577958	0.384439042727556	13.5919155443423	9.52826221807984	0.360073318680457	14.1190601420478	9.88437779251745	0.272720202618941	14.3605064444144	10.0336039823185
B2M C4A.C4B.1	0.224076291881539	13.9272595707147	9.8140610805811	0.258687055815109	14.0197314251453	9.75710291664859	0.207405599297686	14.1469843108914	10.0081711401744	0.235430311184036	14.0717659964288	9.89619434424849
B2M C5	0.103120985790974	14.7047110106708	10.5602371436754	0.422384669937092	12.6331940580798	9.27047400634143	0.323475700152388	13.6244143791737	9.76997867453752	0.318166582193693	13.7032964067159	9.96191809172399
B2M C5.1	0.246532647123566	13.7612521265185	10.1166476523546	0.242266508257193	14.0610042967754	9.58286286087514	0.274184743209441	13.984905317279	9.95233783593146	0.266270657802767	13.9758614600539	9.88741792380405
B2M C5.C6	0.0329109875928507	14.9248111505996	10.3396431192805	0.137407377990529	14.1763090722745	9.85985694085713	0.131570913827697	14.6414463632683	10.4494987542387	0.0871138636028408	14.6939328894157	10.2808409919428
B2M C6	0.106963818836658	14.4211558748119	10.3085141555172	0.272231789832223	13.8994703615067	9.91095296689672	0.217727823041232	14.2472977732109	10.1414882927207	0.205722787419705	14.2401554620129	10.2071319143874
B2M C7	0.152108359564565	14.4855119031701	10.6767829912482	0.0751887178603639	14.5665546445948	9.65605662424291	0.134172435883459	14.5934481576135	10.3387717520712	0.150893600256471	14.516685064571	10.2903941195165
B2M C8A.C8B.C8G	0.14474948984911	14.2495146047623	10.2962706358058	0.100008360005192	14.1612979270681	9.80883396595457	0.136113168704039	14.3941156544238	10.1046658959534	0.133988227141022	14.4112807932943	10.2193771947341
B2M C9	0.176925892862012	14.6288982231898	10.0138421729286	0.180185022892602	14.2338305402147	9.92852344624122	0.161678562876821	14.5605567452018	10.2389976085475	0.179441965906246	14.4936333608973	10.0367198431625
B2M CA1	0.392263442159565	12.9854722635477	10.0633934398343	0.250502273167858	13.8117538894369	9.50424996801131	0.24754377920775	13.8811175483298	9.98652404382953	0.312977994439787	13.6444118298917	9.93859234970272
B2M CA10	0.173241607956008	14.1022402983192	9.93044027824677	0.281707193352683	13.7243084495561	9.34211826212118	0.297678402189145	13.7936743706481	10.0292847241494	0.259889665727194	13.7793117947791	9.79096827472808
B2M CA13	0.246294830412822	14.4786618872734	10.3155036136601	0.222994162854736	13.6059303279218	9.41543408376637	0.204287770110678	14.4780601404102	10.2054173956285	0.256305785827763	14.2011399766614	10.0329896841764
B2M CA2	0.194402231253025	14.5823485146505	10.3129359543491	0.102695650531134	14.3911580330543	10.0254757613106	0.203800965241224	14.5243833936628	10.230020683372	0.171535133187214	14.5444625605287	10.2569576920305
B2M CA3	0.230276788576648	13.8030443570654	10.0403152055394	0.344710571634688	13.5830048313393	9.27005782034063	0.303392497608871	14.0373145629125	10.0403056609737	0.302748127652541	13.7881608830524	9.79596294659288
B2M CA4	0.116428196642273	14.5585951172049	10.5811693495283	0.186141613889592	14.336992351262	10.0851829824032	0.167945057766038	14.6781940829946	10.4072961513723	0.144331684971333	14.507158774801	10.40645883117
B2M CA6	0.220778199194363	14.2296523038409	9.84301003054905	0.174308041578133	14.2958630441967	9.80890965172301	0.183943612090243	14.4444460521197	10.1965266798908	0.179626167811025	14.3594428263175	9.96008108313302
B2M CA7	-0.0245670748469733	15.153689790486	10.8868220093091	0.268793470851992	13.6729511491104	9.48656575855428	0.118714474908934	14.6517688906327	10.2801510492829	0.0697333633386968	14.6459218091599	10.4075168507918
B2M CA9	0.22419044604676	13.8625147818734	10.0426200635844	0.0688874702803244	14.6576104597327	9.8704286750685	0.149447692134135	14.5090573740431	10.1870937133636	0.16796122774402	14.3704004486845	10.1166849178268
B2M CADM1	0.144560078597389	14.4421182277368	10.5259974551417	0.229437497025697	13.8411643252354	9.36379793076539	0.200904359426803	14.3737071829155	10.1803600485975	0.214714243149506	14.1360866869848	10.1134899998536
B2M CADM3	0.36945580170182	13.4792016502642	9.63696017697597	0.282180127218003	13.3890520188871	9.37796207201945	0.250857002974406	13.9294707887711	9.98284029847719	0.311848871196979	13.6099422635372	9.72870790803118
B2M CALR	0.264953726495466	13.9054678311599	10.2576567258723	0.170195333584681	14.1173961285373	9.41872925124905	0.163171800415904	14.3981146445249	10.1649175415817	0.253976822329939	14.1781765430822	10.1109019907882
B2M CAMK1	0.148106377634016	14.5049370192277	10.4329883082479	0.163197875026909	14.5115299305515	10.0090727905903	0.154574723522467	14.65739147786	10.41934528299	0.164458501323862	14.6233966215004	10.3863363902683
B2M CAMK1D	0.341072179438515	12.9609481831965	8.94809692069507	0.228138962139296	14.0528408066792	9.79359050451401	0.279804529574895	13.8921262009134	9.90029148991076	0.209920794501798	13.9812060693223	10.0855417778118
B2M CAMK2A	0.170837910854161	14.272277586493	10.0987057734501	0.2426395636483	13.9671751413174	9.67895748676231	0.233837634890218	14.4334531983005	10.2318954033795	0.195602054967347	14.2568082893753	10.1413860449085
B2M CAMK2B	0.123485685262847	14.5195097413105	10.3692660539176	0.246389975371304	13.8687448086503	9.48727884500311	0.214513525563035	14.3877692198302	10.0708094627316	0.205040823689743	14.2683885703635	10.0433988310755
B2M CAMK2D	0.125058801368199	14.554654599011	10.058715555464	0.258477447021465	13.7577661451179	9.42728013148391	0.188006568040084	14.4738859461233	10.240888645087	0.203937103180378	14.2684791122697	9.98175700364907
B2M CAMKK1	0.103051938651765	14.6892935344753	10.5725302429979	0.197815033130736	13.9581636752479	9.54218706011193	0.147299888888729	14.7119833682248	10.286623238325	0.138967139956849	14.415268124797	10.1914607263564
B2M CAPG	0.65951046002328	10.9681550346594	8.53500246973432	0.270200714752643	13.7006294347136	9.57886602515357	0.550209996174402	12.2155223130193	9.14791579906414	0.533452484129147	12.3034876697152	9.17140697936155
B2M CAPN1.CAPNS1	0.0993516803876046	14.241716447741	9.96676066738588	0.239788979072159	13.9535088505331	9.45808229751071	0.154550291532346	14.3808030633106	10.1200875936437	0.173643510527694	14.2305812990956	10.0126361572622
B2M CASP10	0.130662393807259	14.5419976823438	10.3926719799071	0.251146374723205	14.0617796542007	9.78618277666422	0.195979915647545	14.4407879874473	10.3792053405257	0.214560128987786	14.3832563217623	10.2725197198619
B2M CASP2	0.0551822650480244	14.7440760822733	10.7769124292417	0.0753989846502042	14.6580156854069	9.99252906674988	0.138240691863892	14.7030534130342	10.5110722514587	0.152514313046269	14.7517846928121	10.4090749656586
B2M CASP3	0.192150843082408	14.542101770661	10.2260325368911	0.256808934754556	13.6341052796343	9.38423149807252	0.165079995846975	14.5720056122773	10.010799759677	0.243302008830568	14.1374442208601	9.99094654596876
B2M CAST	0.236792538944383	13.8721278898451	9.87866177600892	0.148736249751916	14.2722696228367	10.1305370382031	0.119950772792856	14.4714809267812	10.4132171503851	0.227326580792974	14.2030890117828	10.0961442142188
B2M CAT	0.432120145352912	13.0410463926621	9.89096793600737	0.204184448054799	13.65544751726	9.28161722376592	0.212812056759577	14.206707150913	10.1726634849449	0.330529058532285	13.5395033321938	9.79812009245544
B2M CBX5	-0.0065116859979899	15.128988474568	10.4820077634567	0.162703099309317	14.1876276030233	10.0309385398621	0.19421246158371	14.426622139093	10.1982495903366	0.0802458565394296	14.7761130065194	10.4649841721568
B2M CCDC80	0.688809798354379	10.1091105566614	7.60056348828252	0.310627499431476	13.046689382806	9.35884437202363	0.608306535049115	11.3205734778962	8.53519414676394	0.549048273252349	11.5848663611276	8.56176147264038
B2M CCL1	0.159729493705058	14.4859445593524	10.3406945973649	0.260317304224454	14.0096480672896	9.58126488807783	0.173205096622983	14.5359261515419	10.3982506935606	0.209177129375458	14.363156145092	10.2226768564429
B2M CCL11	0.287167111394982	13.6210185413078	10.0179893908372	0.349697643253263	13.1681480241117	9.43029853877713	0.445402294106078	13.4140823459344	9.82938836785	0.37380633715077	13.4078615177558	9.83832017303878
B2M CCL13	0.0291502462473261	15.0305797687165	10.9542223020494	0.177005738937031	14.1194588752276	9.57885101076572	0.108090533775421	14.7556499581779	10.3836870056782	0.107709917491812	14.7983505210713	10.4470993226089
B2M CCL14	0.112088416951486	14.9278694862764	10.8185702035476	0.198769512958919	14.1107272904255	9.83979281074122	0.213785977983473	14.5357147136702	10.3285926608602	0.142500088618842	14.5855688178443	10.4278771452038
B2M CCL15	0.0545671807149475	14.8478498624635	10.7588461000369	0.166698416250839	14.1280103059311	9.58039735916991	0.148523464019379	14.4118836811897	10.2473833957036	0.118588346288816	14.6297956751302	10.335613962537
B2M CCL16	0.113415673937324	14.5468080104486	10.0942651786836	0.214404581971724	14.0186117072437	9.77219480181688	0.0848575557612945	14.5990422938176	10.1371848175279	0.176892598070418	14.4215028267626	10.0912663130952
B2M CCL17	0.122675952700289	14.672153278813	10.5880446087242	0.195158926035386	14.1567603184558	9.55853426566136	0.139312461027191	14.4735214111575	10.1534542525237	0.161748255220229	14.4019455040893	10.2200531906833
B2M CCL18	0.48618884513704	12.961728589873	9.68868391188747	0.170768486269543	14.2311385288926	10.0797077150995	0.263742766020552	13.9537099625797	10.1005236739419	0.360496312227852	13.7287661995449	9.98038395002999
B2M CCL19	0.0663297676209201	14.9976387424039	10.4988905870291	0.153304252936408	14.2885163012951	9.82946575889498	0.141158177715976	14.5281556475725	10.2336689757667	0.128006875067914	14.6148359279861	10.3100669891578
B2M CCL2	0.446084377352116	12.5978032356565	9.4920881175479	0.477248179232118	12.9637387205047	9.03059828038095	0.461919061487505	13.142202212974	9.39855666950678	0.422655868557582	12.9760846001881	9.41579026399813
B2M CCL20	0.052548660818646	14.7836934045523	10.3054005649514	0.113623215308907	14.4114056019439	9.64254211290931	0.11056802844895	14.5850104428324	10.1371281016296	0.0427824702035371	14.691772300135	10.2726996593204
B2M CCL21	0.15818250344834	14.1858687856743	10.2630105888114	0.132392934635222	14.2302673335588	9.5517523692542	0.182192530447242	14.2912306540771	10.0983258268785	0.160326970800931	14.3313494941668	10.1422536569195
B2M CCL22	0.140645940492407	14.5901523354501	10.4870525312737	0.173063979852218	13.9373176148857	9.30179953119167	0.135705887926147	14.4345597610886	10.0019572950614	0.119327285204047	14.4887802994926	9.98854968773264
B2M CCL23	0.159946100134578	14.5192362156942	10.6544444570195	0.119513280195162	14.6620155741353	9.80611957717974	0.0256911426322392	14.9694846658675	10.4422363354855	0.134480365068863	14.5710844023745	10.3291486678925
B2M CCL23.1	0.174061550019922	14.4917868826704	10.5367200399487	0.172048864456841	14.4481777541429	9.64788596688938	0.144623323858757	14.831459271078	10.4995398447514	0.199313632068397	14.5016248912777	10.174244995333
B2M CCL24	0.0552301275442224	14.5061222646698	10.5511023782223	0.235437446546526	13.8072235834821	9.43115095593199	0.174636047670274	14.4211407726453	10.2585257999731	0.176710974471199	14.198356924657	10.1329130013303
B2M CCL25	-0.0216450067839133	15.1758221552922	10.8163228884867	0.257529863590782	13.8722503273838	9.59363532882821	0.149608021541345	14.7063951612891	10.2776695151682	0.147301102605245	14.5844284785703	10.3374764697322
B2M CCL26	0.0604713393522955	14.4396172854283	10.9309643210039	0.2741066108787	13.4889293669373	9.44075568914722	0.175495267686765	14.3190447332044	10.1718776047012	0.171869547615465	14.2039034648451	10.2884079217129
B2M CCL27	0.0337102494011452	15.0420553895468	10.6772735438973	0.254032483017078	13.9540847567343	9.39583746821583	0.140542769978692	14.6415516103883	10.2259858217799	0.142483778034732	14.5487434300704	10.2161660796564
B2M CCL28	0.3613522768738	13.1664259372991	9.8191807535938	0.179831013971906	14.3357397818779	9.56279900509286	0.165845483568983	14.0855454302305	10.0703662066275	0.265747556148703	13.9073698350208	9.92713509651493
B2M CCL3	0.560489155181429	12.4156596490934	8.8030563944002	0.150182024153129	14.4106929195875	9.87321404975544	0.347852929352514	13.5477080304308	9.71579998458777	0.385683905792024	13.460275624748	9.40943619955555
B2M CCL3L1	0.293663649838391	13.4656859220995	9.96267159532505	0.146913437896695	14.4904931630565	10.0766623796925	0.188464665087707	14.4567933151899	10.4594549090993	0.226800896564798	14.0730069373722	10.1410077794819
B2M CCL4L1	0.510544694083491	12.656233528791	9.27756940647422	0.274363801492749	13.8846279686908	9.51467998277872	0.329013931321602	13.7623883896613	9.94208131692297	0.374055150313562	13.4033797968429	9.59154477900239
B2M CCL5	0.0732070598348582	14.7979526030221	10.6476576931789	0.259182299864271	13.7475649292339	9.36709336639966	0.2345966561541	14.3698871279288	10.0808484489615	0.211498899947219	14.2237454865	10.104899829102
B2M CCL7	0.0869103293866731	14.8352141093009	10.4706860121695	0.207876652748981	14.2050734704416	9.90747897432065	0.150286292236805	14.6181824924588	10.4306427216378	0.131378719759565	14.6916777560307	10.3393509431479
B2M CCL8	0.317053712506248	13.8702562270868	10.1558581546403	0.165554109062981	14.3855082477437	10.1188261873426	0.29592519641163	14.1177589932913	10.2145632657771	0.260308796543072	14.1552457535824	10.1982356702046
B2M CCNB1	0.267710520932797	13.986089526593	10.297994537284	0.20381013369165	13.9856849864951	9.56365027758062	0.144636287275003	14.6744758155538	10.3986487367068	0.169345496462658	14.2841085608744	10.1860096373868
B2M CD109	0.123480210075691	14.7746781374123	10.3772836552882	0.135153340668463	14.306285210423	9.76621025831988	0.188384854885772	14.6450081934284	10.4603884882722	0.189588017284606	14.5071976599976	10.20169775134
B2M CD163	0.00192743174561494	15.2054832440752	10.4172408730737	0.0980916643485815	14.4099959867801	9.95042551224809	0.107400957133299	14.6616802336688	10.4084181757941	0.0906361659416879	14.7392529445841	10.3422859044801
B2M CD177	0.188128815994774	14.2301347434328	10.1211439017371	0.0695773804358103	14.2432691947882	9.68569186292515	0.106087308442368	14.5049518080614	10.2177867984788	0.104216745904907	14.4273376094926	10.085192472045
B2M CD200	0.0917036051116936	14.7463108907952	10.622841237477	0.22326773341991	13.9857431239417	9.2797009323811	0.177738870542352	14.5403218470725	10.2958382646639	0.177143558186578	14.4501578010121	10.2589755923773
B2M CD200R1	0.289835213184317	13.9116581758493	10.0056018161935	0.298394738346721	13.3735797111005	9.30726232992621	0.197180482781574	14.2630971160583	10.1410321169335	0.267528268097836	13.8772448058576	9.84855876884922
B2M CD207	0.16824781156081	14.7216347946583	10.5973472306889	0.109718580761625	14.671595449452	9.74931172465668	0.0474237554833096	14.9158487556937	10.4535676697223	0.187144177309614	14.6595881880025	10.281491521821
B2M CD209	0.195748776492215	14.5009486172396	10.078449486206	0.0623227191110985	14.725022861399	9.84005460978728	0.148526080224487	14.7478043424058	10.1917871868043	0.143842995448967	14.6833735072895	10.1234528954984
B2M CD22	-0.053499384968414	14.8986746229382	10.7882098902448	0.182950122579252	14.0507963788189	9.4755466126228	0.125885143853834	14.5709088702051	10.3415436530228	0.119361180549458	14.5333118113439	10.3207915751175
B2M CD226	0.270206525390733	13.6406365302021	10.0464613798914	0.207292445021627	14.2848897662972	9.71319482381736	0.181220974945647	14.450809539709	10.1957020117099	0.236244021933841	14.0863984846796	10.0657860024024
B2M CD244	0.214356310356027	14.1531481672289	10.301914680413	0.0765584203408608	14.533969588974	9.75142835538553	0.104260403973622	14.7509553628148	10.3048646635834	0.124360599439364	14.5346667724544	10.2459896458581
B2M CD27	0.0535860989568385	14.9029497689983	10.53458576351	0.100874658955189	14.36319635744	9.97226816166705	0.130350942454474	14.6603154580366	10.3505363366058	0.0779213039316194	14.7204581958653	10.3878593491934
B2M CD274	0.20907888372715	14.3043046916663	10.4548815824919	0.15330107741865	14.3032116194775	10.046529681565	0.182053561159805	14.6147709511549	10.4914331297619	0.174618135787141	14.445276282483	10.4310311956605
B2M CD300C	0.127946160531572	14.4720611175	10.3997988630677	0.278945091064223	13.5738405151045	9.042729041996	0.140280754135942	14.4907527335084	10.2107019483351	0.223906810237408	14.1677516616691	9.90808724569877
B2M CD33	0.107537308482558	14.5061124459672	10.2728228473538	0.157219497122834	14.4277348104693	9.81471116182423	0.145449487532227	14.5624432313761	10.267070260088	0.14054040107893	14.5373113314261	10.1857147166305
B2M CD36	0.174134402604512	14.9044226006963	10.5666847713823	0.167844483999348	14.1363193214131	9.99588927574887	0.0893392563144468	15.0669659169359	10.5563243443538	0.129010426312594	14.7467732856002	10.4998137806675
B2M CD38	0.416140619137339	13.605210182421	9.82209227369697	0.120530777147453	14.5666900741851	9.84602280862462	0.286864697207262	13.9820945125263	10.3038496755652	0.255319680565292	14.1424596657404	10.1517542856085
B2M CD4	0.101943840808408	14.6036867775213	10.7825086078416	0.205656048673458	13.9785339609523	9.63113657240151	0.0982136021297569	14.7419676799811	10.3058205590043	0.171494000559675	14.5001377336622	10.3761318289022
B2M CD40LG	0.0883447322311576	14.6585942766005	10.6363175317791	0.334626341574567	13.401907640212	9.13544757706465	0.176806128453045	14.3592945155233	10.101159575041	0.180381305947202	14.2896293858573	10.1509227141319
B2M CD47	0.0660711473905534	14.9082245716944	10.8222444172878	0.279294132425881	13.7223234976885	9.03535416479544	0.193488366012823	14.4998297227738	10.215570816788	0.174403595977887	14.3709745058831	10.1326367163539
B2M CD48	0.180460523869856	14.5140338508018	10.4924942862962	0.126108704456987	14.3530596289455	9.69339547713366	0.108096964045445	14.9268391035595	10.54030332543	0.136557129602842	14.519373548814	10.2816215717636
B2M CD55	0.38678658989455	13.4853862528352	9.95385661989841	0.207623406165346	13.9877458529885	9.39368534287257	0.200108349215097	14.2479512098717	10.0806395608211	0.294308582552	13.7726022630606	9.80445075264945
B2M CD59	0.0750644524460621	14.7809584295688	10.5653028453672	0.134053236671156	14.4605799832695	9.56799512187476	0.0414175222740899	15.0501766937912	10.4162363444861	0.0878812111247116	14.6761287817189	10.1946725882503
B2M CD5L	-0.000998877250832919	15.1577227843649	10.2373228808172	0.0750734821021832	14.7424830479658	9.92273028796926	0.0393887758922369	14.7909454190006	10.3888601163372	0.0296526617583998	14.8682720336619	10.3071986648518
B2M CD63	0.0583272409996326	14.7522667549325	10.6080127900718	0.216953222919494	14.1664299582173	9.81543073884213	0.140857131526815	14.6610303473602	10.2787755149896	0.142143070669709	14.6758947062848	10.3458280596631
B2M CD70	-0.0950974260355939	15.2558118935403	10.6589225893018	0.254606680112065	13.9699953531529	9.65501799792662	0.143786862361927	14.6401834203323	10.1966490442347	0.11821080674619	14.6726323484397	10.3555264685935
B2M CD80	0.0715324457017932	14.6647123857653	10.5217662390665	0.158860471699863	14.5022523230872	10.0185414874362	0.0700322710399941	14.7694850188548	10.4225626762477	0.0657871363760361	14.7663943342618	10.5187143012162
B2M CD83	0.12530034762256	14.6548679738672	10.4387648790979	0.18347779740599	13.9685183533019	9.74904000440885	0.083438546982735	14.6916189915325	10.4239380139535	0.124501266855336	14.5059701649967	10.2038103708962
