protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTP1 IL20RA	-7.83869064110905	20.4676980799497	16.1912875932364	-1.90737716059257	19.3104740135529	13.2235541140628	-4.66785335891184	20.6597328443597	15.4387196801391	-5.57174668568591	20.9382868637451	15.5293457859149
GSTP1 IL22	-2.71208361378395	19.636648975818	15.4272865014915	-1.23478479232103	19.1211535832855	12.529696534714	-1.53459648861162	19.5796739562472	14.3389213879316	-1.88325473773125	19.6183484983006	14.2895012637872
GSTP1 IL22RA1	-2.95990468398582	18.4707627620215	14.4971831664191	-1.19756326506973	17.5837074357088	12.6704288814687	-1.54401352911963	19.9661387238538	14.6047405198008	-1.84918482337895	19.3195666712065	14.3728171658451
GSTP1 IL22RA2	-1.13965993705394	18.5596889942221	14.1689901812124	-1.85503923774496	18.9782006419987	12.8175010624809	-1.13519060663157	19.0354181863467	13.9741295741475	-1.3979726047999	18.9170410684561	13.7853516635355
GSTP1 IL23R	-5.51850839292543	20.4785857696218	15.6093819158112	-4.22797778400245	21.1590244416885	14.6157591820071	-5.04725859784727	21.4150096275179	15.7698299820179	-5.49896745226872	21.2159016151788	15.4382662170203
GSTP1 IL24	-5.11059327052663	20.8032656347154	15.763487226541	-6.47760892253023	21.0251483314989	15.1307629735843	-8.56174260768795	21.6379028366372	16.5826883497762	-8.50687909937264	21.3554090504066	16.1322386040242
GSTP1 IL25	-9.1627811298139	21.530895905347	16.7466520190049	-4.20590791229633	21.5742397605825	15.0588449034748	-7.04559069692289	21.9782845722057	16.5024819947694	-6.32861231966615	21.8766877433195	16.2572981715938
GSTP1 IL27.EBI3	-1.96892134706523	18.5683844501178	14.3896530129059	-1.5678526246798	19.1636080924977	12.7113625293283	-1.86821137220036	19.4550221960408	14.2458870493288	-2.24325761907636	19.2199948367292	14.0709939703424
GSTP1 IL27RA	-3.11722608418436	20.3125656109324	15.302435396073	-7.38884572575605	21.5716178551917	15.2932758329765	-5.42852443980603	21.721436608917	16.1833668270466	-5.02667361253286	21.1682649907745	15.5742935401893
GSTP1 IL2RA	-3.73233256916394	21.0039742697078	16.1234307513109	-1.26168011326668	18.2619930796116	12.2964313774136	-2.31994230880812	20.5049031387271	14.8211633670964	-2.51008058740045	19.9548652242357	14.5277576832815
GSTP1 IL2RG	-5.17694994494137	20.8093011951891	15.5738829116976	-3.1996780707473	20.031950773723	13.8284736737915	-6.91489505319439	21.2693444046294	16.131449450945	-4.64288804763722	20.9322545238641	15.407844197727
GSTP1 IL3	-3.23373301923771	20.3167125605585	15.6491576974099	-1.50538217617344	18.9949394635819	13.1757838867384	-1.88973906596117	19.8114787272556	14.7686008189354	-2.26558519346189	19.7885053288585	14.6869793263678
GSTP1 IL34	-2.39027681074157	18.9381268166757	14.3711404108321	-5.13439524095805	21.1850178272145	15.0527276578463	-4.34219686850027	20.4394251117968	15.2781365269192	-4.44452335222336	20.3734444751179	15.1145793551561
GSTP1 IL36A	-6.55476775578353	21.5220885471815	16.3457406165123	-2.66404287431595	19.9211261947745	13.7335718998275	-4.72728935942768	21.0997613026673	15.5142420386713	-5.27073645809621	21.053782991969	15.4379951147276
GSTP1 IL36B	-2.07440318440451	19.2812740296536	14.6188064869366	-3.6956150923863	20.4120017908563	14.3951838175635	-3.29848876173105	20.3974649504428	15.2654010769085	-3.19429208055839	20.2652519137347	15.0231359509533
GSTP1 IL37	-4.99696779034548	20.8435075630568	15.6796977130913	-3.97003708477547	20.0148737945662	14.6269622034401	-4.30289908579233	20.711041628864	15.4447888406004	-4.97467198514883	20.8553850402973	15.4343033112922
GSTP1 IL3RA	-4.23378084516094	20.233591244705	14.9040886458014	-3.34412707935335	19.8160700829215	13.8726066728215	-7.97878514797256	21.0943762907299	15.9700232548429	-4.87268730148688	20.628743385533	15.1698603701059
GSTP1 IL4	-3.82502205799299	20.4457798130685	15.6018167795802	-3.03279171697549	19.9699428142362	13.6108374176225	-4.19025075009343	20.9783891423807	15.5913704025404	-3.7678263855286	20.3955739459283	15.0343562944101
GSTP1 IL4R	-4.41068800294836	20.3520343035865	15.6589314076421	-2.27626897655808	19.322030388902	13.7093904066079	-3.83607000579279	20.3337130992797	15.4012748095164	-4.41298027166392	20.3948252237351	15.2383382949997
GSTP1 IL5	-5.83082756977552	20.6126750689217	16.1330871585507	-3.56118420355235	20.9841820835952	14.0811722912764	-4.40584166132549	21.0289940106389	15.3824324795581	-4.87657810775154	21.0073718418582	15.4022448938957
GSTP1 IL5RA	-5.28446215365278	20.6709079130992	15.7662913458524	-3.93604987527336	20.776295369166	14.7834751617012	-4.42272034954067	21.1287607153876	15.7099672048547	-4.75365288229162	20.9384538360215	15.5351037207441
GSTP1 IL6	-3.99497068252071	20.2759367233094	15.6894927002684	-2.66137183816087	20.5282437807948	14.0181929991453	-3.37862587657771	20.6744623637128	15.5001404819259	-3.25329610862019	20.5000968749242	15.2599183970902
GSTP1 IL6R	-3.79334207701242	20.5786200764133	15.3852982618554	-3.59685733692023	20.4624935639242	14.5965932497067	-4.68945377241416	20.7462499328291	15.2698489108406	-4.38347256045009	20.7881755768481	15.3746513325651
GSTP1 IL6ST	-5.32343086634557	20.4373630403095	16.114331806992	-4.43284494581748	20.9601673581281	14.5392413259397	-5.39474594711021	20.9461527359973	15.9351455897031	-5.5717584024382	21.087042630105	15.714279910994
GSTP1 IL7	-1.78143822328678	19.0017266294204	13.7620812417566	-2.41550763803941	20.1721072480303	13.4037299860402	-2.08446556970421	20.3245236563079	14.5344512577818	-2.36295261392161	19.9036276875997	13.9552973235061
GSTP1 IL7R	-4.66053688617863	20.0445994917287	15.4968588565234	-4.10371448568437	21.9949571255512	14.5924393353153	-5.40557793617835	21.4542972339405	15.9437966730968	-6.3485721758916	21.2630401791169	15.7123554395144
GSTP1 IL9	-2.96285684637169	19.8966006266278	15.1078013907228	-1.44418864037193	18.4002109037957	12.6670523503515	-2.04035636494468	19.4719987156478	14.5408222120297	-2.27452142890227	19.3926548603862	14.2597669180084
GSTP1 IMPDH1	-6.32097759647599	21.3429458322206	16.1521834927883	-6.77659017313009	21.5531713961864	14.8485522339512	-7.19005439302429	21.8516406749531	16.1852827920127	-7.23747565154278	21.7182969045196	15.9511044491559
GSTP1 IMPDH2	-5.84631803612537	20.7883405419469	15.4105279133372	-3.19366274310118	21.5423664508178	14.7033942585064	-6.55734959192169	21.9382824378824	15.9891578175583	-5.5148276580315	21.4672090232559	15.608714459869
GSTP1 ING1	-4.62505878301377	20.3151460594734	15.404274481315	-2.75387994830791	20.1394335341462	13.8337785867422	-4.72795189770026	21.0422409923613	16.0780749076111	-4.60424415976062	20.4125946300361	15.1867357219646
GSTP1 INHBA	-7.75648131523804	21.5565520133459	16.5392454446554	-4.13706086307345	21.475191324463	14.7250640048548	-9.48521379776863	21.7430059213447	16.2117732473529	-7.64070685376906	21.8735299602783	16.0282021090563
GSTP1 INHBA.INHBB	-2.49578113638418	19.7386060820613	14.9238889863625	-5.28882858907322	22.0449671087847	15.2927980966512	-5.27988797745104	21.8820785551019	15.8996185121664	-4.65804925932493	21.2043786358675	15.5027344037417
GSTP1 INS	-5.90688507018479	20.6887988973086	15.9259741745282	-3.31777047417064	21.43295131281	14.3512955522289	-6.19394163355985	21.3394890355793	15.8854882356662	-5.08960189179531	21.3157366859315	15.6007522559557
GSTP1 INSR	-4.12617821152406	20.3597758375545	15.1757704849387	-4.64446594666892	21.5383418664245	15.0735343954639	-4.33906350376468	21.1253960959751	15.5551115901492	-5.09532016858839	21.2072205507648	15.4226694722686
GSTP1 IRF1	-5.71116631307269	21.2881613893815	15.8536415573361	-3.53522756957822	20.6353055098084	14.5805802566589	-4.62195487425292	21.1229515002319	15.7601334047146	-5.44279484665609	21.3158848642567	15.7931672028121
GSTP1 ISG15	-6.11074798258228	20.6791908982055	15.7282248551574	-2.09493404460209	19.4436598863112	13.310476942167	-4.68281232905831	20.4253855422009	15.3349430548697	-3.95265538234765	20.3305235173647	14.9663764957113
GSTP1 ISLR2	-8.32770500353429	21.5407761131104	16.3802945346821	-1.8497839344053	18.9749609865743	13.0162988560921	-3.18527793535258	20.3460545650178	15.003748539926	-4.02263459416107	20.5918615595281	15.1486555919688
GSTP1 ITGA1.ITGB1	-3.61643794110768	20.1829970284058	15.3810733468815	-4.58474077826592	20.5604029742003	14.3951266464647	-3.37581539486203	20.4368753813145	15.3836557850275	-4.62581059806983	20.6591806544847	15.3355052830917
GSTP1 ITGA2B.ITGB3	-4.63274369942819	20.6022487998057	15.6545714494876	-5.96921074708098	20.9612828498365	14.7913464306107	-6.1772642779846	21.1366600915327	15.8248355178288	-6.8390964799208	21.0658729483274	15.6877368871104
GSTP1 ITGAV.ITGB5	-0.423561711628427	17.4568553490159	13.8941985873412	-1.03262821689944	17.0519175722913	12.6288332104763	-0.585146072768182	17.5103335830048	13.6487253728247	-0.778807740711136	17.6254492586301	13.7824911115856
GSTP1 ITIH4	-1.59479344053504	19.5871679133781	14.5258135999344	-2.7403217233503	20.4072613368263	14.0184886763802	-2.29361683470546	19.7393137816817	14.6131228081659	-2.11240089251918	20.0779515689958	14.4114930930543
GSTP1 JAG1	-1.3382157130589	18.7301879747795	13.8563914146916	-3.47254111808985	19.9507410166561	13.965083475608	-5.1424445399495	20.8375159400085	15.905283433992	-3.02522536166059	19.9717036306664	14.7600363008099
GSTP1 JAG2	-4.66375029911908	20.0547807996318	15.6560715428498	-3.30381927846793	20.050199658654	14.1570833573611	-4.09065713598157	20.1661883251491	15.5684528500816	-5.06222000638645	20.4512338002951	15.4284509825137
GSTP1 JAK2	-6.84399646801524	21.0059523584953	16.2106674058517	-3.88035517813844	20.2147289409154	13.9832251184095	-6.36143395334667	21.3225116671874	16.0003871857061	-5.99612676539043	20.9260970036628	15.445975683343
GSTP1 JAM2	-0.600716371028127	17.2269314355663	13.24456109451	-0.0837092819754524	15.0374496700179	11.1059122184427	-0.160941525528151	16.1235516096801	12.2646235146621	-0.27179290847837	16.1269979090649	12.3001056869583
GSTP1 JAM3	-2.86968891634023	20.1276836775849	15.25111572175	-1.46361360368484	17.9314147023738	12.4735271013352	-2.03230337054732	19.7523525096832	14.829030472119	-2.1040409739511	19.3571145976983	14.3106492587347
GSTP1 JUN	-5.061973284797	20.5642855130655	16.156793432119	-2.75971876581083	20.3737610387143	14.3501041376145	-4.96160699361468	21.1164072396147	15.9940558987946	-3.88911301468845	20.4307583625173	15.5150324883344
GSTP1 KAT6A	-2.05124503666089	19.5995650016578	14.5401619530126	-1.88339283570445	19.1203812716397	13.0475696698309	-2.06673509775008	19.6077114227644	14.0560273668332	-1.92256959532417	19.480344955772	13.9786170769239
GSTP1 KDR	-0.746341936767295	18.3739570615889	13.1522110561073	-1.24695345223069	18.1236704534612	12.5974620611947	-0.979478028432786	18.2806840106415	13.3683084219963	-1.06325663232014	18.4841133835606	13.2723645752392
GSTP1 KEAP1	-2.6198611962307	18.7104100065996	14.6681784573248	-2.83032052540699	19.3890527778579	13.5847733911865	-2.65885081198468	19.2382603244212	14.5784868685752	-3.58584543666465	19.835527319498	14.786780027785
GSTP1 KIF23	-5.52200394234114	20.696105547856	15.8896937430167	-2.93945122826685	20.0767979242689	14.2349913160965	-6.14708774445166	21.3790162295884	16.023876226252	-4.96986398014837	20.7740157039801	15.5474753599695
GSTP1 KIR2DL4	-3.52439418656883	20.3984351620905	15.8005175062311	-3.19096249692344	20.9753991560946	14.4657912713523	-3.46262292807524	20.558586225176	15.7038230939669	-3.48860292558226	20.6941496062477	15.427619715944
GSTP1 KIR3DL2	-2.10836364167449	19.0173638155397	14.777296033963	-3.18401534435559	20.3329963624557	14.1590460765096	-2.34217442468349	19.6756496693672	14.8631873702561	-3.06126133026438	19.7950524270219	14.7903433420369
GSTP1 KIR3DS1	-6.76720381154575	21.5168703200274	16.6159635938268	-3.3694343625164	20.5144991353219	14.0042664166665	-4.7410150360732	20.8925219972048	15.6233133724836	-5.45638765164902	21.2431419127215	15.5580160439073
GSTP1 KIRREL3	-3.31960144685816	19.6048543541037	15.4786662902196	-0.667925206460992	17.4081308215734	12.1201900423636	-1.60046522966413	18.9915393670253	14.2769900674212	-1.97736506606092	18.8363444792191	14.1628232625579
GSTP1 KIT	-1.07465365867297	18.874035425031	14.430675648202	-0.442256285291531	15.8902205976751	11.2045686727709	-0.579789121404543	17.5439926208288	13.2865613385449	-0.763202572687578	17.7330971579662	13.3434503662749
GSTP1 KLK11	-4.9163039002196	20.3895723318644	15.846884466698	-5.80587582283206	21.7528743743579	15.1593256886283	-6.08837027403401	21.0926896613003	16.1519629818484	-5.99685259825592	21.3793396630435	15.9307969399914
GSTP1 KLK12	-2.73477024843055	19.8914335407449	15.2743603084791	-3.06801275507814	21.0763314235796	14.9107373479732	-4.87353985010255	21.1215509868126	15.9653407559624	-4.04071618389928	20.8188082140648	15.5162144036688
GSTP1 KLK13	-4.14982692454269	19.9539569033679	15.0938021315931	-3.27227735065635	21.309369330001	14.3491092373549	-6.24087943936049	21.5740918290786	16.1607033612741	-4.66290514618777	21.0485630870733	15.3073670866132
GSTP1 KLK14	-4.17833872632492	20.3913053228382	15.7375593939964	-4.66693676249031	20.3822418386938	15.1172777426262	-5.46824802868845	21.2848789396013	16.0798469739705	-5.10095070000341	20.7598357090577	15.6960991297111
GSTP1 KLK3	-2.84822196890131	19.7930236442726	15.2568020917899	-4.01007732625234	19.7404375273872	14.3102813901903	-7.93801668605463	21.4276406452751	16.2397117751411	-6.23423512698035	20.9314587072478	15.7845253887695
GSTP1 KLK4	-2.94760189295095	19.553854166965	15.6876216743792	-2.56815745408962	20.0114485033182	13.1473809978135	-3.02486496807435	20.1511662441551	15.1950292783383	-3.00506815123686	19.9803739741363	14.780596083344
GSTP1 KLK5	-3.15967045387025	19.7790166446856	15.0916492950521	-3.27058395024991	20.5841194780827	13.9074823949723	-3.47783085401159	20.299845007696	14.9498875994268	-3.50138526462768	20.5561516349181	14.989936165844
GSTP1 KLK6	-3.2648271909767	19.4437681205076	14.8132985970838	-4.69080427031757	21.6365395394074	15.4978627563997	-5.52844207382182	20.8044065657783	15.5674980649337	-4.82330809667048	20.821311202111	15.454562033809
GSTP1 KLK7	-4.45165517814763	19.8628585967413	15.4735233446031	-1.40785188705273	18.1365362680198	13.2222943842094	-2.21955807000456	19.3926766598166	15.0047905026066	-2.86381897936733	19.2480217480672	14.8879057778594
GSTP1 KLK8	-1.31870363602853	17.6351831608015	13.5419333377961	-1.50627868538451	18.3611080192949	13.492481818049	-1.49445997350252	18.6875864331533	14.2550066065441	-1.35938997383218	18.2553051163153	13.9216927353402
GSTP1 KLKB1	-0.0504094673434308	15.542709550723	12.040181509905	-1.3078185589926	18.5689209972976	12.9778096076412	-0.968470938224842	17.8476722306495	13.1515420119685	-0.66283326214581	17.379365145336	12.7689722043397
GSTP1 KLRF1	-1.98897140211214	18.5549137628026	14.5993852776771	-2.41598213190217	18.9389965434119	13.4156581313942	-1.6490078652569	18.7694210283203	14.4249876482966	-2.37694116564452	19.1551109803975	14.4874818466155
GSTP1 KLRK1	-2.4906598712485	19.2831246615013	14.9873717941817	-2.04948773800934	19.3040067779018	13.4166533232935	-2.14035657444773	19.4867218200701	14.7287116323492	-2.83904528474662	20.0741038419286	14.956443962765
GSTP1 KNG1	-4.85245938831788	20.8699077793651	15.8043001683782	-5.314716141664	21.5786355847399	15.0985684625307	-6.99047609817246	21.791284997428	16.3865940236825	-6.30501869803486	21.4874565514905	15.8872915706451
GSTP1 KPNA2	-6.06728740340722	20.2251342233655	15.800409960301	-3.33126913966816	20.5537674877715	14.465839221689	-7.18215080704491	21.001351406853	15.90841725966	-6.2981470455034	20.7120236602454	15.6294794150062
GSTP1 KPNB1	-0.298313788552291	16.3300957425805	12.1917202869789	-3.47107635110337	19.5394668229652	13.8746308023192	-2.04489544920244	18.927159827697	14.3279473474502	-1.58885706574409	18.5182711302011	13.5826346489096
GSTP1 KRAS	-1.42779041336796	17.9280209769745	14.393365083035	-2.39920304856641	20.1740413520212	13.714983859441	-2.0904956058277	19.6170790278468	14.6652238245788	-2.02074645223521	19.5114352197911	14.5305436485446
GSTP1 KREMEN2	-4.54150237492203	20.597735558309	14.924065370697	-2.75884517676652	20.0810370568851	14.037027473169	-6.68798025943434	21.4255906528821	15.9120573675952	-4.40116447888611	20.6217311728417	15.1686394439311
GSTP1 KRT18	-4.23600828590757	20.2810458324455	15.3908568740712	-3.86791153605535	21.0584811073729	14.2820871729152	-5.45149666747719	21.2046577697031	15.9024642354338	-4.42710422632941	20.7977691643586	15.0666398577072
GSTP1 KYNU	-4.15772658776573	21.0030658093443	15.6635660705297	-3.00232235966022	20.4173803561528	13.7791243426236	-4.26859712968236	21.3969571742524	15.5149859392357	-3.61556399126398	20.9580114221167	15.0287192745638
GSTP1 L1CAM	-5.43480885922919	20.8003251736619	15.4101514869948	-2.56611344440314	19.8865613737566	13.8957052973081	-3.99276168696317	20.9926064675461	15.5891519675514	-4.50641527197727	20.7723651573485	15.2845546420493
GSTP1 LAG3	-4.06130505330852	20.802500520751	15.1177082584812	-2.55647333345387	20.4942298224334	13.7277853200703	-3.69662697917187	20.6720137299351	15.4557598542297	-4.01955385838597	20.6892460881536	14.7440033052113
GSTP1 LAMA1.LAMB1..LAMC1	-4.80950044915967	20.6716399928327	15.5855638067837	-0.519802597953077	17.0200205200906	11.6352443481007	-2.09275701937538	19.6491567518258	14.6614184921755	-2.00647892079398	19.5071589925678	14.1916466135368
GSTP1 LAYN	-0.0769321220909029	15.996094865871	11.8311989629047	-0.356422659110699	16.6190249493339	11.2153365255579	-0.202301220040683	16.2848179336885	11.8997811442091	-0.22027758323642	16.3129542212051	11.694216015364
GSTP1 LBP	-3.75144902334267	20.0393213617271	15.0077425198128	-7.59771447911194	21.6472017572827	15.4507030174162	-5.56779283100339	21.2624596261646	15.6990587545392	-6.12248646950778	21.1092623325204	15.6871187012563
GSTP1 LCK	-7.03247746515649	21.0199036603512	15.9412054000186	-4.23183347923047	21.176714186978	14.74427718291	-4.97296476795688	21.5971507136297	16.0680528822672	-5.96299240442293	21.3296074109274	15.7484009397283
GSTP1 LCMT1	-6.68852687561622	21.4559085169205	16.3943043611777	-2.26105082043912	21.0426728813276	14.096084204272	-4.52110418690342	21.691437194236	16.1732814596467	-4.38061052489876	21.2678924114224	15.4777886306005
GSTP1 LCN2	-0.63759743574771	16.0578484558722	12.0356617960093	-2.28608601538518	19.378349180471	13.2649364397672	-1.45409709182016	18.426713293377	13.5164043900682	-1.30799040134057	18.1076150645232	13.1531508889426
GSTP1 LCORL	-1.34086954524621	18.1673817398436	13.4953408838355	-2.49564419007378	19.3002678052094	13.7317012747282	-1.53498459145818	18.8749538049438	13.9173582079813	-1.74800236550048	18.9227924971011	13.9029498926283
GSTP1 LDHB	-7.74774812038333	21.4805171380945	16.170551634176	-1.76725315108208	18.9564083489641	13.1948667635531	-5.6964981769119	21.0332150786738	15.797661541715	-3.69718421067601	20.4349272171639	15.1041693647805
GSTP1 LDLR	-5.80541639849255	21.0722244163378	16.1583049928366	-3.70303086614741	20.3400485886795	14.2993171568689	-5.12943411718728	20.6357477734128	15.5667334868012	-6.14323483288718	20.798808773529	15.6156157992742
GSTP1 LEP	-4.90682818312951	21.1363786554729	16.1921606805119	-4.4323044739699	20.8150724199506	14.5592628355199	-4.3468554297207	21.9214633556502	16.1889418911159	-5.40434597475382	21.5646642734692	15.8683453961854
GSTP1 LEPR	-7.71365947811416	21.3560498883065	16.2152388300094	-6.90151528344765	21.3538806151054	15.1815610949786	-8.63909918364113	21.7706789816795	16.4185315445083	-8.07656592256458	21.5770516395102	16.0233284679898
GSTP1 LGALS2	-5.24075322810565	20.6059743178968	15.5499974015131	-3.77766579934089	20.6073804610626	14.3104727714316	-5.35064609494391	21.0137300469317	15.7560318025358	-4.63793007773478	21.0209909688532	15.5450415283683
GSTP1 LGALS3	-1.51858939040348	17.8962373932772	13.6028034398445	-5.05744974350692	19.8297049194696	14.219725223063	-4.63749776358727	20.5800988340409	15.3985054723387	-3.16985021627826	19.4697468529705	14.4893147751919
GSTP1 LGALS3BP	-6.71343520288664	20.733675438845	15.6229455275213	-5.90394043323475	21.8508481653109	15.376555183762	-6.93658919518968	21.5298075791972	16.1130596392161	-7.2535478663526	21.5404221339099	15.8975318799176
GSTP1 LGALS4	-2.43236929507659	19.8567183351572	15.1297522207589	-0.684316519251152	16.2967560268927	11.4253421016692	-1.49312915532501	18.7075070250465	14.0718329296421	-1.95088586899903	18.5371454366434	13.8590795542732
GSTP1 LGALS7	-6.64876199738023	21.705820762417	16.306766524108	-2.43981015932935	19.8742534040252	13.9561703579049	-4.87806285553796	21.4584457919908	16.1595111920706	-4.5555162150224	20.9695832773272	15.4794947860969
GSTP1 LGALS8	-4.03602220086458	20.1748082958733	15.3051262152412	-5.77249663195193	21.6087255455134	15.1833344368511	-5.23838250123974	20.9731041026565	15.8082715866385	-8.02356474972446	21.1578730830135	15.9352937958503
GSTP1 LGALS9	-0.483012342240081	17.6681272077747	12.0532422783247	-2.38827157444601	19.5633071769774	13.5774282550677	-1.25436836830253	18.933102630531	13.7506176319486	-1.27415160920138	18.9449367205912	13.4411949092356
GSTP1 LGMN	-6.87272323383976	21.7905510405838	16.3524927852729	-4.53441432924946	20.1010320780879	14.5228077439647	-6.94418927197759	21.2829880318769	16.3247641406506	-5.9342260162086	21.2871628216568	15.7737816441139
GSTP1 LIFR	-3.0459241403303	19.966772337609	14.5873058328641	-6.18768948903112	20.8882869995007	14.9423653128226	-5.60325735117137	21.2344838449779	15.7813703636482	-5.64998209513295	20.7525050630676	15.2190247900095
GSTP1 LILRB1	-5.65067476844499	21.0938564422621	16.300304431045	-5.11430011764152	21.3929240138651	14.6904343861582	-7.01377827491484	21.7795553624116	16.4558420713899	-6.74144101958834	21.4966583133641	16.1698760686175
GSTP1 LILRB2	-2.03070655545354	19.4646100948471	14.6463871693788	-2.14591982355982	20.0422614658336	13.6881933399696	-2.42124880792271	19.7055309228361	14.7339615529236	-2.40330557541268	19.9148977784044	14.6051669380056
GSTP1 LIN7B	-5.04979487270651	20.6989699269394	16.2533942572226	-2.4186948414019	20.096546861744	13.8228325011161	-3.28009317876338	20.5050356807246	15.5174264242053	-3.6301465922869	20.4801975636339	15.4088978056725
GSTP1 LMAN2	-2.55091847268816	19.5526238169747	14.1948137474852	-0.55398048510448	16.4747018584282	11.8556096825614	-1.33780423968873	18.6167310884279	13.2737936483144	-1.4521862544916	18.478014919045	13.4422471709543
GSTP1 LMNB1	-5.68791625893453	20.8277655154318	16.0659145319362	-2.3902615115804	18.9828985502626	13.5607624984738	-4.16832273339692	20.6073421174928	15.6517941421162	-4.15375816962808	20.2465539307759	15.1954295002297
GSTP1 LPO	-2.7649299526656	19.5680883032141	14.8386931500813	-4.92255927271192	21.0139097872309	14.7203494430585	-3.6587419773717	20.8812582030653	15.7071306522268	-4.79098780127914	20.5838134586917	15.2288922339813
GSTP1 LRIG3	-0.769593234707955	17.9736573587261	13.7926579599996	-1.65508407564128	19.0866468730862	13.3671264997083	-1.30829626121347	18.9630182134341	13.9293807422831	-1.3424625011858	18.7522810500083	13.7736418660764
GSTP1 LRP1	-3.64944292859169	19.8419338751138	15.0151754212166	-2.84840813917583	20.1437501392025	13.7344257452261	-2.56326804004233	20.0686242365457	14.811332629427	-3.39211744732857	20.151535084955	14.7592073030565
GSTP1 LRP1B	-6.12699118151831	21.1826896724248	15.8314616895188	-5.82836512825009	21.6350941856766	15.5122841450824	-8.30403503594049	21.5861666042595	16.2720984737643	-6.95583702213054	21.6071252155381	15.9226343465855
GSTP1 LRP8	-5.25612386123765	20.9120373512478	16.2645400837093	-4.23168360498211	20.2717591204826	14.5355353478404	-6.43049039795666	21.2901804753754	16.2380801256032	-6.2951694467868	21.0139080700913	15.9654165454981
GSTP1 LRPAP1	-0.478226488370437	17.4271324452056	13.3879415031216	-1.3323337025727	17.9857554046781	13.1304082630774	-0.867379793878301	18.5518826818687	14.2387208918702	-1.23331252194183	18.2433140617771	13.6566284932971
GSTP1 LRRK2	-4.98663592253923	21.4782774787431	15.462197701593	-7.46021037730823	21.1725552884818	15.0568602669526	-7.22264557571097	21.6442326432119	15.7025648294392	-6.60892120157029	21.5380078917268	15.5313495378685
GSTP1 LRRTM1	-5.12554145574118	20.7159467217875	15.9893600271805	-3.15037989754986	21.1544715369701	14.2155766060963	-3.97300499036589	21.3124190971505	15.7113924638659	-4.80417255248358	21.1493179375211	15.4956486636406
GSTP1 LRRTM3	-1.62188411352007	18.7750911940128	14.3407682212754	-2.71037160656002	20.5682971987533	14.2088615572411	-2.02339402037663	20.1797945608596	14.8652606477169	-2.33047193218912	20.1013491284397	14.5412522664444
GSTP1 LSAMP	-1.27712619888499	18.5341338079449	13.6075003187532	-3.50683454138632	21.4577568055764	14.9054240281624	-4.41745231284795	21.1073418159419	15.5177808679414	-2.56478695403696	20.2334757212016	14.5980131146861
GSTP1 LTA	-4.14874676662202	20.1446217917802	15.7463368194128	-0.733066706829015	17.2517632353189	11.9838809007782	-1.58337031473415	19.2181250521199	14.2756099632059	-2.11275321329843	19.0852125445171	14.2290952367996
GSTP1 LTA.LTB	-2.78764358186645	20.1861816597982	15.1856349880515	-0.752453048679892	17.4999965018796	11.3964582347778	-1.81197264937381	19.6150371695742	14.3309698408756	-1.61408240255658	19.1218584638471	13.7474458693773
GSTP1 LTA.LTB.1	-9.89722722588017	21.65987178409	16.727749239683	-3.55366983992646	20.9165605284277	14.4252969215463	-8.9346884400737	21.620187273411	16.5425426846187	-6.19923150285427	21.5004272418619	16.0001900744493
GSTP1 LTA4H	-0.46661206683861	16.9423248778234	13.4779529459108	-0.269760095992972	15.4613551022712	10.9827492011688	-0.347728999689824	16.6684892021664	12.7653089497285	-0.332918115531758	16.5363796681839	12.6365037101454
GSTP1 LTBP4	0.448012303312563	12.8725214620095	10.1912075068226	-0.0622650524213331	16.292078748844	11.2583000333786	0.219895952661637	15.0488566117288	11.5201502172444	0.231659750889593	14.6586848990867	10.943612995908
GSTP1 LTBR	-2.7496068373543	19.4126775811965	14.9645888757566	-4.54819195424642	20.7342091992438	14.7651621956331	-3.45559334837697	20.3565219870874	15.2074197038194	-3.69799703488433	20.4924476305235	15.206432611488
GSTP1 LTF	-2.9787469786692	20.2934507268681	15.0327660665297	-6.23179048475751	20.639954452974	14.8964636638166	-7.63195730865157	21.1263431861047	15.9117510805872	-6.18246982581203	20.6566787281734	15.5224547949641
GSTP1 LUM	-0.135571353977965	16.0958252732147	11.9279725835546	-0.134212634069599	16.0366531322939	11.4386255892061	-0.187272098755266	17.0065723606804	12.6509197026617	-0.232575068283907	16.4144228731436	12.0417610445513
GSTP1 LY86	-5.16816790605034	21.154635161334	15.907081137592	-3.14861083248047	21.6831354990928	14.7545477564816	-5.35738256079067	21.8989163473777	16.1001901798156	-5.4843370983466	21.4817620741178	15.8046207957137
GSTP1 LY9	-5.36446116804403	20.923364556552	16.0697592530825	-3.99791419161654	20.5032984484079	14.354339965231	-4.33910316963798	20.7800547955441	15.3253775417822	-5.2255696722671	20.9509963044025	15.4975996626022
GSTP1 LYN	-1.56403176800693	18.2796052725307	14.0589874409959	-3.58119122996836	20.443453115259	14.0992944067267	-2.56213679360087	19.8697589393515	14.7904284339005	-2.86248869374487	19.6396559406384	14.5168933256018
GSTP1 LYN.1	-1.25776237567068	18.3415289224978	14.1469262766842	-3.46767197619696	20.0485237254302	13.9339217137648	-2.75844358446001	19.7860266552283	14.8702803099399	-2.60011899228424	19.4892097575921	14.4913825983729
