protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF9 TSLP	-1.18274143105633	18.091763772164	13.9468848611368	-0.360443984482702	16.096279821839	11.6276165192498	-0.686882893999892	17.6589769530804	13.2054007300244	-0.677786967915802	17.4368663854733	13.0338435836145
TNFRSF9 TXNDC12	-2.42123563093422	19.2574459473761	15.0001529545048	-0.826103427905213	17.4374147029918	12.5581249303798	-1.08863996538103	18.5200928240109	14.1307003874151	-1.29799572003052	18.445850324751	13.9949340147326
TNFRSF9 TYK2	-1.0152962517413	18.2222226286099	14.366023934062	-1.10758993675917	17.3804801331696	12.988548513995	-0.791181213854408	18.1854164422835	13.8550878500795	-1.16808741643902	18.1413590005014	14.0354225568723
TNFRSF9 TYMS	-1.62707779453863	18.4101075123949	14.5709320899766	-0.779283225586986	17.8325810121066	12.9416179323308	-1.08061607790967	18.6133142766591	14.2047378762667	-1.20389932673565	18.5097065145685	14.0104776421416
TNFRSF9 TYRO3	-0.657976062652685	17.4284580633867	13.4953251137498	-0.233282966176103	16.565886980576	11.971105253304	-0.347806374138462	17.1367123466124	12.9465885488565	-0.487430659661847	17.2392535461653	12.9513918127492
TNFRSF9 UBB	-0.698075335787911	17.5347417804811	13.2696328481301	-0.735330729195543	17.8785211724764	12.9189186454515	-0.665184278067313	18.1289876494634	13.3871391493516	-0.95490982210761	18.0443172410771	13.4658590198081
TNFRSF9 UBC	-0.805916040003098	17.8922332037124	13.796324384002	0.00833878358039264	15.5595206012581	11.2075515858242	-0.617500079321732	17.509415221669	13.0911004811805	-0.481240683165649	17.2011127724676	12.7772216777178
TNFRSF9 UBE2G2	-1.16844367126061	18.7714657575478	14.4776232032082	-0.932823659295013	17.8525097239786	12.8524706033732	-1.19204464371275	18.4773591915126	14.0921802615363	-1.1447103555366	18.3984995002785	13.9040591573754
TNFRSF9 UBE2I	-1.11779388123469	17.9695976597649	13.82067197258	-0.11650269063731	15.4040812845775	11.0489276833434	-0.546676930175662	17.7438599459914	13.1108932153959	-0.562286047548647	17.2472209062938	12.8936074365497
TNFRSF9 UBE2L3	-1.29103113183766	18.6964827056384	14.1910312080729	-0.0507441247453628	15.7451036379806	11.4295498290658	-0.632409435095931	17.932560263299	13.3343032531095	-0.593482041997643	17.541398015217	13.0340553417448
TNFRSF9 UBE2N	-1.13208717430494	17.9596205812836	13.6914819532545	-0.321763269660601	16.0352181303816	11.8814173984423	-0.726101979089995	18.0439414043784	13.3408099909846	-0.705390881661503	17.437060216664	13.1124655554618
TNFRSF9 UCHL1	-1.21784196878105	18.5563497576156	14.396200194825	-0.795553424549684	17.1153450063642	12.543763078721	-0.881784727346569	18.1586178653034	13.7140865118949	-0.984930703121611	18.1184448507992	13.6862744675453
TNFRSF9 UFC1	-1.06469135646636	18.1029822763972	14.2803690882462	-0.429276501190632	16.3577252790867	11.4989428511288	-0.92917780610817	18.3988431823815	13.7024101019447	-0.832785682982228	17.695474136635	13.219717552316
TNFRSF9 UFM1	-1.25994045075256	18.000389385309	13.8305731345641	-0.401630066537014	16.9651389226191	11.6457261751194	-0.88076749201147	18.553624133026	13.793816044081	-0.800913322635238	17.8606069917833	13.0601453061045
TNFRSF9 ULBP1	-0.623091411894332	17.6874980979465	13.701654314113	-0.619160912632249	17.5916773810646	13.0825313846746	-0.581626218822836	18.0349706392087	13.7187072849553	-0.685555759175894	17.9435783152176	13.6272449194438
TNFRSF9 ULBP2	-1.52211157863699	19.0866958933489	15.2452597412562	-0.686808083382548	17.2405855277532	12.7566488997389	-0.944039507466351	18.5084537676502	14.3256821788152	-1.05932708916602	18.4613267697421	14.3077167909189
TNFRSF9 ULBP3	-1.14503065429511	18.2010264902588	14.1568652608463	-0.126237075429695	15.2669261999036	11.3372005100356	-0.702231716854999	17.2711144383863	13.1766911247271	-0.721550997859421	17.1093041794117	13.0820077396467
TNFRSF9 UNC5C	-0.178406325111294	16.1452894182048	12.4478141623561	-0.42554162354664	16.5179825405217	12.0969854235497	-0.214848525792637	16.4603262917648	12.542260638547	-0.347258269780888	16.5907291697801	12.6488272938935
TNFRSF9 UNC5D	-0.668378607825617	17.8904669833369	13.2428184253217	-0.757131582069796	17.3554578838452	13.0032469022948	-0.824282647308108	18.2056521354589	13.7261088728669	-0.876888280686354	17.8594903202896	13.5190601530353
TNFRSF9 USP25	-0.77003309341632	17.8669975041888	13.5892911549624	-0.80203109930474	17.4882153214111	12.5131507831699	-0.875111234328011	18.137991466893	13.6016167223904	-0.812701305435511	18.0878102496163	13.3896421225559
TNFRSF9 VAV1	-1.67819631065734	18.5665196859769	14.0274861537654	-0.275723488637694	15.9726413359252	11.1232225999031	-0.669825105271756	17.7419082774291	12.8590097397169	-0.852523451158564	17.7971341631793	12.8987785565181
TNFRSF9 VCAM1	-0.555986700632811	17.0128455794206	13.3907870428057	-1.05514076455577	17.4905966897169	12.9668993650121	-0.611465236870713	17.0522000644599	13.1714608742707	-0.74978031751876	17.5112450772344	13.4203923236928
TNFRSF9 VEGFA	-0.153250920714599	15.7956213112188	12.4024390217271	-0.146656326409471	15.6452374691156	11.6009419784461	-0.215620378547005	15.9206212165289	12.2235536480504	-0.245250041468966	16.1023319485577	12.3311947083415
TNFRSF9 VEGFA.1	-1.44232979960117	18.667773481354	14.6511499140181	-0.572251795355613	16.3941152173104	12.4064093648553	-0.80586859766988	17.7017270022213	13.8297160756432	-1.03970894057753	17.9104916768333	13.8477834292778
TNFRSF9 VEGFC	-0.906694655440586	17.7115981753619	13.4698564241333	0.105658825789313	14.4860482934499	10.0384047222532	-0.310487076226667	16.3816487584279	12.1479305411445	-0.347293594088134	16.3942401567284	11.9616399025229
TNFRSF9 VIP	-0.858944181575099	18.6053474526862	14.2187790330694	-0.104058921623864	15.7243993305471	11.3683803392738	-0.52999523712114	17.8800231830724	13.4207695515361	-0.48558382824419	17.5030065786981	13.0375461312682
TNFRSF9 VTA1	-1.12481355806193	18.1823850983006	13.7134964706422	-0.233375328429399	15.9909304333112	11.4144122591997	-0.718017555471005	18.0194870527476	13.3843462057964	-0.709225066931177	17.4912130712371	12.8753629981382
TNFRSF9 VTN	-1.04414924363373	18.2274458490531	12.9930513359394	-0.470453648453182	16.7970766319542	11.8520883306443	-0.727146377771894	17.4383672989798	12.8159992738348	-0.829967992148937	17.8349012763603	12.7729718338798
TNFRSF9 VWF	-1.2998694482807	18.5275588413831	14.0997958294832	-0.655195787744183	17.757615028271	13.2263557008766	-1.16865760070529	18.5621751417846	14.0055525776621	-1.12887423742179	18.4609786178612	13.9869536646222
TNFRSF9 WFIKKN1	-1.00144328720717	17.3640910198737	13.2322669195038	-0.386427079544631	16.1569603885388	11.6556897714728	-0.396324258671326	16.8467695565083	12.4385670267701	-0.676491082422776	17.2848734790294	12.7994879613344
TNFRSF9 WFIKKN2	-1.22980608787207	18.6481861339015	14.2737472711174	-0.808128462649558	18.0194421456198	12.9661273346383	-1.0650281409462	18.6766173559069	14.2089710861604	-1.01101786401698	18.6080833867734	13.9042276475763
TNFRSF9 WIF1	-1.76270330176171	18.4374018043729	13.9759676691662	-0.458732943281143	17.0580521423908	12.5034761844739	-0.911057200499898	18.0802916550893	13.8924251251034	-0.942038614952073	17.9602303025659	13.5663590489197
TNFRSF9 WISP1	-0.993194057116454	17.8015228077735	13.3601509363754	-0.353237585251785	16.4693042294045	12.5591020543919	-1.03459938823792	17.8716675539069	13.6592994153874	-0.891998001631001	17.8267821812905	13.4789510933039
TNFRSF9 WISP3	-0.990914029534644	17.5838462331376	13.6537738495352	-0.211444569231502	15.7695008840959	12.0648420960897	-0.727094045524159	17.561145071864	13.623944555292	-0.649269267429301	17.179672257153	13.3509959435089
TNFRSF9 WNK3	-1.12128677643372	18.5182418157929	13.9858717384712	-0.306214048112131	16.7053345342298	12.154495268363	-0.691499582013517	18.4036691721264	13.9663353005235	-0.676154038978197	18.0461234366638	13.3714622538871
TNFRSF9 WNT7A	-1.00543647307695	18.0668284113176	14.1772669394421	-0.860313651920867	17.6690556537453	13.0213894803876	-1.10371769693086	18.4012048323647	14.1912506342849	-1.12201699352621	18.3066979542002	14.013463782796
TNFRSF9 XCL1	-0.925735243406274	17.7731115111558	13.8897612939872	-0.858736843668487	17.8001119986383	13.4243749357344	-0.864945012595369	17.9659992337355	13.8543542584955	-0.910407040327097	18.1004084538375	13.877590111261
TNFRSF9 XPNPEP1	-1.22184504937148	18.1392885622688	14.3502190124528	-0.471533888015499	16.8237144755339	11.8530335651723	-0.918034599998559	18.5522243899961	13.7455795736735	-0.886553072300098	17.777374616199	13.3833273656546
TNFRSF9 XRCC6	-1.24989238811928	18.5914027040782	13.5904815972185	-0.534072079402836	16.8550578963816	12.5729325479036	-0.81401969608338	18.2402514986716	13.7357442428531	-0.913953129054085	17.9494947111758	13.2679920597076
TNFRSF9 YES1	-1.73591964031375	18.8848166699279	14.2971652096872	0.147119905194354	14.1155840625597	10.2680738503534	-0.450457100298277	16.8417942782823	12.4371077387854	-0.54634572123369	16.894550423607	12.4761279148319
TNFRSF9 YWHAB	-1.24384039852322	18.5977239889236	14.0729028922638	-0.169497083953102	15.7542512488591	11.158839712018	-0.839340805975588	18.180384078027	13.2924403304563	-0.802188481680883	17.628746200902	12.8830874410285
TNFRSF9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.15984273199635	18.7519095994131	13.9296390846345	-0.207518317485904	16.0895522964111	11.59616669507	-0.758800966129956	17.9201942654172	13.2540512049328	-0.726556560393968	17.7139395618847	12.9770913639579
TNFRSF9 YWHAE	-0.815880773047775	17.1379384070804	13.3063890393546	-0.363575175001854	16.521139867624	12.3551834220389	-0.55749483707144	17.5156801733165	13.2807998765734	-0.634846057962375	17.4671966292147	13.2454770526279
TNFRSF9 YWHAQ	-1.15286679400566	18.4376869088987	14.3064360358073	-0.267610011518098	17.3652715122291	12.5736114810201	-0.601555963212277	18.2412371651646	13.8602578301177	-0.685015484435132	18.0929706677369	13.6450145449271
TNFRSF9 YWHAZ	-1.61860816219848	18.8482093197644	13.9834418389229	-0.339474826786115	16.6702522203498	11.9941010475519	-0.979271684859702	18.2737850903797	13.4427607098223	-0.841976412371201	18.1004592406592	13.2020079766167
TNFRSF9 ZAP70	-1.22951477507048	19.1611871933896	15.0132934354372	-0.787552816577275	17.8733075835786	12.6981818724116	-0.888744790858911	18.8821843605693	14.2555752444917	-1.18067787879378	18.7175679262267	14.1462482543126
TNFRSF9 ZNRF3	-1.08843442617978	18.2078580038699	14.2357925723135	-0.59845305085207	16.3288339462866	12.6440586403055	-0.628936685265907	17.2940641035092	13.4937952674163	-0.899271823111427	17.5850315527159	13.6457898517937
