protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS6KA3 SIRPA	-2.07100760884696	18.0420904572101	14.2614231527073	-6.87291054283663	20.2974546927768	15.6126543475566	-7.24275164187967	20.7071006841429	16.1585116517659	-4.55863568527532	19.5155070983859	15.3109770054726
RPS6KA3 SIRT2	-0.957457564647535	17.2780894183782	13.2339139498748	-5.84648308661366	20.2854875404586	15.526840161398	-5.4790487663946	19.9156596769344	15.5909692976646	-3.63020013170308	19.3445412204199	15.0932638760196
RPS6KA3 SKP1	-1.02874150465689	17.4680540756541	13.7278853027408	-1.24091514193967	17.4880718652171	13.1040107428025	-1.0697763081001	18.0005361877094	14.1019776077095	-1.33212072927979	17.6847719714785	13.7748911178212
RPS6KA3 SLAMF6	-2.89316852163376	19.1054586604603	14.8232236508852	-5.29100623118521	20.6032859068705	15.427266453741	-8.08873050587552	21.0309101627416	16.3308785735653	-4.68590274005899	19.9628669708135	15.4761927997278
RPS6KA3 SLAMF7	-1.17482703448666	16.7252443480716	13.6103270231764	-5.555225245673	20.8245188521173	14.8372739382498	-4.87770667164	20.5222398919215	15.8348022418393	-3.7717098265198	19.3925081783456	14.7993303300154
RPS6KA3 SLC25A18	-1.76361105711337	18.2995579861072	14.2968445565335	-7.35075157200762	20.4162915402941	15.7275278246783	-5.42889842918195	21.0514518784319	16.244496704757	-3.79340299016716	19.6360988292671	15.4545992778098
RPS6KA3 SLITRK1	-1.79768985023232	18.198121025524	14.6913005080276	-2.04330871118273	19.5325576738058	13.9572985685453	-4.16872997646839	20.5942175841383	15.9432113816484	-2.77603532333547	19.2512878233597	14.694945035448
RPS6KA3 SLITRK5	-1.00997767802859	17.9033889632342	14.1054670071207	-3.32969890531359	20.9853597758014	14.5499059852146	-10.7851394876747	21.1657610163667	16.3743302657448	-2.47005806740132	19.8175418752783	14.7614593688178
RPS6KA3 SLPI	0.176295101502172	14.6674255735264	10.8027933952474	-1.41772446646479	18.0659316175767	12.398449561765	-0.665679385607483	17.5248846822877	12.868532555391	-0.497596985978973	16.7849789283381	11.8768014478277
RPS6KA3 SMAD2	-1.15775665210161	17.6869362188914	13.8587807639824	-3.05988686970635	19.8838785908814	14.7756435622084	-3.47336809787013	19.3918101385286	15.4186089949908	-2.17835705145914	19.0197338958837	14.6236477679363
RPS6KA3 SMAD3	-1.89157377822528	18.2053735735092	14.2008688122889	-3.39843682743933	20.0814006770671	14.94214787351	-4.55162908673698	20.0316099261522	15.6639373977552	-2.54235686931811	19.362552915299	14.8998315156391
RPS6KA3 SMOC1	0.342977761968203	13.249831435566	9.38727726620067	0.177010451964568	14.1587009782751	9.2905145126577	0.151453675726474	14.5764954668176	9.97500643678697	0.253052595861701	13.9035929947646	9.57216112755658
RPS6KA3 SMPDL3A	-1.10112889772922	17.5992406411717	13.9430966664334	-2.28334449912094	19.2591920540161	14.4761120813474	-2.38808680863252	19.3636502901373	15.1143987827085	-2.01266948649571	18.7302680749612	14.70568109556
RPS6KA3 SNAP25	-1.67672912101846	18.1395470935813	14.2247602728272	-7.32645909668772	21.1542982881514	15.7206961936954	-8.36441763603518	21.0325510968498	16.6590822363134	-5.04435567755576	20.0997375880119	15.5182543693666
RPS6KA3 SNCA	-0.450440836778302	16.4705454688157	12.5885038706666	-3.21830244217985	19.9645517380958	14.6960196764311	-1.8155970020234	19.2790940897094	14.6726024922638	-1.40320524287666	18.4780608937407	13.970369885783
RPS6KA3 SNRPF	-1.20444638581013	17.5899192424004	13.695534072793	-1.94533685964845	17.9593125439936	13.3038818715183	-3.14579946245733	19.278861166708	15.1945801268777	-2.11172385138098	18.279895614782	13.965502280122
RPS6KA3 SNX4	-0.940985193229505	17.3547526717248	14.0579101209301	-7.36317049473548	20.997909187426	16.2563428606569	-5.82725166185018	20.1854235627295	16.2291451287676	-2.9260318948754	19.5248328993119	15.4670216504032
RPS6KA3 SOD1	-0.795900543435208	16.5900205710737	12.8445118510159	-1.48664123298426	17.9284823730571	13.413729111133	-1.28157914404993	18.1947422008702	14.156986024377	-1.01646291303721	17.539438507097	13.6318868347977
RPS6KA3 SOD2	-0.328611655039333	15.9714275655177	12.4802236202647	-0.812136823965091	16.6918304760421	12.527734617404	-0.940935185530381	17.3476778564911	13.5492340257023	-0.910036232397727	16.9628660520488	13.167184488455
RPS6KA3 SOD3	-0.355017817292395	16.7283219531723	12.947849583342	-1.79916034060432	18.3165795771965	13.3007122241605	-1.55614944445567	18.3571049184969	14.1388803096833	-1.0275421250983	17.6877113954542	13.3122671022377
RPS6KA3 SORCS2	-1.17055294786546	17.5743047711236	13.6918527481446	-3.20861637856255	19.6746792070634	14.5052590751996	-5.11339823393276	20.1459818003997	15.8608518760342	-2.48422625136177	19.0470599582403	14.6179188480726
RPS6KA3 SOST	0.402890339637579	13.712603574263	9.92328782450472	-0.162960351346161	15.9382947091131	11.8773148139344	-0.189333135888417	16.7482248297344	12.9800706001861	0.119335291614967	15.1906242234149	11.2828200340761
RPS6KA3 SPARC	-1.03055390101919	16.72874188172	13.2485869151286	-2.55620038580922	19.3727683884749	14.1803404951536	-2.44349753546206	18.9790875280256	15.0529402984604	-1.84796106083642	18.4428500782029	14.1936925154476
RPS6KA3 SPARCL1	-1.80043982675748	18.4404170693036	14.2574135678948	-3.64049412129461	19.8980961766181	14.7816262665472	-4.90800018602354	20.7340494994437	16.1329655987148	-3.24954789688299	19.5318041887204	14.9794426093258
RPS6KA3 SPHK1	-1.13416335265324	18.0695437532261	14.3435275852822	-4.08311379185433	20.456412206795	15.1702880545954	-3.27364572957449	19.7306768639378	15.474307067504	-2.43470497251543	19.4698673495491	14.9946076435477
RPS6KA3 SPHK2	-1.22040294689846	18.3507107671377	14.4292931314798	-3.5358141838165	19.4148477637661	14.0234518520916	-5.05757961515612	19.5617180902316	15.4094048599384	-2.62361637943474	19.1026064685831	14.6826197909133
RPS6KA3 SPINT1	-0.602842119719048	16.9587108090651	13.2967866072224	-0.913762566716116	17.3467792723586	13.3938499852437	-1.04182844542691	18.0151413396224	14.122128486416	-0.937947866275867	17.4273698682221	13.7076555165511
RPS6KA3 SPINT2	-1.56400076745634	18.3128417293036	14.0710912013708	-3.38023237353792	19.5767853865836	14.6287160438884	-2.83396993870371	19.5912238649836	15.5229089796331	-2.49691450929311	19.1914106607483	14.8144778763603
RPS6KA3 SPOCK1	-2.28097838653663	18.6781750396662	14.6302391160722	-4.61590011120475	19.7910430377346	15.0318041581622	-5.14742041966347	20.0737312091513	15.8418614825807	-4.04215675035756	19.5114953242655	15.3112900419264
RPS6KA3 SPOCK2	-0.654695687499601	16.6705913521376	12.3181532865178	-1.81983288665026	19.9573310287416	14.3184037759871	-2.82020841514685	19.8974316210428	14.8977235652673	-1.69916805133297	18.7254799198045	13.7997022573692
RPS6KA3 SPON1	0.249735863908256	14.4667681001269	10.4205016438655	-0.100921309305818	15.589937190948	10.7795759279865	-0.0945432569455216	16.2391360560411	11.9167639062849	0.0471418591682062	15.3156484466763	10.9749364621923
RPS6KA3 SPP1	-0.652647618533233	17.1331664351737	13.1068390568061	-9.29346364333197	20.6514826003997	15.6971351316409	-3.60127191130658	20.6710102983274	16.0883336428681	-2.87026339151288	19.2713638844711	14.7870817532134
RPS6KA3 SPTAN1	-2.40454254133355	18.4834668487996	14.2589323643777	-5.61719375310547	20.4518481747597	14.9602232317302	-7.33147095202368	20.8309427586903	16.2039683461519	-4.05629292026431	19.8040322374036	15.0099275016864
RPS6KA3 SRC	-1.52011607429075	18.6208260136268	14.3723233474382	-5.56225786837996	20.6276566860285	15.4501684978609	-6.1761331399997	20.6167839214461	16.1420791618004	-3.16987323644082	19.8519801225508	15.2353046457979
RPS6KA3 SSRP1	-1.2858635936268	17.8292520108061	13.6209491119976	-5.540363541894	20.0173318251213	15.2595272469949	-4.05840103509114	19.8051123498796	15.4917797359481	-3.13133916255989	19.2974667647521	14.9498976537052
RPS6KA3 SST	-0.0610566606164049	15.5588437943004	12.2635713651149	-2.33179284731721	18.6013302866761	13.6318948060887	-1.31400002778608	18.3587887981569	14.0741276474653	-1.15398427160682	17.7174232527979	13.603995425548
RPS6KA3 STAB2	-2.57330871364882	18.5884884509194	14.699493571138	-3.36051104224266	19.8457518178649	14.7086822280659	-6.00296771320802	20.3720401425996	16.0115976209802	-4.22109297691491	19.6288341247243	15.2474274809772
RPS6KA3 STAT1	-0.119738733492605	15.4278495679266	12.1293715430293	-0.837540738680107	17.5611534198411	13.0300933565449	-0.699065736808279	17.4584991732322	13.605880616049	-0.57909796113991	16.9168192445924	13.0710941668207
RPS6KA3 STAT3	-0.976484937757752	17.1321521483908	13.4109622336134	-3.02804365092846	19.7418843742428	14.88739122652	-3.14639583737617	19.1379820930247	15.2707453838316	-1.97934858198023	18.7694805150416	14.4499233787338
RPS6KA3 STAT6	-1.92305490522921	18.3498164565126	14.8396483120424	-9.68891402469046	21.0967619891695	15.9433619199109	-4.22955313838656	20.7098249483458	16.2627028852912	-5.37458196634514	20.0798088982091	15.7655762598747
RPS6KA3 STC1	-0.109660749354128	15.2932159165346	11.8708480430401	-1.88355710293145	18.6947532089583	12.8229511101283	-1.14107676670066	18.1244845959622	13.3092730961473	-0.949337703379902	17.4440254854596	12.8489394385288
RPS6KA3 STIP1	-0.950877613110398	17.4158830486497	13.3332693220008	-3.76334219059329	20.5559756950678	15.2929177674551	-4.10983163429201	19.944570630281	15.7552836254773	-2.65876341463501	19.4183241756588	14.9347079228913
RPS6KA3 STK16	-2.24608579818231	18.4717720045434	14.498513377328	-7.83273705329085	21.216803819307	15.5397643164723	-12.4535119587577	21.1115523747329	16.535766916548	-5.7044691494355	20.1309421803933	15.6313547970466
RPS6KA3 STK17B	-2.83709530567382	19.1764763149468	15.0299540623443	-5.27820518206742	20.5580495786091	15.3561124259468	-9.62291786781468	20.8269455986804	16.6321231057342	-5.17166800401754	20.141652596665	15.6449130761638
RPS6KA3 STUB1	-1.67965738962795	18.1386999500106	14.4209809239575	-7.79972626670928	20.8004062275791	15.8216467960074	-6.49188469383987	20.545016622129	16.3903704541709	-5.45737695554786	19.7893007884109	15.5970995103605
RPS6KA3 STX1A	-1.52048401851603	17.6414995268488	13.7738941428365	-4.447291604771	19.9649975037185	14.8448154912171	-5.91235920332284	20.151327354278	15.8603241117875	-3.13159933771101	19.1576802484212	14.7314389655374
RPS6KA3 SUMO3	-0.785093091022475	16.9663627468793	13.4115875397079	-0.996358076174105	17.3845883929495	13.2962979429233	-1.22521165739969	17.8578577132722	14.1127037962986	-0.924119384167367	17.5256323649136	13.7349939192625
RPS6KA3 SYNCRIP	-2.11259774255924	18.5526020603366	14.8133926808201	-3.35701012648672	19.6701004661784	14.4791823018456	-4.29390450708671	19.9622514765568	15.7765520215487	-3.23579477692635	19.4199644394418	15.1073476841691
RPS6KA3 TACSTD2	-1.51320473847952	17.79257227125	14.270218385343	-2.63310011259141	19.5670653148493	14.4030571710245	-2.93223385988855	19.481852015213	15.664483259146	-2.6352940485456	19.0495595977761	14.7865158112978
RPS6KA3 TAGLN2	-0.50294239648417	16.6350862596448	12.954003382884	-8.16985559941986	20.5134280737123	15.8521704488609	-4.14690683682926	19.8963259564257	15.8464172276416	-3.60237961016647	19.264662123071	15.3048609127914
RPS6KA3 TBK1	-1.25545845992836	17.84989908709	13.6979813674168	-3.11999693074255	19.4700954759584	14.3417293374956	-3.95135419126866	19.9791173223123	15.4800597592179	-2.47565116192203	19.0155726109913	14.4841283596011
RPS6KA3 TBP	-3.32465491137455	19.1371762713619	15.1482147949719	-5.28845775066695	20.1201322759257	14.7267889921877	-12.4946325663604	20.8551372731833	16.7419138367236	-5.61469763696349	20.013712194428	15.4415266384616
RPS6KA3 TDGF1	-2.43409129481316	19.0991968859645	14.6900894883133	-3.2413082057569	20.6041804039504	14.7868741087314	-9.70926375945306	21.4129878120914	16.8209362503103	-4.31553017156202	20.0502614351388	15.236965027345
RPS6KA3 TEC	-1.59738474780516	18.7566155352579	14.5812130401389	-3.86616023979298	20.1800233061802	15.3554108642831	-4.8316273507779	20.0318664670358	15.8642347066448	-2.93493986552371	19.5358289830787	15.248792294793
RPS6KA3 TEK	-1.72171165996232	18.4115103616827	14.2872260313074	-4.50511159763995	20.2311460756994	14.564410712104	-4.3437616912411	20.6490134863195	15.6730912392465	-3.52094074607182	19.8265852220063	14.8619960440313
RPS6KA3 TF	-0.763785802377773	17.1372918335589	12.7652477383666	-1.83118294465381	19.1430397999572	13.9894581442504	-2.30244515643511	19.3336275659173	15.1841355993463	-1.42027820109844	18.3947468393333	13.7085495918746
RPS6KA3 TFF1	-1.71225749833707	17.7770116943304	14.316214803212	-3.05484932011289	19.4034710383173	14.5848003800915	-3.91375733313562	19.8066761270012	15.5058952865296	-2.69246228232624	19.0384920681245	14.9082295265352
RPS6KA3 TFF2	-1.20479486395365	17.3474940888962	13.4450181016297	-1.99020999337736	18.7145551262933	13.7961726441758	-2.52577755849247	19.4907830384336	14.8538082771817	-1.67274166591069	18.2971750649635	13.9762601766746
RPS6KA3 TFF3	0.312251405769586	14.1780709314771	10.0191191808525	-0.0190523517661743	15.5630729180285	11.1251114918021	0.0892373508686588	15.343650512178	11.1461647702139	0.108716466786783	15.0836301538709	10.855453970378
RPS6KA3 TFPI	-2.4391764626111	18.8689497678882	14.9214342505245	-1.27582267376854	17.9354659246372	13.2191910157528	-4.5272064968815	20.0789790277935	15.8460135137458	-2.53219100485615	18.6885145692488	14.5362547960452
RPS6KA3 TG	-2.27668590296025	18.5275733216907	14.7277555685949	-6.94298311392395	21.4447635866077	15.4879270394526	-5.63935584749549	20.8269111094227	16.084553180621	-4.52825710283773	20.2051127369667	15.5290138634074
RPS6KA3 TGFB1	-0.779222077435166	17.2393972203219	13.7623912092629	-2.63444192670542	19.1754380417193	14.3376267235121	-2.22570584895805	19.0978836199526	14.991998078039	-1.7856660319717	18.4603744410528	14.5342528624004
RPS6KA3 TGFB2	-1.42851629309595	17.447690142395	13.995425544033	-3.67813656176119	20.635273276323	15.2634723951575	-4.25076827128781	19.9118491012644	15.8861249622883	-2.94529511871497	19.3471618924081	15.0873206194815
