protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSG GREM1	-3.65340626993434	19.6798651658596	15.5535215079836	-14.5237769320729	20.751289662806	16.0383359539464	-11.9621554109719	20.9507540911873	16.5861052029203	-11.4660630189163	20.7024949835117	16.3203594039424
CTSG GRN	-1.51243128728417	18.5785393650723	14.3396627689405	-17.2225263295257	21.2120601550449	16.3676796079108	-4.96930476343496	20.8118892491528	15.9687479512085	-6.30726728574739	20.4465512884865	15.9229974598663
CTSG GRP	-3.20450323598416	19.6203569716253	15.5869070749149	-14.8345561680672	20.6539850992854	15.8425628787634	-6.63044780469813	20.8702518082007	16.2672976244096	-7.61462770781143	20.6249969275649	16.2508618477921
CTSG GSK3A.GSK3B	-2.49983563708122	19.3829575156967	14.9194559865834	-2.90128694100572	20.0220461629508	14.941626930136	-2.54876006122875	20.1266019903584	15.4808561130362	-2.97487429896003	19.9082623815134	15.2056580061499
CTSG GSN	-1.47996664788209	18.5612945466627	14.3207181145968	-1.99994997135886	19.6625088990652	14.5230503267849	-3.82027486416113	20.3043070587949	15.64648670475	-2.28643942055635	19.6257317763072	15.0477204319003
CTSG GSTA3	-2.89348771352525	19.5595950171045	15.0294143277482	-5.50534523065757	20.2779256849914	15.4498337845041	-7.39818454079032	21.1229750715715	16.2769061117658	-4.8134924072567	20.4401788485872	15.639574651087
CTSG GSTP1	-1.97644091537014	18.8124418986507	14.2302536732403	-2.62571570421995	21.2439191107813	14.1473811258899	-2.25810742663549	21.0246114047495	15.0554942939588	-2.88523650964324	20.4303051821251	14.5897057608602
CTSG GZMA	-0.0532596328265971	15.6783216341511	11.6350780684999	-4.49072108020616	19.5331877065493	15.6713240633408	-1.06328833415523	18.6708463853205	14.4835296559294	-1.19554448839987	18.4290119136221	14.2294471527144
CTSG GZMB	-1.01276297306685	17.3500911310274	13.9689001251413	-4.11210377282638	19.3600118552592	15.6940059694424	-2.88389464608117	19.2522047028855	15.4579062224192	-2.0095902635929	18.6953476641341	15.0695714464196
CTSG GZMH	-2.84909191116723	19.3493147514792	15.5275223373461	-7.06848505951548	20.1254051331939	16.0052869544628	-5.26576811076272	20.021842237037	16.1752326174469	-4.67617838178225	20.0714798905722	16.1551963214767
CTSG H2AFZ	-0.562881187218088	16.89641989816	12.2292454869195	-2.32123759399712	19.1510892874222	14.3023576275959	-1.82130272408891	19.0901963239099	14.1521142486154	-1.28368209063228	18.3616033527049	13.551579253861
CTSG HAAO	-2.52334354592316	19.1724625744185	14.846574322981	-4.28380839913841	20.2920886372707	14.9417962582972	-4.27554777363592	20.182835450701	15.4205270109363	-4.44271311871075	20.3974765603534	15.4860587300668
CTSG HAMP	-2.93868649422435	18.9312897503853	15.1790073653637	-10.022765139491	20.5921648688251	15.4744342749148	-6.81497295966074	20.4404191563827	16.2065514231828	-6.07363080883518	20.2363606491592	15.8235825151939
CTSG HAPLN1	-1.82120999043736	18.6017017405216	14.3142901278888	-18.4697805841351	21.278682876292	16.0041083449031	-10.030696898699	20.9300747051434	16.5258797757128	-6.93523419318903	20.4416772792443	15.9003534695025
CTSG HAT1	-3.46337165129873	19.1122476346362	15.3242447493083	-2.88001514193804	19.143571032973	14.6521850310663	-3.34768445974445	19.8391041214059	15.4720979048672	-3.28181120704145	19.6090080449025	15.4422041935494
CTSG HAVCR2	0.118387358399854	14.3561038590895	11.1070825841066	-1.61374380986846	18.047635632872	13.0098218663291	-0.60897231779857	16.6599199295373	12.2965023565503	-0.541720669119727	16.5166207599779	12.3359023203434
CTSG HBA1.HBB	-3.07282071565764	20.0232894217613	15.3110665359834	-5.63018108404268	20.3633281203417	15.5358988776901	-4.9148440456097	20.798312975922	16.1699826320877	-5.3333359149625	20.4353000590797	15.8949121168523
CTSG HBEGF	-4.29544433168526	19.9171966396558	15.2672121334332	-37.9770464090775	22.0090892704298	17.0653939451568	-7.51062550926547	21.5004521132951	16.4857662987896	-11.527664632871	21.2942696556551	16.5208029983799
CTSG HCK	-2.57371326301418	19.6224719760085	14.7890915733496	-4.85076051173226	20.6254356430538	15.3092306054928	-4.9375587543087	20.8312485861764	15.7645848224165	-5.43401979627181	20.5115674303446	15.6496984586459
CTSG HDAC8	-4.76573071814859	20.0241788498632	15.7596774106046	-2.56048247159916	20.1431553086924	14.9593071973426	-4.48167285909551	20.49679212628	16.1608430234608	-4.11231411596081	20.455569415068	15.6880204740955
CTSG HDGFRP2	-1.76791005914681	17.7684710898316	14.5627152309581	-1.89127979107689	17.7187338993364	13.9031748199368	-1.52754872577831	17.9552552774375	14.4613628675308	-2.03574967489519	18.0780122653164	14.6220789993342
CTSG HFE2	-1.03968465475377	18.1458438662275	12.5240074251924	-9.93199434375977	21.2174488939156	16.0632994493659	-3.41742668687902	20.8499082921618	15.6746666836166	-3.8502058030265	20.4503240125571	15.2049888489944
CTSG HGF	-0.0775661335935207	15.5413086202946	13.07514687065	-0.841565745058041	16.9958231792093	13.2454446378781	-0.238383671367951	16.686070482357	13.5550926286747	-0.404577105318575	16.8173856538039	13.6227655654405
CTSG HGFAC	-1.88764292574167	19.1723438758003	14.4011062601752	-12.2944126404912	21.2559119840911	16.499519762116	-4.64036265991135	20.8023684512774	16.1641260682303	-6.52352346308872	20.5684390207539	16.1194992302767
CTSG HHLA2	-1.9594874122835	18.560506378208	14.6154458798647	-25.6764888714375	21.2963527945154	16.5813215433709	-6.83836172276896	20.7500177160855	16.3859827829532	-7.60858732716583	20.4852281205415	16.1239741782378
CTSG HIBADH	-3.30773069134205	18.9249294128934	15.2130261939713	-6.97610067162713	20.0300978931821	15.3708051053964	-3.9625729435923	20.173657154327	15.6595443979975	-6.40089697767933	20.2391743248996	15.8752647242272
CTSG HIF1A	-2.53413472717533	18.9996690591156	15.2839073107224	-7.61496404424773	20.830081596242	15.8250825830714	-6.11991089291815	20.517571960348	16.0481645498006	-5.49306838089389	20.3946915027474	15.9324789459813
CTSG HINT1	-3.53431464398562	19.2323595447379	15.4874568638321	-2.74232737696342	19.3247685701191	14.6393036954144	-2.9221159085395	19.8865769068368	15.7262036269076	-3.69766057775784	19.4799193447659	15.5022469934614
CTSG HIPK3	-3.83905705604841	19.7164376625367	15.1100755124525	-36.1649258976661	21.6063741249404	16.6136731239555	-8.02747837278491	21.0179648205094	16.2982507656525	-11.1991597840702	21.0626522293609	16.3095335803475
CTSG HIST1H1C	-0.279127414271082	16.7277010936155	12.5593046846366	-1.87005571896895	18.5729931559333	13.8741260406891	-1.0673054575838	18.4061699893227	13.9068732705593	-0.955142128548566	18.0095719136833	13.6131065572958
CTSG HIST1H3A	-1.47494619250722	18.5739338831703	14.6626968764936	-16.2363300885896	21.5195640819652	16.2290219039827	-6.12485282272441	20.6996411428057	16.0873325137043	-6.41894267510028	20.4921013085491	15.9492387762705
CTSG HIST2H2BE	-1.50243126035936	18.7785143527153	13.656555416761	-5.17010237823675	20.3504454550248	15.7158354348699	-2.64796390042338	20.0909167800883	15.0660187633401	-2.67939254847939	19.9162961550289	14.9460844765427
CTSG HIST3H2A	-1.41559646516006	18.4886538311421	14.3444321051434	-12.1336214211104	20.884508527196	16.2691327631521	-4.89155576839196	20.6262129155546	16.1746398702481	-5.79526239188429	20.1114369840948	15.7625880028107
CTSG HK1	-3.57477015054985	19.299569492473	15.3886990590311	-9.71014399558049	20.7303281361712	15.8180669422872	-8.19512115717299	20.8252914431653	16.142591334357	-7.61577803711774	20.4571323918486	15.9239693683902
CTSG HK2	-1.6130699068731	18.2116902177174	14.8290484232497	-3.23100922471778	18.5983039210151	14.8111989499522	-2.06580009979305	19.1975497974974	15.3705875716876	-2.18588613921262	18.8526818358489	15.3142110114078
CTSG HMGB1	-4.37723779817491	19.4926229890816	15.2384531469006	-1.92249310194832	18.3944442339957	14.473298459679	-2.8719417085829	19.4349815173406	15.302169118904	-3.29044173397638	19.2177054608342	15.2283156002215
CTSG HMGCR	-4.93986807672705	19.9848959108699	15.191473044429	-8.93618756340128	20.8981670851932	15.9105584338829	-7.32588953149514	21.2117533843769	16.0494608323315	-6.72726821624499	20.8340343418585	15.9424610905752
CTSG HMGN1	-2.24416409619869	19.3312136804607	14.6236248682307	-16.2270729721304	21.5063955181701	16.5720891363087	-5.37006392675784	20.6638324391264	16.1280210896351	-5.12424798067679	20.8752817792966	16.0281642642785
CTSG HMOX2	-1.75792966057896	19.1368546061479	14.8347882137423	-5.34142187903239	19.755365524233	15.168881844967	-3.63312055551537	20.0738020783841	15.4362991542687	-4.42841998740604	19.8589635450005	15.460171470212
CTSG HNRNPA2B1	-1.38613214666978	18.5785688956317	14.5883627749852	-0.909094629661778	17.4165569398757	13.8587042149224	-1.55412279350475	18.7046929847604	15.0134209656519	-1.4923881401336	18.4002301165094	14.7290450557615
CTSG HNRNPAB	-4.24994011100544	19.6130048759789	15.3299154853554	-3.19447984165443	19.4022374366568	14.7434895029346	-4.97814369346868	20.2782114463523	16.0326440240451	-4.51473860726348	19.927914880528	15.4997403860579
CTSG HNRNPK	-3.49032879538909	19.3038666183943	15.1601670679344	-7.11417334690517	20.3086764924059	15.317813758853	-7.27520187382563	21.1993159341697	16.149322079005	-6.5973586726998	20.3380644026419	15.728761848418
CTSG HP	-1.80025903902968	18.556057223976	13.8841160081587	-3.86506222839518	20.1575197937432	14.7557601988458	-5.49758788975321	20.5484622840436	15.9490053559319	-4.49490245741498	20.2812598800184	15.3028803053348
CTSG HPGD	-2.36194265675064	19.4939855523058	14.6067913167901	-8.04739011552302	20.285572687936	15.8300525734396	-3.8055385021537	20.3343179908844	15.6278139935766	-4.55476876750011	20.535619522659	15.6444181643763
CTSG HPX	-2.15864718059631	18.9596463496252	13.6822372453112	-17.2484429335568	20.8855887769215	16.114572879588	-6.6957149581684	20.8876965309102	16.1223938804675	-5.88188333070881	20.3323776054836	15.3989311812552
CTSG HRG	-3.24642466473352	20.0588900205842	15.2091721884117	-7.088147060693	21.4224011534282	15.4565098372371	-6.28146056425497	21.5030879451085	16.0792877131555	-6.24289044547008	21.040226768364	15.8217570271487
CTSG HS6ST1	-1.57496089697099	18.4350533924669	14.4470023060595	-6.07565102178634	20.8884678259964	15.6918258479963	-6.22687182731388	20.6662664049059	16.1328253409758	-3.64385933898702	20.1485201716607	15.5719726719148
CTSG HSD17B1	-3.18319394144399	19.6451032422142	15.4076134278187	-8.36194366955422	20.3575355188526	15.6333864940874	-7.17040721943688	20.1966569042323	16.1537062617114	-5.75318017887522	20.1683482221676	15.8448730031357
CTSG HSD17B10	-2.25010670767413	19.295529227074	14.8070432230884	-3.82108987914372	20.1372986340437	15.0612328220158	-3.98097637020956	20.8217391926926	16.1135152676084	-3.46381892769917	20.0189775050835	15.3828310356896
CTSG HSP90AA1.HSP90AB1	-3.87124998242151	19.4229074189782	15.2839790452196	-9.50001082411387	20.8126657968074	16.1795313699274	-7.45666614449953	21.1247575392338	16.3092507753305	-6.79896651882149	20.4450282065733	16.1595620324992
CTSG HSP90AB1	-2.78612085785909	19.2612449945285	14.9377590534426	-6.85849231915813	20.6379821966758	16.0812418638094	-6.72266753421336	21.0062380375726	16.2905429385618	-5.75286531102824	20.3285359021522	15.9983124855642
CTSG HSPA1A	-2.20719524497859	18.6177267881873	14.4965067146327	-10.2695197389391	21.3030981503875	15.8080795304086	-3.7597637989834	20.4735916545575	15.6147940787973	-4.48362788840591	20.4191920700998	15.58026833
CTSG HSPA8	-1.52501977356985	19.3161590527087	14.7316634114065	-21.4767520139167	21.5474282472975	16.647108572922	-5.04768288268278	21.1215537380945	16.3253551165054	-4.69313599442235	20.7245074259126	16.0018341440382
CTSG HSPB1	-2.40708697940003	19.4172646827291	14.7639301572224	-5.01632412208451	20.1696180606695	15.2723889702389	-6.16517664707441	20.6403447109224	16.0975841414209	-5.34744902721529	20.1379494490357	15.7881784688222
CTSG HSPD1	-3.38247762084248	19.473128821838	15.486180968479	-3.77813611265813	20.7305406657608	15.0585650652796	-5.47606649558856	21.346645837072	16.2685455682704	-4.11638479674857	20.5646840127874	15.6944389662605
CTSG HTRA2	-3.22052402364222	19.7844342334136	15.0168460014215	-4.64838161081216	21.0009307056157	15.2520613195298	-4.8580785006107	21.0588608727665	15.8127262878353	-4.13126893421946	20.713845502821	15.4218665968035
CTSG Human.virus	-2.06082021963846	18.4325808544284	14.801006863882	-13.1092943453028	21.2263623447277	16.3846524644657	-8.80337773025388	20.9220039996446	16.3969860173845	-6.41730150088014	20.2233634001877	15.992493309953
CTSG Human.virus.1	-2.77165069374764	19.2499714944197	14.9979396284535	-10.1355186969355	20.4515127812613	15.7807471896221	-5.3266747297032	20.7546598038314	15.9474055510708	-7.76852285527843	20.5401854056908	16.0397107057559
CTSG Human.virus.2	-2.5139313615911	19.7101033545946	15.0897204657429	-17.4486021156729	20.9856062618865	16.3885021801279	-8.46999601669963	20.6402530149173	16.4419846097076	-7.58422225962532	20.7483605458227	16.2510687802363
CTSG Human.virus.3	-0.129590652155779	16.80811154788	12.9499270731127	-3.15904860444043	19.3817511934279	14.5289436306806	-1.04537701826001	18.4220159644266	14.1014612325584	-0.889530531217673	18.6022504375629	14.0172808726516
CTSG IBSP	-0.529176938794436	16.7944924130704	11.9552418265548	-2.72287035179828	19.5088024232914	13.3784436654555	-1.43484377808344	18.5518297231418	12.9364538737184	-1.43280522769381	18.4832079792884	13.0114507208365
CTSG ICAM1	-2.51726877136835	19.495524926235	14.8846203705435	-6.58121459002478	20.1325926850513	15.1145000767448	-5.7377983369408	20.3675825209368	15.896640985259	-5.26521844750641	20.2599861535982	15.5406917009641
CTSG ICAM2	-4.60066551041094	19.2370430709042	15.1035778158572	-6.29997662585104	20.9874691525282	16.0510697499234	-6.34501481835321	20.7502474156816	16.4202825333379	-6.61082631573106	20.5618161006441	16.0671373729098
CTSG ICAM3	-4.64150145663244	19.730515448563	15.2623854496312	-18.5690692667889	21.3276255466144	16.2166736425026	-8.31466046649476	20.7022239613852	15.9358547600304	-10.1596301523004	20.7539077590754	16.0471004426442
CTSG ICAM5	-1.04869186689974	18.2479063587357	13.4418426353673	-8.82515033678154	21.1053281967262	15.9552056174381	-4.6211728947961	20.8175658480331	15.9529312555935	-2.79660541747401	20.1833868927853	15.1714177750196
CTSG ICOS	-1.80939524441804	19.0869368866888	15.0030219880288	-4.83749761916245	19.9828688249855	15.3380968894043	-6.5558543655775	20.2229884175476	15.8223407742359	-4.63152806389757	19.9264563147574	15.6563881144411
CTSG ICOSLG	-1.24095676979671	18.3453771123285	14.1447007842054	-3.07067488841904	19.6543535295951	15.1911238883064	-2.72451086451511	19.8813460729681	15.2755722272611	-2.82821922496677	19.3657919436167	15.1372146221181
CTSG IDE	-3.44222482138939	19.1955008375599	15.062492569054	-1.5101367782551	19.0726535858912	14.0002775770933	-3.47575797316199	20.4030577678223	15.8881010621819	-2.47250420097464	19.5627188727512	14.8946242026376
CTSG IDS	-3.84501159872587	19.5379594761271	15.2097267596538	-15.6566152507462	21.1088886911593	16.3181802207144	-8.91353358499236	20.8781301558157	16.328939382206	-8.31890666621808	20.7401852855156	16.2122577772568
CTSG IDUA	-2.54107740052677	19.5912096250301	14.7931496500995	-12.6999147454056	20.4096524283447	15.6986352208543	-7.03586049528589	20.7180471706459	16.0846384578022	-8.17330206952443	20.6492584967518	15.9713371448346
CTSG IFNA10	-3.31091179259792	19.8318335560132	15.5462892138143	-15.3313209757495	21.1997758080537	16.2453880110105	-9.32266494509711	20.9340708544346	16.3156103860731	-11.4669932065872	20.955237392906	16.282343082509
CTSG IFNA2	-1.65203232893001	18.3981712753876	14.7087498067995	-1.61807566770898	17.5044176994971	14.3622242606155	-1.15548753055079	18.1959017172956	14.7754654996378	-1.97020076829569	18.2968941335103	14.9649681979699
CTSG IFNA7	-4.93886265264174	19.8299866522471	15.3221736592406	-11.4891713630936	20.400441233851	16.1953468285973	-7.06659673693696	20.4859788249298	15.911538693643	-9.28465736912615	20.6894723843463	16.0698388313581
CTSG IFNAR1	-2.09751323606056	18.7142871719733	14.494614456017	-4.10280512319161	19.6006857897671	15.032956788951	-3.0509594474055	19.5134679387084	15.4417335844059	-3.21078291963867	19.7174902630209	15.3060303235715
CTSG IFNB1	-2.04077213882811	18.6922884621138	14.6790915234813	-12.4856048384208	21.512817687021	16.2099969172963	-5.81782219054844	20.834698478324	16.0691381865516	-5.92787124307702	20.5605657042835	15.8426889539927
CTSG IFNG	-2.56130257454076	19.6297370790542	14.6881023110166	-8.47514106920014	21.113252135818	16.1145071597367	-7.47710636852979	21.1552142656951	16.2773756657638	-5.62632448941939	20.6836631247487	15.7506317745739
CTSG IFNGR1	-1.93815915982794	20.0856196145042	14.581080394865	-9.32077398697495	21.1326349774152	16.1892966695026	-8.61528215419228	21.0323143762559	16.4668212805999	-5.41588780141717	20.8398575790644	15.8949945278597
CTSG IFNGR2	-1.83105423186199	19.6822679584749	14.6638354972977	-10.2800455899467	20.1621235033686	15.4769030308315	-6.35067223079389	20.5329285493826	15.9093640448982	-4.78286078966227	20.2915570950111	15.6096896840522
CTSG IFNL1	-3.05064837250361	19.4215004186138	15.1158928719837	-3.49495884808227	20.4365280303004	15.2840031043149	-5.87574197020076	20.3883400335763	15.9347499444041	-4.74309205830797	20.2723763214134	15.7253432705301
CTSG IFNL2	-3.03014180695781	19.5590807301265	15.3114085584584	-22.4081424353792	21.3239838647587	16.2884575926978	-8.46978412943681	20.6630754438491	16.3442960086416	-9.33447694178541	20.7776040025392	16.2287240454415
CTSG IGF1	-3.806543684009	19.8663984189139	15.6831540092233	-4.91400054392736	21.0120411932084	15.4302602097906	-6.60945209477654	21.2660924484044	16.283074458096	-5.12018502797446	20.7285016676904	15.8065044337809
CTSG IGF1R	-3.08087044860771	19.9092828953524	14.7892933446078	-12.6021569446337	21.3958135314123	16.2623473859034	-7.04572210578327	20.7617827118624	16.1107704078469	-6.60008663826404	20.7659386975002	15.9668363572455
CTSG IGF2R	-2.76795163063382	19.5218228261926	14.7237388314737	-10.2748949730519	20.800572859663	15.8489912274679	-5.85789138615849	20.7566655667036	15.876359999199	-6.63092843137062	20.6617914958845	15.872438830045
CTSG IGFBP1	-1.38317231492061	18.6866603817983	14.3066016872404	-6.04630363616282	21.337985254849	15.8008079341221	-3.73228729104909	20.5675286542709	15.5481173344918	-3.72439352598936	20.4475215424314	15.5281150672954
CTSG IGFBP2	0.224738172937253	14.2152301091053	10.0460275657594	-0.649816890002608	16.7395395241512	12.1327207612565	-0.177718736908997	15.9415096421783	11.6068055618216	-0.269612257611583	15.9610559915435	11.6331741208332
CTSG IGFBP3	-0.943830781933501	17.3120471358404	13.3351624146341	-3.99128252494743	20.1624048375246	15.001454348654	-2.2165215764762	19.1009871012732	14.6431731930068	-2.29731684056686	19.4205469962964	14.6707369723125
CTSG IGFBP4	-1.39108589254425	19.096171400558	14.0307576407479	-12.3721313007757	20.9255349450693	16.0180277980318	-3.2465459405288	20.2738045807627	15.0457283033091	-4.48487095630596	20.4307324079408	15.4696617468506
CTSG IGFBP5	-1.97256554972008	19.1649298484054	14.2969902792635	-14.0018190513948	20.5694392200072	16.2164397056338	-4.68233151530163	20.1519092464614	15.8690521057079	-6.15511369886556	20.1410770556958	15.7550006084731
CTSG IGFBP6	-0.127721388945875	15.9242247226761	11.8026221973739	-0.554086552678469	16.9632146187922	11.9769597635569	-0.507446407184113	17.0753546109627	12.5568832187317	-0.419678987869835	16.8383785514586	12.2305784067441
CTSG IGFBP7	-2.76288039764936	18.6435568784439	13.915000156157	-13.7303636072527	21.2283541487424	16.3625878495816	-6.5097347086733	20.9905041875312	16.2487831692762	-6.90767826531589	20.4789558459199	15.9109508090248
CTSG IGHA1.IGHA2	-0.122891678405759	15.7015671449143	11.7308289312044	-2.78795255955548	19.7360738498185	14.7777403733434	-1.07420545506946	18.5249493787796	13.9773358884475	-1.12830042132141	18.1963018125606	13.6527586859124
CTSG IGHD..IGK..IGL.	-1.72662039094661	18.7199745501225	14.711583905958	-2.29830614467984	18.9889046957704	14.1792450335788	-2.62286720966525	19.3485086323073	15.1288446941303	-2.43492349271492	19.239339103662	14.8674045726905
CTSG IGHE.IGK..IGL.	-3.74705646526755	19.5434094402488	14.9872696021419	-8.99167163324729	20.7493376152479	15.7778083108088	-6.57507711960597	20.7458456244901	16.0345874494387	-5.61013741577459	20.5712595284543	15.8517061278064
CTSG IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.42932534226726	19.4079709437608	14.7968465701422	-8.20267589518033	20.9042331334917	15.6427928591908	-7.45920699486651	21.1822153278649	16.1349008913775	-5.36771197652081	20.6268495927468	15.5246028412841
CTSG IGHM.IGJ.IGK..IGL.	-2.0694438180805	18.8232223102265	14.4633608395481	-5.99273089053821	20.6440241485437	15.3430616245765	-4.34652139785558	20.3649231655061	15.6496348588745	-5.21931886314029	20.2740858147057	15.5891225611798
CTSG IL10	-1.41516998272108	18.9284740105843	14.2823088034765	-8.51664149349216	19.750325974807	15.301760506924	-4.080599731641	19.5658749463692	15.5089630227531	-3.86754144378212	19.8985758778697	15.3828659275653
CTSG IL10RA	-1.76236325990416	19.430357205716	14.440401867595	-7.70250437536299	20.0605629805757	15.4085281487086	-4.12445787330491	19.9690338377877	15.8704815252766	-5.05181406042596	20.1971991126797	15.5651159948397
CTSG IL10RB	-0.442256341647222	16.9726499215652	13.2962181865759	-8.86266779094145	20.3704932301763	15.7219539042582	-2.35168932307773	19.8693980627689	15.2388740902523	-2.51181715850603	19.3693690681777	15.0047982959258
CTSG IL11	-2.44591369080453	19.9514209094219	15.6235816033574	-3.18100556243575	20.0570195156033	15.341296713339	-6.38595912817738	20.6373764523616	16.3345293041596	-3.53815165674943	20.1905849588411	15.816436421452
CTSG IL12A.IL12B	-4.66371703536164	19.8424469035116	15.9228115446899	-12.3884187192415	20.5055624618605	16.1779259180348	-6.27279949462762	20.3187303256433	16.1646450572508	-8.47895229917355	20.4142010799666	16.3270170593457
CTSG IL12B.IL23A	-1.58528548829199	18.6259280549952	13.9863731460956	-10.5525267083722	20.4993740478161	15.2620212782184	-4.61085188554195	20.631026338043	15.5781868798989	-4.92122821594648	20.146696792307	15.3400918921271
CTSG IL12RB1	-2.96670681892157	19.6077297263488	14.9230880343781	-12.1746894160928	20.731720980711	15.7913775748905	-6.29118980774876	20.8978387798601	15.9771006419406	-6.66531266442527	20.7604988400792	15.9117416831359
CTSG IL12RB2	-2.83747804401123	19.7023476091325	15.2427684885069	-25.1345298993616	21.1443067454999	16.5146187358533	-8.35622586744	20.9288695092648	16.338046906655	-9.8461198776357	20.7849195894611	16.3312947638223
CTSG IL13	-2.18080219740646	19.1282846805351	15.2167861271967	-10.8545404392137	20.8546894235943	16.0877085573784	-4.73597128702332	19.7513892785886	16.0059868494443	-6.04122072543567	20.3956111346907	16.1045776295581
CTSG IL13RA1	-2.08898857715604	19.1957564928937	14.7762576599308	-6.76683087264676	20.6287993297199	15.7936144546495	-4.90123056906126	20.6541208427885	15.9249016674176	-4.25578892976535	20.2944487191809	15.6622689852113
CTSG IL15RA	-0.288821965956663	16.3525402487601	11.6025793710226	-0.902884655632076	17.0988884283281	12.6767016784574	-0.51209671207941	16.9849087651519	12.2576560676898	-0.703801944284833	16.9419803611396	12.4849203247179
CTSG IL16	-2.60237526588783	19.8994630013594	15.034480229986	-13.3876204979052	20.5721665979966	16.1152016911637	-6.65863365807628	20.7938779232405	16.3738559260528	-7.93427647685506	20.5785137234538	16.0686249023596
CTSG IL17A	-1.66405004588032	18.5847756524906	14.6088362665808	-9.450602098788	20.4511006537723	15.9878713009916	-3.52495701552194	19.6424767005075	15.7895198697979	-4.83408749733776	20.1408233635734	15.8250150927672
CTSG IL17B	-2.90706625174647	19.9538690036846	14.9084484227341	-5.27822303473132	19.5654521406233	15.3654908365843	-6.46336337955482	20.3794604291147	16.0583029757677	-5.25809678433358	20.0460423405401	15.5684910919708
CTSG IL17D	-2.83798874258149	19.3476836686123	14.9989769712245	-8.38181227492928	20.0375840069179	15.7429759620871	-7.90946911145988	20.0650188800291	16.093577229647	-6.57020699283108	20.0561181617224	15.8566682671352
CTSG IL17F	-0.666274940199305	17.9881980817638	12.9246890259135	-1.4076024934047	17.9722678311524	14.4030260370964	-0.972320888049006	18.1355739052252	13.910299274068	-1.00356963768583	18.2665576045105	13.9964734529417
CTSG IL17RA	-4.57639202522076	19.5716252778469	15.3562741233473	-9.51872676590996	20.2438122893357	15.415201072459	-8.11859781085959	20.6314944180616	15.9798804006234	-8.98280110887491	20.4217420484493	15.9278865805995
CTSG IL17RB	-2.6314628788752	19.0153731535396	14.7038562795776	-24.7952309784502	21.6211442752452	16.6717385959484	-6.57129686283499	20.8604714125557	16.3603985504178	-8.16410779941525	20.7775519240066	16.132491125593
CTSG IL17RC	-2.31377705606304	19.1034734676496	15.0108954662798	-28.3573681052269	21.2033572772663	16.8218607098857	-7.96010107745753	20.6799543192487	16.2267380149044	-8.06311176647868	20.5352877469413	16.3414765164003
CTSG IL17RD	-1.78717210171908	19.7365380668619	14.4631028241555	-11.5982561338603	20.9485280017712	16.1236113571865	-4.71147874569846	20.4299475579642	15.8764153291288	-6.16685908107012	20.37303840961	15.7105589051308
CTSG IL18BP	0.353043408121769	13.4758887108151	10.1537237148469	-1.49630384452779	18.5568590685986	13.6697994354953	-0.238732616066859	16.8086573610412	12.4112091556018	-0.299196132999713	16.4270510291119	12.1398838690402
CTSG IL18R1	-3.33831756241233	19.4137578853717	15.345762572016	-20.8430540909789	20.924108106673	16.3647908771618	-7.17067953943523	20.8900113831382	16.3530326840975	-7.66129160952503	20.6193055260494	16.1828563742065
CTSG IL18RAP	-2.33744430265518	19.0612076225078	14.7113455036153	-2.98917053043844	20.1696057301338	15.3212083717228	-6.17984298712528	20.5604692434269	16.2461445748231	-3.83986674394662	20.1802073521237	15.6459290388173
CTSG IL19	-0.861767176781803	17.2813349497063	12.7332225186815	-1.13315536306877	17.6890226520711	12.6425116131161	-1.04417780990066	18.1604866503931	13.0203987536095	-0.943990137527712	17.9257968340492	13.0636971292534
CTSG IL1A	-2.00354295235838	19.3417962017029	14.4447493930832	-18.0143654285327	21.6922314654349	16.2774856408228	-5.81252475562409	21.4126985074694	16.157626701951	-5.88205086442564	21.0872018923025	15.9489524272395
CTSG IL1B	-1.48113313341824	18.3839547820268	14.6209560429029	-4.46419968855257	20.0078559391186	15.4590655365679	-3.07316073034551	19.7562376819094	15.6391680380311	-3.3593609920246	19.6757023734666	15.5607214847611
CTSG IL1R1	-2.27050004765239	19.6632839774767	14.7944570266816	-7.86380534959056	21.1299769865212	15.9074892903567	-4.16496761857027	21.142250717399	15.9253447292087	-4.16134827979719	20.9912161420078	15.6999463319671
CTSG IL1R2	-1.25825502310188	18.0565178372779	13.187488276216	-1.73611493993398	19.2473981043101	13.7156291199315	-1.39835758525297	19.1569526466947	13.8710911380971	-1.6348664566108	19.1620537495045	13.7612945845454
CTSG IL1RAP	-1.09682911507386	17.9513395595613	13.5115891756067	-3.95015717941234	19.7678404225698	14.5221066198295	-2.55842095310326	19.7338924789024	14.9398226419614	-3.00787422036515	19.4720670406242	14.6871708792907
CTSG IL1RAPL2	-3.82067278494109	19.6218857721591	15.1649013285877	-5.76683660327152	19.659875101815	15.2588487685621	-4.78797563127568	20.0440414105556	15.5910529355769	-5.73641113987791	19.861938579163	15.5785597726688
CTSG IL1RL1	-2.97021978914802	19.7797140354359	15.2229721803812	-17.5648932827872	21.1088404231866	16.2632516571428	-5.93323965431176	20.4277862477037	15.7609205527276	-7.13375143481787	20.7931741178629	16.02076246347
