protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR2 ECM1	-1.36007377385682	17.6040414754582	14.3868575864274	-2.33980698146906	18.9606836931074	14.8106288411964	-2.16631971548818	18.4726039833998	15.2594931141579	-2.11669053745258	18.5749205370184	15.1055939500539
DDR2 EDA	-3.64978242765297	21.0699333575284	15.7255339911237	-5.11900677285288	20.2463986428883	14.5284588276624	-5.22414140066462	20.4567374735372	15.6156621007759	-4.86544031403395	20.6314852008666	15.5077429579955
DDR2 EDA2R	0.458021133736502	12.8307882748615	9.34834774757036	0.118616361624986	14.9683510420755	10.8783085533243	0.306454857349357	14.0670203777074	10.4561611040816	0.25303584426791	14.3307119305596	10.5605048715505
DDR2 EDAR	-3.89689137197863	20.0776317249373	15.8267750227317	-3.85847544951536	19.8007689520688	15.0543924329541	-4.61122924803169	20.2957311186892	16.0208541653299	-4.50439933945937	20.215088643417	15.9150674176434
DDR2 EEF1B2	-2.88217744206424	18.9802075021184	14.6448682114778	-2.27831509064329	19.0671504352761	14.8295959687575	-4.51385184287722	19.7577080584673	15.6478461843219	-4.58319078978336	19.609698807757	15.4675033020023
DDR2 EFEMP1	0.582800682191591	11.7688972686738	9.00396919253478	0.247580071026907	14.3298012384415	10.264151036346	0.401751006089351	13.2928184733542	9.98167122721641	0.371676663992418	13.4622082813809	9.93892516458234
DDR2 EFNA2	-0.454786882933094	17.6454683322077	12.7982374529895	-1.99967740440743	18.5140863712864	13.9210572037788	-0.945664595245712	18.1992832811706	13.7324321995052	-1.0296468785771	18.1706092895426	13.6408350893217
DDR2 EFNA3	-5.31848138797754	21.1257649763014	16.1327283266951	-2.12934917312009	18.9808146297645	14.3237225545811	-3.85607161006918	20.171003986167	15.6945204747962	-4.47361488016041	20.0824438145505	15.6221809544051
DDR2 EFNA4	-0.0434651079890505	15.3555723667944	11.7755347150391	-1.33161994117469	19.2154913409623	13.6079639490435	-0.526846231535555	17.7341050518489	12.9772002363331	-0.621284913820583	17.6437685507438	12.9590600517286
DDR2 EFNA5	-1.12008727363022	18.4026454973492	13.5740903114724	-1.8033934993969	18.3759077397674	13.5765915552999	-1.31195494914939	18.7597284258902	14.0041356628539	-1.40811262549737	18.7518373504308	13.9250787748204
DDR2 EFNB1	-0.215492946956768	16.1567132087706	12.5960627868478	-0.582533177835753	16.4642169355971	12.0772130392926	-0.307185063818502	16.8205677704349	12.7753660896189	-0.331306171583523	16.6298933587595	12.6904247845958
DDR2 EFNB2	-1.39361062036208	19.2073464852869	14.1110921589867	-2.91692182021769	19.1415536660507	14.7545352000156	-1.97774111314814	19.490218737564	14.7309669226077	-2.51173194953693	19.6219292061888	15.0267268052306
DDR2 EFNB3	-1.30625439533931	18.7339795602876	13.88256059776	-2.0326509372935	18.2439800643489	13.6876429876332	-2.10000001308402	19.0099954177575	14.521952709204	-1.89654894451262	19.1627332445588	14.3679113856709
DDR2 EGF	-0.59150924326522	16.507703747109	13.4185952659209	-2.74251935059421	18.3630481886653	14.1921090965221	-1.23402199716153	17.9256420443672	14.4616496551571	-1.15119372982529	18.1443660731022	14.3005793310678
DDR2 EGFR	0.169872004456201	14.5846563698948	10.275126206608	0.0367109844394762	14.8431564851724	10.769661315453	0.0386631600270584	15.1729805652379	10.8148285571246	0.0380116151421784	15.1109809661446	10.7158859444972
DDR2 EGFR.1	-5.02595906205861	20.3067305056456	15.8782347885752	-6.4282884758538	20.374536535724	15.4142483244117	-10.5876357299313	20.7900586825506	16.6630643123231	-7.20030787035945	20.5909936088782	15.9821451316643
DDR2 EHMT2	-3.2603212087329	20.6252590380077	15.4985958288946	-3.22168786558633	20.1448659045838	14.603359199872	-4.53348343423907	20.7793633511567	15.7125672241904	-3.47607229232565	20.7924366179992	15.4297731256694
DDR2 EIF4A3	-3.61720805104163	19.6008946700115	15.8377214669661	-2.57002147344478	18.4178120282739	14.5730072443039	-2.71440077796727	18.7455932784666	15.2148768660109	-2.81060024649292	19.0702612886424	15.2918408781286
DDR2 EIF4EBP2	-3.83826929500429	19.5710842529951	15.3998848676064	-2.14009378367654	18.1701429842477	14.2903768717099	-3.67357560981638	19.2138208089266	15.3996962137406	-4.09181301779412	19.3115964037418	15.3373872022099
DDR2 EIF4G2	-3.78084487900984	19.9457131389925	16.1639909606551	-5.93024831105022	19.6310914152417	15.1532636658707	-9.1526716776814	20.4835565013367	16.5817102697808	-7.4570417431272	20.4032225398694	16.2279966736805
DDR2 EIF4H	-3.55438975418228	19.4359752194305	15.4092851554401	-6.66052335858211	20.2542558748192	15.4444068323572	-6.67345905158232	20.5051842249779	16.4041886711704	-6.55334433169404	20.2466162622404	15.9439199608759
DDR2 EIF5	-8.55473734700945	20.7900832295215	16.7207772149194	-7.08977872072645	20.2597363858789	15.7012581063009	-9.36835774630089	20.5453838463781	16.6156313809533	-7.9259527004998	20.8203642308023	16.515792766424
DDR2 EIF5A	-4.45363710166665	19.7021940205563	15.2514223195224	-2.04222692289521	18.8044523211561	14.1134444763833	-3.29983774530634	19.7683370110609	15.4438726878918	-3.20067336032124	19.6439153098068	15.2069903013295
DDR2 ELANE	-2.28611797684729	18.7898927420392	15.2779028141801	-3.32038372063229	19.7532836015187	15.1510562716317	-4.56982988985231	19.7369375647387	15.9103938995712	-4.82919685585891	19.8153801559296	15.7356193476929
DDR2 ENG	-1.10276136499735	17.939233377948	14.9120359288666	-2.45437081354607	18.1972371665955	14.5786700885716	-1.83215416857762	18.592302784274	15.3685807035974	-2.44540447123583	18.6459873552356	15.2061606418123
DDR2 ENO1	-2.95459250778188	19.8540684433955	15.8662535205238	-2.57831692196992	19.0283646416539	14.53144797505	-6.14270179683243	20.647751695726	16.4365018090233	-3.52676578772386	19.7319841303222	15.4819102803579
DDR2 ENO2	-0.533696527050787	17.9615668337445	13.4825799337196	-7.40916876566368	20.094073146816	15.2738339048084	-2.48343554433116	20.0199542600472	15.4193808674242	-2.34282342909465	19.4977737284976	14.9805410752174
DDR2 ENPP7	-7.34114130696441	20.8171818001036	16.6453086388002	-6.12479264246962	19.4565387119063	14.5748240231115	-10.2143589795744	20.26634230902	16.3428870765945	-9.77270824227542	20.6522979925757	16.1648568470123
DDR2 ENTPD1	-8.666215545393	20.4762526823679	16.1804805986656	-5.04964283735395	19.2354082309946	14.6229749290446	-8.55709998928758	20.618163375941	16.0644319126865	-8.86555468112199	20.4789712427447	15.9195287438947
DDR2 ENTPD3	-8.8955093908116	20.8989562646685	16.3602847178461	-10.1407036963086	20.5076648265259	15.7876974960229	-8.20468078191153	20.7389738486865	16.4465701694348	-9.01333042121389	20.8398911848672	16.3068809347427
DDR2 ENTPD5	-4.04037792072594	19.9423554730158	15.426736133256	-5.00199636492959	19.8753425490358	14.8681011551611	-6.56774229944856	20.5700980142555	15.872797168621	-4.80920242879304	20.5248023898371	15.5755869414836
DDR2 EPB41	-3.91953291411123	20.0749272085055	15.4307701421909	-4.43926796594788	19.139344382735	15.1973362040203	-2.91328121763114	19.8322299370725	15.5345625017201	-5.08182059178307	19.9524650892517	15.7749081485994
DDR2 EPHA1	-6.88345676704592	20.8610456359859	16.4310643676458	-3.64024353417624	19.9999521774269	15.4142092925774	-6.85359618679699	20.9272756963656	16.431302351855	-6.44868815322016	20.9188789620539	16.2692611366717
DDR2 EPHA10	-2.5909150196465	18.3024597617987	14.7033230118752	-6.36623582454974	20.2410671787268	15.4826106066204	-6.03682501343296	19.5594726631367	15.6333616371575	-5.29537219226349	19.6043063073551	15.5943671503579
DDR2 EPHA2	-0.327976532009035	15.8286275998139	11.6096045621831	-1.22852948019137	17.9927872183555	13.0316295285714	-0.688019446260802	17.0466182328109	12.4250358465957	-0.627733251621464	16.9691819017003	12.3861078254494
DDR2 EPHA3	-7.08641631155131	20.1063103999419	16.2558266636551	-3.28161335670667	19.104198688375	14.8790068966902	-6.97369918685455	20.1195506644981	16.0167883194187	-9.41354874549341	20.2324743429769	16.1150571474175
DDR2 EPHA5	-4.21720830565109	20.4843370465819	15.6878535945391	-5.26748561172807	19.3813168967872	15.3762011293053	-3.47455640333191	20.1320176274867	15.6961201858492	-4.47149623141189	20.2430080865579	15.8232165142514
DDR2 EPHB2	-0.519002048966873	17.4261407038134	13.4657450997929	-2.82649132504713	19.2870023981947	14.4566782693737	-1.3920961234712	18.5109164126446	14.1818357980388	-1.34878101989623	18.675233512202	14.2016427541637
DDR2 EPHB4	-6.97125563976854	20.4442270858577	16.479611635828	-6.10536955801638	19.4472097396989	15.3403984232776	-10.5883284212565	20.6188341940766	16.5390843055268	-7.31973430872796	20.4616521625153	16.2435939248088
DDR2 EPHB6	-0.46719145761924	17.0026922905199	13.0849601065176	-2.99059334858611	18.99783033085	14.4989640144943	-1.57587667117075	18.4734161129947	14.1360932870759	-1.69335569886914	18.4179122614782	14.1288994160179
DDR2 EPO	-4.02715657395486	20.05262087688	15.4364625940754	-4.53373079123776	19.6343315284598	15.2544314682505	-4.68232121601754	20.2548888888151	15.7567374776439	-4.826413260748	20.1299741851067	15.6421885667006
DDR2 EPOR	-4.91210825994988	19.7410219816464	16.1449907863959	-0.940909160540254	17.1353111968582	13.52928737563	-4.77474891749184	19.5938989843156	16.1934761482333	-4.0036536220563	19.4369674300117	15.7077716491646
DDR2 EPS15L1	-4.58176383627991	19.8053539308763	15.9235491428082	-4.84070025111228	19.8046186106682	15.2485186135631	-7.77009914643416	20.8908493613182	16.2121340516883	-6.63769170570528	20.4782025020424	15.9779254509611
DDR2 ERAP1	-7.55488435084275	20.5942460940897	16.2545204344818	-4.35385012586877	19.5803546017783	14.9178988378248	-6.30724532844796	20.2473485280534	16.0999135616553	-8.09423994258354	20.4823054153664	16.1001353993726
DDR2 ERBB2	-5.58659106485512	20.388680108072	16.2200161068644	-6.91230586689708	19.9737462592817	15.4805118490171	-12.5446098005493	20.7261871714958	16.5801654756514	-8.68628770519996	20.5914890193762	16.3086577333254
DDR2 ERBB3	-1.93875360143029	19.3293399118877	14.4905993065997	-1.40260602202123	17.6635322542513	13.15553795803	-1.77719471426769	19.0277644898364	14.2642778816145	-1.72553750144292	19.0055029019561	14.0792779142687
DDR2 ERBB4	-3.88985466834923	19.7814006302739	15.4512225457255	-2.82126041488674	19.0761630940282	13.8690314284402	-3.36299672520114	20.3687822732984	15.1724070975568	-4.81689940295971	20.1849387199502	15.3187523471013
DDR2 EREG	-3.31289757471134	19.3955338849416	15.2133643289583	-1.38148106350492	17.2198030905824	13.2166779981876	-3.03510165808197	19.0201657461101	15.2866106960108	-3.60126427185766	19.1465938701659	15.2071139838202
DDR2 ERP29	-2.19201273280531	19.1529235978367	14.5788099655361	-1.34870749866714	17.9526895976242	13.7989154787707	-2.0825094712174	19.189739875845	14.8132455451971	-1.76151390269501	18.9149884619611	14.6100661415987
DDR2 ESAM	-0.651220196311836	17.7106374372157	13.5537643970296	-0.43956513324931	15.8267118119875	11.5477074563599	-0.514295783195897	17.5183394371433	13.3028221538912	-0.603255905097558	17.2008034431017	13.1675845285863
DDR2 ESD	-2.81920287784756	19.2335133938884	15.2705507226278	-9.87839891633925	20.2904001232792	15.4746348030662	-5.68524041097806	20.2082230738349	15.7791134635769	-5.65579192329674	20.1614973399624	15.7649802576647
DDR2 ESM1	-1.35192147396138	18.6754602782716	13.9153940929891	-2.86775287402304	19.8738200223064	14.4583782531367	-2.43444581954904	19.5284945959899	14.6525910309626	-2.11028556034122	19.6523904409591	14.4981717887811
DDR2 ESR1	-5.30397142800939	20.06835851367	16.1002737274583	-3.04981536965087	18.3392925203183	14.3967497763132	-3.97678507704396	19.523086979092	15.6587335310982	-3.82841784861162	19.5051370371055	15.5234941398813
DDR2 ETHE1	-3.45780127749093	19.7950653750483	15.3572585197863	-5.24113671457164	19.2839030662926	14.9205194091808	-4.57815955404839	20.0344393608237	15.6721506618236	-5.31811078401866	20.0669047904089	15.6943841889039
DDR2 F10	0.010819073364961	15.4925803538764	11.2735637354822	-0.849657898973791	17.3576920307583	12.3090554896291	-0.529340993412462	16.9789533702017	12.4631812979777	-0.478459790997124	16.9282457179819	12.1881386936278
DDR2 F10.1	0.0306989646792276	15.6131108688244	11.5326570015336	-0.973809391242693	17.1669460935996	12.5665869042365	-0.709070939495478	17.0795755032071	12.7879596558802	-0.502519934845093	16.9963990855609	12.5199502776452
DDR2 F11	-3.00737765309399	20.4188472836576	15.1143772370529	-2.92906908911414	19.5764248635314	14.6254979099066	-2.51083305561573	20.1674359813396	14.9723923331619	-3.61187805450992	20.4214149436042	15.2410103847938
DDR2 F2	-1.38464436863551	18.5745544886377	15.1589022074698	-0.44421666204527	16.4252174511805	12.8886466654607	-0.795785535702503	17.5558168115669	14.3928982559542	-0.838745754715156	17.6173253923044	14.1462629125938
DDR2 F2.1	-0.47704288917316	17.4150321177005	12.7847301482384	-1.18697269691031	17.630474581022	12.9172306942221	-0.909901575713121	18.0202686536049	13.7342663439399	-0.951871924692065	17.9760580143773	13.4687286796701
DDR2 F3	-1.96715161398216	19.7791924748957	15.4347881771026	-4.47950227349521	19.933699419189	15.3276945538665	-7.83727457410705	20.2442316319563	16.1370447857648	-3.90311698311703	20.2803615273815	15.7668042146628
DDR2 F5	-3.4711331643036	19.9296384765307	15.500631189736	-9.86160142439208	20.1171865052955	15.9054597906095	-6.42391365405742	20.4302857867996	16.3609733320351	-6.88165398122782	20.5631894785668	16.1251460959106
DDR2 F7	-3.97658142314504	20.9174529135174	16.0290403091804	-3.05265823916886	19.4752033974409	15.1003405003025	-4.80737917300821	20.5006765905114	16.2516314355657	-4.69724314044903	20.56387153213	15.9778478228569
DDR2 F9	-6.59782333204344	20.6453715350867	16.1096657815473	-1.16936450178803	18.6337700620304	13.4301460987814	-2.6744967734435	20.3675400716509	15.5052811784085	-2.88606584995062	19.8103442332967	14.9356131411498
DDR2 F9.1	-4.95593613084739	19.9733798739824	15.8448807188453	-1.34580391778089	18.4631336881686	13.3873253052369	-2.00472053561372	19.9459757317202	15.2881448426788	-2.54534683155021	19.4011348245804	14.7702739081277
DDR2 FABP1	-6.67436990301769	20.6691091066617	16.3442731194844	-6.42137177780477	19.6250184937539	15.6048217713246	-9.11162308382849	20.504660245748	16.5069863184941	-12.4128394046429	20.8190181751626	16.5399545549423
DDR2 FABP3	-1.34213879624737	18.5637974952375	13.8969599346903	-3.31891669167175	19.9810220818193	15.1036318866875	-1.92851358143146	19.2998581667382	14.7990637378815	-1.92312534701121	19.5473688003779	14.7127656850274
DDR2 FABP5	-3.11571820995361	19.6282010821094	15.4114849271462	-7.01172381146849	19.9998194252584	15.3862662691922	-4.44399247769526	19.9915070573945	15.5996018907516	-4.88225416962236	20.0828812845039	15.6633510533495
DDR2 FAM107A	-3.59471139319437	19.55038305542	15.2033124668257	-3.44043791652513	19.2385376955271	15.0617180518884	-3.46831295093496	19.8901484990412	15.5903005330324	-4.36272083003431	19.9194216361004	15.551929529577
DDR2 FAM107B	-2.75729067752821	19.4047083611386	15.545149522744	-2.31535804539278	18.2646891610076	14.192506313294	-2.81537191685822	19.229538831362	15.4013238054911	-3.25447792376798	19.3112289160806	15.3173401406371
DDR2 FAM3B	-5.91214662794907	19.593822124443	15.9100940776616	-5.31053856399567	20.0389742013983	15.3860341865182	-8.82612305563315	20.3500074612964	16.2068611424681	-9.17112737341278	20.3389086147163	16.1387379501231
DDR2 FAM3D	-4.17365824686171	19.5867804799818	15.5380844428626	-12.7276328768085	20.5708798322176	15.8780710334896	-9.32966141152921	20.5278381608425	16.3674805548266	-8.47475108402885	20.5237346004262	16.2021062443785
DDR2 FAP	-2.27347828405591	19.2329363835658	15.077932801226	-1.34962310924148	17.8243976723957	13.2327451561035	-1.68763770701073	18.876693352423	14.6307632523573	-1.78427314517535	18.6498786758144	14.4102576380232
DDR2 FAS	-0.739809669611251	17.9582894703851	14.1627494819696	-2.41653611997915	18.966727361827	14.6199641285395	-1.72793966349682	19.1368046129454	15.2235473325024	-1.42053049845489	18.7895485921792	14.8089336416257
DDR2 FASLG	-3.01135652615644	19.330339622671	15.8306411158391	-3.87495229737268	18.9338278360609	14.6600669926916	-3.24301475410798	19.2938206079914	15.630811962916	-3.93513387520332	19.3699804112418	15.6880317211464
DDR2 FCAR	-3.47392035593516	19.1933434893734	15.0655984646491	-8.75036645011398	20.0138058185841	15.7930331554977	-6.81698725029624	20.0595789944129	16.1889993848057	-6.70633352549759	20.0994757462742	16.0498623812135
DDR2 FCER2	-7.66627319001396	20.7627835019931	16.2490925998664	-7.5205883666467	20.3256693849558	15.1280491119419	-10.650574383286	20.8788932845644	16.5324097803745	-9.86082867500935	20.8714906945416	16.331062831614
DDR2 FCGR1A	-2.80321572102241	19.1543252178324	14.7238183561105	-3.67164338943531	19.022011044704	14.7503695448942	-3.33721453405826	19.2496321023563	15.139915394743	-3.86695680175795	19.4258171484468	15.2325305571028
DDR2 FCGR2A	-4.52140362355993	20.0170796654368	15.1953139993738	-4.78815847520523	19.5294466414151	14.9754003488469	-4.75020701236751	20.0512247686093	15.6727109301141	-5.82083599566947	20.1338287900099	15.4506443785284
DDR2 FCGR2B	-4.21794280515695	20.9579843236908	16.076572435692	-7.4854018213315	20.28871909884	15.5470163335173	-6.45836935227053	20.5176018967181	16.07309275823	-5.68768252368847	21.0259100133073	16.2086402267081
DDR2 FCGR3B	-2.01188021561197	19.4315623951367	15.0263539599994	-2.02190960088541	19.4569905706936	14.7672086292621	-2.34646254385107	19.3586662149369	15.1877368852465	-2.51424649237422	19.5123195480047	15.2312798324804
DDR2 FCN1	-5.95386117594567	20.6571798046736	16.2264331421239	-4.27041491781749	19.6869795552398	15.0894393509973	-5.18205485015255	20.5276231496018	15.915466490913	-7.52927973097042	20.6701244046885	16.0818918094396
DDR2 FCN2	-5.49454680700948	20.8622204649337	15.9490248849344	-3.85753965224044	19.5495814238516	14.3639294979791	-5.49010271368868	20.8939232820885	15.7216272050734	-5.62772762969813	20.8705533758217	15.6738498806094
DDR2 FCN3	-0.716417677743518	17.9498984634226	13.1256327544407	-3.05247973443229	19.0382521939091	14.4725188777251	-1.49282185434383	18.7123540745088	14.1904439659659	-1.54482917306517	18.8624520606498	14.230997110744
DDR2 FCRL3	-3.14845072177511	19.8574316869346	15.6021152177179	-4.8916856516907	19.9149582885754	15.4162660548774	-3.98274853646762	19.9876101889726	15.6921063404474	-4.50191920517007	20.1238008187014	15.7995641952826
DDR2 FER	-2.33944035359761	18.4101640118266	15.0202963710649	-5.63394217779155	20.2420303413295	15.3664036670732	-8.82040348856584	20.5158398631006	16.4199925895839	-5.45441126943085	19.825562974231	15.6772799191264
DDR2 FETUB	-2.52568566123088	19.6653037269159	14.8389212617681	-6.01803227755048	20.2360260811025	14.9577777232103	-4.1206245291873	20.3151550276243	15.5389582936137	-5.10626977570357	20.3128532269918	15.4159185073843
DDR2 FGA.FGB.FGG	-3.40905594254771	20.3348136056572	15.3498792310976	-3.76305603889275	19.0213155485266	14.4375780307439	-4.67918987597136	20.5350740914003	15.8065920789029	-4.76359469097557	20.2253743943691	15.4542958617345
DDR2 FGA.FGB.FGG.1	-4.46786577846874	20.0278516893105	15.3490706188225	-5.1515107610311	19.4112436749364	14.8128215473951	-4.36838480358666	20.1158826744021	15.4721983689306	-6.6321512029213	20.1168174396521	15.5150873580825
DDR2 FGF1	-5.21893425171001	20.1019072329719	16.2526849166738	-8.51120228623658	19.8837521550394	15.6508568621561	-10.3706312860307	20.7271728888561	16.5024014373469	-8.5882172574752	20.5390126413694	16.3980980032465
DDR2 FGF10	-6.25787931327101	19.9266994207854	16.1522382590865	-2.3809112815834	18.9301966096327	15.1210232692579	-9.80151349558245	20.3623419361855	16.4874945858609	-7.07951455688166	19.9940482334077	16.1868639290306
DDR2 FGF12	-3.49171395859344	19.3778676559819	15.5662535846024	-5.45949763814219	19.6991463563249	15.5773592992124	-4.85965101044523	19.8200960005522	15.774985634212	-6.48975778850038	20.01479947146	15.9200914805319
DDR2 FGF16	-3.28017665828803	19.2669106163561	14.8172798050359	-1.54422980183955	18.0682663007285	13.7054249705684	-2.96944287858527	19.4859279478354	15.4078972066088	-2.85102754194159	19.1318622592593	14.9378331401392
DDR2 FGF17	-3.11050456073758	19.1540015868452	14.9932720463845	-5.97539141056579	19.8246220075265	15.4454511291321	-4.77653494383686	20.160082206405	15.6630127892405	-6.97260127711997	20.0297108433116	15.7215925606122
DDR2 FGF18	-5.00794318973855	20.1877929406227	16.1460181047519	-3.0082928255828	19.0270377845281	14.4705164472892	-4.39399530698072	19.9541748950251	15.6329296202827	-4.65863581664762	20.042156400314	15.7408993742665
DDR2 FGF19	-7.8711996636766	20.5313992512935	16.3785188787503	-5.64650342822232	20.5451313028782	15.2173919990465	-8.72361171207794	20.7593250362987	16.2994751885932	-7.98540702984999	20.6843115827916	16.0512895628689
DDR2 FGF2	-9.10800792874564	21.1063117374232	16.7537404023355	-4.17505633528758	19.3297040504141	14.784660318327	-9.20396847046922	20.7336642648398	16.2381804311364	-7.52964312369061	20.614497372048	16.0861169535656
DDR2 FGF20	-3.54281636504329	19.6646147064421	15.4527685958084	-2.36819158586444	19.4964616881465	14.4929616376644	-4.02938479282419	19.9952574616305	15.4886035162233	-4.16442215055454	19.9591735455011	15.5198102317155
DDR2 FGF23	-4.44252061911488	20.4144588116472	16.2652704832933	-3.80348939219012	19.4747711438082	14.9916480057819	-6.03133099551619	20.2337305844657	15.9671717456775	-4.67235649343456	20.2123397080229	15.8971427328492
DDR2 FGF4	-4.58167859659017	20.0324780077301	15.586885743759	-5.34332422253726	19.3944154089577	14.7916223240241	-5.27741461327405	20.3034035486627	15.8565575891395	-5.28059281994012	20.3601789910074	15.6804087322578
DDR2 FGF5	-3.40714553471231	18.8117880921265	15.6461737881789	-9.11135954058722	20.4447891036001	15.9087343838735	-5.74637040582123	20.0636046266647	16.1920222570462	-7.21848711907259	20.0486639238049	16.1147089546731
DDR2 FGF6	-6.42080102262388	20.2757848984359	15.940131193183	-2.02558080163668	18.8939306727359	14.4716807593478	-6.06222434228844	20.3974604020711	16.1152185239481	-6.5171838898683	20.2001365901333	15.9324706651057
DDR2 FGF7	-1.28563389581657	18.9273562478921	13.7821003195251	-1.8401273121888	18.69311067931	14.2985192184191	-2.26858207031417	19.4506907971345	15.0968647399666	-2.07843917944992	19.4011180743338	14.5688139506287
DDR2 FGF8	-3.90153027554106	20.3972821053762	15.8697584787519	-8.93132044690584	20.3039475693198	15.499203199379	-8.85781923183517	20.8863804718745	16.3839833784572	-8.68643849455956	20.7969354199302	16.2324595052192
DDR2 FGF8.1	-4.2801773242668	20.022788008588	15.5233768926443	-1.93596099723488	18.1008359052306	13.7757261986927	-3.77116058021173	19.5097283560567	15.3674224127872	-3.47319521573301	19.5545604265915	15.1607357618381
