protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17D LRP1B	-4.1323215490695	20.083681449371	15.3720184543544	-7.16172274999767	19.8680783402964	15.6971802647319	-8.64845228607532	20.569444233642	16.3820054170112	-6.47849166497611	20.2971044098291	15.8894054064947
IL17D LRP8	-3.33847774331162	19.4128758364325	15.1846449206687	-4.18685308258917	19.1642896465997	15.2447649438012	-6.28483055834968	20.1429814126156	16.1763863032859	-4.03121926544713	19.682403254096	15.6496239536351
IL17D LRPAP1	-1.05459317708849	17.583256301029	13.7729533279876	-2.15070198779237	18.2462007552391	14.534375084531	-1.53075501905848	18.6292852891766	15.0149646482673	-1.67463034522246	18.2853013313852	14.4966246898696
IL17D LRRK2	-1.6645715942656	19.388219869844	13.4600159531204	-4.25437230713775	19.8849421202846	14.9429381940817	-3.38047056097737	20.3445175982577	15.0792888404261	-3.7882705894044	19.9953253835377	14.8458243948062
IL17D LRRTM1	-4.6147127203667	19.9758713046819	15.479539628683	-9.80306291609553	20.4890155035448	16.0769209046799	-9.74196595503549	20.9882834639599	16.41790408625	-7.04518563154842	20.4050867896436	15.9806105505833
IL17D LRRTM3	-3.29106880718003	19.9371456365632	15.5803653119122	-8.20656037769516	20.377028861372	15.7830301175813	-9.45159652296325	20.9193790029676	16.5031910696309	-6.3517139935691	20.4301728928087	16.1367608407911
IL17D LSAMP	-1.14296662361149	17.4989196810705	13.5307299020023	-3.45924290205322	19.7871219488246	15.0200252745833	-7.34198250627878	20.0532819961616	16.0550211422869	-2.39509562258683	19.2030930326815	14.791170862192
IL17D LTA	-5.07177536094097	20.0944738278482	15.9343744001471	-2.53388464187764	18.1668981617016	14.5066537960227	-6.77768374652355	19.9009191511726	16.0904904606531	-4.02838670070871	19.4217307795886	15.6332839881362
IL17D LTA.LTB	-1.75137686242055	18.7546594556208	14.8862024466175	-0.529850340172655	17.4263952853395	12.9273257815313	-1.5851170746612	18.5383569474636	14.596532566989	-1.08412781343028	18.292210264291	14.1480248897132
IL17D LTA.LTB.1	-3.85553899994946	19.9403737583818	15.4617229015702	-1.19670502368097	19.6882511111502	13.7833006869765	-5.22999788136648	20.3072044052309	15.8600819950281	-3.08337311456973	19.8761093384968	14.9814536272145
IL17D LTA4H	-1.59694809222924	18.3860972011409	14.6993836441426	-0.209375461114511	16.7512252338424	12.5974434049289	-1.35727863609678	18.3439458534645	14.8320575079302	-0.998794169737758	17.9843898607947	14.3273347957627
IL17D LTBP4	0.364507675493931	13.1039666410855	10.4718154521367	-0.520807867092253	16.3079805788593	13.0587261606786	-0.00574376977738522	15.2217237077642	12.0946865574998	-0.0662739911416119	15.0332982880255	11.9684070205055
IL17D LTBR	-3.09977102136311	20.0559506475081	15.5559951343729	-7.84162855527147	20.1801620478596	15.8587834370344	-9.70197896505749	20.4739733137379	16.4077173196353	-6.25782945298125	20.3835698029345	16.0755230201658
IL17D LTF	-2.37183062485925	19.4787005832744	14.2504350147828	-2.88151597822144	19.0753233623276	14.1140775091599	-5.87707178995455	20.2615993635748	15.3452496610263	-3.56507946941118	19.5135379867062	14.6891264416813
IL17D LUM	0.0551093672440395	14.7128580745311	11.4148614247684	-0.673948485984728	16.4922506496326	12.9551420496442	-0.357865910729711	16.3517327708797	12.9797265757672	-0.429061255985269	16.1228820768184	12.790604960182
IL17D LY86	-3.49497235122166	19.8044387212129	15.1059719409568	-8.50752701937973	20.3972492596794	16.0780443842073	-8.23274988511869	20.2939833971158	16.0837512942259	-5.86226031557414	20.3067312997851	15.9503464717447
IL17D LY9	-2.9988298169192	20.3351176752605	15.1778622685608	-4.51235722748158	19.7939908958592	15.3823069940911	-7.35680389626773	20.6800292561379	16.1197844673089	-4.35320691842817	20.4078508309089	15.6744084477512
IL17D LYN	-2.38435073843618	19.5044648205963	14.8637766875467	-4.50609306586259	20.625084056544	15.4598187790648	-7.73666370691601	20.5461601449079	16.3401827925371	-4.61171158826998	20.4106876224507	15.6586220201005
IL17D LYN.1	-2.5902368384881	19.5165253333838	14.9870038157353	-5.03999949898463	20.3133368833484	15.2934656768648	-7.99037800572306	20.5152567225856	16.3110435451697	-4.84973357977471	20.3114822208796	15.6550512351092
IL17D LYPD3	-4.71381512144384	20.4843677134694	15.8324930169664	-4.6340409398486	19.679365546769	15.2384260946722	-8.8837057105726	20.3165019710951	16.2355054570411	-6.98594220389958	20.3941912008597	16.0758163577206
IL17D LYVE1	-2.97963372593273	20.1603414636005	15.5244002171933	-4.48783484749239	19.6202094962311	14.6048646148285	-6.12771708540773	20.696486703539	16.2049167593052	-3.99862992552929	20.1501731980309	15.5379430609096
IL17D LYZ	-1.50717960765075	19.3424213661389	14.4617972703316	-4.43193857139859	19.9929234373991	15.0248568687358	-6.01821970861007	20.5661480584379	16.1187811120603	-3.44758572041071	20.0237255987029	15.3843434136173
IL17D MAP2K1	-2.64581954642958	18.7262920142239	14.3710096190286	-1.97497937596727	18.4165604706174	14.1665699030313	-3.46431968153178	19.5585871853476	15.3288038587698	-2.91237406196422	19.2210526382819	14.9199080399675
IL17D MAP2K2	-1.00492442533435	17.6905983106625	13.6155542767193	-0.810777700247165	16.747588726729	12.7725798995257	-1.00291799735341	17.7412560902117	13.7669771005895	-1.01643649009436	17.4805340208688	13.4425810608423
IL17D MAP2K3	-4.38752142113696	20.0625073969043	15.4699803983331	-1.83169401852912	18.7126017904962	13.4319099492116	-4.30354901238	20.6502776159779	15.7326258377203	-3.59621614356546	19.6780272314632	14.9118209948469
IL17D MAP2K4	-3.85718347274854	20.1218098885034	15.2612469895118	-4.92804786667222	19.7866754419315	15.3705166772637	-7.03887902395044	20.774143030373	16.2099906375428	-5.6689345121907	20.2832593901167	15.7386935514008
IL17D MAP3K7.TAB1	-4.73394916952075	20.552400288724	15.7324216693352	-2.73744254521111	20.1792968639634	14.2418041263167	-6.47665103591992	20.6143568641333	16.1551787391151	-4.22994711378134	20.4665426818141	15.2569380727322
IL17D MAPK1	-2.72815977240242	19.7704441990304	14.8098814047226	-1.16094698477905	18.2941371028258	13.1152185157325	-2.5958415683699	20.0601305354085	15.2201144571552	-2.59025089072438	19.4225209842698	14.7516282816872
IL17D MAPK11	-2.41801647611285	19.4200483655185	15.0064458371742	-11.3569622517698	20.5412282010336	16.0495734460765	-6.1723420079261	20.5644572361866	16.065423425222	-5.64092366135689	20.2344360654839	15.8093896642925
IL17D MAPK12	-4.35630369652654	20.1448235702542	15.967941486587	-3.63086759745719	19.9428880023817	15.089456212143	-8.12149161277918	20.966611336528	16.5796853715442	-3.96529306324682	20.2132793762847	15.7453862487528
IL17D MAPK13	-2.54759654587602	20.3848279933698	15.3695611724406	-5.1062158256987	19.066553842925	15.3953445319895	-7.40509777131791	20.340831672214	16.5085457720064	-4.65168905514639	20.2461239441327	15.8764437641271
IL17D MAPK14	-5.69566916100233	20.6834423910882	16.0399866527381	-3.39215345289116	20.0802565951811	14.9486447576792	-7.09658030049029	20.9145972567531	16.3861502093333	-4.62687057431587	20.5180954729581	15.717004768566
IL17D MAPK3	-3.72715223999193	20.3455942036424	15.5282556643164	-1.65082642658873	18.5436905615329	13.2984079685414	-3.65685063073153	20.363243567035	15.4667323612712	-3.07866532508341	19.6739842598628	14.8160703414618
IL17D MAPK8	-2.87557299054718	20.3315869613834	15.2167436250086	-2.49803222872544	19.7740255945297	14.5884566099644	-5.13974347669089	20.725931912656	16.1569886926438	-3.54198740500312	20.3245388758932	15.3890628987759
IL17D MAPK9	-5.29511869567337	19.9803492406351	15.3057874140032	-4.31487607997495	19.4194229564071	15.2302167506645	-8.46736185653542	20.600267746913	16.4455666808969	-6.08241160447421	20.0585445857685	15.8158952888067
IL17D MAPKAPK2	-2.36357110505852	20.0202957518666	14.9024669771423	-1.80439169552342	18.8599710084011	13.763306658783	-3.51380495496278	20.2002784050627	15.3650849442375	-2.57360072154798	19.6086089818045	14.7145514353418
IL17D MAPKAPK3	-2.9206744662399	20.2133246387468	15.1965822450961	-3.59508048581545	19.5589049348046	14.6005492455773	-4.81367236664416	20.192575055729	15.7251774957153	-3.71416692513684	20.0541508865356	15.2703775784593
IL17D MAPKAPK5	-3.784767278697	20.3965247467877	15.360715685437	-6.20994201438873	19.7938167182349	15.3191699768892	-7.62317031756553	20.338928113425	16.0098255254743	-5.58347842480582	20.3392018119293	15.7795550966174
IL17D MAPT	-3.12611429973227	19.8932369154445	15.5263396575281	-4.07679361298754	19.3344445374696	15.6399526291327	-5.59279235412447	20.2075326876449	16.2221147141711	-4.3926966276643	19.8997139932076	15.905903593032
IL17D MASP1	-1.38921177859084	19.6163255679101	13.8117663300476	-1.05512319415631	17.8659398922613	13.4997762897268	-2.38260266139728	19.4350653587732	14.6736618530076	-1.66782626270789	19.109332749008	14.1034478606694
IL17D MATK	-2.09732834564927	19.3018021135755	15.0259294620923	-7.54148852075081	20.2373402844476	15.6298741541218	-7.21412546317899	20.5682581054302	16.0847310752208	-4.89190052249381	19.9149779464226	15.6306111309964
IL17D MATN2	-0.981208207280001	17.6961220128541	13.7386795952559	-4.49163334695213	19.1825837945198	15.1694824863686	-2.41256361475116	19.1000397687197	15.0106413932311	-2.56152529689474	18.8258000743791	14.8135874903985
IL17D MATN3	-2.68550880771855	20.1534801182991	15.4268372954757	-5.50054660834701	19.4546977349599	15.2995962691236	-7.12319322720202	20.5482339723455	16.2291545332122	-4.79062481202633	20.0934425495432	15.7080770155683
IL17D MB	-3.19806939187302	19.4182812099198	15.2088829602104	-1.90128805941219	18.6885592128849	14.1136754429872	-3.67434918934022	19.9316700807556	15.4784350331199	-3.19246069272483	19.4687496842763	15.1869563956026
IL17D MBD4	-2.92397811026141	19.6725285742209	15.2423600375301	-0.928415001130642	17.3510895360057	13.4348280734366	-3.29121548529925	19.4715082829624	15.5520703693854	-2.36451306305257	19.0374272669216	14.9530703904503
IL17D MBL2	-4.8213349910688	19.9156726736663	15.3962532207175	-3.22178116325469	19.451160788081	15.115315823543	-6.37241842701434	20.5342993047886	16.1655905967328	-4.51174256616457	19.9426655108001	15.5648654998314
IL17D MCL1	-0.903552614414972	17.0343501904432	13.2492544066877	-1.41270905227626	19.4088839182333	13.7516472693668	-1.81298654494103	18.680036721855	14.0794277556824	-1.65112820237916	18.4170265536821	13.9766887739726
IL17D MDH1	-3.91347752715188	20.0873617127209	15.2797561679968	-2.75936928324119	19.598522923543	15.0988948754511	-5.81944770059961	20.7766849457772	16.2325923402101	-4.11919930056491	20.0056958372216	15.6214232287257
IL17D MDK	-0.395457404317705	16.639856947116	13.7235265465249	-0.259026868839054	15.8863663505241	11.9250974592089	-0.882198555036093	17.2053472432404	13.6881201924955	-0.574223623438061	16.7007720454871	13.4054535795371
IL17D MDM2	-1.78568582344326	18.5313168889556	14.6406186254237	-5.82277810488644	19.7160369739063	15.4595174616084	-5.12499836225164	20.1765742800366	16.217195352068	-3.67208091121933	19.3477376882659	15.4207661056033
IL17D MED1	-0.912327031481694	18.2897697333982	12.9471327240716	-1.23406283057178	17.6071587185111	13.2897261332122	-0.821361456260672	18.3850408122234	13.5674268610665	-0.927046095371499	18.09311239135	13.3322587898589
IL17D MEPE	-2.48863127017222	18.9427995848808	15.0439318224128	-3.3846267895202	18.4059283665807	14.8613631877685	-4.1543008082171	19.0077500641313	15.5497679695317	-3.69137292719662	19.1973377648697	15.515696458899
IL17D MET	-1.94453326342107	19.3484225577333	14.7111268223434	-3.90008397687853	19.915654350506	14.8648871399033	-4.06047791856859	20.3718015174698	15.6580801526469	-3.3151185076829	20.1016597738457	15.1711060547591
IL17D METAP1	-3.5153073319397	20.3132379163396	14.9598061231061	-0.950061120762091	17.9657363420443	12.5561681195827	-2.47743408998063	19.8299781259254	14.8956447676421	-2.34010127755425	19.4738664375479	14.3386369944086
IL17D METAP2	-2.78596177160452	19.9219823125176	14.8989347730123	-1.52304460943968	18.5279337262737	13.1665771882674	-3.23343332805091	20.2698081081594	15.2538289471809	-2.84869525275037	19.5425254101823	14.6633766542544
IL17D MFGE8	-4.24698460874092	20.149265312937	15.5465767005593	-2.83805986558543	19.4331727982087	14.9078141824863	-8.15098319173839	20.8139542956574	16.3738156101562	-3.71478971112622	20.078997937396	15.5956695821439
IL17D MFRP	-2.84422030388999	19.1354837650292	15.0991348335571	-1.24591859060944	17.911023288613	13.5747286629819	-2.14751154854311	19.5601091712779	15.3127931502479	-2.24213205897583	18.9209560460932	14.7185212961413
IL17D MIA	-3.64669301456935	20.1601139925856	15.6893653082372	-3.87739274243639	19.6187063057786	15.0276141733847	-4.80984572422459	20.2863756760884	16.0865522150878	-4.43378133854262	20.4526337567866	15.9209809370283
IL17D MICA	-3.49589307055831	20.1007064993761	14.9684736533972	-7.75290111512893	19.8301469890961	15.6898007766446	-7.47522133782947	20.6255061789307	16.2359970752536	-5.54578350033739	20.3865516729393	15.7258473671626
IL17D MICB	-2.77987503717995	19.4023608142211	14.1232200043852	-3.61812765246642	19.0766940556096	14.8082092277748	-5.6706490751565	20.2515819603689	15.5659771716947	-3.63583949575178	19.5972976635206	14.9545541083606
IL17D MIF	-3.51864572104876	20.2576663323387	15.1001260374877	-5.30894596301783	20.154859675903	15.6615488584549	-6.55610707745313	20.6824250230045	16.3393788747808	-4.0961724972055	20.3656056251802	15.5087644130787
IL17D MMEL1	-4.09658511920539	20.6071007501726	15.915187846512	-3.43214189153927	19.5876540605852	15.0460106943229	-6.99864447952648	20.2177001297097	16.2402255391303	-6.35312573603249	20.5114021123871	16.1786336304979
IL17D MMP1	-3.11513825609689	19.0612769016053	15.1712605785222	-1.71473802343064	18.5341663393003	14.0292768648388	-3.98801888419655	19.7935023747488	15.4539599640853	-2.7235263478576	19.1924260505536	14.9347477258858
IL17D MMP10	-1.73616020726447	19.773202010437	14.6568731991905	-7.33248534079051	19.613886913993	15.4314744920391	-9.37146874289797	20.783547197861	16.1941845809714	-4.18132814857038	19.9830286558662	15.4140757230658
IL17D MMP12	0.339292010686129	13.195604738338	9.82229948633732	0.467031065855039	12.6807351932765	9.40393228971702	0.374428650444619	13.4093080866335	10.1374352750239	0.386245123142681	13.2003058068573	9.93453797311107
IL17D MMP13	-4.26085258683798	19.8595401345911	15.2015359938092	-6.9079932615012	20.1550530520987	15.8453005558601	-7.43621737444369	20.3402630023354	16.1335041873982	-6.65952692305418	20.2317100542201	15.8462260438659
IL17D MMP14	-4.15445452888861	20.0731389293973	15.6941853990658	-5.11024794396547	19.7695524739802	15.6932608683581	-4.86955554310503	20.2941485948392	16.0174721220848	-5.15706127539252	20.2325868140264	15.964241259335
IL17D MMP16	-4.88969496073933	20.111919578368	15.84045115491	-3.93186972999204	19.1951625660953	14.9566244534848	-9.02283851642931	20.5122886378281	16.4383347214146	-5.50150881648114	20.1213830627163	15.9455086305064
IL17D MMP17	-1.78850277048314	19.1991567520068	14.449433230863	-5.01045841778727	19.7013169710988	15.2418077103166	-4.49066863209807	20.1307420444078	15.7246565892671	-3.05781050667586	19.9697017248264	15.2161334806348
IL17D MMP2	-2.23081134289874	19.7015353384288	14.7355755030749	-2.32325428835246	19.6556469853159	14.7360431232261	-5.74926644255174	20.5550285551994	16.167810640055	-2.69634259875873	19.860028086047	15.147510271572
IL17D MMP3	-0.263738728023771	16.5060823530822	13.4927245614525	-1.31794655234121	18.2604097652255	14.1138355021886	-1.01908414146161	17.9962036151812	14.9120223811896	-1.00985163570077	17.6385814470065	14.3888926632248
IL17D MMP7	-0.988738156480688	18.0880189358631	13.4043730393839	-1.48368041082297	17.6541215802429	12.8696246094873	-1.35398144727157	18.332097012903	14.0768958970119	-1.49130417192515	18.1042460124153	13.5365316602963
IL17D MMP8	-1.70926751260238	18.4914402656377	14.8506015330003	-2.65440194712325	18.4067572306423	14.4222658953855	-4.05022293546608	19.2103296721969	15.6808511841089	-2.47439871924105	18.8422984670342	15.0778351293417
IL17D MMP9	-2.60785511876467	19.6246192027075	15.8687106640008	-3.74372309723307	19.147907329388	15.0357758334744	-5.68700412846897	19.6498991624422	15.8424133396535	-3.8637153126561	19.8535772586469	16.0299990963947
IL17D MPL	-3.04190847417515	20.6925977280414	15.2495479683781	-7.2374267141175	20.3496417714608	15.6368336783644	-7.85856686694965	20.9218538529965	16.5038400415902	-4.8928012778965	20.718713038771	15.7383104584938
IL17D MPO	-2.49702293020549	19.5405330141315	14.7914566250162	-5.34402553357104	19.8251342211607	15.2685363224436	-6.1836201941301	20.6525540435119	16.0810033836228	-4.33933424416227	20.0790736711275	15.3863485511507
IL17D MRC1	-1.03340769642868	17.9670195977824	13.3694639243487	-1.36562058993365	17.5795924554078	13.5602530145429	-1.45971819835951	18.227014620345	14.101900615648	-1.36018532706044	18.2129303680142	13.8302542670299
IL17D MRC2	-4.42517040513098	19.9304757826163	15.3118564547178	-3.65929837923528	19.5787847746839	15.1214785176929	-5.19212491998397	20.1128699277604	15.6348221901645	-4.80665261158301	20.1110965895459	15.5845871385955
IL17D MSLN	-4.62884119260037	20.2009111240244	15.5628303050612	-5.10886919695474	19.9380694106284	15.4867979353343	-8.6514090203804	20.6370249888963	16.2908776714146	-5.79766615311521	20.2753172316378	15.819753418084
IL17D MSN	-2.82096150379121	19.4553158855478	14.8334126469324	-5.99091633772011	19.8341370589173	15.3930203450433	-6.60437583458286	20.269308262386	15.9047569423506	-4.93602643870008	19.8924450234461	15.5026274957341
IL17D MSR1	-3.3742687536068	19.6447672141234	15.4846180307906	-2.42484868264586	18.9770482040988	15.0054067535095	-4.19945002150412	19.5444576163732	15.8380413531883	-3.49941167104311	19.5398248353869	15.6645415949182
IL17D MST1	-4.41896186603388	20.2802796640485	15.0868855511322	-5.96072146834702	20.2949799248896	15.3711277861819	-6.44900622447044	20.7125098335914	15.6142617196482	-5.52087950380333	20.4654454517246	15.6340464582193
IL17D MST1R	-4.07443371253431	20.8127190918244	15.9754769446671	-3.84697338860119	20.3715232158346	14.5696239394989	-11.0796535884229	20.9269035125104	16.6949609387642	-6.19697540671049	20.7084381672829	16.1863460981763
IL17D MSTN	-0.415339567321483	16.0842053726004	11.6851795027604	-0.46710905743087	16.0901589075002	11.948636990142	-0.56822786742132	16.57494952102	12.4727095455602	-0.4923458770103	16.3628196387623	12.095663366161
IL17D MUC1	-5.16010721376909	20.6165296087675	15.9966187765686	-3.8072080174814	19.8004024245118	14.8762702874315	-8.95541562533917	20.9705717800388	16.3791557520717	-4.63538613935133	20.3978119981323	15.6182618489471
IL17D MYBPC1	-5.42438913730417	20.4639757185036	15.4306513140487	-5.58309283108384	20.2043538230623	15.6885317146532	-7.45015658039751	20.7791628442229	16.2980673170337	-6.67841240589524	20.5125809450369	15.9224178832344
IL17D MYC	-4.8266620590314	20.6187644054562	16.1339204650779	-6.70558507706157	20.2023337933855	15.8825006340027	-5.88458922465726	20.6125884813595	16.2358008348812	-7.03837508661558	20.5597199442297	16.3126821758928
IL17D N6AMT1	-5.25338914780807	20.5702989676526	15.6452894756101	-3.58667361110578	19.7159552991855	14.6098871062953	-7.41336125433517	20.6921973463338	16.2051122482463	-4.6894450745732	20.2241071754602	15.4285357960871
IL17D NAAA	-2.31282833357651	19.0044503476486	14.4319653003566	-5.09795449239799	19.5751919984912	15.5428017383365	-5.87040930211055	20.3644033159317	15.9309306220172	-4.7763352654776	19.8086159767621	15.4387353865717
IL17D NACA	-3.66059286265926	20.0407137183287	14.7545286742233	-2.0253016044272	19.0967592622212	14.0243221101142	-3.13625162159423	20.2198804294053	15.2440611903388	-3.25168448401508	19.8499986758686	14.9732745112161
IL17D NAGK	-1.55185526652859	18.6879866113845	14.0737449780497	-1.72902020629128	18.8558497169474	13.9419393995448	-2.67430008109491	19.6467990621927	15.266532468138	-1.62297235007612	18.8969916906867	14.2085713435641
IL17D NAMPT	-1.44989879161467	18.7282379093842	15.2682669598273	-0.901739312065381	17.4322338140576	13.363840441925	-1.61193413901339	18.6810628302549	14.9619386613975	-1.49480389764631	18.4078495315104	14.6525005071401
IL17D NANOG	-3.72200843051515	19.9588150795385	15.4323159526518	-6.72632146736681	19.7007325736103	15.3116364546483	-9.30058762338298	20.622076092915	16.2816088579045	-5.837280983564	20.1843655204055	15.7263857628884
IL17D NAPA	-2.96362703860852	19.6855348020068	14.5959161600638	-3.31857094940427	19.5341033461732	14.8613255537306	-7.59989960758258	20.8030339049513	16.2515390721598	-4.6953984807407	19.9684631542237	15.4590489451075
IL17D NBL1	-0.872548259990734	18.1839370373606	12.8310721105402	-0.885340048943193	16.8148437250561	12.5628210950452	-0.88953936954639	17.7884153133012	13.0905564141668	-0.967735812867161	17.752250634397	12.9656150102271
IL17D NCAM1	-4.12749575109513	20.0568896168551	14.7046678043225	-4.03073257993443	19.7659391718507	14.8854475543416	-6.37367379139832	20.1359546423495	15.6592576982876	-4.61096927571869	20.0857982282861	15.3262766717445
IL17D NCK1	-4.09874634832154	20.5914865027508	15.669159436071	-4.55302106047608	19.5680239762587	15.0254917363356	-8.62923430697149	20.9068057041166	16.4057642190777	-5.78229461219096	20.5415259833468	15.8992847290669
IL17D NCR1	-3.40532140653705	19.6379736474743	14.7443062877397	-5.88110720672495	20.114910277863	15.5025564874916	-5.3076548767416	20.4220093032052	15.9452541102519	-4.84547315264113	20.0882671876774	15.3910506884122
IL17D NCR2	-1.17937887708787	17.6199887629187	14.205989839162	-2.14303476437655	18.909012693581	14.0854249273372	-2.59842624260574	18.8578386602686	15.0703817857504	-2.19007025588291	19.055408326578	15.0025425985793
IL17D NCR3	-1.61938693140233	18.7392944368406	14.4071797287419	-3.51150143875738	18.8546223181395	14.2802799351431	-5.51078031360815	20.0976036522822	15.637794320066	-2.49746506838712	19.1363525463554	14.6764737249039
IL17D NEGR1	-0.740599193823816	16.7162599647516	12.6783267306532	-5.9704420017373	19.976688591237	15.6435580273835	-2.56649841345725	19.217675942002	15.2444447678317	-2.28409432994888	18.6804830609955	14.4439970169794
IL17D NGF	-3.21982030644351	20.2266693259306	14.9650326669187	-5.31736359729511	20.1804535093101	15.6465106236728	-6.35135804315026	20.5452906767048	16.2873691442443	-6.33034392194402	20.3844527775861	15.7312531095497
IL17D NID1	-4.19021559279344	20.2489306592157	15.519222038864	-3.01191582080673	20.4424104049892	14.9387092994023	-4.77936513256307	20.67134524259	15.7918539551594	-3.46013717327989	20.6432972525301	15.4093558574284
IL17D NID2	-4.40208611491528	20.6810030319294	15.6241531018725	-3.71496892403821	20.291758620322	14.9429717399118	-6.73201180852062	21.2128164424671	16.3569894359708	-4.84541585358781	20.6017910663657	15.6826839057538
IL17D NLGN4X	-0.241459394900852	15.8629669633409	12.169979354914	-1.21421004348025	18.165180513505	13.8000615595761	-0.999485358688111	17.6390321456277	14.0821934017267	-0.683563762371727	17.2893424224057	13.3460678349561
IL17D NME1	-3.71956646867329	20.4669892033203	15.7162731938762	-4.74399578400324	20.101867240302	15.3271846476858	-7.16382104272657	20.501007800926	16.1469592508599	-4.643197211115	20.50756498485	15.7590678248278
IL17D NME2	-2.8425261548294	19.6032790528305	15.3739842375039	-5.45208888697053	19.8763523498857	15.3038399408576	-10.9043413762367	20.5080011685025	16.29263103957	-5.43140480962229	20.2807764961133	15.9388218767394
IL17D NMT1	-4.44629950908	20.0390112897784	15.6546742876683	-2.11046122995789	20.1234962029046	14.415453146927	-4.46332849848236	20.8004730102951	15.9206442480992	-3.54893331816235	20.2116542749272	15.3682889237474
IL17D NOG	-3.67285283203767	19.7693664241232	14.8249122559418	-5.29476198042109	19.8810901580259	15.669864152612	-6.71936164392845	20.5134557731875	15.9726797493246	-5.57041790865336	20.1482351308941	15.6023155066435
IL17D NOTCH1	-2.76824111854749	20.0831851191544	14.6788582651449	-1.42716075763723	18.2856828504541	12.9977837769022	-2.03333011156323	19.5824184847424	14.4012159696396	-2.02457853805338	19.3437858112856	14.0591008123116
IL17D NOTCH2	-2.0346289949186	19.9776315748966	14.5517589323484	-6.87031886913372	20.0393481096081	15.9066924612733	-5.29378103657681	20.5267956911061	16.3221590105692	-4.97434801416501	20.1531758479927	15.7961537478862
IL17D NOTCH3	-0.500229815397685	16.4076055008288	13.0975218520943	-1.22563218185345	17.8749936654804	13.2542397719189	-0.976782391467181	17.8904770235019	13.7628095460322	-0.906501463439034	17.5925285496484	13.5808838031194
IL17D NOV	-4.05155535552322	20.1543406654569	15.5625754005264	-3.75840367756155	19.3999725297408	15.1257674240571	-5.92647678414471	20.2779365792797	16.1464495842339	-3.95275398896023	19.9050037305797	15.4559495685343
IL17D NPPA	-0.733067674761353	16.9047637015808	12.5244701759408	-2.87774810133704	18.6870679757853	14.5631048677709	-1.5795749363113	18.449097603065	14.1329769145295	-1.52987178374595	18.1032468342619	13.8217487386234
IL17D NPPB	-0.442107467477413	17.1187967356512	13.1715007767211	-1.45287099992079	18.1885932544573	13.5326028815258	-1.31007975619824	18.1587651452015	14.0143451170389	-0.910306058892401	17.9283273757979	13.7020776078098
IL17D NPPB.1	0.205560148383814	14.1155477737653	10.1371119665041	0.272739042988244	13.771596594217	10.2174278358816	0.0223758480884312	14.7382521579791	11.292130855711	0.269946878617911	14.0180332860602	10.458836982301
IL17D NR1D1	-2.7648581530643	19.9023369852978	15.339594451427	-1.23638992442955	17.9509474460441	13.5846863943233	-4.2496464337874	19.5547981927928	15.7280250345323	-3.37465384303168	19.4792819410141	15.3689643779552
IL17D NR3C1	-3.13817249050453	19.9195909507769	15.0898146566186	-3.58772999241132	20.1696641526323	15.5074231864512	-6.27082130585261	20.5372198484652	16.1832411151235	-4.50977015813359	20.2394343829254	15.6307342774605
IL17D NRCAM	-2.87663605140807	19.2052039861219	15.0832264383594	-2.76010330529229	18.5739615535708	14.0826878472599	-3.49435883470364	19.4944324264229	15.5152339687085	-2.9976956095143	19.2845906066936	15.0738314202739
IL17D NRG1	-2.22657421936739	19.4137996538885	15.023741219263	-5.67971550385754	19.7215663373559	15.554031343189	-12.9079375054698	20.6871847745555	16.5464108133212	-4.84735869293381	19.9590216652245	15.7737675574451
IL17D NRG4	-2.71764857552264	19.4156006992749	14.8222325233717	-4.97794032581832	20.1718124420811	15.331300898009	-11.0840528881321	20.8976740163791	16.6732183849381	-4.10789465097236	20.2037738851452	15.399901735285
IL17D NRP1	-3.23985021893832	20.2845890613067	15.1573918399272	-4.96600188109061	19.3345180337628	15.210479097077	-8.30226563693071	20.2466798046079	16.1621884368692	-5.31101717646884	19.9913172532728	15.5591147975486
IL17D NRXN1	-2.53299168655916	19.463730754848	14.8384233043305	-5.35741696530327	19.2357578585531	15.2498925171908	-4.63557617573664	20.0597106493703	15.4980867283705	-4.16329882894994	19.8684632106009	15.4359536532411
IL17D NRXN3	-0.848523008833756	17.8375516216854	14.163070540404	-4.8766185649831	19.7427254958536	15.302899783608	-2.56311007623501	19.630159711635	15.5416028790215	-2.13685245193367	19.0014904963301	14.9957095320533
IL17D NSFL1C	-1.11719988203663	17.8628343423143	13.6710046021056	-6.25574524014321	20.3652896223501	15.8082091037874	-4.6345394031151	20.1712060429732	15.9608233654523	-3.21674611576562	19.4939408773631	15.2043555257844
IL17D NTF3	-3.23764546082971	19.5948190416598	15.2331785603161	-0.990677189693018	17.269787489412	12.6063451563028	-2.28704864923841	19.3903837098356	14.9686045607601	-2.56673447407408	18.9815741117647	14.6079476103377
IL17D NTF4	-4.26547016137896	20.2115815818266	15.4631655034332	-3.19098537513616	20.1119571748622	14.757240264373	-5.57175095463217	20.9226177377462	16.1166654406263	-3.88271967577591	20.4474435176613	15.4304411812648
IL17D NTN1	0.089933139839352	14.6239328024977	11.5053264958569	-0.513338831401696	17.2827780222431	12.3010435105424	-0.466010951281927	16.8568552908558	13.0313920013881	-0.296268216270537	16.2704855571697	12.3241316586613
