protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF2 CST5	-0.36344027349234	15.9450934793995	11.7366598631712	-0.43098666470878	17.7743175655471	13.0106395194164	-0.74242051567556	17.8521170331592	13.3028690917798	-0.633868960780964	17.2546909525055	12.9333876920752
CSF2 CST6	-4.49666069179619	19.8122868918843	15.4398263307561	-2.08320369590062	19.1876331226619	14.6661271662915	-3.14679543577971	19.6733469620567	15.4204780240047	-3.81654925434413	19.7951625512128	15.5021481575075
CSF2 CST7	-3.65286111051598	20.5063031192478	16.396672698631	-3.26795948937616	19.4732669916962	14.9076786300745	-2.79184578482701	19.9247757360675	15.99138558154	-3.22806125306221	20.053068938486	15.8089382158895
CSF2 CTF1	-9.14183414961809	21.1898848327676	16.7971421351372	-1.8455523378235	18.9332838106443	14.0045990326053	-5.44068956316573	20.4048183162263	16.5535502952858	-5.1967028102946	20.3182378806321	15.929338424299
CSF2 CTGF	-4.29461379464075	19.6252599727024	16.1120494085662	-1.87696767730364	19.2435490559444	13.850160119157	-2.49937701903931	20.1672133712835	15.5965254934189	-3.16588215498023	19.7313687371611	15.2663870458247
CSF2 CTLA4	-4.97570125409131	20.326990514626	16.2839932784829	-6.00533032164267	19.8891026894702	15.3284850331419	-8.57307505805686	20.379834554183	16.4764483154393	-7.73589197886126	20.2406039288634	16.2800870695295
CSF2 CTSA	-2.61232346022821	19.0748612179069	15.1000524088933	-2.70439653544771	19.3027865278153	14.9205762335281	-4.01951394654208	19.5584445776289	15.5671837146292	-2.97745311975557	19.5420197449633	15.3473676358371
CSF2 CTSB	-1.40563865780481	18.5905948657606	14.0411351901242	-2.0696058389414	19.2952526099186	14.0328561440082	-1.61431826141229	18.759081707138	14.1070609154383	-1.79274803085039	19.1327693684179	14.399895775385
CSF2 CTSC	-7.88635530694267	20.4239940708921	16.5767465327477	-4.94422697941342	20.8765866181666	15.3445077678394	-9.60656960323395	20.8800746555355	16.7110024770838	-10.3591540812809	20.6990793366341	16.4126031424128
CSF2 CTSD	-1.30089645609591	17.7401634955578	14.1586192632482	-2.0015752356497	18.8603949240857	14.3904497207796	-1.53678996680965	18.6365779353801	14.7503699302504	-1.61677538743529	18.5742167167113	14.6444169786573
CSF2 CTSE	-9.84603018482449	20.129354166389	16.1760007191959	-8.35326272861725	20.5616716570245	15.5943548682136	-7.84351489204846	20.4132899327812	16.4193839227417	-10.3829807137625	20.6169978534259	16.2970954158829
CSF2 CTSF	-3.34638475025565	19.3532981475909	15.2740365090088	-4.42196642855763	19.8570946696319	15.0298000673653	-6.52366380079945	20.1791332689768	15.996129479042	-5.9298409378008	19.9749257602114	15.7061763104722
CSF2 CTSG	-3.45078006969008	19.0998536698673	15.180409695063	-7.95601107014685	20.7869745719357	15.8970448267438	-5.41693148972738	20.0637004972922	15.930768069793	-6.32499692025064	20.1722107364588	15.9604217202812
CSF2 CTSH	-8.08681972323017	19.9459486610362	15.9290430968822	-7.81749746358337	20.6084909787646	15.3627077536864	-9.38712949331884	20.6597209336845	16.4461348845196	-11.0910762609447	20.4854499403506	16.1133252293438
CSF2 CTSS	-2.28986305574831	18.642797694896	14.9848738613809	-4.56955226416179	19.0917922623775	15.0774565100533	-2.84928439819862	18.9895423991943	15.3787414062904	-3.7791458930708	19.1475599537003	15.4891455479208
CSF2 CTSV	0.359518064519713	13.5318406333663	10.3695246857956	0.205101504229143	14.4549942039342	10.2936256986141	0.225147175237864	14.5160657713518	10.7710874856486	0.262413130548932	14.3450211997758	10.6440779085971
CSF2 CTSZ	-1.11075607637034	18.5132728200691	14.9378530362734	-2.53133929579219	19.8321149384265	14.2852939614188	-1.98878353274895	19.6874490004846	15.3303634612491	-1.95224791675895	19.2750241139965	14.9559857994618
CSF2 CX3CL1	-0.3658210689115	16.0807148448257	12.4434712764786	-2.31971095823176	19.5989842589448	14.5482212721235	-0.891814675538862	18.1639875273175	13.8412921054279	-1.4342177332473	18.2511777699391	13.868068355879
CSF2 CXCL1	-6.87391844135033	19.648728650459	16.1205294892898	-2.65366961550226	19.0100973193745	14.3955990913898	-3.97235746555379	19.8445583487256	15.6612087216462	-4.90148863871954	19.7765727982177	15.6643423401674
CSF2 CXCL10	-1.34810018042654	19.4352823003775	13.412545733678	-0.607269956511042	17.62575576027	12.6340760679467	-0.925932032606061	18.6604037578656	13.2122461756451	-0.986998115314079	18.6198476925639	13.2813785311997
CSF2 CXCL11	-0.969169749278775	18.1523594590996	13.8613416102348	-1.36892223440776	18.8992474425881	13.0959763635779	-1.10180494210071	19.1112171449106	14.0717789723449	-1.25411720204841	18.7936015955812	13.8142073033057
CSF2 CXCL12	-0.703999467690352	17.1240224989127	13.1330891703799	-1.29145069574385	18.1961077795208	13.195508740555	-0.958616294899621	18.0821688909952	13.5885148337622	-1.05826174586227	17.9475143478292	13.5715018185556
CSF2 CXCL13	0.371633870998377	13.7785309750285	10.0261737957376	-0.962973503898489	17.8424929085572	12.9244476441288	-0.233534561453962	16.0744307877335	12.0683270961916	-0.154498649982205	16.2103856142238	11.8824233713624
CSF2 CXCL16	-6.07833042570942	19.8257903762791	15.719391071549	-3.9749566107052	19.3409818209678	14.2737112862254	-4.83611740029603	19.6141753764187	15.3891663501172	-7.82567102124602	20.0244833727637	15.6852624748075
CSF2 CXCL3.CXCL2	-4.26289140923045	18.8828661087271	15.3507552107558	-4.74437620972252	20.4734155529083	15.6335378521208	-4.09848291769857	20.1684628874053	15.9403768617883	-4.96928896268716	19.9464879380663	15.848810210342
CSF2 CXCL5	-7.69804137594451	19.9084221445801	16.8295579901482	-5.15629059794143	19.7039768026999	15.2730127417933	-5.77884804695283	19.9797580837818	16.3021475771215	-6.69633849672519	20.0084726291827	16.3441780773837
CSF2 CXCL6	-2.61040298580105	19.0337542908815	14.985793477042	-7.95273299576306	20.8514846237328	15.7847343592027	-5.16432827163643	20.509640294707	16.0626502378402	-5.35636249154847	20.2148828909368	15.7603112957029
CSF2 CXCL8	-1.71206632755816	18.1909694109743	14.9823807526446	-3.21744762294379	19.6082168085464	14.3679226108851	-2.04388797755027	19.1509615171621	15.0560718447202	-2.51712728366541	19.0960702974138	14.928246216037
CSF2 CXCL9	-0.689837550487243	18.2311149305786	13.0157431660338	-0.552935700012162	17.4913067788733	12.2092229423258	-0.513274758925523	18.0674504401146	12.9244703935547	-0.642901332115529	18.0261183380773	12.8981457225601
CSF2 CYCS	-1.29154730969313	18.3538746939884	13.4747911551824	-2.96373479477472	19.7583060730888	14.1323354228437	-1.97116136394147	19.2132864228902	14.2427853065086	-2.04699142545347	19.3426854852233	14.143906743856
CSF2 CYP3A4	-3.29052157606315	19.8224201006813	15.3476420844993	-3.66921418282866	19.9766902771361	15.0340707629601	-4.8817558092533	20.338238225532	16.0858925504049	-4.8476593454981	20.2328304711708	15.7383853138621
CSF2 DAPK2	-11.3419700739806	20.8167559177638	16.7052639869224	-2.37090453352769	19.3056216809068	14.2994411049635	-5.16627343561438	20.4312574071146	16.2225164032488	-4.97286893840134	20.2571364791916	15.8359027441161
CSF2 DBNL	-4.59229004934454	19.591685946605	16.288313301833	-3.98463562230481	19.4050484867968	15.3961236518301	-5.02194105344586	19.8321748182907	16.0153666940097	-5.62087657249766	19.7901599901331	16.1905089748311
CSF2 DCN	-2.51859209676423	19.2393967396043	15.1057239251693	-10.1462526365011	21.1155470274076	15.9295532604427	-10.338134990141	20.5980575017232	16.5954600677544	-5.46695902146866	20.319888045074	15.7436141748247
CSF2 DCTN2	-0.76328826350384	17.3728841475336	13.6123977035977	-2.71469035488636	19.1088121357705	15.0880195228318	-1.34563255870111	18.6345684390274	14.846629152921	-1.4214719973326	18.3578159803273	14.6378147739223
CSF2 DCTPP1	-15.0527551528016	20.9663776565176	17.1524902464219	-8.09337215259282	20.7852895383313	15.8841379557652	-11.9947838668727	20.9648898262187	16.7728186764004	-14.7873579400402	21.0425753819089	16.8545762671492
CSF2 DDC	-1.82940790151019	19.4207861944252	14.7387721397254	-3.38594883730949	20.0204992839075	14.6978595772704	-1.76452369798089	20.8037694436155	15.3077886927013	-2.72806180239099	20.3572774092247	15.2621201263841
CSF2 DDR1	-10.5138099014164	20.8493911531982	16.7664321314196	-7.81273949289503	20.7254536654943	15.5025821920977	-7.83182119378934	20.7931068618807	16.4873814353295	-11.1815413744933	21.0485408569651	16.5808981626084
CSF2 DDR2	-7.24470727963578	20.2095951425196	16.6542620850166	-6.02254581320872	19.863352231391	15.4779207444135	-8.63469568341933	20.2383535737948	16.4242626327833	-9.37969359318304	20.3873058986279	16.3758510057778
CSF2 DDX19B	-5.3116264070147	20.3835723656252	16.258901488119	-2.25594048476237	20.2066173899033	14.5648518347866	-3.37750494715541	20.6195334701994	16.0379973827408	-4.8095243431998	20.4890723212829	15.9283054062097
CSF2 DHH	-3.69342063211572	19.5150291986613	15.4999181540379	-2.10529304903318	19.1709752676606	14.0843824248293	-3.28961121686993	19.8963419692147	15.5293493318754	-3.89048083380277	19.7323833495307	15.3353865587976
CSF2 DIABLO	-3.0042592982907	19.086875976142	14.9426815818038	-9.6913357258607	20.9801865933064	15.8834542240219	-4.17990712158402	20.3360735758184	15.657636533868	-5.37360350892361	20.310456925362	15.7850400382622
CSF2 DKK1	-3.13300003385248	18.7472416277362	15.3001061982792	-2.76558455226838	20.0899570663265	14.7242621281	-3.14157510972766	19.8253310370811	15.8457134061741	-3.42906894989974	19.8048491362887	15.5100210133364
CSF2 DKK3	0.0788416046038775	14.2956782591647	11.2924012056114	-1.4618137651524	18.4281602382416	13.1463713994198	-0.765625321150738	17.2203521293809	13.1210682567567	-0.781330820240469	17.0168560839304	12.7419723863066
CSF2 DKK4	0.305181204167694	13.9214583637875	11.0440450088888	0.464841358367526	13.5453262946032	10.1711741673261	0.274613900511257	14.7528174381667	11.6049271453027	0.344823756976526	14.0574728877857	10.9847444780359
CSF2 DKKL1	-3.06212383801764	19.750513524556	14.9959850456557	-3.76481209454611	20.2098534190751	15.0871334379164	-2.85230138983627	20.1591579628497	15.2949895989588	-3.9441618061366	20.188718849189	15.3735171963823
CSF2 DLL1	-0.352865441848814	16.4470253925183	12.4721309165019	-0.716181871487834	17.9896115152944	12.4806542240711	-0.443881043173232	17.3786768881368	12.6800227222525	-0.551279824354559	17.3326731991494	12.7144934488499
CSF2 DLL4	-4.23981707105975	19.3318739515033	15.7207351180613	-2.76005981839421	20.0661242274296	14.4400254347347	-3.13502812362977	19.9414028906499	15.3528938439468	-4.54950955424618	19.848644282829	15.684383986196
CSF2 DNAJB1	-5.21510932122569	19.8386966921717	15.8708814695374	-2.59188535581894	19.8036659974626	14.3898748299877	-4.45470535160023	20.0548821067237	15.8797200583152	-4.07016918610444	20.1703263107276	15.6033366446401
CSF2 DNAJC19	-2.14309058696851	18.9841181690788	15.5894251121619	-1.66281152441407	18.6284384636524	14.0617568496309	-2.6980662643575	19.0504551261171	15.4103752516366	-2.14691353479119	19.1260805026858	15.1382684849115
CSF2 DPP7	-2.54203150374189	18.9497368580726	14.9594702363295	-8.40544104685397	20.931298892631	15.3955789443972	-5.56129615755647	20.6477107449867	16.1680541895499	-6.06704835887781	20.5931179028658	15.8127304569311
CSF2 DPT	0.0799681422244466	15.0903078898486	10.8492203192026	-1.15869411416742	18.6486461570515	13.6512021834373	-0.449154344716171	17.412161231206	13.0068718178554	-0.472661555004404	17.1865481731844	12.5465441731621
CSF2 DSC2	-0.141142549002309	15.9462172855034	12.1679962948073	-0.969817328652708	17.9220894398032	12.5185386816781	-0.664492495928984	17.2263574952475	12.8698830495482	-0.557669416114168	17.1183159330547	12.6489018935415
CSF2 DSC3	-11.169382237534	20.4931900543756	16.7802205695849	-8.094705716212	20.0144247873586	15.3058693889413	-9.68546692703012	20.4553810068946	16.3120109526552	-14.5100543258886	20.711001428944	16.4666955378444
CSF2 DSCAM	-9.94436083028523	20.5214890632954	16.6559544306574	-5.49580172692239	19.9779752013503	14.969553875537	-6.88309724911208	20.3831870957722	16.3017817068381	-10.147249449356	20.6134114132353	16.3104942695641
CSF2 DSG1	-8.42758184612769	20.0123157258725	16.1907157338984	-8.95369629900311	20.6153251889302	15.8144405079398	-10.5845422392171	20.8366952584663	16.8218619521991	-13.9393809891699	20.8515220135952	16.673624215581
CSF2 DUSP3	-2.99573409675854	19.302335199185	15.7822940982036	-6.17587429245301	20.2174753442303	15.4951139763496	-5.12610438168541	20.1289992200588	16.0386598234929	-7.98241991718948	20.2297746157964	16.3197037125781
CSF2 DYNLL1	-8.30275445581393	20.7896165695132	16.6839372255875	-9.36207142034081	20.8762243431195	15.5923078389948	-11.1079777825479	20.8558844775064	16.532645272147	-12.1313791854443	21.1226035008553	16.5062460762706
CSF2 DYNLRB1	-6.96212960631858	20.1444505490376	16.6156876293507	-4.44619497480212	20.1305793169542	14.9753771353966	-7.04282293788685	20.0892119202323	16.2060954530754	-9.85513001882785	20.4699886365547	16.3366723144635
CSF2 DYRK3	-8.242392695238	20.2494220713898	16.1697770904775	-8.89736456439828	20.5440007830505	15.7207105892367	-7.93738923840016	20.5840129103626	15.9945624977915	-10.0258076856481	20.5067642316423	16.3509075870606
CSF2 ECE1	-2.75094794547142	18.7812211264457	15.2828723074834	-3.16879598283482	20.4476870665454	14.7546379771119	-4.8542664852487	20.3542587690374	15.642853776297	-4.84215374852574	20.3725494133161	15.6238477535897
CSF2 ECM1	-0.9751121607673	17.3342705426956	13.7530742819432	-1.68876240193225	19.0339305817214	14.4352247449123	-2.17031809801844	18.8809727155691	15.213043474793	-1.83281954058557	18.569541055515	14.8064632043095
CSF2 EDA	-7.51450489518875	20.960639289677	16.216141449547	-5.4902392728555	20.4676171333153	15.4352204825296	-5.59940373037032	20.7139367852986	15.9434020606301	-6.58642629987508	20.8305259412953	16.0867538476805
CSF2 EDA2R	0.284216583451209	13.6058627181093	10.03645018193	0.0183425102694355	15.1392228343975	11.313479650532	0.148063193337961	14.5528317435943	10.9667370485894	0.194936012270642	14.5139706475774	10.9162495670738
CSF2 EDAR	-4.60293124330737	20.4920947450124	15.9381444306774	-4.01360123269578	19.9219831941787	15.1002688379904	-5.03371185091386	20.4144467595875	15.9411504226879	-5.42757495364003	20.3379069356549	15.8178651767107
CSF2 EEF1B2	-1.70406713055201	17.4789706410043	13.815524431261	-4.08384769488065	20.1686621039388	15.5232545734806	-4.4807451223009	19.9339401069994	15.6660549041842	-3.83921392297763	19.4572079955227	15.3528432156236
CSF2 EFEMP1	0.599586231841177	11.4891452283262	8.44060494212787	0.145582569529067	14.5354711905841	10.2267318318082	0.44249344501805	13.068068843079	9.69669021505887	0.398049562510707	13.1750265594251	9.53728292313214
CSF2 EFNA2	-0.135086796912237	16.7284949251351	12.865666632854	-1.12489509265959	18.3867672161129	13.1730128825507	-0.835102470763129	18.0885065507795	13.4792712591968	-0.696894207429493	17.7730945424066	13.1878221200979
CSF2 EFNA3	-5.70402020579157	20.1875782322724	15.8354747586034	-3.35115834487351	19.7245125017774	15.055672246786	-4.66002266396598	20.030286881391	15.7598912464024	-5.84521823145636	20.1088166675482	15.8753990397267
CSF2 EFNA4	0.0968951387108776	15.3314923625726	11.7252000682273	-1.32166442830759	18.3966014219204	13.1546114122684	-0.478156151335605	17.3997740184056	13.0023673705021	-0.449356845000535	17.2713889571449	12.6964241015901
CSF2 EFNA5	-1.61840504370388	18.5299557109421	14.1407717177406	-1.54349898223992	19.354184069092	13.6669173418166	-1.16184501729347	19.1911149336085	14.0928002446511	-1.71955954151444	19.0697604846407	14.1986705200463
CSF2 EFNB1	-0.133930053361517	15.7141273808212	12.235450948761	-0.238597788564926	16.3372880557364	11.4981912785577	-0.206903785139289	16.8178461820857	12.5685903717264	-0.318046450010744	16.5331086942438	12.3534234894296
CSF2 EFNB2	-2.35318674785039	20.0328224708145	15.0673960031992	-3.07114764423869	19.631860028909	14.6201557627498	-2.25586948948835	20.0587814293778	15.0306660316881	-2.9294055186131	20.1434411202297	15.1957473815903
CSF2 EFNB3	-1.43400444200563	18.9076486157577	14.3298095190321	-3.0626265925961	20.150647766788	14.9738309380592	-2.27486851452911	19.3866612993296	14.9236152102393	-2.15060682347761	19.6275418482445	14.8645106743085
CSF2 EGF	-0.682556675940987	16.6763579496114	13.2995254463106	-4.37258878791248	19.6672963701014	14.8391639112077	-2.2226677462134	18.7248522227863	14.8295912433921	-2.43316170057408	18.5770424662107	14.619700123141
CSF2 EGFR	0.124059842754043	14.6108320493249	10.2289080311541	-0.265789647579838	15.9678671307833	10.7732396161008	-0.0728175430667999	15.5950955877367	11.0867174257698	-0.144782518852535	15.576983672435	10.751627037531
CSF2 EGFR.1	-8.3837606480822	20.2222883841714	16.4529333218266	-7.42442715220118	20.4579809308166	15.4845779472099	-9.19487067765199	20.7134816101413	16.5811644803365	-11.4438120497838	20.562569926862	16.3581619574214
CSF2 EHMT2	-4.6255694887612	20.0516895908403	15.9241384431708	-3.1822791610082	20.8321544222924	14.8629230168736	-4.35226170544346	20.4455612513189	15.8116889359491	-3.70257117329477	20.934874441999	15.7507682745888
CSF2 EIF4A3	-1.33879601613108	18.8069098258842	15.0916040867441	-3.44702030660855	19.2788632815269	14.8372403510857	-2.57936874213246	19.0515138053559	15.6136363454983	-2.47851598919738	19.318381811295	15.374324165627
CSF2 EIF4EBP2	-3.65124751349193	19.1149943703807	15.6149546665616	-3.27764706880149	19.3784283029119	15.2245290301031	-4.06923890733066	19.3166485423376	15.8463013123271	-4.24188895431753	19.4538411984143	15.7803767444502
CSF2 EIF4G2	-5.0052196506819	20.4557508228445	16.5291293458612	-12.7792336177166	20.5662803954875	15.9310018051688	-9.29743473961259	20.7897831837159	16.5554534713829	-11.461078281627	20.8298907467877	16.6186402457303
CSF2 EIF4H	-2.7979573110265	19.7171284634092	14.97527150357	-13.8141794347537	20.8827991262911	16.1390096257856	-6.72008011165412	20.8156164255173	16.2164749176359	-7.56745682747585	20.5838010018865	15.9522473365378
CSF2 EIF5	-9.53984820726684	20.3280513333996	16.827395822813	-7.82789036896304	20.733866016053	15.9395662963978	-9.18966691640492	20.5587119954613	16.7686074943021	-9.28784848774956	20.6748498392899	16.7183328058036
CSF2 EIF5A	-2.2540615679111	18.3730022141212	14.7954540079204	-2.40709265287317	19.3215109739082	14.4782765030171	-3.02601343378522	19.3628054796297	15.3288456687811	-2.98918193894086	19.1924826924593	15.0857293156441
CSF2 ELANE	-1.14585105707204	18.522475210539	14.7492243655354	-4.95859542416863	19.907108240844	15.4264515446133	-2.43004617297738	19.5244400228826	15.725210329619	-2.90574700885214	19.5426724940616	15.5616206748506
CSF2 ENG	-2.11364460552983	18.3729664690325	15.1368250374346	-2.60648010248101	18.6173023884759	14.4490938376869	-2.32313542317612	18.9490859804091	15.3996414284747	-2.85155439282533	18.8112708836287	15.1432916834187
CSF2 ENO1	-2.66700945869936	19.7517614552006	16.0720316450592	-3.00969110290431	19.9950618832961	14.6760376025348	-6.88269750585052	20.5918458327017	16.5191686774542	-3.01998527370282	19.9818629572431	15.5566540729595
CSF2 ENO2	-0.494334126182703	17.5333662696698	13.5651447772123	-7.16802572096382	20.1433825221106	15.5570873300441	-2.52338517514287	19.6362931796409	15.2642910906748	-2.05196615076726	19.284707187132	15.0113488427495
CSF2 ENPP7	-7.54542042892733	20.3093372102622	16.1807794358527	-2.81769091825221	19.6292130887916	14.8171867356348	-5.98022785236551	20.2614041814368	16.3677762351	-7.93153406541195	20.2881649889723	16.0923511732223
CSF2 ENTPD1	-6.53228515667263	19.8495716653714	15.7056992114834	-7.3359774120693	20.3840315973406	15.3260674701903	-7.3906944073194	20.7505947509173	16.2984858019701	-9.78198922600425	20.5372278077651	16.1095182699255
CSF2 ENTPD3	-13.7841913583873	20.6216234832682	16.6896191744807	-5.95440898331363	20.4734945186608	15.3747450996784	-7.39678316506897	20.5259727922434	16.4981312280557	-12.3455770043039	20.7471234440549	16.3993378471256
CSF2 ENTPD5	-6.45757157430337	20.4082862452415	16.0256478706254	-6.24499256690368	20.4266753316947	15.4157516069797	-3.85191160724908	20.5195615283518	16.0130545134169	-6.1576983170194	20.672343352073	16.0250303920716
CSF2 EPB41	-2.58164124730131	18.960758508656	15.4041548538415	-5.38265955860615	20.0258844098024	15.2717229368788	-3.32176046851619	19.6446003622719	15.4418349062585	-4.96794949047379	19.8341583072414	15.8059101445362
CSF2 EPHA1	-15.623698872587	20.8815451619188	16.9279345039929	-5.01946910734973	20.2576144664019	15.4572820216205	-7.07571435373675	20.6243332972215	16.4877730255087	-9.90053944837558	20.7733298929135	16.5389296332191
CSF2 EPHA10	-3.29517642211428	19.2599266306538	15.4175755021595	-7.8012322709348	20.7336594717947	15.6879443522644	-5.71594412478234	20.0910330038781	16.1612740801002	-6.05938112807953	20.1850076474599	15.950516796303
CSF2 EPHA2	0.0714919757481984	14.8099763641131	11.3051602693558	-0.930558512398895	17.6852545477628	12.5029796819132	-0.412512319267749	16.5708496888129	12.0648881247834	-0.334391214201062	16.5282564276231	12.0938757249549
CSF2 EPHA3	-10.4455772532114	20.0459461482443	16.1141462308549	-6.66864119998556	19.8293515375747	15.576053511366	-5.34281651327729	19.8190199373253	16.0210496235782	-9.6206089916969	20.0542107060433	16.1164889246978
CSF2 EPHA5	-7.6697313423822	20.945935286816	16.0494188941379	-4.33325743763521	19.6092484463989	14.9780940014793	-4.48589322536471	20.2615274895563	15.6921805017113	-6.36829476329071	20.3338706997432	15.8688550310595
CSF2 EPHB2	-0.522292058207938	17.4828508526902	13.6406702986863	-2.08135032841704	18.7923240843877	13.7109366540819	-1.11075207960383	18.5723822225514	14.0705133254647	-1.30022286074388	18.4032770994765	13.9868806593822
CSF2 EPHB4	-8.02808345461513	20.2173984675536	16.7011625881555	-5.1958710632824	19.8937183061044	15.3433909420084	-6.12865709335769	20.3808305188066	16.5658240788969	-7.70669095856771	20.2795410512513	16.33997911417
CSF2 EPHB6	-0.937245165661751	17.3675287855918	13.3854760630842	-3.64367411611583	20.3514137711974	14.8458169073221	-1.87609867575002	19.1541734550441	14.6008108188268	-1.85941595041402	19.0769290819704	14.3632904918574
CSF2 EPO	-9.79915854058331	20.4908992592217	16.6092358423104	-5.88291443569033	20.101814845908	15.3002180472574	-7.84562256793103	20.6928415548833	16.3338307089669	-9.66807526506197	20.523453786749	16.2846749300835
CSF2 EPOR	-5.78924067565493	19.6562905017099	16.5469390711364	-2.78800353206905	18.9901596877191	14.4113097701486	-3.65425290720151	19.8785366958891	16.0694720883914	-4.8034745561231	19.6638391641313	15.9474907944371
CSF2 EPS15L1	-5.83853470811516	19.6474105125428	15.8516132752008	-6.40528819960958	21.0157088103631	15.4244904209929	-6.29920565506743	20.343710274706	16.1030980021119	-9.07433269877358	20.3902351920162	16.1913091796138
CSF2 ERAP1	-5.77461193595551	20.210205755443	16.6317700564789	-6.33130694591156	20.4496645296977	15.2707405339825	-8.29626896230351	20.7788598573847	16.6653435761053	-7.09609247739436	20.5077490351801	16.2400770525928
CSF2 ERBB2	-8.63234996554466	20.4245696521528	16.7124193564648	-8.29119257331543	20.2837210033028	15.5489502735707	-7.17294785158123	20.2899329152507	16.3874982538432	-8.12988823874562	20.4668007533307	16.3920358753615
CSF2 ERBB3	-2.65142890647524	18.614307620157	14.29598310318	-1.40087383836178	18.7895763805494	13.1110983479983	-1.80898298732144	18.8984736249216	14.0485214348196	-1.90755639512878	18.8530039626553	13.9192279699667
CSF2 ERBB4	-7.09555956353208	20.1577041454192	15.8646158506337	-3.24485672682612	20.6502143686079	14.0390735487298	-3.84174880366364	20.4136542684915	15.0660369293851	-7.10224738792722	20.6841455261755	15.7180405208021
CSF2 EREG	-8.49853605206967	20.4116801452377	16.4706998537495	-4.33491685824479	19.6578173191057	15.518425210884	-5.08999721541381	20.1384703568224	16.1642647084295	-6.4866934959326	20.1941395652398	16.3390737505109
CSF2 ERP29	-2.84523537206581	19.2777151425734	15.0475619624476	-1.51328412629345	18.4784416034904	13.2900512257816	-2.27052802017893	19.3480872212088	14.5115388005147	-2.21346190703875	19.0404721777145	14.531748365667
CSF2 ESAM	-0.729045280177144	17.4261776554916	13.7009128694467	-0.172909594688189	15.6356392936799	11.1643643570374	-0.516096914673365	17.2725147499843	13.0924901130597	-0.437515563833044	16.8552644310924	12.742761925263
CSF2 ESD	-0.717536903124972	18.389477079552	14.5224931189116	-11.7414627536233	20.8187951404501	15.8763394053242	-4.03695082201553	19.9001081352627	15.7238067467991	-2.58799557254044	19.9258504442427	15.5721141353671
CSF2 ESM1	-1.13264946486311	17.9867741302291	13.5389739333008	-2.64199745426062	19.8915914565298	13.9648294512939	-1.26740237405624	18.6436523765002	14.0993002568808	-1.81605114352104	19.0323363271814	14.1201774250827
