protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLCG1 SERPINA10	-3.71434411712442	20.0951765772005	15.0109927846561	-3.65648209660179	20.9821623739143	15.3741368116657	-4.96476374190786	21.3619734423539	15.9422158869127	-4.77289442307174	21.1023200264595	15.6683145465304
PLCG1 SERPINA3	-3.14964323675946	19.520255144838	14.6003213172753	-11.0260511303294	21.3378598943077	16.0853029538433	-5.85840622759592	21.1563263996366	16.1638504665399	-9.25081719227234	20.9666924697961	16.1060363075442
PLCG1 SERPINA3.1	-0.844908674709761	18.3723574537963	13.3701905502376	-1.53882592469264	18.9998737782832	13.6861695937157	-1.65341475073051	19.3651850042952	14.2852887110674	-1.50501321632432	19.1406750243888	13.9704550733044
PLCG1 SERPINA4	-4.0041289277934	19.9210987080275	14.6993051423354	-11.2234588664509	21.0588665061183	15.9033830206582	-4.61476923713721	21.0961782333448	15.8379069759269	-7.62886195494609	20.9116831126964	15.8823646408607
PLCG1 SERPINA5	-6.19117287874081	20.5690685110313	15.6655878964525	-13.5013052119019	21.005517680299	16.4110950994401	-10.6130489299166	21.4516774624347	16.7490218939834	-11.5406995902425	21.2568618579649	16.439714271977
PLCG1 SERPINA6	-0.974926406817086	19.230791559391	14.2863522447512	-2.36100955108015	19.9228218721648	14.7610419218922	-1.97523990797452	19.8471254682906	14.8308965473795	-1.78279783590844	19.8603218479659	14.9981751137629
PLCG1 SERPINA7	-5.13646125653803	21.1981683882435	15.5568458438811	-6.08225411260496	20.3026626051752	15.1766575796721	-9.1952458727244	21.104071294941	16.2089177346783	-5.73055229680555	21.1758951687008	15.8036804045281
PLCG1 SERPINC1	-0.390012516356286	17.1402597214402	12.5873608451357	-2.12536494583799	18.7710582864698	14.2427069892232	-1.44563717334333	18.6040130941507	14.2940841596281	-1.05053404544315	18.2041306226122	13.6488716236927
PLCG1 SERPIND1	-10.0283651222763	21.0254336069647	16.2109713118822	-3.60545994078944	20.4384558220695	14.5550826666899	-6.79086525369296	21.5688675409396	16.1419735967829	-7.34229552706137	21.3856575677894	15.8757544192099
PLCG1 SERPINE1	-5.47418532101841	19.9576114280762	15.5849457246204	-4.73462299887662	20.7657693901479	15.5055150167323	-6.64474580223442	21.1340540515396	16.0248213774152	-6.68304001107221	20.7944270877205	15.8553342753257
PLCG1 SERPINE2	-4.40488648944449	21.3606975454278	15.6367430507625	-2.49906611616382	20.1509905197244	14.8820973648582	-3.91764974534101	21.0978049833707	15.9364602255627	-3.61251899138462	21.2835005042031	15.5989289844768
PLCG1 SERPINF1	-8.32371662129535	20.3747850487259	15.7793587955582	-3.22792207200916	19.9268299428985	14.4897124561865	-9.12551125853581	21.1232251664883	16.4054069343668	-7.23017687237458	20.7385229429343	15.6518100090745
PLCG1 SERPINF2	0.642965183065797	11.3120588058172	8.81212841446992	-0.494478744230955	16.796525819817	11.8542010174685	0.1878164687093	14.8949926428708	10.9993263695996	0.0528533929799471	14.7998833518621	10.8324220627072
PLCG1 SERPING1	-3.75281377160934	20.1497768738947	15.4619233747839	-13.7434323642757	20.6657099971489	16.2409156253553	-6.0861725165662	20.6958621083306	16.3325798479851	-10.9479805353877	20.8100772756426	16.5670396098504
PLCG1 SET	-5.54211254491279	20.0592050751017	15.943423931282	-4.91722741929321	20.0827400705479	15.2315129256634	-5.63611647680571	20.471697345276	15.8380230744651	-8.28109510641263	20.6213370744842	16.0661794507634
PLCG1 SEZ6L2	-3.07976826125217	19.7428911115735	15.2440198404387	-2.24515699439676	19.4273249031517	14.5126257597328	-3.23493670633957	20.3125242168282	15.4185963179407	-3.62381596837846	20.0606818558379	15.4479842579879
PLCG1 SFN	-1.49190214859721	18.8565149147522	14.327773698703	-1.04877292087661	19.7104833572519	13.676632688469	-1.3781892412588	19.825577035344	14.8110023431256	-1.29151038759925	19.554891572796	14.2786425848603
PLCG1 SFRP1	-1.17608262028347	18.4642294390392	14.1181660146674	-2.22722813304964	19.0190777712403	14.6062773673894	-1.75076836552452	19.422502024334	14.9955732658255	-1.60174392346613	19.148736992695	14.6753329827702
PLCG1 SFTPD	-1.6587557276679	19.0471096478584	14.008331793428	-1.039900649918	18.1939056048593	13.6031320360841	-1.42567318149044	19.4200868914742	14.4543513616385	-1.43341809904888	18.9790509391687	14.1496354726595
PLCG1 SGTA	-4.49646602849403	20.2391779344269	15.4316547834753	-4.23726428337284	20.6497623967096	14.6914775347929	-6.04045699173407	21.7566373282565	16.2302622536749	-6.46635986344985	20.7179321191426	15.5558185751319
PLCG1 SH2D1A	-1.84141725178357	19.0688922241432	15.0618934020081	-2.51885905356471	19.1077284580161	14.5851633119254	-2.97080434691368	19.6096941760553	15.2366046676577	-2.93218271345403	19.6799851863397	15.3461726131527
PLCG1 SHBG	0.0180820891299884	15.7758057399605	11.6124088496266	-6.12594707279942	20.8385794695144	15.2745271018906	-1.97153443265593	19.9745752407874	15.0710582694154	-1.72894560648338	19.0676308606212	14.3109257560096
PLCG1 SHC1	-9.46283868424517	20.5803189520834	16.3382087455177	-3.83333915922417	19.993191684583	14.65032268846	-8.85699341394304	21.376963272495	16.4471196084296	-8.17493245797854	20.8943628180585	15.9794031003325
PLCG1 SHH	-0.75021483046707	17.4622364836101	13.130718873584	-1.29758780114661	18.3744995995785	14.0189755966282	-1.03744843900067	18.3569660852923	14.345660201252	-0.993140645216621	18.4013391004719	14.1190311675895
PLCG1 SIGLEC1	-1.92020300656223	20.3728876422594	14.9046023373911	-6.38014002880586	19.8821030132262	15.391847338867	-3.22693194750013	20.4968486740247	15.6934116093204	-3.32777025168336	20.3575063169476	15.5334747423271
PLCG1 SIGLEC14	-5.04351879929511	20.3032832498861	15.9872818685978	-1.80766441287072	18.4609868081577	13.5572536509878	-2.40936745437684	19.905534411218	14.9254553926018	-3.69238583036128	19.6702591272043	15.0091395484438
PLCG1 SIGLEC6	-3.78085251585178	19.7157191440443	15.1983691885069	-11.1333717603523	20.6975157741489	15.8470188065845	-4.05326273555112	20.7847360484455	15.9492664209734	-6.67825534907765	20.3649576456176	15.8255654576741
PLCG1 SIGLEC7	-12.1397192702959	21.0898772788601	16.4448096678076	-16.5500449520508	20.961614238045	16.3413132725457	-15.6058650299504	21.49896035577	16.8795624191093	-16.306934435807	21.3129883722573	16.6557533548294
PLCG1 SIGLEC9	-13.8081822951118	21.8305910213773	16.7830499438857	-15.3754239784388	21.3030651080456	16.7004007712822	-16.1018242763375	21.7655375889143	16.9118178968271	-19.2371261275291	21.6710831940678	16.9410991910944
PLCG1 SIRPA	-4.26997523288852	20.3069118981556	15.6688837061467	-10.7776992172684	21.0082782784127	16.1215884914604	-5.76295782818107	21.1601992989467	16.5715955046967	-7.51312669605129	21.1417924170556	16.3209239513325
PLCG1 SIRT2	-6.71423123624523	20.0891232729445	15.4293221622708	-2.58184000733831	19.8484937680178	14.8229648035488	-5.3015682588875	20.9520799115753	15.8905243647549	-5.24496027203004	20.6906772836572	15.8419049079532
PLCG1 SKP1	-2.10671896998202	19.0485599044692	14.8345053962182	-1.62525612592792	18.5295599345322	14.0289514314555	-2.04437633032963	19.4639732923786	15.0131899418187	-2.30781780737308	19.2457176968127	14.8104843296705
PLCG1 SLAMF6	-8.65514231735009	21.0355790187889	16.2320109246096	-7.8877240912746	21.0594976379404	15.7197714706606	-7.81816068609455	21.5973118146582	16.4621331799715	-10.6873620001589	21.3894639615346	16.362060149607
PLCG1 SLAMF7	-1.6832087571159	18.9325610404461	14.6976534530931	-11.6864057292491	21.2604045424264	16.0987947966413	-5.30350096889785	21.132074753812	16.1826468637128	-5.4508875305113	20.5836602942031	15.9195264606924
PLCG1 SLC25A18	-3.86080835236322	19.8007404914375	15.3595696923473	-12.779755412972	21.2707084027214	16.204875116046	-6.96813028450923	21.2331009539521	16.3013413525069	-7.09825987748346	21.0157783784779	16.2005584008313
PLCG1 SLITRK1	-1.28229452357403	19.3792644628214	14.5458001361421	-2.00472005724564	20.1243384965935	14.5935904191454	-2.27305712077641	20.624889044433	15.3980386901201	-2.61938216577772	20.2857946796775	15.3065314979761
PLCG1 SLITRK5	-2.75753695767714	19.5996569357758	15.3684658211389	-6.57294760864584	21.0250347548473	15.6683228349806	-14.5463545780655	21.4716683541699	16.7672351004672	-6.43478409696857	20.579493407189	16.0594597554232
PLCG1 SLPI	0.375677382951654	14.3922408851768	10.3213360768538	-2.31215009766449	19.3061663722017	13.709536761285	-0.648385680108261	17.6575960035913	13.0041932901719	-0.36272821078022	17.2486523609708	12.3237801703984
PLCG1 SMAD2	-4.76781737967821	20.2874344197245	15.8456732691292	-3.46463262613777	20.341603052211	14.4987546702877	-4.10398601277547	21.1587688793523	15.6550887351802	-5.13529375480406	20.7597832157347	15.5126971796986
PLCG1 SMAD3	-3.94969603041027	19.7527656559268	15.406059758233	-5.30993660608253	20.6004918092604	14.9467528795333	-7.45162350567376	21.1947577369399	15.8653429628775	-6.12988788738216	20.4605030977841	15.581790054427
PLCG1 SMOC1	0.519042441090148	12.8700944077669	9.23250709149176	0.118226794232288	15.2805890607226	10.5300162521832	0.233986519107918	14.7545942459428	10.2260533976001	0.260870951886962	14.3660214008908	10.0780812362809
PLCG1 SMPDL3A	-1.1213438372915	17.7374295389304	13.7133146156063	-5.4519967237427	19.8591974987762	15.3820045420327	-1.96063892157048	19.4371004732024	15.0488880472232	-3.20741054357948	19.3752282834556	15.2855216318585
PLCG1 SNAP25	-10.4809281043329	20.5667468590607	16.365694866483	-9.50794089708508	21.3547800937137	16.0062404959376	-20.2462381752481	21.6897150526161	16.9699978665724	-15.1807620158552	21.3933926932498	16.6141536185899
PLCG1 SNCA	-3.01448114333964	19.4290252575969	14.2972962068699	-6.47307308941267	20.2315695080768	15.1056492695618	-4.19589890340727	20.7816816283784	15.5539240383635	-4.88703159535684	20.5558010348547	15.4392626261693
PLCG1 SNRPF	-3.99813068405137	19.8948080423947	15.8091182003257	-1.86401468922989	18.9754345883142	14.0504718144111	-2.80148021805016	20.0370754587441	15.4568178407776	-3.02674639466852	19.6201393820371	15.1281820560718
PLCG1 SNX4	-5.29838190200611	20.141627301386	16.0249742136466	-6.95807942920083	20.6258364297514	15.3504503687052	-7.28452605524257	21.0132856854682	16.4325646125816	-8.85987003494576	20.8131495230157	16.1773557221111
PLCG1 SOD1	-1.71033927090938	20.0355207753176	13.9407264646684	-0.904817419854479	17.8839251359008	13.4953099177111	-1.33991799934734	19.4787774399298	14.1912022059053	-1.16357432190129	19.2841767387714	14.0142600156082
PLCG1 SOD2	-0.91593078228765	18.1796181111901	14.0764330592189	-0.789019944715997	17.5679946345694	13.0951459878378	-0.815263465723818	18.4600051305153	14.0662518573002	-1.12373040292742	18.2827816254837	14.1374400058088
PLCG1 SOD3	-0.153666956538286	16.0940385616701	12.2191642222815	-1.44257694242322	17.8689228581355	12.8007523380014	-0.737863578714226	17.6174840620537	13.2908422228842	-0.992648506174312	17.384107313256	13.0949333129914
PLCG1 SORCS2	-2.3269315885575	19.4329883789129	14.8199192352199	-4.86554298900488	19.5450883243432	14.8933823412357	-6.9045579217903	21.4321294650019	16.4913886186234	-4.55531357196228	20.1275722209762	15.4778667484585
PLCG1 SOST	0.495942794946826	12.6438323225904	8.89603365738517	-0.478586702138167	18.2606702639903	13.7161379824935	-0.127271111707005	16.9980406176884	12.6777345622387	0.0958058434752603	15.8805287056812	11.5567350122586
PLCG1 SPARC	-7.49789988364342	20.8472932918379	16.0532267150216	-3.77208412588783	20.1917783649293	15.0961674593603	-5.63095740649275	21.1729862702658	16.2459909120259	-6.70341667632955	20.9708368476132	16.0406654563809
PLCG1 SPARCL1	-1.08304608265554	18.6806179535394	13.7484977996666	-7.40266691946339	20.6613698510449	15.8086434327605	-3.78813124304615	20.9501538832752	15.9715216319504	-2.67881092614291	20.2196941725192	15.2226193221274
PLCG1 SPHK1	-4.11824715520931	20.3080550381891	16.0427152532931	-3.86610117955086	20.191421900382	14.6130088565537	-4.16117069049475	20.8443212973845	15.7843699519349	-4.57155008259002	20.4190550601825	15.6344762487273
PLCG1 SPHK2	-7.69860612355274	20.611687997311	15.8999526048031	-9.76770758132776	20.8107743258923	15.9140098285421	-11.6215871942604	21.4903685321203	16.5879301418454	-16.4050232100492	21.2076811257129	16.5120936486944
PLCG1 SPINT1	-1.31963487994368	18.2403164937857	13.7878630713718	-0.595757844528842	17.7959331587173	13.5149300449659	-1.01700025278388	18.3678464052473	14.3894739754157	-1.01476900268793	18.2128039052716	14.0537048443618
PLCG1 SPINT2	-9.8485131794185	21.3970701731376	16.1678975924729	-4.51893097604123	19.7571967383295	14.8829936796473	-9.38124465220408	20.8564430803537	16.0636297743596	-8.08007140659244	21.0895868571542	15.9617688546602
PLCG1 SPOCK1	-5.74402539337339	20.0597206153733	15.7689241925795	-6.14113320874416	20.7774285420319	15.7069976837594	-8.45420685662586	21.0581880278798	16.4917733993415	-8.32257825512911	20.8012410065665	16.2045806267059
PLCG1 SPOCK2	-3.44131760414693	21.2854714153071	14.9731332621161	-2.13202767402527	20.2817769030186	14.338536913452	-3.68529881215873	21.2985174160314	15.7917999341398	-3.4090530131916	21.1437820986431	15.0988760109319
PLCG1 SPON1	0.404276143684742	13.480656393359	9.73898007680104	-0.627412205113181	17.349501056491	12.2613203531667	-0.0143456231718935	16.4436708870096	11.9068118166684	-0.00223536771725619	15.9084162465075	11.4272736597929
PLCG1 SPP1	-1.7748710953525	18.7874318617667	14.5233521022378	-7.91389769978841	20.8554458875737	15.9368030747733	-3.5383689702039	20.6104938844932	15.8523744710177	-5.79481363780272	20.4174282574113	15.8439281666673
PLCG1 SPTAN1	-7.09471652484915	20.7605416411928	16.1965601892728	-7.86787797520294	20.5483924165822	16.1307696583556	-8.91460486496872	21.4041562023488	16.7398562044882	-8.9856728950115	21.1273365043684	16.5036724523524
PLCG1 SRC	-5.3659812726186	20.0951162194875	15.7878195078161	-4.81919395105904	20.5329230200329	15.0033184673166	-6.81139451736589	20.9529589828274	16.3818613986579	-6.09302772546394	20.5818259243035	15.685677811328
PLCG1 SSRP1	-1.25944054426047	18.3575921082805	13.9832969007418	-3.32457849926304	19.2528038810041	14.7871507238808	-1.57570294835995	19.3260884407706	14.8567077130437	-2.56354015169213	19.1406772912768	14.9457208864861
PLCG1 SST	0.0424039531455151	15.8926218615995	12.0814345957877	-2.51235612974817	19.5661823008338	14.5209235148609	-1.03678479774928	19.1419757230723	14.6127602505902	-0.865067617158326	17.9733013467251	13.5839427217542
PLCG1 STAB2	-6.60478255497449	21.3767480952833	16.0647814704859	-3.67344307419095	19.7525435622937	14.6573074889192	-5.62661193710273	21.0453811014865	15.8898412672885	-5.37897799994452	20.9123344454706	15.6108377934635
PLCG1 STAT1	-2.14353723506912	18.7611262347423	14.6356549030641	-2.12109196573163	19.0890931491464	13.7826253665615	-3.48815041851632	19.9772827076045	15.1364368692639	-3.31139385117975	19.6829543005679	14.8646969543789
PLCG1 STAT3	-14.2165476461821	21.3474412003982	16.9405979155571	-3.68894517586673	20.1746963304109	14.6903726407248	-6.57592638485074	21.3121795331883	16.1742668271161	-7.55272921087111	21.065711718562	16.116877292943
PLCG1 STAT6	-3.05836735356842	20.1121882177128	15.6817442504332	-8.17644544902185	20.884313822802	15.9363548332058	-7.13364780169257	20.8441003594311	16.4075160095366	-7.29039818986032	20.7156515558508	16.2650512820864
PLCG1 STC1	0.02325288330056	16.1129323636614	12.1438498342936	-2.9479831444616	19.2660444409752	14.366032954804	-0.875441742948998	18.7746433308123	14.1005982339573	-0.806070965432863	18.1392501440519	13.5266750850732
PLCG1 STIP1	-4.49735250488334	21.9649543903437	15.6564599877197	-4.91430387795561	20.8055480312537	15.4301244292165	-5.89865072169322	21.6457654834624	16.1241526485435	-6.1292591384788	21.5520288673864	15.9387131467514
PLCG1 STK16	-8.28407669296067	20.5221024360815	16.075709531528	-23.9178868983478	21.5273433311448	16.6017248994916	-22.773843196847	21.7993092083411	17.0348952956439	-25.3768774716935	21.6189309037802	16.9032723037863
PLCG1 STK17B	-22.244016107574	21.2740905998351	16.7197051564145	-5.0465097800312	20.845912476664	15.4371621127865	-10.9247760154737	21.4133454236152	16.4574514506744	-10.5241976571024	21.4554014842164	16.4351219242646
PLCG1 STUB1	-2.87977306443481	19.4152941743252	15.2661314099007	-8.76759942494177	20.8249096190235	15.8295153319249	-7.834538645793	20.56500535413	16.0607598060877	-6.52482343417441	20.494270865012	16.018865715251
PLCG1 STX1A	-6.87054099830489	20.7329489650711	15.9070921857234	-6.28296227058682	20.2151497671222	15.1970742674786	-14.0485736097578	21.439183899095	16.6960505383338	-10.7441310679393	21.1204036761819	16.2047983008098
PLCG1 SUMO3	-5.65664014188729	21.3786704314966	15.6862312624419	-2.16073187580974	19.5754019729461	14.2924140242335	-4.22903043752637	20.7892076145549	15.5989774294315	-3.70067988094952	20.6827565391744	15.3853139999332
PLCG1 SYNCRIP	-9.87529390676335	21.2548031318568	16.2717864841777	-3.44064339231156	19.6501077470744	14.6788258004369	-4.92854151853066	20.8983687637693	16.0630448258341	-6.21353925321876	21.2466699675993	15.9883137772978
PLCG1 TACSTD2	-3.95045845760694	20.097126557656	15.3730807063555	-2.82802934005581	19.707478855335	14.8530816314029	-3.73015362602275	20.9966914551707	15.791225037109	-3.87182572270913	20.4790279314137	15.5277436756451
PLCG1 TAGLN2	-3.27981655517995	19.5344806248301	15.3628486092039	-9.09193132694169	20.6122888569948	15.7926888776331	-9.73409980248198	20.8733944129085	16.3447099457166	-9.38977719822914	20.6181936614393	16.2151987181112
PLCG1 TBK1	-3.86609808325136	20.306965165353	15.556190506246	-1.93838066388893	19.7229143072976	14.5479052195669	-3.23706387284537	20.2261026981037	15.2704717627482	-3.32775997649166	20.4425728212859	15.4895882074232
PLCG1 TBP	-3.14545810409857	20.0184147423661	15.6055079599856	-16.4450695780102	20.8515307150791	16.0590645445295	-10.6908995201603	21.0568111616057	16.6618869826375	-8.12756607656384	20.8715598860616	16.3947664459235
PLCG1 TDGF1	-12.5780655848108	21.1092107330026	16.4378389009546	-4.85715422197779	21.1881521637958	15.5869329504977	-15.7351824542779	21.7493618968684	16.9210172088363	-11.0123427363709	21.569405423232	16.542818670386
PLCG1 TEC	-5.02825054474667	20.6606628030494	15.968492238567	-4.61429139382281	20.2828350018703	14.8009172159001	-7.50357420309984	20.8552399796185	16.2175668697833	-7.82808864690093	20.810298901678	15.9622485033248
PLCG1 TEK	-7.0214839220072	20.8161285025102	16.1316149543747	-7.39826823529747	20.5290576080007	15.0177559091511	-10.5041710529617	21.2196109822383	16.2801137902765	-11.9558616605076	21.1791098349978	16.0374790540729
PLCG1 TF	-1.47573344513692	19.220990734768	13.9284808212329	-2.60306069639928	18.9190397675705	14.2066139313805	-1.99131360289171	19.6691081340936	14.9814823872994	-2.13183982678978	19.2516102208952	14.3673482680216
PLCG1 TFF1	-3.45798139122306	20.2158900441024	15.193360831326	-5.42209847705058	20.9359911765893	15.40194196499	-4.09410104714606	20.3705230958612	15.7626675442017	-4.88127123989759	20.8380136675346	15.7923124163236
PLCG1 TFF2	-1.64853499393797	19.3028102041287	14.7395938803861	-3.43467990184092	19.4961432206163	14.8399255995205	-3.06276191521856	20.0800923763522	15.3708811691002	-2.66704598423242	19.7607559523037	15.1374121269358
PLCG1 TFF3	0.558700218119098	12.8973032002398	8.47343498649569	-0.40902348654418	17.8964233558411	13.0536371592824	0.224607213113306	16.220402638469	11.0980431817295	0.160528357085845	15.9982694834982	11.1707058397556
PLCG1 TFPI	-3.23744794414021	20.0541402094136	15.2336223127947	-2.26205530775696	18.4686051268522	14.3322335190331	-3.03188879217096	19.8356193154366	15.4087387158807	-3.14903102634671	19.6894791935705	15.2120921776505
PLCG1 TG	-2.43257469357849	19.8174635018721	15.0532092703966	-15.6551882963542	21.3375201721128	16.3064118084898	-9.94640915812982	21.0558606759728	16.6620436527771	-6.69006625085409	21.0110517649968	16.1910042302876
PLCG1 TGFB1	-1.53511607033368	19.7941882312827	14.3694471532672	-2.01864009586499	19.4807004997055	14.5689298422216	-1.78544684323315	19.7418566215798	14.8349797884519	-1.99423795086505	19.8941048702424	14.6794651301827
PLCG1 TGFB2	-1.93222888463956	18.9264331050644	14.1063676936516	-4.3067254851714	20.760759712328	15.6378457869719	-3.14301756717411	20.8296734363581	15.4742471904235	-3.12408928741787	20.282378588527	15.2027142101266
PLCG1 TGFB3	-1.21624235683501	18.3505143359789	14.2238854001104	-1.23795345772349	17.9074770646233	13.9391496415814	-1.13471809553967	18.8648702626041	14.6234296804191	-1.58794704846048	18.6403942652762	14.6003239833305
PLCG1 TGFBI	-3.36217210951045	20.1659448648473	15.2110715827198	-6.63225955746976	20.5071312480273	15.5267892643086	-5.44294094529895	20.8165129780101	15.8375721583637	-6.1171148777284	20.8844602830595	15.9830383092684
PLCG1 TGFBR2	-1.37018517657055	18.2427795089664	14.2534003027639	-12.0035194439652	21.2303789923933	16.3087331607252	-17.3406497028642	21.6087631635169	16.9398973081384	-4.67486945936754	20.1368990258032	15.7100707904497
PLCG1 TGFBR3	-4.60783346004562	20.7231236869919	15.5488173296279	-9.3785477417919	21.6268131076112	16.2201717616741	-4.44737024647664	21.6191966554906	16.2296839274509	-5.99814209916898	21.4096872242854	16.2272862711463
PLCG1 TGM3	-1.60297491607965	19.5005336984153	15.1038882809394	-9.27547932571425	20.8361769241723	15.7091890357787	-7.91524104907666	20.8371098520491	16.1780719734324	-3.3190111102861	20.464093815699	15.6484466384848
PLCG1 THBS1	-2.37884130472152	20.8744409407152	15.2096255536705	-1.59697006365947	19.1665645542723	14.1997862697261	-2.57167619747396	20.300955567082	15.3748680299081	-2.44361612083154	20.1956012027374	15.0837346463623
PLCG1 THBS2	-0.282490003845247	17.2010400688774	13.2372974561161	-2.02354044872357	19.3612585574752	13.7107243691372	-2.0627435022623	19.6176831031427	14.8618515724778	-0.985423709005859	18.6535614871182	13.8809882118759
PLCG1 THBS4	0.317989406000605	14.4848240735226	10.5678647674445	-0.90527884224115	16.907950418425	12.7558892146912	-0.0798481099860808	16.0639942455106	11.9469806019704	-0.139895119955547	15.9806454395121	11.9393012085149
PLCG1 THPO	-3.38235925878419	20.1268571266904	15.3112184655342	-15.8883128679916	20.8638656486804	16.2498466991131	-4.50747998833164	20.7573525604793	16.1647409275338	-6.97978024880075	20.8727006125428	16.2632158165013
PLCG1 TIE1	-9.49381762228897	21.5258464408506	16.2584815437837	-4.52641770296188	20.5046832153648	14.5371825897522	-5.92526387398877	21.3485244088396	16.0193307115722	-7.96714644721066	21.3493638168807	15.9304352025827
PLCG1 TIMP1	0.228920598331758	14.5825918220683	11.3911498403221	-0.571492566675175	18.0246638240571	12.2444446123759	-0.220125815174715	16.7717844417092	12.2137776932658	-0.252253091028712	16.8910830899693	12.390494315779
PLCG1 TIMP2	-0.307531494022327	16.768525820807	12.6046413579677	-1.34181474510171	18.5986337494695	13.1433165206201	-0.779663260829447	18.0758704147871	13.4976728347123	-0.795823904843193	17.7652679992209	13.1842235162904
PLCG1 TIMP3	-6.50372859377442	21.4338361252442	16.3048580798499	-2.866999899087	20.0098563034828	14.464232700863	-6.00852314029387	20.9119345196919	16.1820578089541	-4.88780826667535	21.0530389217588	15.6188121260895
PLCG1 TK1	-3.71780851253139	19.7859752836824	15.2346567164173	-11.7652659062733	20.6635933734764	15.7302210270855	-19.7236345340977	21.5383331109917	16.8177024839041	-14.0218362123777	20.9500046630545	16.3556008614555
PLCG1 TKT	-2.50905593645325	21.1073861999205	14.8168345793996	-3.33916852447921	20.2937488264952	14.9823888860965	-4.03234142483312	21.1451287077477	15.6316051002263	-4.25057364721552	20.7948074650291	15.4483359148026
PLCG1 TLR2	-3.85233622364805	20.8524389303048	15.9059318552176	-12.5580862509528	20.8893972334746	15.5520081905039	-8.79625823919012	21.2764102059088	16.1210535172827	-8.01236238365023	21.2028299301333	16.2024914306829
PLCG1 TLR4	-14.9579878166221	21.8382736787351	16.7643333123509	-7.83615460392012	20.2684885052496	15.5671078487728	-15.3478817455401	21.5476207776214	16.8330513511566	-12.3527716505883	21.8522853279567	16.6342077589074
PLCG1 TLR4.LY96	-6.83891534715583	21.6348398506646	16.4818915405205	-6.63466520431258	19.9307438680495	15.393368260647	-14.9918701928116	21.5781690925764	16.8534919712837	-11.1571516086804	21.1588889823779	16.3641426049219
PLCG1 TMPRSS15	-1.01051016790015	18.7200697212753	14.1338654980401	-0.743775573495345	17.994134336768	13.0222143597054	-0.679532539604047	18.813815116274	13.9416149660461	-0.829139899096109	18.6787919377984	13.8614015199025
PLCG1 TNC	-8.60212516142411	21.2746124526461	16.1117877648196	-4.22980073224926	19.9994376670516	14.7881538268945	-8.65789700567242	21.3170308599194	16.5301919950655	-8.06532884544218	21.0434825951945	15.9361078386129
PLCG1 TNF	0.42959402854912	13.6157549695928	10.1209111776118	-1.5208276260313	18.0078085913288	13.8210838069006	-0.257142710107158	17.1693129784894	12.9761344160942	-0.338933399189645	16.5772669825689	12.6586925708603
PLCG1 TNFAIP6	-0.148818598234163	16.0063998264571	11.9797831317175	-7.82518148692535	20.4731371491334	15.3971907553614	-2.50365622870723	19.9718988049872	14.7352895099071	-1.93922887459591	18.6484508479276	14.0617156577964
PLCG1 TNFRSF10A	-2.45769200168376	20.5860418413163	15.6086305906652	-6.13116909190083	19.9563849412616	15.4338194262456	-7.04182015221844	20.3991369280294	15.9296144785312	-7.27060773539339	20.5814887222456	16.1271742840447
PLCG1 TNFRSF10B	-0.562400403939521	18.5583694275174	13.2200016931722	-2.33660153420101	19.1076780644608	14.4897915063666	-1.14279413403391	18.8473226166131	14.3838023225078	-1.26157415408984	18.9489825545642	14.2239780453153
PLCG1 TNFRSF10D	-0.804457510175066	18.7422575157494	13.3175741085408	-1.42445827450412	18.7095272703772	14.3302320408435	-1.0054121935027	19.0638747098738	14.2989541913646	-1.0632508290227	18.9480716405425	14.1700689553704
PLCG1 TNFRSF11A	-0.994268961831791	18.981224744043	13.8625582272485	-1.14744322096238	18.8628848658312	14.3797114086077	-1.0600480302453	19.6848105614753	14.4113452988718	-1.43584138667816	19.3083249995346	14.4332292780883
PLCG1 TNFRSF11B	-8.61460372888534	20.3520823696654	15.8080996150006	-11.6776821335115	21.3221640277733	16.0618910485087	-20.1459370596989	22.1138510082928	17.0447297117063	-18.8424566833099	21.5015521847761	16.4684383548765
PLCG1 TNFRSF12A	-2.19550716861696	20.0012963885133	15.0065425914451	-11.6501707103449	21.239598569035	16.102248930569	-6.87401975806075	21.5077106639831	16.1620511037584	-7.71433078001835	20.9558962648754	16.0650985374038
PLCG1 TNFRSF13B	-0.10203612978915	16.9211462889659	12.2969694337625	-1.09370899469139	17.5687755832836	12.9919365864614	-0.551807836657815	17.8630468734524	13.1367590534884	-0.561704654880354	17.4688134742152	13.0073142355123
PLCG1 TNFRSF13C	-2.17549691597701	19.3695960263499	14.3504278632846	-5.44291198591705	20.2020646753173	14.7786773933241	-3.83145178034525	20.1804378872952	15.1666651231288	-3.68388217482759	20.1923807521244	14.9766960121375
PLCG1 TNFRSF14	-1.01243335146861	19.3649299203499	14.7705430653664	-4.76895257409285	20.2587063322125	15.1704875755347	-2.75407461932246	20.2176176213547	15.3818516032043	-2.43136004862091	19.945010111144	15.2751565875181
PLCG1 TNFRSF17	-0.184235360679358	17.903501067223	13.3449925212919	-5.04727026909305	19.8933044607101	14.8902033154254	-2.14042274305786	19.7898033639793	15.4381987744199	-1.62887916139739	19.414669008823	14.6929781687622
PLCG1 TNFRSF18	-1.06658395234947	17.8564929280264	13.4950790305842	-9.12829490704294	20.4523111893063	15.5655248798304	-3.52812877433305	20.1235253840246	15.3334256732106	-4.14906943151664	19.7360780633994	15.2842096688412
