protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
REG1A S100A4	-0.636556761801793	18.4689096878274	13.690132317303	-1.19213917915335	17.8086663287278	13.0354531879482	-0.834846420581872	18.5338301142973	13.9145485848991	-0.921732104848847	18.4988702531498	13.8721558192685
REG1A S100A6	-0.659049614286414	17.931020415029	13.479378904519	-1.40237817668028	18.2125823535954	13.1070965526718	-1.20069561492525	18.527315930891	14.20524834408	-1.22581296202457	18.4172704932103	13.8252003198564
REG1A S100A7	-0.876286782605331	17.6552762115201	13.7157586408613	-2.15231383494354	18.7495310479366	14.0647005584007	-1.35639588380215	18.7324118626762	14.4078668271119	-1.38446380611565	18.5275626317016	14.2510982023136
REG1A S100A9	-0.183522413435862	16.1452746091561	12.3212473066367	-0.737822513265535	17.5079623311352	12.9893386378615	-0.2960843162707	16.9793837758365	13.0336580120098	-0.491605880461815	16.8863493460127	12.8851654411361
REG1A SAA1	-0.263218880594317	16.6435140094985	13.0648295324947	-1.74400964665325	18.8962807259812	14.0248993505412	-0.935693488260001	17.9436358531512	13.9682406858083	-0.866671633319366	17.8855055460837	13.774607640329
REG1A SBDS	-0.75853329096592	17.873623366462	13.6927628945832	-1.11937149440991	17.8137682066402	13.177507964714	-1.0312797410471	18.2039398108533	14.0646136666004	-0.976903651288137	17.9157390861069	13.691087196738
REG1A SCARB2	-0.91686489408727	18.2536723143121	13.9128134696483	-1.66156759507135	18.8777866233393	13.7649886103177	-1.25550777254622	18.7153556171287	14.358168210676	-1.50261548088308	18.8289849759847	14.3882347028777
REG1A SCARF1	-0.326211087253171	16.2485084655455	12.3992701006546	-1.0707872788948	17.8363867210901	13.0977320705097	-0.586132749185084	17.0222888262987	13.000402447167	-0.76672370373905	17.2533013195557	13.0141511275184
REG1A SCARF2	-0.631240493133118	17.4207675049374	13.4974258797478	-1.37937664598102	18.548610327415	13.7051586807264	-0.811540339966878	18.1723801345324	13.9259410955792	-0.976243569171538	18.168378669841	13.8547309405953
REG1A SCGB2A1	-0.311707401217254	17.2561400991279	13.3658197085611	-1.32264365202266	18.5743713136944	13.4055633099069	-0.703674913791885	18.0002901978687	13.8083777694519	-0.745772914916959	18.1397756197051	13.8198075205387
REG1A SCT	-0.609478131435579	17.9612592676765	13.2463663139815	-1.25341156275342	18.5042790770048	13.6541705390832	-0.884136768259001	18.4189421565844	14.1386230795084	-0.782132464120775	18.3094488280588	13.7092307540828
REG1A SECTM1	-0.903409589594422	17.9984794049714	13.6150499811473	-1.07780170880926	17.0117897171447	12.389557929172	-1.10788472530247	17.8658017722262	13.5117118063004	-0.958593516590979	17.8097725242307	13.3958426105305
REG1A SELE	-0.572603801010638	17.4169076293982	12.6480325061124	-1.27241205666847	18.8020475466157	13.7284125643478	-1.00504251524267	18.473396895666	14.1635655168506	-0.858358671857371	18.3170052699885	13.5639797770117
REG1A SELL	-0.663087989045964	17.8994363526465	14.0476943510414	-0.89711484666145	16.5388706780416	12.4415268300037	-0.862806592928027	17.5493844962826	13.5431685734845	-0.758675069690168	17.4594338730253	13.4818640063167
REG1A SELP	-0.682073663087702	17.5981971465524	13.2515732187873	-0.901260720423407	17.5923863235746	13.1715886544552	-1.12532061094472	17.8042910752709	13.7705163614647	-0.804177414702601	17.7217211170791	13.4953053112389
REG1A SEMA3A	-0.751940580214838	18.0820050036272	13.6413898096142	-0.915884903231424	18.088680988085	13.5076712971666	-0.730797641682273	18.079759933194	13.8874268613607	-0.806772421870751	18.2480589804522	13.958713097616
REG1A SEMA3E	-0.132166559393106	15.887671262694	11.4750543023504	-1.06568118092842	18.311592479979	12.992751050933	-0.399564405829028	17.0922229421085	12.5553210630565	-0.517887990223085	17.3896760533869	12.628454199892
REG1A SEMA5A	-0.87843238832795	17.3652897249987	12.9857231275476	-1.52770506283722	18.2783327337649	13.670359648327	-1.21373142072433	18.0399626746315	13.7913391486869	-1.40320210489716	18.1602384650042	13.7103399817194
REG1A SEMA6A	-0.414645977517877	17.0459297201199	13.2455748861917	-1.11533300514759	17.8736552183732	13.713645640416	-0.630881784642558	17.4939454310849	13.7528751203527	-0.643661344705746	17.6392589653245	13.6865051755878
REG1A SEMA6B	-0.67328138685527	18.1155421765014	13.6709514519688	-1.71676681257685	18.4962502057679	13.6044295243465	-1.26200928382113	18.3527271950649	13.9825610501375	-1.16815566258407	18.4005440128398	13.9150633367982
REG1A SERPINA1	-0.705471223417314	17.4064095499894	13.4006889937403	-0.670211683854835	17.3006739395969	12.5946987587871	-0.498661899899917	17.2404896428975	13.1994600225617	-0.749792504036483	17.4480324274308	13.2542979988586
REG1A SERPINA10	-0.614829439716319	16.7618541786456	12.1947652933523	-2.06306824457267	18.7355420967307	13.9964598772827	-1.12266357621752	17.9353433245002	13.4165045272319	-1.23699794299857	17.8731716350323	13.3169072373836
REG1A SERPINA3	-0.659152900575839	17.5300052981642	12.8969701852783	-1.776733052952	18.8630430798045	14.0378150106312	-1.25052096475158	18.1883495285448	13.9168280684018	-1.21672118275502	18.3210209967309	13.749465868967
REG1A SERPINA3.1	-0.00670338160071782	15.4281088218807	11.4351941468696	-0.867420487235845	17.6159845592782	12.6248974141345	-0.466300040408627	16.9099064662221	12.7410123549812	-0.472648759312968	16.8697166571264	12.3115612756985
REG1A SERPINA4	-0.64499469007617	16.7517520139081	12.5052068419101	-1.37491495153417	18.5822367129243	13.3922459631554	-1.35902069645813	18.3903579640399	14.0889639041289	-1.04182085393233	17.948516098212	13.3792761851957
REG1A SERPINA5	-0.497207928041777	17.7970670080191	13.7542385853193	-1.4500631886827	18.9846716053741	14.01649526374	-0.795046582678272	18.3384841296806	14.1606654819662	-0.919695323565507	18.5501382012958	14.1309151900676
REG1A SERPINA6	-0.423969840363718	17.7878499954129	13.047929289789	-1.05952970636354	17.8652463109054	13.2350539203038	-0.955657930753775	17.8936824032552	13.8878455655446	-0.87170103189684	18.0076509025916	13.5924942246626
REG1A SERPINA7	-1.05969549466948	18.3964913243505	13.922194340548	-1.16893157073272	17.9184187246322	12.9814343274114	-1.30999439904354	18.6205324144715	14.1425734442356	-1.24339075364727	18.5105467514395	13.9563725157388
REG1A SERPINC1	-0.427851017807286	16.2043601114162	12.4583469829773	-0.476167286451435	17.2651728287263	12.8222908920301	-0.412127048782531	17.1410303961296	13.1723927243647	-0.409602320261502	17.0000536275634	12.9612635360312
REG1A SERPIND1	-0.772081539359817	17.0631075129901	12.6554954587907	-1.21439847498936	19.152656724831	13.1315194433623	-1.05298273136718	18.1959126356543	13.2801865095654	-1.06591414157141	18.3564656886891	13.2754164052867
REG1A SERPINE1	-0.74143953965196	17.2879532418279	12.8134161904133	-1.77135168177661	18.6393037303592	14.2283236958466	-1.32352705802012	18.5599375396069	14.0810458589894	-1.01466525599756	18.1440458626191	13.6854994285323
REG1A SERPINE2	-0.604209260879413	17.8226616550264	13.7520584177997	-0.780051555673082	17.3635217812657	13.247623311829	-0.741633781525202	17.9331097241925	14.0733058373903	-0.730421034746059	17.9142308533812	13.8372304386118
REG1A SERPINF1	-0.90125425052865	18.0048567897116	13.1999445033236	-1.48171792617358	18.5935312820171	13.2438425279865	-1.8209611359179	19.1086749299885	14.1282167363129	-1.35297245127039	18.4841460701733	13.5969297731918
REG1A SERPINF2	0.583866489406434	11.429196946666	8.63951197987097	-0.300811176952313	16.1876193226674	11.3201229496095	0.240628192169884	14.1545652981785	10.3447586030115	0.207301958768466	14.2603735026305	10.2989388814985
REG1A SERPING1	-0.794469624126362	17.8232795808151	13.7926898013029	-0.728654284450563	17.4951307150748	13.5970083611416	-0.754168823940081	18.0200884798818	14.0323357056556	-0.844672478130922	17.8530257621734	14.0051850012138
REG1A SET	-0.937235454719634	17.2023136476499	13.3180005829621	-1.41786553359418	18.7517403677938	13.7262120321124	-1.30077103925933	18.0176201245612	13.8371453182692	-1.38149195915805	18.3671186407345	13.960852559358
REG1A SEZ6L2	-0.946117542459392	18.0833382612732	13.9746292953893	-0.721695445343174	18.0369283831353	13.1708187256104	-1.03894260548646	18.2895441880461	14.3223016002248	-0.92734702949027	18.3012132522125	13.9310086077503
REG1A SFN	-0.894421421130899	17.763514405054	13.3994771129145	-0.876542345702281	18.5302041794156	13.6484115228291	-1.2197813463284	18.0865066453103	13.9733746053674	-0.971052453011558	18.153571676332	13.7055286664386
REG1A SFRP1	-0.270507087747155	16.3468974712066	12.3219810578688	-0.591376083505075	17.0582336498519	12.6607757629512	-0.264799779975549	16.8475480066632	12.6402940238414	-0.531204329877004	17.0002754110731	12.8410075709621
REG1A SFTPD	-0.439409183732689	17.4821299675147	13.8054258033227	-0.734828162271908	17.0362705962906	12.4349751646346	-0.489653717377428	17.3324141067976	13.5979836588918	-0.480694522369785	17.3084856296608	13.2897517682732
REG1A SGTA	-1.12085627813235	17.59751282056	13.7195055657134	-1.19287081960109	17.898037914697	13.3804161391851	-1.44356391002287	18.3869226179637	14.1323547411028	-1.21782383154794	18.0914180209196	13.8896169476956
REG1A SH2D1A	-0.54344570355068	17.5019927256653	13.3054973814973	-0.893120197210353	17.3716605474542	13.3400103288346	-0.78946118217097	17.5929681690703	13.7874886932397	-0.856681633768282	17.7337834694612	13.5639412226722
REG1A SHBG	-0.196178905070367	15.4502719214514	12.2229854811519	-1.13706130785643	18.2813958625499	13.6031277301094	-1.63902886569149	18.1099466823174	13.8256471746949	-0.719058427287433	17.3431347097811	13.370847589947
REG1A SHC1	-1.2237752890434	17.8778026381954	13.6899948944158	-1.09824397571742	18.0886066322977	13.3011754780913	-1.39464539747283	18.3566296113201	14.1622176226517	-1.18113683485392	18.1086169427008	13.6730523094882
REG1A SHH	-0.503798731559638	16.9994182402112	13.490694173049	-0.564363770093968	16.9443148654327	12.6506399999329	-0.505747944439535	17.178398746761	13.5555610728806	-0.507383807460433	17.1633025010041	13.4692650854143
REG1A SIGLEC1	-0.827485741320112	18.3174342719942	13.9108907952805	-1.56660479721701	18.4260242028416	13.6473368226147	-1.11876801509709	18.1918832383161	13.8877128440829	-1.08305462380076	18.5080874791349	14.0395661465824
REG1A SIGLEC14	-0.655379917290421	17.8660682905487	13.9888997030536	-1.42596659459706	18.4823549004695	13.5907301379992	-1.08525185801947	18.0663275695913	14.0672006669659	-1.06545036046731	18.3174876398003	13.8680257966714
REG1A SIGLEC6	-0.570706634658258	17.7913169755881	13.7849203599927	-1.53454773307253	18.1890777321166	13.6042665147359	-1.28648039033736	18.4051594859362	14.1583600292882	-0.996811089745112	18.1616445858416	13.8706545180616
REG1A SIGLEC7	-1.0067058250124	17.8558049463858	13.3401732617526	-1.48892498126291	18.3595715317303	13.8751525540589	-1.24652569111597	18.3446453703543	14.0950734376776	-1.09825188427259	18.2099328334757	13.903019086385
REG1A SIGLEC9	-0.903637951572418	17.9176904938992	13.6263453911984	-1.46945305400017	19.0526060696503	14.2039467770671	-1.39198484888532	18.6922199173868	14.3784401756431	-1.09057369357998	18.6800923096854	14.2226336750529
REG1A SIRPA	-1.02448933027802	17.9362553274206	13.820506695566	-1.52027804830025	19.2440745704061	14.5126677957664	-1.45852693368029	18.6849852680286	14.5887669121622	-1.39478064513353	18.7061254863758	14.3351946981958
REG1A SIRT2	-0.844670938820942	17.3899682108077	13.0397708101087	-1.81474128476019	18.8005431016494	14.3499935916746	-1.42595437201848	18.1710278910846	14.0103880881393	-1.26051534805629	18.3265631692846	13.9734408242701
REG1A SKP1	-0.483955145990218	18.3427170177739	13.6330414355265	-0.286113046594611	16.6941882190918	12.4890860488109	-0.737404763881454	17.9279935910908	14.0101984499152	-0.545136470961022	17.6901054365334	13.4270485277048
REG1A SLAMF6	-0.783475137807612	17.1592316786537	12.9894604516009	-1.35240656234912	18.2100800645726	13.1198095098402	-1.18062949394379	18.2621379757453	13.449976529063	-1.09375665848748	17.8839599180246	13.3893595710391
REG1A SLAMF7	-0.644688122156068	17.3030684497233	13.2754872968706	-1.40165418486892	18.6363138489895	13.7917386815982	-1.05424120876748	18.083009619833	14.1675734872794	-1.02518397629845	18.1441828914003	13.8035116689479
REG1A SLC25A18	-0.681889539145129	18.306829591563	13.8513371510385	-1.2033001526558	18.2842023309776	13.6972134743698	-1.17446565299541	18.7172785146261	14.3909385898441	-0.901358012637217	18.5827752442229	14.0588255642788
REG1A SLITRK1	-0.467594518984934	17.7110787865206	13.668395134178	-0.75848705939192	17.8934646094594	13.2001132425061	-1.00685513944906	17.7648931318116	13.9683137793397	-0.870225613645808	17.8640156430544	13.7995902276052
REG1A SLITRK5	-0.715374990507862	17.9401490591527	13.4934914051855	-1.3916750422428	18.6021566971512	13.5982541647969	-1.17564851090354	18.3674073673274	13.8902489761382	-1.0039887194893	18.3339130669946	13.7703556892938
REG1A SLPI	0.226598182935176	14.4320328440662	11.1447760408443	-0.885927861460168	17.4747463037683	12.3122991208784	-0.629534145595119	16.6730503341495	12.6751195553182	-0.274454776053626	16.2007318635674	12.0116882212381
REG1A SMAD2	-1.12828222763769	17.9556892945109	14.1931844902041	-0.898782889683361	17.6439073351031	13.0524478785342	-1.32133543033838	18.3677399638655	14.2978137300129	-0.953443328366335	17.9455515737097	13.7734844260357
REG1A SMAD3	-0.786240477308033	17.7675266058876	13.7190626636589	-1.07343940503946	17.6755713361772	13.0697480227882	-1.10269282945518	18.3999321072605	13.8682688556904	-1.00253383965057	17.8727162965508	13.5843229957369
REG1A SMOC1	0.447985111275161	13.0521358848973	9.30645509238897	0.0340705482750994	14.7102716521724	10.0785012142579	0.160238108771305	14.3873667204606	10.3782429608882	0.295309961641883	14.0846184896514	9.93807425750461
REG1A SMPDL3A	-0.486246976529005	17.5452190292009	13.478682250644	-0.859628630501867	17.8097286881554	13.5258737133539	-0.386704597041462	17.6033300681273	13.826630435583	-0.698286762584101	17.8181703891015	13.7988806800607
REG1A SNAP25	-0.306391378093578	16.9316448309008	12.789098667854	-1.9229121398437	19.0994176825743	14.4898599794476	-1.08088772644034	17.9488813897847	14.0334338491215	-0.873381017987841	18.3860153490137	13.9590040452611
REG1A SNCA	-0.655185257895094	18.1008338988327	13.7883906828773	-1.26161126158885	17.8307237725189	13.2012951057741	-1.07930688831404	18.3935865407569	14.1361442311701	-0.96798092812547	18.3516252097249	13.880525231836
REG1A SNRPF	-0.791782438410212	17.7956558059918	13.1651092340262	-0.800779338675056	17.3473064278526	13.1773622985573	-0.605842346543376	17.7200009563412	13.7003019754336	-0.82595521232427	17.769877247933	13.4572321802521
REG1A SNX4	-0.479230330513452	18.0310933241373	13.9342698684985	-1.02972119758481	18.5327500253726	13.6899704765532	-1.11031986776292	18.7479291424558	14.6172909239967	-1.01167333166785	18.5731403966082	14.2153939886748
REG1A SOD1	-0.717390320711678	17.8383579296586	13.2752062126838	-0.159299323602925	16.4899975604447	11.8383456852558	-0.555469972734062	17.2728882869054	13.3453028194928	-0.473501962434198	17.181560547109	12.8765609698279
REG1A SOD2	-0.567961072211872	16.7931604167767	12.7225445624225	-0.267574652518813	16.9702401468568	12.6167552449239	-0.402431086204633	17.1716857546415	13.2733975178057	-0.384826363964835	17.1293222506134	12.931866925384
REG1A SOD3	-0.445366043686271	17.0549015731499	13.1570044498447	-1.1420895395486	17.8907926412346	13.3907791965691	-0.775013526231994	17.6299084616131	13.6962496619088	-0.773922375479871	17.6982309777787	13.4505800509875
REG1A SORCS2	-0.2680556864849	16.8396609592821	12.3415626768615	-1.5059147348951	17.9611765389762	12.9191391715962	-1.06536294088095	18.0881777546577	13.5022347736517	-0.810485959575717	17.7521761368142	12.9994227228478
REG1A SOST	0.601064939144906	12.1719414161206	9.33577165388217	0.217268694853434	15.5805238107437	11.2050431820166	0.300632685384659	15.0643468416558	11.5274436192913	0.396973135850874	14.2888795619087	10.645474826866
REG1A SPARC	-0.803549883263511	17.8328928380454	13.4942252114476	-0.741587064845829	17.5946243589822	13.5067931677333	-1.23300701559684	18.1279110005976	14.1395482895769	-0.706329923062005	18.1121946852941	13.7722527023028
REG1A SPARCL1	-0.966921954434986	17.9613864674623	13.7807653779384	-1.14229510916162	18.0051898123373	13.6747076476713	-1.46942435575477	18.6712678826956	14.6107758339408	-1.02107154320005	18.1134879279377	14.120976229765
REG1A SPHK1	-0.692675967042357	18.1787291512483	14.2721723034141	-1.06158274438909	17.7936260921381	13.3238324460675	-0.961964182307085	18.2604118426112	14.2176212411753	-0.819490761493186	18.038846897827	13.8886183410621
REG1A SPHK2	-0.512510697920225	17.7132751727664	13.5935116989171	-1.97185197823344	18.8823216894748	14.4030303571361	-1.11852355772262	18.3231314329347	14.130781402605	-1.04237206581055	18.4880018253998	14.1547459585689
REG1A SPINT1	-0.253273585176119	17.0067515427776	12.7380273685984	-0.371600570503815	16.8080301568684	12.7809716511812	-0.321317952240373	17.0329807282843	13.2563416677198	-0.383404901645992	16.9845648202472	13.0273236841175
REG1A SPINT2	-1.1137876960755	18.0350376824065	14.0026120857928	-0.765800645740756	17.7767390665091	13.367738135105	-0.99928060426269	18.3009469619776	14.2568202642762	-1.04283058733547	18.162418470128	14.1336842002695
REG1A SPOCK1	-0.739343777586045	17.9783324553636	13.4857800604884	-1.1056607548491	18.4296928078344	13.4462399109845	-0.929377766485318	18.7315051706718	14.1537742509478	-0.95954232145195	18.4155753036286	13.7312253268258
REG1A SPOCK2	-0.742237034014159	17.1674869347985	12.6394766438436	-1.27971961406778	18.2817039243779	13.3858762619424	-1.39471176495306	18.6339128102782	13.6495635566997	-1.21542587114171	18.107648887733	13.3733071386049
REG1A SPON1	0.253367736538686	14.3739092775804	11.0301071848631	-0.547411808039217	16.4697544715326	12.1503117052446	-0.133267197123514	16.0777539141283	12.1079098778188	-0.132358909710169	15.8722619636945	11.963375583006
REG1A SPP1	-0.398243195709818	17.0952420123643	11.9369817828632	-0.763496446430439	17.9869313820051	13.4003849398475	-0.537810485904102	17.4261057490279	12.9992585990064	-0.609596444014345	17.5760589884649	12.9119352238958
REG1A SPTAN1	-0.873087271682101	18.2817392346055	14.0814347736309	-1.6505807898257	19.0139466709044	14.2951361201433	-1.5275122208609	18.7214292580523	14.4865839687562	-1.12576663263717	18.8329792809237	14.3147500115742
REG1A SRC	-0.353396427835001	17.4081827364231	13.1271364290674	-1.28983796041227	18.3786448097182	13.6596127227339	-1.02891492891427	18.4540383296262	14.1312042517465	-0.69147383322487	17.9977242084342	13.5763972047982
REG1A SSRP1	-0.311312352124689	16.8947888622594	12.7423849446266	-1.50035202821932	18.4635068664856	13.7581194530489	-0.575853458426644	17.6403718600036	13.5064250100142	-0.735192405305439	17.9280024042054	13.5750104680411
REG1A SST	-0.186805686033661	15.8653741832972	12.7302131100452	-1.37093338567892	18.7893739462442	14.2630867320573	-0.988750351761111	17.9160249124438	13.972252214054	-0.792388193436882	17.4956402209879	13.7874256435672
REG1A STAB2	-0.592926743124716	17.4680370117968	13.3725289771716	-1.41416518924743	18.2885275131039	13.614819722071	-0.966093746662463	18.0724459671151	13.9502741764321	-1.23837982263608	18.1900282138644	13.9911728883969
REG1A STAT1	-1.2648875348861	17.4635548380383	14.1551429809153	-0.818577282449677	17.4238229937137	12.9004341821123	-1.1450118831745	17.9062784146704	13.9248071971524	-0.9871440786734	17.7980690587292	13.7582322134488
REG1A STAT3	-1.64345720490864	18.1112077222137	14.2863433985872	-1.25918918140511	18.5600611449205	13.8207329971318	-1.26116513343727	18.5291197656403	14.4323860143396	-1.31776445491874	18.2923834030173	14.25448887011
REG1A STAT6	-0.584436171352663	18.0028657511636	13.8495740938204	-1.78308886142104	19.0734643505008	14.2608730574717	-1.16680710464735	18.6773338989175	14.3558731925292	-1.01006659697198	18.7197672461107	14.2813169836013
REG1A STC1	-0.0407915563240604	14.5075259362634	11.4035505232378	-1.21431488657007	17.8777688763438	13.358729705406	-0.840414650804517	17.3890144029279	13.2029457162724	-0.527976668770598	16.6700135537266	12.6127980404937
REG1A STIP1	-0.888962116297579	18.0634364330421	13.4888162655565	-0.982439239486773	18.5632324316002	13.9095291227614	-1.33387384640901	18.6977336113088	14.3946243935753	-1.05259411056107	18.4656522922545	14.0708455660347
REG1A STK16	-1.09334344019112	17.655724076073	13.4882827582028	-1.57757779342425	19.2543545610161	13.8765391202358	-1.46763395292228	18.5922395278094	14.4468109890319	-1.25083018865915	18.6719774032709	14.1061831677387
REG1A STK17B	-0.53867401593135	18.0722347852775	13.239161149248	-0.94383309382028	17.7129221206135	12.9548192498075	-0.780971180792383	17.7261954900448	13.5483972322405	-0.843550427343956	17.9067578854902	13.4502520794683
REG1A STUB1	-0.604255948210844	17.9990513248997	13.7776729409321	-0.56527543188049	17.7119922848679	13.38956773389	-0.637570732955053	18.026781020843	13.959852474723	-0.571099078948388	18.2217478586485	13.9591778337811
REG1A STX1A	-0.700125684847715	17.7217704951554	13.3667331115026	-1.46051425087397	17.6015916830371	13.2493428249635	-0.993036458496349	17.6766796345431	13.6674879175849	-1.18014102913224	18.0180513857709	13.7238527993474
REG1A SUMO3	-0.991999944746534	18.3552315918825	13.7361630544721	-0.756488209157854	17.7730584027095	13.3427801928951	-1.45405980207047	18.3589397903576	14.0978735199855	-0.903588762089906	18.166436950444	13.6793054796915
REG1A SYNCRIP	-0.468693338581032	18.1309280776568	13.6541123612276	-0.440610611092537	16.6834927698944	12.1900952565425	-0.666542387611476	17.8421735128951	13.5977012943796	-0.551100086863459	17.6308700779158	13.4025971796423
REG1A TACSTD2	-0.501846571195754	17.893571248738	13.202524342624	-1.11299224636673	18.0890305633316	13.9493948890392	-0.889763328841996	18.3098993148699	14.0301302219369	-0.788683103337135	18.1096637641439	13.8151030345491
REG1A TAGLN2	-0.897986241280227	18.070877976944	13.7153568613313	-1.25283043521499	18.7508093719089	14.0274910401894	-1.31418485379373	18.983413237347	14.5915426379784	-1.1511128874796	18.6708833725339	14.3331678755727
