protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLAUR SERPINA3	-0.021573883380164	14.7747910934903	11.433139605117	-2.35472019679467	19.0467894876103	14.432500195192	-0.567142643638723	17.146339043765	13.2866132535467	-0.631493047850991	17.0605977402472	13.1626693777913
PLAUR SERPINA3.1	0.122834124073047	14.4367500198591	11.0437611808763	-1.19313673173061	18.0960717124632	13.0164221047128	-0.36547209596031	16.9336676601989	12.6091697086617	-0.378179545212813	16.5600159357907	12.2857683219351
PLAUR SERPINA4	0.156798267283921	14.3622854384215	11.0886243901982	-1.41832066918643	19.3892387514643	13.4542009058387	-0.520223314416733	17.3065742615175	12.954198708368	-0.524275161430869	17.1454332179335	12.7215714358039
PLAUR SERPINA5	0.291459668538645	13.5771636910367	10.5839735368227	-1.37331694527303	18.6010306222878	14.4642081871701	-0.229924486669106	16.7404454411735	12.7905191397174	-0.395559764977174	16.5970974024132	12.7419206735466
PLAUR SERPINA6	0.366052473741855	13.8204715242772	10.3800834903098	-0.751538822164785	17.6058351023934	13.630379802008	-0.132562112071593	16.1121345686064	12.470065087852	-0.0822313803213337	15.9657457948964	12.2316408920311
PLAUR SERPINA7	0.0528230356093943	14.4208793694903	10.8728511854606	-1.50969550714749	18.0490894408924	13.9243121730773	-0.558848485334887	17.1584970725001	13.1254896733431	-0.724430071352146	16.7642942719672	12.8647353685297
PLAUR SERPINC1	0.443248166253755	12.6305398275165	9.49337337808874	-0.6175261264201	16.5117475417266	12.1957986002778	0.0716559092262163	15.1347362674439	11.3986917549828	-0.0407828007285889	15.0242921965926	11.2193028278378
PLAUR SERPIND1	-0.125822231743846	15.4558321600089	11.4495888722104	-1.03004841108888	17.9994970255132	13.5596037503788	-0.539481015752039	17.4472136397183	12.9136053822167	-0.565326997637372	17.129662386388	12.7489233762769
PLAUR SERPINE1	0.353849955914527	13.6812271634566	10.578205301969	-0.813863063566727	17.2472861124978	12.9119157595909	-0.0426722682431746	15.952537435397	12.2196323254926	-0.0564825451002151	15.8042062895475	12.0076402100608
PLAUR SERPINE2	0.382325262500772	13.3639162208876	10.1614385854653	-0.433039883326125	16.2983056346769	12.6635256181393	0.0696837853888491	15.1673782635255	11.4634592046443	0.0851007461353229	15.0298796505866	11.7100417185472
PLAUR SERPINF1	-0.180421047019771	15.3048903424299	11.6006962133004	-1.17769295359876	17.5810344423471	13.0559503482572	-0.690714797463856	17.3525557631055	13.2978858643676	-0.631208400442249	16.8096500414089	12.902875636167
PLAUR SERPINF2	0.462209702778643	12.3730650387166	9.55741971904274	-0.196261312221621	15.8659765253302	11.4171921333271	0.174142531650353	14.398392370926	10.5601417958871	0.122501401473729	14.5616164908353	10.6609822973404
PLAUR SERPING1	0.102457035380589	14.9078330113447	11.5142423367688	-0.909396768051103	17.3870971227296	13.4912549162065	-0.316936504566849	16.561994795377	12.8892227044723	-0.458541448772715	16.5432953167079	12.9025933168533
PLAUR SET	0.143981098039613	14.0340384845863	10.9431400638127	-1.16151251427961	18.3785309233424	13.8065156048547	-0.602555557408335	17.1415907620172	13.1373261820735	-0.443218527628642	16.6953127799868	12.7958599202222
PLAUR SEZ6L2	0.185291601649721	14.3639030387836	11.4599134345894	-0.299985831952657	16.1228897722331	11.7798023430837	-0.081158114391769	15.8153720257809	12.1554374311877	-0.0447556703459526	15.4524568996593	11.8482881800838
PLAUR SFN	0.350870834015281	14.1865807674947	10.8582015862344	-0.483851767658485	17.0380676980478	12.484329547261	-0.138318119979941	15.9841992638533	12.1947778925743	-0.0910311024901596	15.9640414870493	11.9656032440509
PLAUR SFRP1	0.166371274746697	14.4260847531284	11.0656476411062	-0.685208638683728	17.815827033403	13.1534873338425	-0.202931796173238	16.8796092309942	12.7164066025735	-0.214447221924358	16.5331221852048	12.4394937921132
PLAUR SFTPD	0.388007911969446	13.4530734979038	10.4294746995784	-0.215988910904326	15.9380335316873	11.6325164274044	0.0818478657675802	15.1990489952861	11.7103015791771	0.0832947593509906	14.9405281056341	11.2879764911888
PLAUR SGTA	0.0966624362229552	14.196067813626	10.8742156422639	-1.08902476254357	17.6558000000062	12.6948344507233	-0.380324606731994	16.739722850826	12.6561243633004	-0.337123843285032	16.2801059463006	12.1936492373676
PLAUR SH2D1A	0.269122007978015	14.1632378089443	10.78357181602	-1.19926317951303	17.7080203943751	13.53524977941	-0.245794202067871	16.1531586217027	12.6144730568873	-0.287167433169252	16.3517587750173	12.477540007047
PLAUR SHBG	0.372268452323398	13.1674940833652	10.217492469862	-1.52296094953873	18.2587042242133	13.4008688664831	-0.390109131773798	16.7964659402267	12.708680514966	-0.316395508970105	16.2476745094929	12.2643356975108
PLAUR SHC1	0.0335354604951825	14.654559297329	11.41498952725	-0.757473279350453	17.5369635469044	12.131623535727	-0.452482723226032	16.7220936723001	12.4407489178669	-0.256505211638802	16.3373269690215	11.9438217881572
PLAUR SHH	0.321350110469374	13.8605902872164	10.8650747464244	-0.492693007472986	17.0717423439021	12.9986876186847	0.0499881501934494	15.6828816553947	12.1452467615155	-0.0168098854226006	15.7348120406843	12.0942149461592
PLAUR SIGLEC1	0.254549025677515	14.0767172176332	10.8215087777773	-1.21231062975445	18.1883474238268	13.6214447919693	-0.373491033443936	16.8028967150707	12.9071060053831	-0.345081662196056	16.7230738304276	12.5321403174388
PLAUR SIGLEC14	0.15989264507428	14.6192577009636	11.6747630919157	-1.26552533035436	18.5082278167122	13.6685881686633	-0.300287231306741	17.2512934515347	13.1011484565315	-0.304389562225089	16.7687934765121	12.8863820394458
PLAUR SIGLEC6	0.0934941346083129	14.6019781469098	11.3570978406424	-1.19117619612086	18.0293415273426	13.5221258920031	-0.462694431695065	17.0789818460164	12.9156766165555	-0.529317442594852	16.7465532328814	12.8569494403217
PLAUR SIGLEC7	-0.0940646614846601	15.1729355291469	11.7947601207789	-1.33871682105699	18.3875066761213	13.6544351209637	-0.886202498557993	17.6052861107476	13.331378656459	-0.603192542157311	17.1650336802616	13.082848837105
PLAUR SIGLEC9	0.0619092843502587	14.6857358757173	11.4573678085004	-1.75673476150741	18.3317216400214	13.6600288666504	-0.619873161382235	16.8034879367201	12.8400977578813	-0.483833206800641	16.835576891054	12.8519437567735
PLAUR SIRPA	0.039735900776403	14.4322239121543	11.2418623605154	-1.73811162159313	18.7669509106379	14.6377383215807	-0.446275791004126	16.7938351762551	12.9938035087488	-0.627191480920764	16.9638349470181	13.1938974851135
PLAUR SIRT2	0.0502183548805519	14.7600448397986	11.0020200841702	-1.4145206093402	18.5706161805813	14.2361033068123	-0.539774963411372	17.306432115458	13.1730404020163	-0.607774360828914	17.1480705156706	12.9570771960875
PLAUR SKP1	0.446175786795887	13.1484463964959	10.1841525408463	-0.240000635994268	16.0287834360174	11.9063449051614	0.124603434802966	15.2213554979448	11.7418343560459	0.18587813411232	14.7333795760653	11.337532856967
PLAUR SLAMF6	0.117278240276427	14.1715430791764	10.8860494051641	-1.10465366924561	17.4486051789942	12.6796303115307	-0.301736245080444	16.2742889042541	12.0561631061927	-0.385849940910252	16.0384939097371	12.1074335636549
PLAUR SLAMF7	0.0111491416267945	14.9445515913348	11.1055650640359	-1.2165808826125	18.3151283592878	13.8778506861324	-0.572508194251726	17.2208522775768	13.1466218883021	-0.544417766367215	16.8809341142878	12.7343433353055
PLAUR SLC25A18	0.0391839002797513	14.8439034369239	11.5761160890137	-1.49023311857049	18.1790781254475	13.4381541692107	-0.501238114029473	17.2976913746299	12.9931880004713	-0.533653023838046	16.9129338427154	12.8798541150957
PLAUR SLITRK1	0.355755648265024	13.8541315408377	10.9294885640169	-1.28562013825456	17.877208410915	13.7737377658177	-0.251152200338997	16.4550985648097	12.7097622768742	-0.226694525066276	16.2042537873573	12.5394349627795
PLAUR SLITRK5	0.181602878500587	14.2482062764304	10.9659085430575	-0.933052740028449	17.1190895100403	12.7659746356299	-0.275901649808816	16.2377565214415	12.3949623794984	-0.303038847722108	15.9669275491108	12.1070544113063
PLAUR SLPI	0.339182788288963	13.252587668187	9.96938700253978	-1.46567577712203	17.926006015582	13.3182390507363	-0.23726289264597	15.9931689342844	11.7604650700439	-0.322064004362844	15.9506620247778	11.838698130272
PLAUR SMAD2	0.0884990680662792	14.642322759393	11.220179351606	-0.560200772661722	17.1793117756989	12.0879268025732	-0.201009866462118	16.5591332559785	12.2065836316233	-0.273893996785656	16.0887493891053	11.8662285205552
PLAUR SMAD3	0.1953949146851	14.1361637329816	10.6317130462857	-1.02671501124524	18.0991535816583	12.526993486947	-0.471506191001781	16.6538614132331	12.304563209624	-0.216582374810466	16.3170150074126	11.7401745765184
PLAUR SMOC1	0.481948444799572	12.5049945326991	9.17156455455818	0.132830751588872	14.6735333545293	10.0626225247278	0.3230473462208	13.8293414408345	10.0630473072287	0.327115930557741	13.7803901362932	9.79170139891359
PLAUR SMPDL3A	0.531085824116442	12.9593296562527	9.70488305691152	-1.38917277756865	17.9834690801849	13.9206464810196	-0.00312236433416913	15.9461623209834	12.0836824994416	-0.0346458509074015	15.7941371671203	12.0245310846086
PLAUR SNAP25	0.266428715729163	14.0209331503086	10.9587700567904	-1.86204356834572	18.8209927095316	14.3026157461998	-0.407159976143957	16.9886832565557	12.9248818587517	-0.40390382113395	16.7651020108978	12.891291514026
PLAUR SNCA	0.378541133437011	13.4483343727262	10.4401681806024	-0.495644757007979	16.5809223903531	11.6997238139776	-0.0333732348981248	15.6255780251004	11.5041439800002	-0.00106483164655913	15.4773730773016	11.4549509568221
PLAUR SNRPF	0.204962633558734	14.473663433305	11.2727024510841	-1.56640067042838	17.9129851696972	13.8747661287455	-0.35951557882654	16.9751225283624	13.2263571930693	-0.380934824083071	16.5921895190035	12.8722494795717
PLAUR SNX4	0.195845509679173	14.149351155907	10.8296331149645	-1.23289936037083	18.2416478385859	13.3304652302057	-0.411139322361444	16.8075016161209	12.8358890972733	-0.35592760230043	16.5432243603351	12.401123932784
PLAUR SOD1	0.247159828203271	14.2544279507244	10.956706957908	-0.238513173466201	16.0851761408695	11.6195619040841	0.0967500621715033	15.2991437402714	11.6010133241037	0.0470249511108513	15.2398108348544	11.4123099666744
PLAUR SOD2	0.176797993298125	14.2070294556883	11.0055927147104	-0.17431060691649	15.7410718576879	11.2907973607665	0.0338805505407634	15.410963526746	11.6755090259457	0.0376422732207271	15.1552952662781	11.3775295997875
PLAUR SOD3	0.438357953501111	13.4311375369677	10.1753754678488	-1.02172255995886	17.0943477503843	12.7446387898162	-0.0556263390891063	15.8195435840618	12.1594842940036	0.0192815859430462	15.6410382248089	11.6871007018879
PLAUR SORCS2	0.104651043188516	14.7000201826432	11.1264324384536	-1.17984753722617	18.2293639909628	13.5303786036728	-0.585220621033632	17.3537330466408	13.0583401826432	-0.537123451976795	16.8989372293354	12.7345355493462
PLAUR SOST	0.732477068550321	10.1004088888535	7.76669194197978	0.0338597995311216	16.1586169233605	11.7868696509568	0.364855959889223	14.571860744947	10.8326689923435	0.428298237052625	13.9130222264762	10.1727255870322
PLAUR SPARC	0.396592723690955	13.5304945368288	10.1762068481327	-0.469849710660033	16.3508790983508	12.0515436937419	0.061047878842996	15.4448568371408	11.8037034296469	0.085500466900467	15.0655130872677	11.3928489861111
PLAUR SPARCL1	-0.0528455572598197	14.6021252204432	11.3444679694825	-1.61776258854271	18.254908855721	14.0048998817028	-0.573200992197196	17.0505524838998	13.1302748509994	-0.582289091874432	16.8360152162677	13.0030233791252
PLAUR SPHK1	0.0620745943148754	14.5415716231291	11.256316876468	-0.640291234069361	17.5264360215863	12.4932808837032	-0.278468208676034	16.5194157240969	12.4201587270442	-0.282951661026079	16.3075975636412	12.0752264161058
PLAUR SPHK2	0.0579347097215833	14.8213349353743	11.3741900579496	-1.61431836892736	18.8823547316566	14.2688560749582	-0.42214919083641	17.2588405172412	13.0770412673298	-0.576701270172432	17.1297254765792	13.1699318563848
PLAUR SPINT1	0.52058101976665	12.2557565186258	9.72351392941267	-0.00698550519293462	15.4816077073467	11.4709088581719	0.247841101973286	14.5175265205982	11.0424718903858	0.310020183332494	14.1201327200497	10.8072804586698
PLAUR SPINT2	0.180097230881412	14.286300752751	10.9854890061146	-0.515163404013906	16.8455074154328	12.9742108839864	-0.29375412107939	16.308586078228	12.692188357586	-0.160779442800539	15.9458740426306	12.4814799676031
PLAUR SPOCK1	0.22335442914723	14.4518551650996	11.2238206703496	-0.53597799718429	16.4589556997991	12.1371620023249	-0.0825965067496148	15.813070230447	12.2144156106959	-0.0596491960944336	15.5551801506858	11.9298729481828
PLAUR SPOCK2	0.0787086954007575	14.629621015783	10.7919748739207	-0.903061131580797	17.5331587379941	12.8996606785088	-0.44398912534385	17.0707979767593	12.5740384249509	-0.42421749355702	16.4724170184891	12.1915333936757
PLAUR SPON1	0.507550909088589	12.9115117345044	9.92754242933146	-0.443763007955206	16.8073874467719	12.7075581450407	0.10172260924316	15.6334143342883	11.7790188790526	0.11015344880967	15.1815681337489	11.5777952989786
PLAUR SPP1	0.557795087199051	12.1297349049254	8.78387393562133	-1.18222775328496	17.912803811148	13.2733298217316	0.0732009445225342	15.6454437351183	11.3055934938409	-0.0149681231132064	15.6058493374549	11.3085148867049
PLAUR SPTAN1	0.275158705852359	13.9147401237578	10.5225523423367	-1.23010102184624	18.3100026901522	13.7904703530415	-0.446674753288227	16.7300634176238	12.6310564209348	-0.309434092389749	16.4680296171335	12.4308962384286
PLAUR SRC	0.0932539853287886	14.4852630345444	11.4610185356299	-1.6717569316509	18.5995669946709	13.1475005211908	-0.377559213783146	17.0576701599221	12.6675183605325	-0.546582634297359	16.8796703491318	12.6286155062768
PLAUR SSRP1	0.377531771196001	13.1777746165132	10.215811813356	-0.929862919612142	18.0784754326502	13.7851751960156	-0.23590204268927	16.3130051746149	12.5031540584761	-0.205811757346705	16.133649882589	12.2804288072639
PLAUR SST	0.465199059498881	13.1734958420776	10.0297078361788	-1.01077615453779	17.2717054999712	13.4200660395244	-0.146598082802678	16.1119096722385	12.457769093144	-0.05300099543263	15.482697977732	12.0872947958139
PLAUR STAB2	-0.0291992993501204	14.7455343048055	11.6417002350573	-1.35392947745382	17.7752091877815	13.4361732634744	-0.407373212466752	16.9553089440827	13.0276132839709	-0.476426728474794	16.6181124468532	12.9565854639912
PLAUR STAT1	0.308619228060853	13.5608017261737	10.5682805595389	-0.219885523794634	16.0332549305266	10.8521669379557	-0.0364928543772982	15.4321750045514	11.5511521276314	-0.0116674682308084	15.169043145276	11.0887593434162
PLAUR STAT3	0.094626225959401	14.5059493595064	11.1970886532078	-0.565116264642662	17.3867213222073	11.9455179416592	-0.170632535714602	16.3183028700239	11.9145822054485	-0.160076762670434	16.1453154499312	11.7016798799376
PLAUR STAT6	0.147857368415849	14.6786515407959	11.2803991982456	-1.38126725388638	17.8347347536139	13.3464903673029	-0.339328830071619	16.9135259418681	12.8131410908477	-0.32216990800521	16.6777958924782	12.6601545001587
PLAUR STC1	0.531872410720146	11.9202993379953	9.29396809765302	-0.853192231358883	18.3492838337874	13.6598468786652	-0.0261889670872153	15.9004986351164	11.9408580437584	0.0236589116926246	15.6920579166976	11.7889511388123
PLAUR STIP1	0.196961280276988	13.9164812176775	10.5456576326147	-0.266818330250423	16.3949533452846	11.2688507212402	-0.124599610016989	15.9073505702018	11.805386583179	-0.0843801630892342	15.4986705441753	11.3221843313492
PLAUR STK16	0.16622739414242	14.8838825841454	11.7504603767287	-1.04746108243767	19.3415540904645	13.9138334356096	-0.610900894175387	17.5912750003499	13.2118064551803	-0.395286957970904	17.3654442060408	13.0754402975676
PLAUR STK17B	0.121666905957587	14.7119475262518	11.3115380921783	-1.28690429912409	17.7961192901332	13.4722659037578	-0.310513827960953	16.7784100241166	12.9894309669913	-0.373940083301039	16.557289054774	12.6132123819363
PLAUR STUB1	0.100944739966829	14.6830173602327	11.2286017463101	-1.14356029060066	18.3793912147428	13.6968979056043	-0.321030570196944	16.8567652512576	13.0531514769078	-0.438432177177007	16.831246792452	12.7477128677211
PLAUR STX1A	0.102748803733195	14.666880949714	11.5672258082274	-0.852278958273115	17.7107059696617	12.9312845132456	-0.313314773182757	16.8745320138665	12.7735520492363	-0.350115367623895	16.5892324595294	12.6317135630427
PLAUR SUMO3	0.0265787315788528	14.737338511448	11.326546867983	-0.243620484289919	15.878884999866	11.0606646493467	-0.0842658866659316	15.5794050752085	11.4594892350097	-0.132202759342591	15.4672856525933	11.5095130311803
PLAUR SYNCRIP	0.161290085498967	14.359120254114	11.2816511886525	-1.07300377980472	17.669428380433	13.3164805319543	-0.20909043254257	16.5211786897033	12.5188191805217	-0.22391431008985	16.2044991600288	12.3839253260036
PLAUR TACSTD2	0.313245555850747	13.6311520322101	10.4167431479162	-0.37628118421359	16.8446346457338	12.6843860092106	0.0596810816452222	15.8853710010433	12.025319797719	0.0142604969550219	15.540976717169	11.8158192573597
PLAUR TAGLN2	0.198281121859555	14.3169230354336	11.2304211125065	-1.02470877492675	17.6162321758881	12.775110287485	-0.398405661747632	16.5790525048806	12.7912349709078	-0.333573842454765	16.2520906447163	12.2709873978614
PLAUR TBK1	0.294935299086456	14.3153633606314	11.0808660717318	-0.182244344114922	15.9096857616015	11.9853022578009	0.0471039280348106	15.8057830449313	12.1478507990682	0.0584190334426475	15.5255160039927	11.9417248572095
PLAUR TBP	0.163210044054944	14.2422511743449	11.3307359542891	-1.38357419102456	18.3817231318226	14.3035182783024	-0.450035541245999	16.9201591408694	13.1375452117739	-0.447334618367296	16.7855888717693	13.0914387286405
PLAUR TDGF1	-0.119553865247481	14.9732852102898	11.5692368146441	-1.47300207119476	18.295649962145	13.7233281672721	-0.547521764301679	17.4098854306806	13.428990921441	-0.640292923239349	16.9051526188755	12.9759506964036
PLAUR TEC	0.000955855585323739	14.7462160808135	10.9971367934044	-0.634432691249413	17.3372361268903	12.2423020663369	-0.327462219992891	16.6921719115336	12.516067049978	-0.26517003143111	16.1947379927794	11.8958084114894
PLAUR TEK	0.0683405488029873	14.6694761790808	10.9489678151639	-0.654388026355775	18.2233650215347	12.996269676927	-0.314847245296229	16.9512624945891	12.3017547206395	-0.340230641885572	16.7436978076929	12.2747815304812
PLAUR TF	0.46237511056809	12.730149556998	9.76108046504129	-0.123755566943446	15.6425829517841	11.5510754752792	0.192645403556652	15.0972307518284	11.3235301357311	0.184924474695382	14.4665779666377	10.8547089412243
PLAUR TFF1	0.0498073467159876	14.6473212369231	11.3851057255512	-1.37348338815785	17.9435309184136	13.5509440187491	-0.495982128220825	16.9562503918799	12.9012151543541	-0.485223200807811	16.6503445124031	12.84001591055
PLAUR TFF2	0.213651388346692	13.9849567641323	10.8167881632128	-1.66375857302567	18.7855053630386	13.8122392532735	-0.420190076662863	16.9362918033743	12.7900923391356	-0.459703055802996	16.7381410530243	12.4823680019846
PLAUR TFF3	0.33331701565822	13.8944851369926	10.177598932053	-0.62118061062134	16.9374893210077	12.2896255843353	0.0613681327806935	15.508305577837	11.3390144793715	0.00524665504053934	15.5351393660475	11.3062587790431
PLAUR TFPI	-0.0866516744205981	15.0852160172293	11.3724083084033	-0.529118432678889	16.9091678499986	13.406813536178	-0.129875756243857	16.373865653032	12.5605754119129	-0.287828195350013	16.2108614892763	12.6585839236443
PLAUR TG	0.169016109787678	14.1862240460525	11.2256268111012	-1.41458428822943	18.4292194480551	13.389523171095	-0.459574077626592	16.9426760852528	12.8211246689518	-0.467010270471676	16.7961932093991	12.4725268948171
PLAUR TGFB1	0.244473077689897	14.4335752062172	11.1415078669309	-0.530932033087856	16.9613901330686	12.9839785100545	-0.00860113712925781	16.016163028283	12.3797519708229	-0.0322187891657517	15.9134012950056	12.2397872582152
PLAUR TGFB2	0.402819821177581	13.4334081398571	10.2065295396963	-1.04139658274838	18.591219620568	13.7726219465597	-0.151679224780467	16.4396958728565	12.4321114372256	-0.148402897803084	16.4078840235893	12.287582202935
PLAUR TGFB3	0.15144055269175	14.1986461710775	11.1975272144188	-0.45523261948224	16.542099122443	12.5263938228929	-0.0892632830834712	16.0992128483841	12.5325648774728	-0.107932833045946	16.0262039671045	12.3647300197893
PLAUR TGFBI	0.124650405214394	14.6174256534333	11.429383828262	-1.01016353137922	17.3937294319159	13.2700957788834	-0.3146113805523	16.6425346436649	12.8211463175799	-0.371565375370915	16.3879616595142	12.6436173415778
PLAUR TGFBR2	0.383483676304241	13.4529113899773	10.6628408563378	-1.16796806075971	17.8309380925336	12.8016806165043	-0.539810236037132	17.0055772658028	12.6046693287585	-0.235451998137043	16.1204832370906	12.0022020640102
PLAUR TGFBR3	0.0146375296000028	14.7176429456496	11.4780021195446	-1.65297283381752	18.6739872091559	13.9120967315741	-0.4766587608552	16.9985634013418	12.9787175434193	-0.617169431905026	17.0172382792436	12.9647518922666
PLAUR TGM3	0.143596892503707	14.3493978239303	11.2139630622042	-1.89498470466515	19.0707057096293	14.5037786676523	-0.464923487474336	16.9776718143987	13.1445792697714	-0.550672920697734	17.0441512131287	13.1810386211221
PLAUR THBS1	0.540505595298772	12.5591590218031	9.68728588214171	-0.101628978029226	15.5044708422105	11.389142908191	0.378993678767109	14.4994455022707	10.7254829132881	0.287998298261586	14.2436086391962	10.7148865322211
PLAUR THBS2	-0.0204069359179557	14.8685806596476	11.5000631014244	-0.746976150964808	17.7039527576229	12.4408798198626	-0.36950905169692	17.1294554110018	12.9352701883673	-0.379866244835766	16.595484541012	12.2539177482966
PLAUR THBS4	0.580519239503567	12.1627811644747	9.1408872377734	-0.615140479773741	16.6245243870811	12.441582831381	0.206846426291419	14.6589884862661	11.0547008852993	0.18620304140765	14.6968248824354	11.027147650553
PLAUR THPO	-0.0118689807693146	14.9264477014051	11.1761145545247	-1.18363513687627	17.7142407442623	13.661309435151	-0.511576667154552	16.9486027337996	12.8797146565705	-0.523212396836336	16.7048085971674	12.7424019697165
PLAUR TIE1	0.163178683045048	14.5403448815927	10.6488082970688	-2.00462692646689	18.1762965852888	13.1146117519047	-0.217851853763411	16.534208252683	12.4068567589027	-0.403758734585493	16.6838256348601	12.1584884925123
PLAUR TIMP1	0.5912283694391	12.4003257438922	9.43093657242607	-0.339723670443417	16.2780495857347	11.271152073596	0.215355905704377	14.5843061371927	10.687289438433	0.197716537174569	14.7580966614399	10.6813934700642
PLAUR TIMP2	0.444479853285651	12.7745445947414	9.846264386827	-0.688744772861714	17.4586325696733	12.5095407316224	0.0203692284308552	15.535465145004	11.5829845485528	-0.016019173288796	15.498850742982	11.4675510737306
PLAUR TIMP3	0.388630559904723	13.2997366740177	10.6645826327907	-0.441527060558754	16.339061960856	12.4426267947786	0.038367608262685	15.5093578866402	12.1458762473359	0.012289558492906	15.0958861874067	11.8331016508782
PLAUR TK1	-0.126754214294513	15.001038856598	11.5720166204547	-1.21891511171744	18.8220437280843	13.9155608699877	-0.606360396830068	17.247860490513	13.0810952022345	-0.632671864096187	17.2506913934573	12.9817071539701
PLAUR TKT	0.0998236156632034	14.0785771401542	10.8873229295539	-0.522198849002426	16.7376303728838	12.1693894730029	-0.231176678960062	16.1124429081574	12.3409632257957	-0.23119426668467	15.7451066285019	11.8979638845102
PLAUR TLR2	0.220048688395606	14.257535528648	10.9807515847538	-1.065853121682	17.9966909582382	13.3621879990868	-0.196042234816312	16.5748373271893	12.4154847732347	-0.252043249293891	16.4528838701807	12.3622174563597
PLAUR TLR4	-0.122738110990818	15.1831700430937	11.6005887218895	-1.97637937661551	19.1345235232258	14.3715986556597	-0.615184008341488	17.7002141345675	13.3684543108793	-0.780206514591006	17.4890203271682	13.1685574689503
PLAUR TLR4.LY96	0.238268294557842	14.2980696305634	10.3896243815334	-0.626479696386854	16.7077388032652	11.9350599710227	-0.101758845504635	15.9567149547327	11.5018365062856	-0.0655140367990001	15.5881292616461	11.4444348560916
PLAUR TMPRSS15	0.422667332837121	13.5603653706142	10.2209849073614	-0.781773600384175	17.127377325891	12.9970846851416	0.069278748549237	15.6596139940348	11.753392392683	0.0180059129484403	15.6925927290386	11.9234462130422
PLAUR TNC	0.408095367042976	13.2413160918299	9.85823629551067	-0.464498295608807	16.7737736559638	12.1312721784148	0.0333333434048688	15.7523374384279	11.6729093130901	0.0247205783725515	15.2843516623869	11.2667294733581
PLAUR TNF	0.570618876959327	12.2553306497374	9.47397197106044	-0.738424271769981	16.5135932028093	12.3713221734373	0.190995447864455	15.2235251224308	11.6752743026044	0.211201880166333	14.8341017814692	11.1042821539529
PLAUR TNFAIP6	0.103643669008726	14.3659236157294	11.5040451972156	-0.915843387333125	17.9952734504695	13.3817425853857	-0.340256408683305	17.0299515649732	13.1272383302293	-0.300501620796003	16.4857785500001	12.770101999641
PLAUR TNFRSF10A	0.234944470650419	14.1328114612176	10.7324358135525	-1.52949700349672	18.1731497910493	13.7890751805852	-0.217436691815067	16.5118172597657	12.4191205102621	-0.457267960448904	16.5412501947331	12.669264326391
PLAUR TNFRSF10B	0.452434614371022	12.6923460058966	9.64786772577901	-1.0636047212908	17.5954689500222	13.3328867312246	0.0107157829839829	15.5802483026008	11.9627210941697	-0.053222670453885	15.5729047423544	11.7962756138811
PLAUR TNFRSF10D	0.249073638264013	14.2920964482963	11.1437030464785	-1.32323426045089	18.2401622814028	14.5451569558359	-0.262072484630376	16.7341376114985	13.0228391427601	-0.282426404993023	16.5623016640591	12.9673368123228
PLAUR TNFRSF11A	0.235005990273071	14.0628759301196	10.6011449180097	-0.804445347178346	17.5129789330282	13.1005790702291	-0.109961391210283	16.0556109723593	12.0453094243147	-0.169838424142582	15.9381316980897	12.099867719209
PLAUR TNFRSF11B	0.151525216021858	14.5570669197431	11.4803201201499	-1.5307138988352	18.3392681342229	13.1415231320035	-0.354310311260625	16.9235757980957	12.3899116922138	-0.414950501924184	16.7682004099328	12.4785232718473
PLAUR TNFRSF12A	0.284201554598313	14.1810230921124	10.4683938867775	-1.42175324423784	18.4733848325844	13.5848795714048	-0.377824898405883	16.9879781104724	12.6215567724274	-0.34552023233735	16.8563946266282	12.4308339641802
PLAUR TNFRSF13B	0.342033196411148	14.098899830682	11.0705196797796	-0.547564436899805	17.1061829566176	12.9171711456111	-0.0193668802486473	15.6337459734969	11.9609380001669	-0.0571719226455845	15.884154009972	12.1806180640014
PLAUR TNFRSF13C	-0.0378339965938845	14.883742956371	10.9448193821683	-1.39056761782863	18.58034937374	13.7996658007027	-0.665523745234449	17.4723768881323	13.0247156368295	-0.507806274009053	17.1006919308338	12.7263240858649
PLAUR TNFRSF14	0.175968209220418	14.583767157812	11.3541939885747	-0.937561906882646	17.3839366009599	13.1350652899712	-0.163001428104367	16.4744555651182	12.4639347767395	-0.289036712564081	16.238615861966	12.495851256493
PLAUR TNFRSF17	-0.0163810504582798	14.982235448946	11.8679433814752	-1.34350676330582	18.5121139772453	13.7204799988519	-0.67858279233114	17.4952402864694	13.2630667382399	-0.6289207659948	17.0911876126805	13.0075236964394
PLAUR TNFRSF18	0.255703272045411	13.816255094035	10.9487664097062	-1.05947657537626	18.0601331871942	13.5898214706777	-0.167989150929708	16.3403981780792	12.4843566273912	-0.296111529274987	16.3407651003184	12.4634117639361
PLAUR TNFRSF19	0.377729787402449	12.9599231005057	9.76616490128984	-0.862054385873728	17.3851260005922	12.6104972864783	-0.0243296431481461	15.4753911652263	11.3529688384079	-0.0489018754207535	15.503419731648	11.3706854536567
PLAUR TNFRSF1A	0.496157975143168	12.6212272551396	9.5697842601435	-0.206044598837463	16.1637561113335	11.4128476413869	0.148687655200064	14.7186117615112	10.834811017557	0.235442423954938	14.5838200255166	10.7433956808466
PLAUR TNFRSF1B	0.190257642309803	14.0281751037403	10.5896313846617	-0.451507457862991	17.1028473445108	12.1760254906044	-0.0781400586582246	15.7357223494604	11.5191607627447	-0.155948142836478	15.8096658876032	11.5560334200744
