protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR3DS1 LGALS7	-7.14180769001062	20.3874569938336	16.3551776572419	-4.12486702498251	20.1852526252037	15.4279725557851	-9.92128401360574	20.8600407965073	16.5667324878917	-7.6142873896557	20.4897872338469	16.2190254937336
KIR3DS1 LGALS8	-6.05370379631472	20.1394695514704	15.8162693568974	-11.2938349534011	20.6877934087693	15.5419647729094	-8.33823377939691	20.5519577129276	16.0675445801793	-15.1785045910561	20.8874875088353	16.4196231264378
KIR3DS1 LGALS9	-0.59584777138452	17.6456933455707	12.9116084564167	-1.97363926330837	18.8488141515297	13.9153888667078	-1.08103650540699	18.5710853343921	14.1061583604341	-1.30615379532888	18.7032599324665	14.0012914572069
KIR3DS1 LGMN	-3.52642230968558	20.4350289450888	15.6250526201962	-11.926303719645	20.6022601803665	15.918062867716	-4.92913828360972	21.1463464866596	16.1052523930849	-5.84652814679592	20.7277462081602	15.9584756374815
KIR3DS1 LIFR	-5.54069573230356	20.0061759112521	15.81746864849	-6.29808020942474	21.292892929358	15.7471769658126	-8.09257774944816	20.7690322114689	16.3312359299842	-6.92977062737967	20.7072864080075	16.0316986445105
KIR3DS1 LILRB1	-14.1513531321464	21.0714176596654	17.135221164995	-10.713715220157	21.3410106884328	15.9102361159281	-13.5132283538364	21.5680261527769	16.933925208069	-18.6808991078996	21.4202107767555	16.9355947627973
KIR3DS1 LILRB2	-2.67550314007522	19.9960667136869	15.99798482724	-7.34392257101146	20.112545559091	15.8928091663027	-4.52150896961614	20.1271699744189	16.1992298479403	-4.46819052251617	20.265183285022	16.2290764766244
KIR3DS1 LIN7B	-9.60574887027883	20.3354454296579	16.6829736408456	-3.35748680527604	19.7319289786431	15.1380898599369	-7.56119061889717	20.6125779433192	16.6607502077743	-7.02463857085473	20.2287155906403	16.2772208888057
KIR3DS1 LMAN2	-1.30371317922387	18.47102133839	14.3306053457526	-1.71714320002717	19.5990414033202	13.7810020708243	-1.93523750597958	19.7057659430856	14.4253727586694	-1.62572731076712	19.223685601109	14.1985849070919
KIR3DS1 LMNB1	-16.2398387718778	20.6485940753842	17.0387163830045	-1.62799310895401	19.1072892963578	13.9568025878058	-5.38293780087885	20.6875813081106	16.2873524787709	-4.20448762484161	20.2131295264603	15.8007008441608
KIR3DS1 LPO	-2.03707442645584	19.3880723196794	15.1818077469158	-9.63539771918796	20.8766988549203	15.9433673414986	-4.54922646246749	20.3685619034976	16.2223525771311	-5.12330160455562	20.3824382278792	16.0217994350634
KIR3DS1 LRIG3	-0.61503599523384	17.8401077289239	13.7790415103904	-1.66713240111891	19.7782404159931	14.1398167782634	-1.29880644013902	19.2731272837767	14.2420113404745	-1.08165726315413	19.0001485580717	14.1561152084759
KIR3DS1 LRP1	-4.11006138299412	19.199981576168	15.5524985749041	-6.0247112117401	20.3917595008361	15.515384368084	-5.57028135552535	20.6149656396792	15.9016554652546	-6.49118972012354	20.3229958159974	16.107617816077
KIR3DS1 LRP1B	-7.27950866307262	20.2747263780012	16.4308006636291	-15.8954292092517	21.0929428062922	16.2606668387459	-10.7472198720596	20.9671873146172	16.7264685017607	-12.5283661323473	20.9595083164026	16.6922191064194
KIR3DS1 LRP8	-7.63175653173312	20.69254122342	16.6384248574128	-11.2858754028092	20.9868188119252	15.8077737731291	-7.80331410620808	21.1524259799816	16.5311482216479	-10.9981970004401	21.1854152611131	16.5839816457021
KIR3DS1 LRPAP1	-1.01683883522804	17.8554066072878	14.393636443602	-2.97026229078695	19.2434218986756	14.7812235006932	-1.96431794574894	19.0910374666447	15.3291253382627	-2.11169761808931	18.8720665326958	15.0166814892958
KIR3DS1 LRRK2	-3.24396776417875	20.627610141241	15.085164706562	-12.5990834024043	21.4826394527224	15.7716210530214	-7.12178681290776	21.6834123945357	16.0386169546449	-6.56242858402072	21.1697628617754	15.6695177445195
KIR3DS1 LRRTM1	-8.2776575018096	20.7121682355532	16.8974635035788	-10.488596234962	21.72982430151	16.0480337759699	-11.5146466858043	21.0700906024865	16.5921749375526	-13.2242854597385	21.2391983259604	16.6751561563907
KIR3DS1 LRRTM3	-3.57971601165835	19.6472624633082	16.0713372850991	-4.65504985032886	20.4685371079255	14.991272860747	-5.67584239470113	20.2045448903525	16.0192234507284	-5.93263330369184	20.3294989127129	15.9127627060939
KIR3DS1 LSAMP	-1.74909319413749	18.0472033822213	14.4397689167997	-5.73870188361956	20.2304477304187	15.4467672299822	-4.10708885854876	20.0661955084483	15.9122314864764	-3.3034323486403	19.5196830488246	15.2596375471285
KIR3DS1 LTA	-5.87980889817038	20.8163875481514	16.9527982504914	-4.29711165711493	19.9041263405924	15.1321975802334	-5.67358664546776	20.7095713213786	16.2643266571659	-6.01667282857252	20.5169472418356	16.3645398119792
KIR3DS1 LTA.LTB	-2.07453778084	18.8121306362516	14.9711338816622	-1.7755591432154	18.790647259424	13.6423624582422	-2.54221710557441	19.7287668744386	15.3578537807863	-2.2363217542502	18.9640472644493	14.6689574182227
KIR3DS1 LTA.LTB.1	-9.64692639125755	21.1340148620956	16.7251103775555	-3.56968770201309	20.8975378515992	14.8590512378545	-7.97735187617896	20.9859643265152	16.3006901477481	-6.41050968524913	21.1881218758017	16.1146660683948
KIR3DS1 LTA4H	-0.704050425652324	17.5244073225355	14.9697151106094	-1.24416722975587	17.8726245079142	13.5843101988392	-1.97898237348642	18.9196858542965	15.3836586436795	-1.03715476840971	18.0227603129361	14.6262122172337
KIR3DS1 LTBP4	0.557021305102049	12.5025614091628	9.77228312790887	-0.167116461840708	16.5164159180295	12.4295668626605	0.198495982498437	15.1687388396497	11.4578573035932	0.213929711409934	14.9620321592791	11.4242133595322
KIR3DS1 LTBR	-11.6680813826892	21.0841604158833	17.188990623815	-13.6662589946136	20.6412149651248	15.9506248178148	-12.5536657208985	20.8832669767734	16.7078432596668	-17.4075858355256	21.1460878485445	16.904708524553
KIR3DS1 LTF	-4.47574308554855	20.3676417260014	15.6862651051472	-4.654216583984	20.0414760382969	14.7146335247147	-6.03987911296858	20.339594861529	15.7154337626702	-6.18800860891222	20.3878107910109	15.7407436451428
KIR3DS1 LUM	0.102316645372834	15.6851290441046	11.6385683774884	-0.968253279024978	17.1891739310014	13.4614716586463	-0.111758123318781	16.9716595187871	12.9195938414557	-0.297402603218166	16.7136822981324	12.7701783752761
KIR3DS1 LY86	-5.55741666696216	20.0265961022333	16.0064183973614	-6.77452315104497	19.9322654421023	15.3986462226381	-7.22775481246926	20.2430855260295	16.2622381917356	-7.90744984270896	20.2305840705734	16.1698518921472
KIR3DS1 LY9	-9.35528186836543	20.6112803513694	16.4190110367173	-6.73629355687213	20.9851300459098	15.8654267138288	-8.62087268463297	20.9675215193651	16.3614138659511	-7.92623524673542	21.1722943386862	16.4236833638678
KIR3DS1 LYN	-2.14005572014633	19.7020646831432	15.5208667948929	-5.37942330986707	20.9744573575689	15.5550143275617	-3.17414554841561	20.6746793376038	16.1550754484479	-4.85224747738009	20.4339219324182	16.0435092217282
KIR3DS1 LYN.1	-2.73808291016315	19.9663335258777	15.8293113770667	-6.43042400103053	20.7069661473949	15.5734932301641	-3.14088466636008	20.6920700722342	16.1037186992206	-5.94911786467342	20.4665826957027	16.1907071748774
KIR3DS1 LYPD3	-14.5941450096951	20.8852578944021	16.8565149298879	-15.7385819420929	21.3436687750313	16.1928633850629	-11.9993903707967	21.2059625937817	16.566843631163	-18.9023993847299	21.3686928612824	16.7292696798832
KIR3DS1 LYVE1	-3.92118774799169	21.096877797912	15.866546200019	-13.6658819136358	21.175217703567	15.9297519764686	-5.17920712936157	21.1432078446739	16.232156834994	-6.09475222823626	21.3088882377791	16.1308938047177
KIR3DS1 LYZ	-1.9754514377989	19.7269038282773	15.2084584127491	-5.89177216181214	20.2447604564589	15.4587550389434	-4.01525579692351	20.3797073786443	16.0471823365952	-3.60712021486206	20.3289300861695	15.8590675296878
KIR3DS1 MAP2K1	-6.02315576224914	20.2969308358236	16.3698665722599	-2.68695698556789	18.7132103066553	14.1853953737605	-5.35193589956496	20.3652708506212	16.1858493725388	-5.95115697867393	20.0167685943126	15.7925248783933
KIR3DS1 MAP2K2	-0.605485028282716	17.5603603425108	13.7599559167338	-1.11094134822076	17.8487294698755	12.9879142442042	-0.653975739307229	17.9434334568538	13.8298798377611	-0.820963174848083	17.7920070889649	13.5985302025753
KIR3DS1 MAP2K3	-5.78204884912076	21.0810319308265	16.4768027768042	-2.84275907075085	19.3904181153403	14.2724425668402	-4.78620729417208	20.8932930757967	15.9659772748444	-5.95129383905378	20.4874318324257	15.8169676319273
KIR3DS1 MAP2K4	-10.20502220363	20.6075551971656	16.4831339098451	-7.43588631452337	21.1685677667622	16.1307579558894	-7.29908893253088	21.1127680275554	16.4232871449596	-11.1786953002124	20.9910032699639	16.6234128270671
KIR3DS1 MAP3K7.TAB1	-7.4577040716981	20.9630178589743	16.7793245636347	-4.5073195725081	20.9003507162511	15.0884757138288	-5.60292172394198	20.9057741366604	16.4274385169413	-6.39569589990603	21.0485087102829	16.1603921189123
KIR3DS1 MAPK1	-5.68485999105904	20.5549947067602	15.75298517626	-3.4378861282004	20.0368400975978	15.1146758728297	-5.1058746971522	20.7222218761407	16.0223595189918	-5.17429857440919	20.4654374358454	15.7868994688791
KIR3DS1 MAPK11	-6.83154640947414	20.5165684935684	16.3748588005584	-9.98403248244146	20.5032680134243	15.6399806602484	-8.85541858444594	20.5833067839458	16.2181666466667	-10.3108310645711	20.7198929718242	16.2994897080587
KIR3DS1 MAPK12	-10.9999023885217	21.3237671867675	16.5207034199085	-4.76073345280763	20.0890186463872	14.9287400872917	-6.01348522564611	21.0160483670746	16.0781522221505	-8.08081464472658	20.8051764035452	16.0492322837035
KIR3DS1 MAPK13	-3.49941861204669	20.4769770419954	16.3833495616468	-7.47944656481053	20.6875593465792	15.7503359805895	-10.6130617373412	21.0398468289156	16.8586893773293	-6.99718580834768	20.7965108373595	16.5168400145764
KIR3DS1 MAPK14	-7.91696353558192	20.7832619543872	17.0780948409786	-4.90408193943814	20.6369780232284	15.5134417739412	-7.26344591131098	20.8671954051882	16.456230568793	-9.92582307715477	20.8660961540708	16.6480001002345
KIR3DS1 MAPK3	-5.70754209725103	20.5459264486163	16.1647773462625	-3.48764638684836	19.7862316071693	14.5118158554437	-6.52249804699109	20.9191562740995	16.0087111241568	-5.37820780664951	20.5292475446385	15.6273155670012
KIR3DS1 MAPK8	-9.62376195057684	21.0800369286878	16.6997742363867	-3.93964375269973	20.6025421437364	15.0333833081643	-6.96932994220769	21.2423161851728	16.4596393342348	-8.30155700838994	21.1923167357706	16.3140295141541
KIR3DS1 MAPK9	-12.5655339054902	20.8235653154337	16.557939683399	-6.87169083367426	20.5936445801741	16.2196711508561	-11.5287097136894	20.8773888103847	16.7192363962163	-13.1622560229945	20.8761874896987	16.597843760354
KIR3DS1 MAPKAPK2	-3.18074656822129	19.6592760156569	15.4373865122508	-4.2097414633771	20.0121507280226	14.8897237685342	-5.4831036406275	20.2392788676146	15.6111585194032	-4.49800597267277	20.0993767563913	15.5893603456532
KIR3DS1 MAPKAPK3	-4.37511746694096	20.4831180324381	16.3884022388862	-4.01242076393282	19.7484171804586	14.7419665006898	-6.81457775180217	20.6048209378956	16.1077837564236	-5.11648698754814	20.4045997599595	15.9591627505367
KIR3DS1 MAPKAPK5	-8.66010086032285	21.0143161614612	16.1154302901631	-22.227994367992	21.5571489585005	16.5230782432167	-15.0487171244103	21.3787803030452	16.7647252978197	-14.0558712365121	21.4361896280232	16.6132675442598
KIR3DS1 MAPT	-3.30100835214973	20.6751608640487	15.4006699523276	-8.41009548425307	20.754438942305	16.1152681934123	-6.92766843218951	20.5509777424698	16.4101475358524	-5.3368938216429	20.8336162997551	16.0177784286295
KIR3DS1 MASP1	-3.30353520706678	20.5138730539094	15.3727326603242	-2.52963315050184	20.5074061331761	14.9839272162599	-2.59302871828708	20.7808172933609	15.4505344738196	-3.03085606102016	20.7077527595802	15.4472132243683
KIR3DS1 MATK	-3.14628542876608	19.7370661397279	15.2183052881092	-10.4400217642243	21.2145556845819	16.1186390954152	-5.99345744331699	20.7762440703347	16.1189174487744	-6.91190426989481	20.6989315607479	15.9619291885395
KIR3DS1 MATN2	-0.804440099535632	17.2045500031648	14.0644723607668	-4.3236990027894	20.1468205173111	15.2104036390299	-2.0560096100108	19.3806039399364	15.1155153677708	-2.41169261744574	19.0877913709435	15.0433730979765
KIR3DS1 MATN3	-4.91662446646374	19.9857396062159	16.069580523605	-4.40768446069745	19.8408860831003	15.1806963149264	-5.77228809239031	20.2379292256122	16.1202419888861	-7.6998843352001	20.3681996410697	16.1242029986261
KIR3DS1 MB	-5.66844602519249	20.8494971474803	16.5911094638754	-4.64529771130211	20.025760604929	15.1300815375706	-6.20043082018405	20.743215583459	16.155034506367	-6.83171325825369	20.7250732431109	16.1867134381531
KIR3DS1 MBD4	-2.73959116779863	20.0776667804468	16.2315405082011	-1.853855743109	19.4556936108671	14.8329505276183	-3.94019919970774	20.259163303035	16.2178527315626	-2.21099194358861	19.9029072349658	15.7047028505294
KIR3DS1 MBL2	-11.5733193161299	20.8767475681099	16.8206484906473	-9.49853753034415	20.836814532672	15.9984260551983	-9.37721421459222	20.9606972182189	16.6139276462796	-14.7415571337019	21.1467923472038	16.6439315835354
KIR3DS1 MCL1	-1.35046335744964	17.9550821260391	14.0395518444468	-3.7208444392777	19.452480773064	14.4389535862166	-1.94394016940412	18.9672770461371	14.5603021978496	-2.45372792571559	19.1115483624648	14.5994934952421
KIR3DS1 MDH1	-5.21249004143547	20.2037605410618	16.1691154395084	-4.55953110895352	20.0896943861531	15.4534462484664	-9.24904794100108	20.8691235993868	16.5997625295935	-7.21673312715667	20.4949586713244	16.1926897982955
KIR3DS1 MDK	-0.489566182127805	17.2724963793238	13.9982137439242	-0.87267306269747	17.3160809307422	13.1151768207915	-1.24875463428075	17.9425941866378	14.3635223508205	-0.759006929302095	17.6456689907208	13.9251204364212
KIR3DS1 MDM2	-2.58845178892438	19.8540168717676	15.9973293280518	-7.06929215724759	20.3746627795761	15.5856322593442	-6.79961728486558	20.8827340021287	16.6040545219633	-6.03469774776295	20.4301515368637	16.2029391557808
KIR3DS1 MED1	-1.57078991727135	18.8061518373702	13.7025502168983	-1.00088210620471	18.1758526626362	13.3945591988045	-1.31052743615273	18.6537268417053	13.986627906437	-1.29311891904694	18.8819028474909	13.8694939519206
KIR3DS1 MEPE	-2.6333872654858	19.1244408871238	15.4968883297601	-7.61401757821723	20.7906527979132	15.8245806351877	-4.37718147007599	20.1962657252836	15.9058577325108	-4.3906139021798	20.1169900346526	15.918730259276
KIR3DS1 MET	-2.9968370517443	19.9737759507247	15.70674894759	-6.21185675950981	21.1709960783563	15.4442808730628	-7.93122798980407	21.2654968241329	16.2757667015541	-6.81357078370942	20.9337891682284	16.0550086109097
KIR3DS1 METAP1	-5.10065687253983	20.2132902093883	16.1828917239505	-2.4660428984201	19.148636103489	14.1264055377995	-3.42967207837175	20.1913244925663	15.4223787281586	-3.83547398324732	19.9795642282085	15.4831920117849
KIR3DS1 METAP2	-5.33573759514812	20.3607170424978	15.8264226293173	-4.47837983389682	20.2154156670927	14.9903754936654	-5.27412118401926	21.1296462947449	16.129444025922	-5.54931130767876	20.465059056344	15.8075391358955
KIR3DS1 MFGE8	-10.702866969096	20.8366197637629	16.9849038229316	-4.2595304777592	20.5016835610283	15.4903799265529	-13.4286762484034	21.3870641472366	16.8716282101032	-8.43149359871544	21.0502740891204	16.6826694375477
KIR3DS1 MFRP	-3.88056777362307	20.3017521820721	16.0342799066077	-1.94923964844276	20.0018933197087	14.9096593176019	-4.69391338511222	20.5318404641749	16.3436983680332	-3.10461228882992	20.476201494	15.8134277122656
KIR3DS1 MIA	-5.03554532468395	20.5139405229111	16.2544648885593	-17.0568397147785	21.0599357169055	16.1639393724185	-11.3526058592667	20.8728995403494	16.4145380672633	-9.88926206990392	21.1500063583695	16.5175907724118
KIR3DS1 MICA	-10.322474121338	21.3323740960723	16.701501367195	-8.7439144594108	20.6435038741704	15.3654133418322	-7.22346394693081	20.9277758771308	16.3926395449516	-12.4840400677498	21.1629676565178	16.2718043420056
KIR3DS1 MICB	-4.65164055087648	20.9074520792746	15.8080217490092	-3.09620411562459	20.3343683175764	14.7778308110482	-4.50481996223688	20.9904657739428	16.0621316080235	-4.75777467533029	21.0538260002999	15.7350356185931
KIR3DS1 MIF	-5.90415404230313	20.2154724749765	15.8062398327	-4.43154397629603	20.4711923691529	15.0344904993974	-10.2367349180284	20.8857390657546	16.2219864139987	-6.34172377055509	20.5569049745613	15.758270400488
KIR3DS1 MMEL1	-24.1381213993845	21.5140777615992	17.3760625887749	-2.26688107442937	19.138673343434	14.3428276462326	-8.64273318885318	20.58164495631	16.4528563769308	-8.44152036737335	20.7914909822785	16.4225168327227
KIR3DS1 MMP1	-3.36628820352011	20.6211081454258	16.5420693420471	-5.11579776956398	19.912521597016	15.0637983133557	-6.26397720164523	20.3871087492402	16.2756493728176	-5.17969329858316	20.4120159494625	16.0825071618577
KIR3DS1 MMP10	-4.04013858076133	19.9145610146294	15.8912571938378	-11.8205903278587	20.8850800204643	15.899982739305	-9.7668854583354	21.2419607896349	16.3814103611012	-9.58030837096701	20.8986599872463	16.3375606460483
KIR3DS1 MMP12	0.523587702206396	12.6575497856937	9.49620095647331	0.328359671124429	13.8513642047738	10.2568637093234	0.379426606548556	13.760828189788	10.2524734507761	0.374906563050692	13.4540079538506	10.1683627250897
KIR3DS1 MMP13	-8.50521699212336	20.7674518588719	16.8603528048553	-3.312639527932	20.2347870415255	15.3972533723606	-5.32779778398984	20.7152374797778	16.4236057296349	-6.22957694628127	20.6305956531656	16.3459012024874
KIR3DS1 MMP14	-4.51871367064501	20.1213231919597	16.1653947781128	-7.29268626743266	20.5012898005067	15.7018496190627	-8.19083123091709	20.7182813779041	16.5540928741568	-10.8373908573422	20.6282655228175	16.58307619936
KIR3DS1 MMP16	-24.9267342687321	21.2364535696142	17.3530453550132	-6.46860887179817	20.1915543893567	15.3591289206672	-17.5313522855453	21.0056052436237	16.9939587535649	-18.3660666917008	21.1408995555262	16.9117417047238
KIR3DS1 MMP17	-1.74102309440362	19.4466909226944	14.9866150101121	-7.9694133369896	21.157163637656	15.8121491017808	-4.72526216214091	20.8392657826559	16.2380516587507	-3.25227027945587	20.5922982888323	15.6168418190588
KIR3DS1 MMP2	-7.13225986421014	20.4063756592729	16.3379570402235	-4.34393079641798	20.5196475330677	15.0617521956268	-9.25437412804403	20.9796904427351	16.419720981403	-5.4589192975247	20.6067960701195	15.9094487900676
KIR3DS1 MMP3	-0.38910414085385	16.954089162741	13.9282731101843	-1.31065877951896	17.6076798222005	13.6402155674782	-1.67150371117171	18.5567994425525	15.1042139308803	-1.37541269664674	17.8437958016767	14.388701604268
KIR3DS1 MMP7	-0.564769882727079	17.6678685665051	12.8499065927401	-2.91656909330887	19.3644536474053	14.444979008297	-1.46205019962496	18.6947675429347	14.3238103905978	-1.68335848511954	18.7643946653021	14.0664234629976
KIR3DS1 MMP8	-0.928671108772829	18.2436687554802	14.8156543641023	-6.17544346763689	20.0901946050591	15.1922442586845	-5.05334763518685	19.7694435378076	15.7385264504997	-3.12111809886793	19.4805762200433	15.3873794560098
KIR3DS1 MMP9	-1.18179429704217	19.8412791728128	16.212553099782	-7.46637023395077	19.6140338859143	15.0406367148275	-5.14558877260695	20.1680953658478	16.1845960112161	-3.08156547597946	20.1623376659596	16.10649368865
KIR3DS1 MPL	-10.8030268108242	21.0286707057075	16.7225533365888	-7.03995008438736	20.4195492853314	15.3887820656634	-12.654049103235	20.9670830187094	16.704863434743	-11.6214683019464	20.9844083824778	16.4385343020661
KIR3DS1 MPO	-2.63373209412477	19.6166608723943	15.6638025589961	-11.041262397468	21.0002849827066	15.6493102955127	-8.37376668548004	21.2051680787497	16.5705712215828	-5.32736967300866	20.5037720786776	15.8442286186964
KIR3DS1 MRC1	-1.29402227116418	18.2712791224473	14.2138834698045	-1.21885935165468	17.2531987165957	12.6546451246771	-1.07445673012211	18.07787812072	13.7572462642762	-1.3610379215428	18.1100637466472	13.7789570865379
KIR3DS1 MRC2	-14.2760414624912	21.1379816030379	16.9756325907938	-5.20541997032892	20.8957967510789	15.2776253270602	-7.08203068479609	21.2401951687152	16.4737733265904	-7.88614777835387	21.1818592933488	16.4084049657915
KIR3DS1 MSLN	-11.8405154629508	20.9719795029084	16.9691620182897	-7.94242025487072	20.3080224496469	15.4954456325272	-11.9859650314763	21.2078548731759	16.7286622717044	-13.8806447891728	20.9275596581771	16.5972503744722
KIR3DS1 MSN	-4.44043363639118	20.7604402144797	16.4141116694197	-5.17584871437309	20.5081200969789	15.4644709541667	-8.20401939566179	20.7036838212722	16.7038767605331	-6.08453982256741	20.5589224205688	16.2145526356867
KIR3DS1 MSR1	-5.4179754275904	20.5702030311004	16.5705116380329	-2.41867834917891	19.1208881327782	14.8879611785718	-3.98200626257212	20.0105322751092	16.0569058613201	-4.48418700931488	20.0661949383831	16.0297796179572
KIR3DS1 MST1	-16.7670201289048	21.305990434214	17.1715013610632	-16.8472085870125	21.363862158216	15.9938680979153	-15.2039966775506	21.4802981347445	16.7970496974069	-19.3766879249768	21.4275859622175	16.7836622499276
KIR3DS1 MST1R	-16.7973290659163	21.1903032268686	17.2593130520413	-4.55834604450938	20.7101985409739	15.0218726442855	-8.41144920335825	21.1283739559712	16.7735940616325	-18.4562827133432	21.3700348742003	16.8587771531041
KIR3DS1 MSTN	-0.599270624281834	16.8472863793731	12.2807356210768	-0.670466041752424	16.8572485507671	12.4339184382293	-0.772732448248951	17.208382788552	12.8797828789921	-0.68202332654288	16.9560040376092	12.5574534779645
KIR3DS1 MUC1	-14.2255889707673	21.4078334170175	17.1753259128759	-5.07655362703325	20.403084399857	15.1839718502289	-11.7519619980917	21.3355448288904	16.7536539663007	-11.0001179184172	21.1228897017766	16.5432546502279
KIR3DS1 MYBPC1	-19.1532176255002	21.6208936337689	17.132931681905	-17.5242259558753	21.1759547590448	16.1398429863597	-20.8143189672637	21.3819153020484	16.9173116511886	-24.0490401384698	21.4516470913167	16.9494560968768
KIR3DS1 MYC	-7.38276862982422	21.2705254385446	16.8935377841891	-11.6376200692563	21.0153736643348	16.0428787852256	-9.5893230186599	21.2545996067412	16.7601663876236	-11.5405897045108	21.3784656560947	16.7778306315898
KIR3DS1 N6AMT1	-9.06788180247081	20.6550865926368	16.7192648311272	-5.51767017072718	20.2748224633077	15.3837477199878	-9.66992335802756	20.7867745791565	16.4239582601718	-9.85596457391079	20.796294857531	16.47114692962
KIR3DS1 NAAA	-5.99225012130196	20.2102529379794	16.2984959137622	-13.5349005858337	20.9782340557583	16.1602396741526	-8.20322065249535	20.9047226961667	16.3978151600456	-10.7249682222666	20.8732147636413	16.4980726705482
KIR3DS1 NACA	-14.7269659940441	20.6116041552682	16.5271748307595	-3.53277877835552	20.398666962147	14.882688664198	-9.20764282032962	21.0482117564736	16.4633431328459	-7.13631959035662	20.9090763075987	16.1312244898089
KIR3DS1 NAGK	-1.8529075077694	18.753546931736	14.6740886278737	-4.08988050720935	19.9289571468728	14.8491584573955	-6.10835180400252	20.7131613499373	16.2811081177788	-3.43363236704636	19.7410816002847	15.2179885630122
KIR3DS1 NAMPT	-1.13008195005661	18.4998443518601	15.3846317701816	-3.14534170849118	19.8906545278525	14.8944500649933	-3.09415319696955	19.4913920060533	15.6259279374472	-2.39417180956025	19.3301080699239	15.4878266442333
KIR3DS1 NANOG	-6.60959744128222	20.9392305138296	16.7972707801573	-12.7075996014497	21.2149689598155	15.9256492014864	-10.8691081232099	21.2071572312327	16.624490747283	-12.9576663290161	21.2480156269563	16.6899797565322
KIR3DS1 NAPA	-4.57961612355388	20.1264628291556	15.7042369630929	-5.275390638466	20.4986667371698	15.5759550529016	-8.00427511026756	21.0170387083071	16.5718918678225	-7.63868158051175	20.6903358622799	16.3266255186623
KIR3DS1 NBL1	-1.50374964469631	17.9367077788243	13.9374738055138	-1.63592433150218	19.5124791029035	12.8540679964001	-1.51988106334631	18.8052877456825	13.5451209833836	-1.71963765220913	18.7815364437514	13.5797368434374
KIR3DS1 NCAM1	-11.7305008797367	21.1007859617452	16.7955598524117	-7.46133928334168	20.6792975360333	15.5409354861647	-10.2597767346198	21.0120686303047	16.6121061569534	-13.0336778440328	21.1205409316688	16.5382949695631
KIR3DS1 NCK1	-8.21868970513638	20.5599658215404	16.6182134641252	-5.84644621578217	20.8394891408428	15.4691698513002	-6.30397826810306	20.8207042592981	16.111065177372	-13.3238712504386	20.9634203931577	16.4802862469381
KIR3DS1 NCR1	-7.0236452305027	19.964748536511	16.1619887120985	-17.6792180689628	21.5883077503539	16.2416376984005	-7.391310928315	20.9109857882792	16.3600311606796	-11.2474559594605	20.8737291707684	16.4457818746067
KIR3DS1 NCR2	-2.18141768087555	19.0375184928893	15.7604015899008	-3.0807979521655	19.9198609923328	15.2365212786259	-3.56900400312831	20.1587086609648	16.1629650628205	-2.95203820931238	20.2515804054326	16.029853601305
KIR3DS1 NCR3	-2.7268066852031	19.1196775932986	15.5441807539816	-5.58658773619277	21.2562853360108	15.5333854378745	-6.00481142846031	20.7008185666258	16.1773993220195	-3.61632721332332	20.2423352557422	15.6860671802608
KIR3DS1 NEGR1	-0.0768910743871862	16.4139891637837	12.8931903469905	-7.85988086773957	20.3819888051051	15.7656226695805	-1.7826771779556	19.0657291343459	15.1529306986997	-1.51807167718332	18.7072804533848	14.6633588339243
KIR3DS1 NGF	-4.19457814159183	20.3453959474858	15.871608244341	-4.83596424912047	19.5074301935499	15.0622190085254	-8.37207966608237	20.6801351891045	16.5414630101299	-6.38835858937967	20.1975177099735	15.8395882989045
KIR3DS1 NID1	-4.40555757800944	20.7040611304032	16.480879447678	-7.84611364019938	20.8888884308281	15.7162701492292	-6.93115794940658	21.2069569836834	16.4070560636429	-7.50457264597691	21.0891168181147	16.3559061502007
KIR3DS1 NID2	-4.41212508677946	21.1192272017318	16.6806762958765	-9.06107900049656	21.1485693867993	15.8311573152877	-8.90584643104063	21.1997391623023	16.538936812724	-6.91958489267033	21.3205018841132	16.4449560086789
KIR3DS1 NLGN4X	0.109755482780981	15.8698921514713	12.0900383173541	-2.33232421069671	18.652862024878	14.2269621024121	-0.894431769140058	17.7843350126641	13.8670075058004	-0.638952515467036	17.5507339751828	13.4997765277068
KIR3DS1 NME1	-4.09717710299976	20.3883244401938	16.099989656848	-8.81603921784025	20.8461111926146	15.7602051393703	-7.71189463967544	20.7549973253812	16.3496549866401	-10.6073082110964	20.8544168447331	16.5037685604702
KIR3DS1 NME2	-2.90167531966311	19.4132761296073	15.7947530487641	-7.27151087001805	20.7660684199933	15.559328050904	-3.96783516809317	20.3684769859459	15.969887176653	-5.6477034395447	20.3484489013628	16.1283776135485
KIR3DS1 NMT1	-4.99934632990903	20.8328380654181	16.2825708725836	-3.83047066383483	19.8723580645029	14.9301565087887	-7.37574648272128	20.7131511287379	16.0294416519044	-6.00859367407183	20.6575972360337	15.9760914376983
KIR3DS1 NOG	-2.1952100689649	20.4399311339783	15.9867181354457	-5.56209484199903	20.0534780356523	15.2646364509455	-5.98972032305302	20.6165629428261	16.3897240560805	-4.95929926912834	20.5751406662742	16.1212684015
KIR3DS1 NOTCH1	-5.14544505044218	20.6769184002198	15.6772907548135	-1.98594584334943	19.2890038634497	13.6132300440537	-3.19359976152538	20.1762099042866	14.9635952869268	-3.18693958115741	20.256119440527	14.89062585859
