protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SCARF1 SHBG	-0.00155442380554605	15.3377555842595	11.5716938368783	-1.09582497788365	17.8786722104365	12.5367518071007	-0.571282467625436	17.2507972064364	12.8686644917221	-0.41187797828918	16.8945862348692	12.3146473812628
SCARF1 SHC1	-0.875282970207512	17.7212409849133	13.4177858539653	-1.32659924762391	18.4260107995397	13.483627521585	-1.28660904831774	18.2798882636243	13.8499612149994	-1.11833794468885	18.1942161216039	13.6855853722178
SCARF1 SHH	-0.708723785352502	17.4670503466415	13.4702088325133	-0.634917085209829	17.3057578691171	12.930171599619	-0.687762417866946	17.5388079521051	13.3770905014617	-0.769149244117209	17.5938030665936	13.566103266767
SCARF1 SIGLEC1	-0.581697781123722	17.7236237763673	13.2569757657146	-1.13649028810651	17.9109281862493	12.9965380594004	-0.705954900769627	17.8334883137746	13.3549105086011	-0.819021965183499	17.949092316416	13.3438556785262
SCARF1 SIGLEC14	-0.681886858027062	17.7407626295871	13.5272550233417	-0.69458207029721	17.4244496169715	12.7263189788693	-0.758376288483138	17.6784374330551	13.2316337869135	-0.698541036779054	17.741363190933	13.1841287713773
SCARF1 SIGLEC6	-0.746659079695716	17.4437072305777	13.3034402986842	-0.874434073503469	17.5710187970915	12.8851960740885	-0.806600857067492	17.7857250524495	13.2410421317151	-0.773520313004211	17.5886830955868	13.2167166109855
SCARF1 SIGLEC7	-1.04218850679202	17.7325589983165	13.304276622173	-1.15613690694611	18.1576154095557	13.4377961163534	-0.991293055167526	18.0657946908208	13.6015542235664	-1.06245243714228	18.0373643317788	13.5577542208971
SCARF1 SIGLEC9	-0.918099222217192	18.430963743903	13.7704492081606	-1.125870882199	18.1901320728518	13.6262263067111	-0.879079746005678	18.7615283741954	13.8883054572173	-0.998026266254814	18.4190711261998	13.7395956337565
SCARF1 SIRPA	-1.20140278891717	18.1925144635744	14.0230415392678	-0.939241126577533	17.7646418036251	12.831942535964	-1.13153829903048	18.2474835152135	13.7179114344002	-1.11198387125619	18.0607058710318	13.5899557098597
SCARF1 SIRT2	-0.984860956931261	17.5778190696715	13.5297689608086	-1.15645726972801	18.3085964814983	13.4892801692502	-1.11526508611241	17.9764190574727	13.6563197515213	-1.10430712559079	18.2191550105546	13.7580271886749
SCARF1 SKP1	-0.431975868627308	16.4911591231961	12.5344415148565	-0.310424974077269	16.3415364826059	12.4599123898297	-0.498811617531487	16.8750399243147	12.9347605436573	-0.418871016766548	16.693546050284	12.8346004006497
SCARF1 SLAMF6	-1.14916836482406	17.5236952819107	12.8945436972525	-1.02347220054368	17.6418888942469	12.6789257390945	-1.05506453213125	17.7039637944736	13.0179811277138	-0.994892538972	17.7405040320358	12.9311972917947
SCARF1 SLAMF7	-0.500255000865665	17.1773424225159	13.022092696078	-1.11036457495452	17.9775513948608	13.1266572791005	-0.815724587028832	17.8118610995981	13.362124695335	-0.883587082781899	17.8216140307308	13.2995397784811
SCARF1 SLC25A18	-0.456946745746554	18.0707581090462	13.1819679489193	-0.959248252137636	17.5391134813003	12.8948932520535	-0.673779821217274	17.8537853028624	13.395473436194	-0.720301897756263	17.9978172695207	13.261216846122
SCARF1 SLITRK1	-0.431866397262287	17.6503775136564	13.1763621681543	-0.675763252519093	17.6855905908908	12.7773245339941	-0.647099949928816	18.1667182033919	13.507491648988	-0.626832290163788	17.9312859732489	13.3119832689943
SCARF1 SLITRK5	-0.777203949692265	17.4863022919256	13.2181474866088	-0.891073332266	17.8784380780468	12.3738540146682	-1.09010770887643	18.163279839981	13.2483786838659	-0.898640867674895	17.7592839070652	12.9553837493772
SCARF1 SLPI	0.285225315241605	14.1522915101813	10.6622015386711	-0.687674748924673	17.3591311976896	12.2296500464591	-0.0540307366890647	15.9074014024537	11.9389857407886	-0.0970174375983455	15.9491411952266	11.6351425664579
SCARF1 SMAD2	-0.913567199745606	17.745130784991	13.4107238456468	-1.2545389511329	18.596761923646	13.543583631676	-1.23630564904833	18.1419931408486	13.7290245942717	-1.07401480803957	18.2716967670029	13.6779811198495
SCARF1 SMAD3	-0.968138759664475	17.47936230391	13.2808928746894	-1.43820949511066	18.6383181970405	13.5045403948735	-1.27436193430552	18.1001255782465	13.5606424689581	-1.15198746890181	18.251465265922	13.6841335110773
SCARF1 SMOC1	0.234959584338478	14.0342357273663	10.081109980983	0.10891088250482	14.6998650833147	10.1001216578786	0.283806688325284	14.2037687584129	10.154702859347	0.251771604789278	14.2644806049513	10.1742642459487
SCARF1 SMPDL3A	-0.199166794138621	17.431718497661	12.8286283890106	-0.624752702457214	17.1765455446075	13.1639731489572	-0.329664567601221	17.4053640986109	13.2834639206898	-0.427504369980893	17.607379087949	13.280321849487
SCARF1 SNAP25	-0.448128805277234	16.9979852402604	13.2399569864004	-1.16673689702783	18.0485785003391	13.2540882954979	-0.525523250387191	17.5827505903647	13.2779281422101	-0.92314787770686	17.9232996200084	13.5772826825958
SCARF1 SNCA	-0.610317590754314	16.7150261505042	12.7087485155618	-1.3422214841781	18.2301516705578	13.3678540659338	-0.884966100897699	17.8196300606658	13.2405477595795	-1.02330374359791	17.7273855007245	13.3323416322182
SCARF1 SNRPF	-0.609611528096305	17.1933509809466	13.189705045924	-0.41785879035223	16.2246976393689	11.6418954150008	-0.485549810593221	16.9956455278461	12.845470152258	-0.605990549847887	16.9884526801795	12.7471365738192
SCARF1 SNX4	-0.662419562902723	17.7071600992004	13.2359519681708	-1.4126875070425	17.7523885203088	13.2195957407128	-1.02879829019066	17.8981195953376	13.4141461680668	-0.945803732069735	17.8985284200706	13.5752234861727
SCARF1 SOD1	-0.523363864512272	16.5804265450988	12.5147820131352	-0.569999247278738	16.4620205093617	12.3660721729212	-0.435128117790528	16.7804567587039	12.6225763045661	-0.597629123294077	16.9386320406322	12.9497549619629
SCARF1 SOD2	-0.657925147546191	17.6140622191316	12.4871192091384	-0.618649429929975	16.9875006928326	11.7987751735769	-0.546074116922502	17.5515964050342	12.5731439176996	-0.667102421624944	17.5688864610183	12.6696638404902
SCARF1 SOD3	-0.380529213670021	16.6860926631252	13.0696387690588	-0.888509756406147	17.0558302653012	12.5612742087718	-0.604846630425089	16.9759619075276	13.1928691235511	-0.739083482208332	17.1611692199998	13.0790869902353
SCARF1 SORCS2	-0.723017914090474	17.5934752060752	13.3076335122915	-1.14698895284251	17.8679170331508	12.849812357631	-1.15575369643647	18.6210510798689	13.8620399407365	-1.09691690264437	18.1288222219024	13.4923589016091
SCARF1 SOST	0.746152340204429	10.028008559611	7.91889346546328	0.335811616340325	13.9038558321055	10.3038775773052	0.480314569894795	13.321231382881	9.91038510860877	0.553482918371563	12.5215838513329	9.44870546368776
SCARF1 SPARC	-0.553612425754288	17.4948618531537	12.9968135397706	-0.866663814188925	17.5744233515987	13.1134853481312	-0.77774208714797	17.9054716211828	13.4158644862989	-0.900073871305525	17.8859860162719	13.4740809226565
SCARF1 SPARCL1	-0.182162997681517	16.576079400184	12.1306255614876	-0.945912455723832	17.1579360972995	12.6635598154189	-0.42207551002653	16.9494151170829	12.5470120331793	-0.529559365960743	17.0101363775914	12.5729949279466
SCARF1 SPHK1	-0.868894707661162	17.5669894336999	13.1239881915123	-1.10401929534119	18.2664372815238	13.1740981226155	-1.0808040231353	17.8824896757186	13.442803998951	-1.05395235953773	18.0584283372303	13.5451624723566
SCARF1 SPHK2	-0.807479461382287	18.0823237903694	13.6927768109537	-1.62879604442942	18.3479994356002	13.3135851406717	-1.00960034855556	18.5999325338508	13.9431415983731	-1.15045536403748	18.3926333655331	13.7179447970201
SCARF1 SPINT1	-0.597931984985484	17.5063807095533	13.1500704728311	-0.303588392888342	16.5578180445629	12.4812541694442	-0.475175113828438	17.3590716791557	13.2096639053662	-0.444080609286189	17.07635588782	13.0352875451489
SCARF1 SPINT2	-0.726287914964084	17.0608077036692	12.8880883084907	-1.04247520697031	17.9939254908508	13.4970031066243	-1.09678249834006	18.2823810586023	13.6505036075601	-1.05232876501919	18.0737027898614	13.5771320767175
SCARF1 SPOCK1	-0.556764836684835	17.1517270053501	12.9024289155328	-1.61030724071295	18.1337730048446	13.2055574888668	-1.41243194550805	18.3978436362547	13.6206372751149	-1.16036998710693	17.9275400936247	13.3774717474978
SCARF1 SPOCK2	-1.01382001520784	18.4792600191115	13.4207713808127	-1.27076785357406	18.1057470526676	13.3057809685627	-1.24124991140767	18.7827542789588	14.0034988132317	-1.23884694915515	18.4759537614304	13.7555603333226
SCARF1 SPON1	0.265588353551494	13.8320981251526	10.5231151117321	0.293146751951188	14.2011913191394	10.139563460379	0.18904465175944	14.714514195776	10.7947795017314	0.297568123591029	14.0868033308463	10.5171631155897
SCARF1 SPP1	-0.10015331938373	15.9429688944034	11.5967877136667	-0.409830019400535	16.2833299260202	11.6068288111144	-0.208494227314296	16.2002042193713	11.976516191675	-0.327027865141251	16.3878680142182	11.876908085632
SCARF1 SPTAN1	-0.951655956644001	18.0174375325815	13.673561746946	-1.06919862178787	17.6728410129143	12.1500535891115	-1.30134024928275	18.2761587450613	13.3595560501143	-0.984402480155704	18.0849709394724	13.201794152911
SCARF1 SRC	-0.485295077175735	17.2057719451509	13.2954202285691	-1.24753988061507	18.2439917433993	13.3749977618657	-0.913246084224046	17.7916880288813	13.5579922439017	-0.844929980454732	17.8875604582363	13.5254123601955
SCARF1 SSRP1	-0.208960291974345	16.3994634919759	12.8215029911931	-0.961764086267143	17.7708379121424	12.9392694024452	-0.328184342766746	17.194150468119	13.0927542868061	-0.494253918414609	17.2738138751687	13.0391919086788
SCARF1 SST	0.223601926192356	14.8277655361156	11.3140799139052	-1.22313362910856	18.2159002783405	13.6924717534784	-0.589494144818279	17.8126649378247	13.3401222404208	-0.393934683442526	16.8090699236767	12.7838328670623
SCARF1 STAB2	-0.889418330639421	18.6332605658298	13.7267746853583	-1.21688597930072	17.789048997644	13.0613727859137	-0.958970732084197	18.3744802765355	13.7917003454834	-1.05947651735886	18.3863728208933	13.6272987327848
SCARF1 STAT1	-0.633147941128851	17.208631022735	13.1605109976081	-0.845210990653631	18.0091839138334	12.9817503680213	-0.907484681454044	17.9706345698022	13.4777881170473	-0.895732282364174	17.932999965609	13.4074587993454
SCARF1 STAT3	-0.970800931628369	17.9019929481619	13.7934794445209	-1.37074968889994	18.3800483939736	13.5907389984571	-1.03155581173409	18.1150727656902	13.7405392975638	-1.25918202740229	18.2230223725269	13.9085961360909
SCARF1 STAT6	-0.742904298746868	17.3729566109094	12.9985303043013	-1.53090580957025	18.1404249237525	13.1159725266071	-1.07978432475515	17.750083069274	13.1248934198959	-1.23175128712212	17.870685563259	13.3043934751455
SCARF1 STC1	-0.0461336677308406	15.1946944442637	11.7000926729123	-1.07792646915466	18.1615266317322	12.7874258756799	-0.635596914107493	17.0278921434183	12.8001644101819	-0.494911980947134	16.8024869474956	12.4966880129494
SCARF1 STIP1	-0.768872181233479	17.0123380067615	12.55665254795	-1.32837588411716	18.2913561396525	13.3649029896488	-1.04664856757467	18.1286434380135	13.3139396728996	-1.07257200582006	17.9314376227531	13.3141834972987
SCARF1 STK16	-1.06728037582983	18.4396082330531	13.9311641965902	-1.16441996658356	18.0316702021552	13.1230815794193	-1.24702230981997	18.5682689708971	13.8619422605966	-1.09838828970241	18.545117145821	13.8687226533307
SCARF1 STK17B	-0.757920092455697	17.974264947028	13.6455537712764	-0.896412484042019	17.7758413611645	12.826872079558	-0.913672148531937	18.163744322498	13.6018673332147	-0.803238251687664	18.0637624289919	13.3960951990525
SCARF1 STUB1	-0.470990043127238	17.4853880524403	13.0743136636559	-1.19648072938957	17.7824863915397	13.1666145207578	-0.782488037625479	17.9889931822738	13.4575137066298	-0.806563056198024	17.8725206855045	13.3425636892581
SCARF1 STX1A	-1.34007437827963	18.5045358282288	13.8371568460575	-0.912140424436783	17.1529864701373	12.244852260751	-0.963814913935499	17.9311169809108	13.5846306663483	-1.18221847086195	18.0424724519598	13.3304901391722
SCARF1 SUMO3	-0.981792928702045	18.0766109748015	13.5391818399846	-1.51691318758313	18.0698097072704	13.3395021853746	-1.46037004106959	18.234320185682	13.5319525860365	-1.18234297195514	18.2508284758419	13.7657429462953
SCARF1 SYNCRIP	-0.862514390492342	18.2236431902258	13.5252243731028	-0.97857511716502	17.8794712368244	12.3676667976206	-0.972415893665296	18.2398103903727	13.4576710663591	-1.07237247823634	18.2215168639373	13.2610572986771
SCARF1 TACSTD2	-0.941617501559002	17.8914295308782	13.6529759749855	-0.81597676727864	17.6551449916376	13.1108478071088	-0.652264900089708	18.1371983518103	13.7424344944134	-0.896164637960165	17.9156315316781	13.6440094806726
SCARF1 TAGLN2	-0.734157045146136	17.4487849387907	12.8868014507667	-1.39218296256009	18.234797013797	13.4904510687374	-1.26672907268928	18.1963083450712	13.4864874370963	-1.09386670032491	18.1661704810058	13.4939226219481
SCARF1 TBK1	-0.987746484998564	18.1862678946236	13.6148076801265	-0.646051041477116	17.1042939094354	12.7842051712461	-0.796169533612203	17.9660106816873	13.4917921359148	-0.86820581645025	17.9213864956945	13.4205051288403
SCARF1 TBP	-0.53526330413906	17.5209697925792	13.7264095798875	-0.945211857163401	17.4583520512682	12.7518944254839	-0.97051207795992	17.7267598429079	13.6867047709869	-0.76399942861866	17.8273694604431	13.639922350278
SCARF1 TDGF1	-1.06429427456039	18.2315661957323	13.7876876632578	-1.04911091655859	17.9792856995329	13.261275861799	-1.04945266432027	18.3791470171466	13.8694645075761	-1.08188909959668	18.4571837423236	13.8277141940241
SCARF1 TEC	-0.597244815559225	17.3281310736176	12.886578979985	-1.2465827136366	18.4069832415521	13.5829209472907	-1.16102835020402	18.1293304453385	13.6706271816499	-0.9199816576869	17.9800111101431	13.4257155613389
SCARF1 TEK	-0.788739725249447	17.9052329092804	13.5637123554379	-0.872386071112871	17.6887568731383	12.8811611779339	-0.876374290299248	18.1959180693428	13.5451258882719	-0.864291115974653	18.0250541735098	13.4779296420706
SCARF1 TF	-0.608398608811606	17.1767539766197	12.7587824581197	-0.619503679747398	17.047749331796	12.3613192476627	-0.664465001321318	17.3681955154723	13.1266798264007	-0.693869385723565	17.2803914504203	12.8888591900217
SCARF1 TFF1	-1.05437706718383	17.7012715802948	13.2721276856443	-0.944549467206319	18.0956892499483	13.0181910791561	-1.00614908542763	18.4089598708163	13.6480653156852	-1.10120114956352	18.1988077691353	13.4634823435855
SCARF1 TFF2	-0.412508291262288	16.6046075302629	12.6802318248238	-0.900809806416161	17.2332924633966	12.3031017034428	-1.00729646229413	17.5815033631563	13.1180857898069	-0.802223145556179	17.1642461087364	12.7969826780307
SCARF1 TFF3	0.264401609800147	14.2009209954561	10.3218271567537	-0.356684978632753	16.4443549388524	12.0335181047459	0.109325245036666	15.2831387016587	11.3483840475347	0.0448802258335664	15.5433399663103	11.3430116453578
SCARF1 TFPI	-0.549590130861866	17.2137290270342	13.0907488955439	-0.0854228880685624	15.5995807931476	11.9680730707284	-0.314891245324204	17.0220611124189	12.8058469215264	-0.35102599843561	16.6544412896127	12.7998944885663
SCARF1 TG	-0.677119660337671	17.3658669158642	13.3126911495107	-1.11800013781613	17.6552977863849	12.0204395067715	-0.883173665354612	17.8987026480092	13.4284962043868	-0.946862734869415	17.7405502806708	12.9386818317986
SCARF1 TGFB1	-0.563444596138303	17.2648660835392	12.8753438933276	-0.832071346365799	17.7034433119654	13.032418708921	-0.716633945276567	17.6244466092091	13.5784557439121	-0.741026375693828	17.5773768487165	13.1995418306469
SCARF1 TGFB2	-0.706642745459943	17.9134595295058	13.611734530456	-1.43649785368171	18.1961636517622	13.2780862591206	-0.897759568419674	18.1903308660155	13.5576773113557	-0.956202814373234	18.148896134813	13.5650758342448
SCARF1 TGFB3	-0.354520026644032	16.4957216444337	12.6364544448164	-0.0818296409212125	15.2901341889411	11.5974597413981	-0.209406738008533	16.2661149205109	12.3985349927739	-0.256999518317981	16.0405095620704	12.3232809658062
SCARF1 TGFBI	-0.969169854260505	17.9820017033704	13.7340312354254	-1.60833710325465	18.7354823566566	13.7145991311186	-1.27443859307692	18.4524528121383	13.9264978243988	-1.28984280725994	18.4698527702841	13.9414512101133
SCARF1 TGFBR2	-0.154630602959002	17.1603714495541	13.0795583753116	-1.18209933322541	18.0883450239352	13.096203142671	-0.902277915584555	18.2533192759038	13.761259664597	-0.523744032567494	17.8199519620316	13.3221618075862
SCARF1 TGFBR3	-1.06927182697377	18.2301119544299	13.9321201787949	-0.978110553166944	17.8908116832359	12.5053367314128	-1.01937398579461	18.1458240756268	13.5089488438955	-1.14683788214513	18.3065821991661	13.5319974906516
SCARF1 TGM3	-0.69913383000443	17.4676132486091	13.2771649368689	-1.46471754544028	18.2140829398038	13.2241090215152	-0.972296055092	18.2581604962402	13.6444658783901	-0.987546568010215	18.1329004289772	13.52825832276
SCARF1 THBS1	-0.703837784542269	17.407249436551	13.3174636104856	-0.67133245112296	17.2781594557131	12.9574068888866	-0.550408985420562	17.3640772974648	13.2100912809057	-0.686202636278758	17.5680372661919	13.4401795370276
SCARF1 THBS2	-0.152377059100004	15.3612980745085	11.8160225183509	-0.718204147512978	16.9301188891733	11.893272502387	-0.363193657590442	16.4761812982569	12.1393774134536	-0.39774587715921	16.3604561012501	12.1184235622244
SCARF1 THBS4	0.307429318043209	13.9997500573501	10.9714840662791	-0.472073744189552	16.4936231571096	12.0027085375422	-0.170724357215257	15.6724549387417	11.8448707760889	-0.135051084386076	15.6505173537685	11.8864459565527
SCARF1 THPO	-0.532867450442027	17.6926881706307	13.4530642356282	-0.872360222059711	17.1746427213196	12.5300942907557	-0.722964962506625	17.7396569993542	13.4055036045999	-0.716016090842504	17.6934077524793	13.3341509882137
SCARF1 TIE1	-1.2027417520266	18.520260044584	13.7246879661673	-1.42960198621017	18.3160273812287	13.0457434220201	-1.43226138432264	18.3592810250015	13.7224687037391	-1.35399545669231	18.5589131623919	13.6471865439191
SCARF1 TIMP1	0.0774591320030981	15.3353488392901	11.4814015936031	-0.573323415046383	17.547503561294	12.4015844028613	-0.21238285429329	16.4104897913911	12.2693194259872	-0.275872610039581	16.7510364892174	12.2401998441691
SCARF1 TIMP2	-0.216887752718369	15.6431479982034	12.38679765161	-1.00164066136901	17.3378045834691	12.8335900377975	-0.599288133909557	16.9451182838328	12.7987863924811	-0.677062564846268	17.0061206725413	13.0599982745361
SCARF1 TIMP3	-1.15190263346212	18.1394471474571	13.9020207897698	-1.11084363580634	17.6821581729473	13.0843072172273	-1.12141806538726	17.8553983687099	13.5662916622386	-1.18776102305897	17.9844983411065	13.682148295917
SCARF1 TK1	-0.500174526317887	17.4320412546713	13.1474932374933	-0.794824987436039	17.5611394186658	13.0088126823565	-0.890681551392624	17.954371174854	13.5623106909157	-0.864274471259801	17.8217025624033	13.4433132231877
SCARF1 TKT	-0.861352667941878	17.3075814075355	12.8534954642506	-1.37817704688614	17.9782289996096	13.1661092433286	-1.09927940629797	17.9973784891589	13.148971147833	-1.21461798721863	17.9690305857238	13.3370513307681
SCARF1 TLR2	-0.347087418967365	16.8122808680021	12.7338544341486	-0.790850345812295	17.905751480387	12.6829682178549	-0.623755085263632	17.5591694695332	13.0090008636487	-0.588730362580884	17.4724714487677	12.9153482188227
SCARF1 TLR4	-1.56757853539919	18.4773935282318	13.9789043800688	-1.26502986944099	18.5842779811682	13.3346672649151	-1.38642565811913	18.6545997830687	13.966438735659	-1.35850113529185	18.683880264616	13.905300323767
SCARF1 TLR4.LY96	-1.31525591891591	18.3284060421766	13.6768413510713	-1.80919741709938	18.6086551855853	13.6880940753642	-1.36058377383382	18.6105422436832	14.0125074688363	-1.48551129479751	18.5690722272055	13.9495159290846
SCARF1 TMPRSS15	-0.444816283688619	17.0387456087362	13.057747982445	-0.100821313424442	15.431797767121	11.4156932082411	-0.191518928771013	16.7833602879414	12.4960277190536	-0.302665570207956	16.5716491081066	12.581136632036
