protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPER IL1RL1	-2.15840694006117	19.3296504651338	14.0420537039009	-5.16854724473099	20.0346794526831	15.164467737542	-3.12248955905831	20.1176854546234	15.5560060864249	-3.87937234673661	20.0962075738338	15.2459506618555
BMPER IL1RL2	-3.7659429863682	19.952479968464	15.3110067623792	-5.68623585965667	20.316566178509	15.4554680293849	-4.77962475507347	20.2577245474194	15.9340904612177	-5.77164886040866	20.5765717285303	15.9715759592739
BMPER IL1RN	-1.38119777768817	17.4817425252387	13.8001364556428	-1.65139975299601	18.440558879633	13.3854709169634	-2.43444846803582	19.0522851705519	15.0713263236423	-1.76890957471262	18.7109275715845	14.3695519679725
BMPER IL2	-2.78157204262383	18.7968556316802	14.8067301133612	-3.04084837028455	19.6396555518875	14.9031806180124	-3.7430827646178	19.7564312155593	15.7023046290174	-3.4746612952019	19.4199387537577	15.351355862926
BMPER IL20	-3.2625323671225	20.3357804796175	16.0907756968579	-8.00999862080425	20.0932371771934	15.5185182351138	-8.15744930435259	20.3889391343318	16.4166103428747	-6.76659175611348	20.4587940759089	16.2640969535753
BMPER IL20RA	-2.94692551776092	20.089041597028	16.0522186122123	-3.01828752800559	19.2643103448017	14.5004992439451	-4.31833865563394	20.1058147155751	16.2025364604333	-4.29853588134703	20.2919322636574	16.1082138290035
BMPER IL22	-2.28660625639	19.0540028227085	15.2093212547896	-1.4388668983554	19.2800734626594	13.9403647335025	-1.36197033788321	19.5502517580502	14.8949156464284	-1.53112624453597	19.5190177773727	14.8431302856413
BMPER IL22RA1	-2.49297782178681	19.1901685800931	15.3552806533214	-4.24919242162159	18.9441600972453	14.8044089429977	-4.79115990791399	19.9641347384492	15.987711705888	-4.52284330154058	19.6572219649657	15.6417216521791
BMPER IL22RA2	-1.13523624565109	17.7566456659783	14.3121718492659	-1.41995810105158	18.2856912401307	13.7307431945851	-0.882471640853401	18.6760082259032	14.448488794622	-1.04632933629548	18.3791897615106	14.4016183140257
BMPER IL23R	-3.3656196422138	20.1922781198862	15.3621313258898	-4.07553309685581	19.4812405950315	15.2732482512374	-4.22896067813677	20.173390314523	15.8933985125784	-4.26390613876851	20.0854445939484	15.6122353347593
BMPER IL24	-1.35551996887161	18.6728584230532	13.8351474583539	-4.53870924956341	19.9374916417321	15.0586367326744	-4.87691519798873	20.1630832703302	16.1441337437072	-4.03765311607626	19.7373339652681	15.4541787195599
BMPER IL25	-3.6966406141656	20.4873739475937	15.8512947727129	-4.76715512438071	20.6560381871176	15.8722517769173	-5.22006139063534	20.7342775676805	16.32133177854	-5.29301646062374	20.6457026013939	16.1582728471673
BMPER IL27.EBI3	-2.09927399506926	19.0448725047922	15.0508806947894	-1.21290215873452	17.8011087943102	13.935406012803	-2.45459920659401	19.2558996484085	15.5126501226241	-2.53355289974648	19.1775055443294	15.2174670766276
BMPER IL27RA	-2.20538476682786	19.4297145769313	15.2375545221239	-4.85014943614786	19.7923498360454	15.0222243549317	-4.86588379995233	20.0536673682858	15.914800642886	-3.78663846726699	19.8877546642528	15.5917668251027
BMPER IL2RA	-2.55733677715469	20.1517570973822	15.7177318747206	-3.69783760623233	18.6825876477196	14.6726215595783	-4.1967320938542	19.6599227711996	15.9637683282922	-4.20157197967373	19.6927389549017	15.7414023275673
BMPER IL2RG	-3.82248997860313	20.0521057914336	15.7224656892787	-2.07475607235697	19.6471165928792	14.1923698721613	-4.63051567143332	20.6335150314079	16.0781171810956	-2.82210596112124	20.2657603632922	15.4714299225096
BMPER IL3	-5.83241985232776	20.4790934968466	16.4031154540512	-4.71497281339416	19.314690373778	15.0263076377718	-4.19887551116558	20.2176357137286	16.0241538094957	-5.6490840586666	20.1678060014276	15.9350659483474
BMPER IL34	-2.26788389038938	19.8708927526301	15.2728978626189	-2.21911939540578	18.9279937921092	13.9470613817258	-3.80469038429788	19.9126664702373	15.6998930877931	-2.58582607933135	19.7118485385602	15.1279938052973
BMPER IL36A	-4.51835086396787	20.3598172829327	15.9993566189279	-2.62948734533659	19.6873039613643	14.3967586579978	-4.79734058067372	20.5437456245186	16.1158902523981	-3.68634855296704	20.4244797158119	15.7798654557397
BMPER IL36B	-2.04279659976528	19.5842688987384	15.4914801469035	-3.5289946399626	19.8731531259774	15.3339374955912	-4.40595386305592	19.9528115825147	15.9535285840539	-3.51203172816191	19.995226017718	15.7742725572506
BMPER IL37	-4.0079917414564	19.5656005026953	15.2340277502331	-2.52262936653194	19.616759743933	14.4172805775236	-2.90559109249804	19.5502659018626	15.2008873511398	-3.16344507776503	19.8576314081517	15.2706935863283
BMPER IL3RA	-2.85737648594138	19.2673602342038	14.9669077050026	-1.41059939473143	19.0156912691354	14.1243939063881	-3.43833384636725	20.2036438103437	15.5381423247497	-2.43893494711652	19.595163827293	15.1834076661292
BMPER IL4	-4.58371416568495	19.7788144839563	15.6577730932743	-3.18583354291792	19.6881531064746	15.1888358345481	-3.90362795427206	20.1723862340986	16.0105596199314	-5.65020304128859	19.9636766767109	15.8798182816696
BMPER IL4R	-3.52116562965875	19.6954414972982	15.6234250031863	-2.78635305877781	19.3129083891673	14.5880065954499	-3.88325324402528	20.2161033798266	15.890500948386	-4.60958517907011	19.9925100675616	15.7546104912221
BMPER IL5	-2.51588795584009	20.575479015089	15.8080737846672	-2.7647011897843	19.2570678127229	14.6595269798119	-3.48830593350584	20.2637507830026	15.7535130973082	-3.34888397471951	20.3106136328032	15.7987811691194
BMPER IL5RA	-2.82505409939869	19.6680927317496	15.6866628394371	-3.00605816287735	18.8164185326308	14.3221275492894	-3.41527500072877	19.5294236806	15.5856009606785	-3.73417204702709	19.6575013980859	15.5542541347931
BMPER IL6	-2.81106100091909	19.7373334525977	15.3013071562169	-2.83094403455319	19.4863153494619	14.9085813035177	-2.74673842762653	19.7553358914265	15.4532851754508	-3.13486840832868	19.9173164254158	15.5584434890699
BMPER IL6R	-5.07659446810441	20.1024550592686	15.8853658291894	-7.61821888304121	20.492242934553	15.7538022031373	-4.82959796917024	20.2308336357454	15.9421898043548	-6.06902737734158	20.4473308388831	16.2037631420306
BMPER IL6ST	-4.3880868059631	19.869016631875	15.683549563397	-4.68258027585102	20.224821511551	15.0265627818128	-3.98772755914823	20.2718053259026	15.8079623305912	-5.65077016514222	20.257681706973	15.8753514270383
BMPER IL7	-2.21209401766612	19.2030085621315	14.6697163865663	-6.2123738178956	20.228594765445	15.6347062646479	-3.57123522167572	19.911764651151	15.6599947575599	-3.76767331360398	19.8929202341061	15.6053452509523
BMPER IL7R	-3.62473404903195	19.7068613478681	15.6725516344491	-3.14018583505078	20.3061414944576	14.0396701087214	-2.68173847860131	20.1806491519547	15.3107560901697	-3.12645106346783	20.3978070399734	15.1871019997552
BMPER IL9	-2.19603524929854	19.5405406590346	15.1886843218885	-2.25953937849881	18.9436702391549	14.3296470451939	-2.06916921336311	18.9926093011028	14.7950938719683	-2.06798552223541	19.4191830645153	14.9267244020205
BMPER IMPDH1	-2.67417519839407	19.3653587197582	14.8599740259185	-3.0434206991745	19.4219596113552	14.0925904107638	-2.81443677987852	19.8458161836599	15.0797475846052	-3.58255742353642	19.7512677657102	15.0363544614455
BMPER IMPDH2	-2.980277964311	19.6700553894058	15.3531524315515	-3.07675434314751	20.095493875042	15.2477914771138	-6.05614060617096	20.6182096244388	16.1827463682854	-4.87440236610587	20.2604493157866	15.8170080459251
BMPER ING1	-3.1177647149796	19.4401692837446	15.3198206839054	-1.39965742408227	19.3945562533604	13.8719767504907	-2.78970676243063	19.9556771091728	15.4862009129199	-2.17936938829787	19.6915682096402	15.0516361577828
BMPER INHBA	-4.01081573923018	20.5295616659922	15.9310543162569	-3.37989165719487	20.0716293348129	14.9181124563445	-5.05253177529272	20.4258461078911	16.018154533427	-5.09737421475027	20.56394343927	15.8685402577903
BMPER INHBA.INHBB	-1.74540260700158	18.7065248717695	14.1838622154144	-5.19831754817606	20.2143599119956	15.4500460272554	-3.22599202919551	19.8300682969768	15.2847500567189	-3.40632599732537	19.7120249444616	15.1948053696822
BMPER INS	-2.73819444654404	20.155631420654	15.8087259289077	-1.73040409053183	18.3254589141107	13.7065503028584	-2.05404532302482	19.7500822860631	15.32679099214	-2.44109564450698	19.5370033103514	15.2893899125446
BMPER INSR	-2.74199522946233	19.1209826103704	15.0837469862931	-3.8460913719029	20.0602760184515	15.0397859061083	-3.1358139936731	19.8502180362682	15.5837640274224	-4.05623503701672	19.857222862661	15.4371136973911
BMPER IRF1	-5.78274728049431	20.1732216960821	15.9753214087272	-6.9878866182987	20.3399762036787	15.6036534703506	-5.48527399374704	20.2037336567033	16.0713103155426	-7.03460323498378	20.4205658817916	16.1646227529992
BMPER ISG15	-3.21047637705732	19.6869939499329	15.3339289424933	-2.0918796826348	19.0223948194295	14.5864558545526	-2.67365990319201	19.5014928305321	15.4178795851053	-2.48570071709266	19.469221187605	15.2064818069067
BMPER ISLR2	-3.08213294682254	19.7932066135794	15.5169545235961	-2.6398052402472	18.9253101404294	14.0290303104445	-2.48604672227334	19.5783233268332	15.1186017603234	-2.7325878950224	19.72566103853	15.1763837011585
BMPER ITGA1.ITGB1	-3.50887154964326	20.4381391966701	15.9496268701771	-3.85567146564976	20.2308480131552	14.9445706411982	-4.00127514881313	20.4649473926662	16.1686238177061	-3.63058816339624	20.5437686662099	15.8199923417138
BMPER ITGA2B.ITGB3	-2.45413508526446	19.982944647694	15.6326412364631	-4.9503892685136	20.2401303661706	15.4143893060226	-5.23035262981559	20.3615598349859	16.2733560339713	-5.31821014136547	20.3325275875447	15.9920695489294
BMPER ITGAV.ITGB5	-2.20848924380194	18.5932086303585	15.1999919547419	-2.4351523630709	18.5849904855352	14.3841502246222	-2.39844304602255	18.6499192964948	15.3194686773132	-2.68729490268918	18.7364693299372	15.3444390875604
BMPER ITIH4	-2.34505341023721	19.5409288092585	15.1964151648326	-3.722969664358	19.4298645388484	14.979797731395	-2.69400106089879	19.606999388727	15.5582785670569	-2.82791201011303	19.6550546805959	15.4366600825301
BMPER JAG1	-1.72203990810287	18.3086678666824	14.6537915090948	-1.83945094865831	19.0818771047257	14.2360981495508	-5.22989207212127	20.302718422253	16.0421871683486	-2.49851759982917	19.2695883645859	15.053487634915
BMPER JAG2	-3.93441652875304	20.0679852293363	16.031357479484	-3.90606177232346	18.9782984560186	15.0910009220381	-3.96712396164897	19.956779652573	16.1260315019905	-4.52275477163464	19.8858153349278	15.9162837130952
BMPER JAK2	-3.38393230415576	19.9151199255223	15.3591343610514	-1.80617897609267	19.0825864148779	14.217771268012	-2.08246699997537	19.6599349370317	15.0697557207736	-2.4306355861054	19.7554636020501	15.0991564841447
BMPER JAM2	-0.741943077019851	16.6149258226635	13.0321110205535	-0.129104030377479	15.2782882001319	11.904372234417	-0.234914005724483	16.031532698747	12.5911192374305	-0.412386180822824	16.1204552137221	12.7694082520085
BMPER JAM3	-2.35648755769906	19.2294411408652	14.8984780460144	-0.741479794071594	17.6485779921591	12.8974105812901	-1.6445026231041	19.1501004049436	14.7618013511026	-1.37861580232284	18.770960384431	14.2134048915707
BMPER JUN	-3.05548881942541	20.0214531874277	15.5464021790167	-3.10537970366555	19.3202291431232	14.8745689195765	-3.65449361628556	20.1824403410219	16.0572922166108	-3.46344238017988	19.9736832458987	15.5593162182613
BMPER KAT6A	-2.13060609484586	19.7849165341364	14.6737234332807	-3.96731986094938	19.3163411661247	14.8424010175552	-2.74688248941765	19.6149418787742	14.8733824806841	-3.09139394228191	19.5913355819302	14.9664370455211
BMPER KDR	-0.586801794992596	17.4824457765508	12.9184552778102	-0.587259644864409	17.0549403347219	12.3626062133825	-0.647627943666341	17.5017375600208	12.9512605158801	-0.6251591146731	17.4464822297855	12.9034616787568
BMPER KEAP1	-1.91090854321742	18.9328421393222	15.0593180766244	-2.52825341863919	18.3165327107298	14.1116880753309	-2.047061290673	18.7928656782702	14.9171785428046	-2.76215850578784	19.1260954567281	15.1370509746261
BMPER KIF23	-3.88658868500081	19.8193000783206	15.7318901765189	-2.73805992291773	19.9271232944594	14.885254968834	-3.17528025036717	20.3694550865976	15.8498573537635	-3.36719051319001	20.0662198261099	15.7726690494665
BMPER KIR2DL4	-3.06959562675049	19.6815200061411	15.3411131925809	-3.24730492463979	19.7530141578791	15.0652620314024	-3.67868332546758	20.1391349599315	15.9392552690061	-3.87178719297082	19.9274730914105	15.6252352200503
BMPER KIR3DL2	-3.06355355802798	19.3991115566318	15.2877746593085	-2.40357787781646	18.2297198412539	13.9408422179065	-3.07091321325287	19.1877517882238	15.3320688534209	-3.65868185215357	19.273981654591	15.1366225648425
BMPER KIR3DS1	-3.21158173164492	20.5466789513566	16.1939814447981	-4.85425879875945	19.9732911701712	15.3184567826229	-5.11946048786798	20.5441806836645	16.342139927454	-6.28493178880228	20.5460153332807	16.292276793907
BMPER KIRREL3	-3.51867593304298	19.2799958255023	15.6126322878519	-1.04978005447719	18.7852479504912	13.844470348314	-1.94617881513315	19.3437215082026	15.2301371402954	-1.88342325661605	19.1484191905215	15.0701967187584
BMPER KIT	-0.838756012374887	17.7285397296503	13.977709195315	-0.172681104257655	16.4451719958656	11.5384749410023	-0.370440069390212	17.4985601844803	13.1856430578538	-0.504416149169327	17.2043426587391	12.9897908409666
BMPER KLK11	-2.00516363269196	18.7735572704003	14.555521827986	-1.59429367826313	19.1915531128411	14.0425028107301	-1.49472512213096	19.3846387281685	14.6704354068434	-1.96330904314217	19.3472001530634	14.7332097729931
BMPER KLK12	-1.37710936890545	19.4641275782859	14.6163459237323	-2.96314708323	18.7432610568185	14.3657059858919	-4.75298974348609	19.8241965631512	15.8864523544748	-2.77108283891152	19.6815233531877	15.2173809428493
BMPER KLK13	-1.5282741996497	18.0389497879531	14.3291814461864	-4.49978211993864	20.0985330218947	15.2414143346968	-3.93848209711482	19.6339715710002	15.5731690659807	-3.78193683750574	19.417323582693	15.2331508070981
BMPER KLK14	-3.65560128585185	20.3601153581967	15.835466504027	-1.52110625132381	19.5506206665594	14.1819379627406	-3.97082721407352	20.3793971811748	16.1519521405249	-3.14225352969014	20.2914443860667	15.5808376391152
BMPER KLK3	-1.06093637943318	17.449966176322	13.6061780588032	-2.17989960449169	18.9243299201838	14.7513211390912	-2.76986106545295	19.3798962430643	15.372551799498	-3.4223295330382	19.389200336832	15.4431586270921
BMPER KLK4	-3.95677840895201	19.9894066545909	16.1263887020176	-6.6039811261266	19.9157912244196	15.3107644478993	-6.1518088602591	20.3160127346527	16.0608506251074	-5.48533309622414	20.156994022807	16.0405229293472
BMPER KLK5	-3.18719135997219	19.9990908930015	15.6335639507591	-2.58713751052926	19.9400226625856	14.1807925470784	-4.15493799280895	20.0962176527392	15.6527057049907	-3.40278194767285	20.1750615102168	15.4340164031155
BMPER KLK6	-2.59584918771743	19.8014962042723	15.7480838540404	-5.5317666544758	20.0110076885788	15.3276324350269	-4.37103821072207	20.1624253400077	16.1915780780175	-5.30836300111416	20.1864990329363	16.0072732469208
BMPER KLK7	-0.992027803424549	17.8777373494043	13.6297724993961	-0.656786393485022	15.8693258871818	12.3233047867886	-1.19114441377011	17.4031923067297	13.7244089572331	-0.899243760350817	17.2362668549241	13.5512897415001
BMPER KLK8	-0.961067801671396	17.5985414150103	13.0354247116338	-1.5235613477676	18.4095856328551	14.0619299742091	-1.19701486292805	18.3099559013846	14.0255045387821	-1.80123636737622	18.5641048949335	14.1956202317437
BMPER KLKB1	-0.0389601934131307	15.4617955140932	11.9245648394593	-1.33852924044019	18.4588516845641	13.1087479974464	-0.631296855635608	17.4984192928865	13.4277594747761	-0.663885719662733	17.2244365152767	13.0133044265081
BMPER KLRF1	-2.54804158875378	19.637058168799	15.3141910784323	-3.78027772419009	19.5473228750031	15.0160818746114	-3.39995692565193	19.6609238662736	15.6630146413867	-3.7122158359922	19.7225217324031	15.501206220757
BMPER KLRK1	-1.95286994582289	19.1573128042305	14.8485682591152	-5.42382807179932	20.0750263048228	15.3865993809997	-3.094864394153	19.6035661295839	15.5158966924788	-3.15750202214968	19.7289698980612	15.484900360747
BMPER KNG1	-2.93947017504146	20.3608287842804	15.1011320768657	-4.50791207099123	19.8727576738604	15.1778586169135	-3.58833225822771	20.4425483710249	15.8232785366203	-3.9883968563707	20.4484485110279	15.7029148405328
BMPER KPNA2	-3.58266745608485	19.6451592767932	15.3061739835292	-3.40299865412905	20.1357960179049	15.3132807509065	-5.01371341413417	20.1782909487414	15.8707724053148	-3.60042715646562	20.1300670232709	15.6596992172555
BMPER KPNB1	-1.83211042326195	18.7877911886232	14.5788113283588	-3.27538296814836	20.2426206536848	14.4854052791678	-4.04165912989959	20.2832651580017	16.0008039360507	-3.03327261934089	19.7011444392189	15.0512918535281
BMPER KRAS	-2.38167857184747	19.8491530093691	15.6024314573051	-2.22966164922662	18.2989741594679	14.0825299529271	-2.94235002819545	19.509305542214	15.6450992041806	-3.39404776074361	19.7533690907452	15.7147476182842
BMPER KREMEN2	-3.8449238762897	19.7937466581912	15.3514715612253	-2.25901739879295	19.7627273032532	14.6744915791118	-4.99913750526716	20.4826769091593	15.9043314881378	-3.0383456796053	19.9694770807413	15.497652743049
BMPER KRT18	-4.62941196393993	20.2808519764344	15.9690232524506	-3.67070616146838	20.263001556423	15.2753817435103	-3.45467188115193	20.3001297389625	15.9023530204379	-4.58615984452708	20.4415835073059	15.9089284725586
BMPER KYNU	-2.91784338505355	20.1124661553699	15.3242745554224	-2.48487208532744	19.4241901087789	14.5290339025408	-2.74657289962623	20.2042959422213	15.6703136303608	-3.12857903922216	20.034177353322	15.1917513813512
BMPER L1CAM	-1.6053570694082	19.0900851823875	14.3084477391329	-3.15844764963235	19.8313404695097	14.8102756439956	-2.31184456864272	19.7444015433909	15.0988911525004	-2.43899840889589	19.7065227881697	14.9402011622671
BMPER LAG3	-3.58098112753954	19.2253078976005	15.0513869017084	-1.08410546908536	18.6562047839056	14.4163413351911	-2.67247848135163	19.2105146912571	15.0482612491338	-2.30839137661311	19.0788188898313	15.0617560081733
BMPER LAMA1.LAMB1..LAMC1	-3.68733706496586	19.9085902128001	15.3778141789659	-1.08157836849331	18.2129157225632	13.0184440416817	-2.64080104731247	19.7407235311999	15.3329183503956	-2.297151696201	19.2989424230521	14.6836572217055
BMPER LAYN	-0.154395779800243	16.0166428381547	12.0989145183906	-0.152685358774002	15.8366048235491	11.5568152807359	-0.126207053157801	16.1030896244029	12.0844942259324	-0.171400555939808	15.9890348274795	11.9826125155739
BMPER LBP	-2.75504735998581	19.4177994773303	15.0487299382838	-6.75343934256933	20.4394743245713	15.5463437664084	-4.55452247568826	19.9385026230356	15.8079635988298	-4.8258091952485	20.1990665520098	15.6615981980084
BMPER LCK	-5.36945836703055	20.3114701811991	16.1795956997184	-7.04275145974747	20.6490118069702	15.8216875221749	-7.07719508172843	20.4311924247391	16.1505053192974	-6.27476682408604	20.5264633724769	16.2033725322927
BMPER LCMT1	-2.31723457835065	19.0379283564744	15.1366319350843	-2.01839242273595	19.4499614296301	14.0993806656442	-3.96761214167434	19.891069398481	15.898563791333	-2.9335940687987	19.5717013292138	15.1503635186758
BMPER LCN2	-0.457802006051454	16.124193766639	12.6355200018378	-1.96544686066827	18.9967080699228	14.3705642819293	-0.982786876472174	17.7580871543163	13.7136563859735	-1.16639155322288	17.7948913482745	13.7857653862143
BMPER LCORL	-2.55704531158386	18.6991367553402	14.7588519696744	-3.05538333672158	19.3509735828916	14.8392363221123	-2.29193213808748	19.2243713919914	14.9944378576656	-3.20578599751289	19.2826213796237	15.0974565611537
BMPER LDHB	-2.88206554842572	20.0464366977367	15.2488108562455	-1.75012792959914	18.9415418894496	14.1809739805498	-3.09666348312087	20.2290682188354	15.6861083955477	-2.48222094145881	19.665383336602	15.0979894291378
BMPER LDLR	-1.72892862895818	20.1678194590885	15.3543587752264	-4.20470624148786	20.2509264528857	15.1390928106995	-3.97167668070822	20.4517442285201	16.0082290654724	-3.97669272523223	20.3161074918996	15.8113453179053
BMPER LEP	-4.59195779550995	20.2755751195857	16.0529985043256	-2.02624049711366	19.0490026367453	14.13633239465	-2.16974766534998	19.9045242638859	15.6918816070636	-3.09106635821238	19.6924388035935	15.3549233140479
BMPER LEPR	-5.16960409734695	20.619418858662	16.3310091609837	-5.07385713310745	20.018229340691	15.3713001694556	-4.83024991772543	20.2862955026142	16.3433572847093	-6.59614078974745	20.3933174715197	16.2679052681747
BMPER LGALS2	-4.22476756807186	20.0789630353096	15.8206298156268	-4.82284476722847	19.8624808393904	14.9986905732398	-5.78432752312325	19.963474924776	16.1309644159512	-6.00851537092419	20.1844911316401	15.9616402955909
BMPER LGALS3	-1.00898681730561	18.5932692882486	14.0427756857042	-2.4366013217885	19.1675250726303	13.983460545164	-2.60975725579025	19.9684717417965	15.3721671390595	-1.85241526119814	19.1344953997022	14.4986829184776
BMPER LGALS3BP	-5.43373104949116	19.7951698938334	15.7566776926538	-8.72441217724567	20.4987607420429	15.7311852827806	-5.46961852744616	20.1712028540088	15.9997036853951	-6.43673282198259	20.4905368741223	16.1019675344523
BMPER LGALS4	-2.23376287500103	19.7676147503318	14.6799342742296	-1.66882669296774	18.2296526535958	14.2069261326634	-2.89436249769031	19.3577862960444	15.4591007863984	-2.61721850320894	19.2765347900442	14.9497250626054
BMPER LGALS7	-3.98191574780766	20.2833613643056	15.6446493531058	-3.59756046019066	20.2629838948487	15.5940969281809	-4.98493644278911	20.460436439744	16.1633506819156	-3.80625015042002	20.3936399124157	15.8026965918555
BMPER LGALS8	-2.37043160944401	19.8510087158579	15.1535996194446	-5.75964318487751	19.789965947824	15.0988093770241	-4.40822043988254	20.233503685787	15.6429032911531	-4.78006023333106	20.1005356491385	15.6976159757766
BMPER LGALS9	-0.464728241581335	17.1922154373692	12.4969906262906	-0.79348871949363	17.5884980119801	13.2646935391444	-0.536082858246841	17.3277084652712	13.2467386042673	-0.627176965809168	17.3550925449188	13.1111250359778
BMPER LGMN	-2.79364195298008	19.5353774910489	14.6285544789331	-4.25579932678773	19.7123748459545	15.0685596069433	-2.79217926846046	20.0914540681522	15.2543319881843	-3.94118273665515	19.8526219396257	15.2236418739985
BMPER LIFR	-2.4361709164848	19.226823570005	14.5824111740043	-2.40986559018814	20.5898892197129	14.9129681206736	-3.19940661145352	19.9381288023428	15.5090161204061	-2.99978291252692	19.8003795661824	15.1580467865001
BMPER LILRB1	-3.63062220324685	20.8811448815772	16.1918825401704	-4.8352596931395	20.3396385086746	15.3313508104317	-6.15944929661835	20.5468701229993	16.2931352270305	-5.64734450830484	20.7434883260057	16.2750983761103
BMPER LILRB2	-1.85209139755603	18.2901141805665	14.8786937719616	-4.04786478174666	19.3339952749597	15.0382761707946	-3.35903773955846	19.2736192500561	15.5523224335395	-2.99154637689771	19.234531921722	15.4429979671319
BMPER LIN7B	-4.21317317054018	20.0724807233986	15.9210034675873	-4.3645879491167	19.8129481329825	15.4142623048727	-6.9298147577219	20.4341620080135	16.3714987897269	-5.76903679511238	20.3067560902478	16.0430640425784
BMPER LMAN2	-1.09441964579748	18.0380387696107	13.5891810688086	-0.281585249676159	16.8980377864947	11.7904585914687	-1.08444659106739	18.3743237075541	13.4631182597914	-0.802117650757613	17.8261651188595	13.2040579439349
BMPER LMNB1	-4.79409767033868	20.5786173343818	16.3125019823385	-1.99624908022221	19.3793020347993	14.3565693123662	-4.73160857951425	20.5218939838735	16.2679275829852	-3.83867964960087	20.1179058675242	15.6786910283316
BMPER LPO	-1.50187547779333	17.9822812199525	14.2014704867378	-4.83874593698365	19.8587614510778	15.4038567831329	-2.51410085389951	19.5580780786449	15.421781150137	-3.0215597809182	19.3431777263752	15.4201788767929
BMPER LRIG3	-0.29415603576928	17.2452906878792	13.282477772034	-1.47117060019142	18.7828534896075	13.6406705874967	-0.756432393707797	18.2402579914798	14.0237704116043	-0.772924050322293	18.4226504277848	13.7264470176318
BMPER LRP1	-3.70910275318977	19.4934902109513	15.3914169548846	-3.86011592862309	20.2283521362196	15.2032085123195	-3.20312291213936	20.1373421100862	15.6835018074909	-4.22188873114188	20.1942598599118	15.6952208099112
BMPER LRP1B	-2.81079237715822	20.1158202165753	15.5367990936516	-4.22224536656626	19.7856126154549	15.1882378596134	-2.42966424459649	19.8724791340716	15.579644920144	-3.57640836128247	20.2476758137046	15.7446680111617
BMPER LRP8	-4.06837464257853	19.6991649851605	15.9065622101013	-3.60837657152385	19.2054110859858	14.9254143440013	-4.36450397559055	19.6815136814829	15.7758810953761	-5.43925772559203	19.9371490559948	15.9025850152971
BMPER LRPAP1	-1.28082014397553	17.7463940665915	14.3962907396213	-1.5030122140255	18.476440906427	14.4015589236172	-1.76133896490975	18.9459821968842	15.2732421530755	-1.66859755151076	18.665806129388	14.9666505296039
BMPER LRRK2	-2.46205039836156	19.5207964038822	14.1753466826038	-3.92999653640759	19.8008969400126	14.4268626552165	-2.69340267474578	19.9614767072282	14.790097733333	-3.88104292278977	19.9659669147964	14.7022348736772
BMPER LRRTM1	-2.69808000706268	20.4312676520756	15.8579725939283	-6.59550407498276	20.4411668903173	15.7471662001861	-4.48242190378962	20.5524456484388	16.1452846983782	-5.19921023382734	20.5122140352673	16.135281027551
BMPER LRRTM3	-2.17832906410975	19.1950062719712	15.2366363994752	-3.25122669504576	19.6759400338591	14.5696192888872	-4.47693761674852	20.0462764324192	15.8698816881509	-3.67239203859016	19.96335185429	15.5731276349171
BMPER LSAMP	-2.24329667627771	18.1630356524777	14.6767913014817	-2.95508854889283	19.9968935328079	14.710122614525	-3.50895189680764	19.8259702597672	15.5967480075746	-3.47774121333657	19.3797339303086	15.1793051549397
BMPER LTA	-4.68026527179037	20.6249341453081	16.2804268247135	-3.47441512464335	18.9932791594085	14.8271440511267	-5.1100111791211	20.0220842727804	16.0049506458869	-5.08377972605694	20.1763253344254	15.9993272950492
BMPER LTA.LTB	-1.96054589594959	18.7326591704502	15.0036979229937	-1.85951174269011	18.4863133169542	14.0521799900766	-2.80900314697882	19.3575615760511	15.53587091818	-2.24143797515405	18.8494215419838	14.8605969157064
BMPER LTA.LTB.1	-3.97847337949172	19.9684500622141	15.8795096971538	-1.24475593503094	18.9966172011107	13.4480310056355	-3.5426467180895	19.8169529599608	15.5594712715401	-2.56909011895443	19.8540281803754	15.2921854053812
BMPER LTA4H	-1.03921149714898	17.4061268686796	14.4215735400116	-1.54112769223565	18.193503675668	14.0521941601714	-1.58655302136687	18.1292221688182	15.083520039506	-1.60493375796308	18.0919726644759	14.8177305430658
BMPER LTBP4	0.529389977855753	12.7903431671511	10.0899497142383	0.0338944522661274	15.48086781424	12.043966814511	0.23573682304387	14.8308677437343	11.647697692514	0.312950717581924	14.6686973228492	11.3636136809038
BMPER LTBR	-3.06584804344197	20.1662071099872	15.8481829143421	-5.12190534932525	20.0187034008707	14.9570489680642	-5.43126981691793	20.3290593896316	16.2845854777407	-4.56632505666038	20.3208710153977	15.892681152013
BMPER LTF	-2.70403072478804	20.1020207787686	15.0897141015916	-2.35080007972555	19.5547291263889	14.1914961611064	-2.99090532339487	19.8524827970615	15.3419970411888	-2.76447333476266	20.0637368910459	15.2057346468261
BMPER LUM	-0.179377394027038	15.8835781721272	12.1184031261324	-0.271280478122774	16.7195271324495	12.7569974122613	-0.202656780109582	17.2111799435967	13.076676194399	-0.311391030869754	16.6364522274161	12.7680910555957
BMPER LY86	-3.45880366871088	20.1157880430021	15.3548167979288	-2.51493315130303	19.3327983600997	14.8676522539512	-4.41527674915611	20.3651057640835	15.7714161978053	-4.68563527791293	20.0791272848099	15.6418846798768
