protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNS IL25	-2.51545589915871	19.6698111941476	15.2459293739495	-3.71615549999148	20.5641592170383	15.6602670108238	-3.41826566614999	20.0841763990593	15.759137890191	-4.07273061697928	20.3377468440546	15.8535109963962
GNS IL27.EBI3	-1.77808682438392	19.3064702784755	15.2158444005493	-1.42392252657732	18.2242247569185	13.8405413169389	-1.87081767194128	18.831802902248	14.8958931008171	-2.05686151373477	19.1665142315293	15.0720309155406
GNS IL27RA	-2.07916451680162	19.7639931223756	15.2971845345839	-6.12394815671849	20.5296992636323	15.3287062134058	-4.4746456182261	20.074419043847	15.9151669439843	-4.52371193573164	20.6164222399434	15.9447084243763
GNS IL2RA	-3.0914293085171	19.5269500454053	15.5069982453669	-1.44859571460472	18.0066072391293	13.5595017886943	-2.66249256862808	19.5513850026873	15.3966309703608	-2.8745136336533	19.2153411724162	15.0883513491525
GNS IL2RG	-1.73407071113266	18.7878946192512	14.2702887885265	-3.1170779587113	19.6471445667774	14.2165546719189	-3.88868633757423	20.2412150575088	15.7456889401496	-2.72503182900938	19.64574588813	14.7251065626162
GNS IL3	-1.71777315316875	19.1325351016135	14.7736702200863	-2.98396642050539	18.8981411679199	14.8642039502812	-2.7103620135705	19.8552502450338	15.9088392424549	-2.97649289167699	19.8598955298603	15.5372996162325
GNS IL34	-2.28303783234198	19.3152098298677	14.671478076324	-5.37875889075784	19.9242341851769	15.4562935263816	-4.42583902199514	20.2215299389321	15.9066612488382	-4.69011941639966	20.0257345899488	15.6817355568522
GNS IL36A	-2.07816101490329	18.8654008631779	14.441039596114	-4.37751040889818	20.2847973477082	14.9066418983298	-2.72803025097896	19.8528977520434	15.2188105542115	-3.08049098884406	19.9432791911708	15.0900995921221
GNS IL36B	-1.36122824552766	19.243568797575	14.5484265985376	-4.16543687188796	20.3170196348876	15.5441746919003	-4.02233526967631	20.5609311710093	15.9479202233579	-2.86133749347606	20.1663160938674	15.5163020944939
GNS IL37	-2.43089006788412	19.6806948219906	14.8423691608476	-5.19915733368892	19.3855333663581	14.9813318220735	-3.1837823444897	19.9487934456056	15.4958606492347	-4.0296178219904	20.2857066723284	15.4860110385518
GNS IL3RA	-1.3422027732203	18.2551641113949	13.6214441049387	-2.82077139049636	19.3028267133491	14.4770050477578	-3.80575565193718	20.138640665016	15.7845891183955	-2.49820970039668	19.3710392875501	14.6919039056877
GNS IL4	-1.43930876393261	18.485543533431	13.7662507307703	-2.60812523412659	19.7343800923783	14.8350647691546	-2.3906824253952	20.0660574392279	15.5657352987108	-2.45318443664738	19.4657159585733	14.8418698975455
GNS IL4R	-2.74473579676101	20.1168004501196	15.7309623730967	-2.47508874088805	19.0799027938872	14.8649502294179	-4.00700176626372	20.068850939012	16.0763766645696	-5.00216941964448	20.2838306895726	16.1018550592792
GNS IL5	-2.94171741119036	20.7921859114784	15.9298437037475	-1.95308970135016	18.5757893653518	13.3148050288689	-3.19979637372404	19.8660628935607	15.3573624934712	-3.50929986577329	20.2098454416056	15.3891768512045
GNS IL5RA	-2.43576098701207	19.2810306578956	14.6806605857623	-1.93799554157384	18.8261956833147	13.808867769914	-2.68679007558563	19.5424943453672	14.9939976234114	-2.94916195152001	19.5470264492024	14.792775143927
GNS IL6	-1.57302485923843	18.8996290008747	14.8529480835279	-2.51956449388353	19.716294798969	14.3046087183839	-2.8043746273037	19.883891420333	15.4268122830906	-2.20013517476204	19.7674364507522	15.1020002857924
GNS IL6R	-2.00765855036895	20.040354872206	14.8450469402717	-4.3814727272881	20.5189197871302	15.447615969247	-3.82632950017139	20.4432630851945	15.7789006535519	-3.54814585385268	20.6093531285102	15.6393495550534
GNS IL6ST	-1.70322370248096	18.8442985412035	14.1708738703478	-4.74279064689602	20.1358015162159	15.1223369088561	-3.86046636762954	20.1216761375139	15.5590266571982	-4.20749541250968	20.127447746358	15.2491701222464
GNS IL7	-1.34822466274121	18.7297617727302	14.5073116876967	-4.40947740301833	19.6467132866487	15.1364116722714	-3.46651722119246	19.9593647812951	15.6810399122888	-2.97904807719218	19.6739282773625	15.3378314245709
GNS IL7R	-2.97218755995455	20.1780604530677	15.8902909271174	-3.96751175759794	20.0167015275771	14.3956930495494	-4.23116790746007	20.4271378875944	15.7460988190803	-3.96962737189303	20.7270235360079	15.6437052218694
GNS IL9	-0.999812438089103	18.6018949171	14.090920600492	-1.46178440518075	20.0048461655819	14.4628157580519	-1.59216791072755	19.4695651519246	14.8939628552742	-1.6807162673883	19.672583630767	14.8917638301407
GNS IMPDH1	-2.02617511355987	19.860726860205	14.6814533910686	-3.98892969437643	20.2028735930273	15.0871951679959	-4.30089842712257	20.3862651137627	15.8689174784298	-3.69835702926816	20.2148058440154	15.4436836092674
GNS IMPDH2	-1.4508764765324	18.7043549964901	13.5408924618221	-4.83377873082268	20.2533516229322	15.2898302012772	-4.03132321811028	20.3339183017567	15.5556045751503	-3.08746078574403	19.7722125768072	14.8731922038211
GNS ING1	-1.75280093529446	18.9641422747963	13.995561766276	-2.37721216069752	19.431591662703	14.0468757101412	-2.84266830135352	20.3033853595975	15.5009738364644	-2.65174164022277	19.5137849258476	14.5573411555936
GNS INHBA	-1.73023709041651	19.7729269033512	14.8105281988966	-5.67550877919271	20.9049717347658	15.1514020789444	-4.00816473235556	20.277327438422	15.3889969289957	-3.19505881778431	20.5610967875704	15.2202316687706
GNS INHBA.INHBB	-1.16223337506224	18.4371217866031	13.5040266548896	-5.16750968608461	20.6093430704744	15.4085802022853	-2.86916769845361	20.3235253982731	15.1292017891195	-3.05110309906478	20.1866283412876	14.9986304773967
GNS INS	-2.64880206564541	20.4928207272744	15.6772692903874	-3.00799581961559	19.3290676429909	14.6156751410119	-4.23337668790222	20.462983585788	15.9304986118114	-3.32837458360961	20.3682133502001	15.6633394366799
GNS INSR	-1.42280273905645	18.2108783264396	13.5167155230244	-4.53232486651478	19.6499328288885	15.4711886663167	-2.58198294741671	19.5918415648211	15.225756053755	-3.5592212493993	19.5825429915871	14.9489342731684
GNS IRF1	-3.54387229653309	20.3860268554604	15.3768966959117	-8.06304706017336	20.1917648718552	15.4621345546177	-5.25719779544555	20.4294852356117	16.0778855552013	-6.07260888054941	20.680725278357	16.0427513965217
GNS ISG15	-1.40326572359319	19.1973156535855	14.4874798247346	-2.41146684261066	19.7779448774955	14.1653145034394	-2.53822702037528	20.4389562228321	15.0963874270181	-2.18796348814638	19.9844420241426	14.8018137262735
GNS ISLR2	-2.85227734700711	20.3505038088138	15.5550142153926	-2.47544854363932	19.6181241408639	14.0881832841891	-3.38196285862465	20.5056044804924	15.5235073574354	-3.06646507637758	20.4541827376424	15.3205671605592
GNS ITGA1.ITGB1	-2.78692693852217	19.8971502339597	14.9960856298401	-3.73883650236415	19.7558731381467	14.9778732893126	-3.12355767447252	20.2019257253591	15.5797443363506	-3.89872442510994	20.1639054129645	15.4678757920865
GNS ITGA2B.ITGB3	-1.97205855583484	19.8632470285989	15.0851147505057	-5.67149961324114	20.1789152265144	15.094279304751	-4.59022472276083	20.3709201346631	15.6555279284155	-4.98215399085998	20.5004343241479	15.8565841202801
GNS ITGAV.ITGB5	-0.56746493055559	17.7947665536331	14.3745153040947	-0.438661181374717	17.0934220039132	13.4287712006268	-0.583027469913207	17.7239278435151	14.5965241946366	-0.837195669157257	17.9959425594946	14.6634814564402
GNS ITIH4	-1.43489503527447	19.2771697360096	14.7720185697423	-3.88756678349415	19.2418340644864	15.1360162962597	-2.57508244812401	19.6429415991051	15.6212648505146	-2.89915799249813	19.6690880953532	15.3374614801711
GNS JAG1	-1.33093944431583	18.5481810638548	14.2127955184637	-2.51615590199193	19.2510598606721	14.7295876669155	-3.28816640641091	20.0177654693803	15.6057683664392	-2.54702855679343	19.4133715619183	14.9090072087962
GNS JAG2	-1.4571198216074	20.0375821753263	14.3917907223449	-5.2154842101263	20.4331185335808	15.6008693429942	-2.85343729664658	20.2500805466583	15.5071913987572	-3.10477651648714	20.6096140061585	15.4163313243749
GNS JAK2	-2.48962812087695	19.9225322424604	15.1396522944631	-3.12888380279163	20.0040136694743	15.0666425962274	-3.35596211173528	20.2845861451793	15.7667591775569	-3.22716754393544	20.2725372933124	15.4460969617025
GNS JAM2	-0.267802549899884	15.9758112436182	12.252107062208	0.193812706798178	14.761223612672	11.1853455005737	-0.019901933105138	15.5894386408526	12.1243589610351	-0.00856604605249278	15.5914642729078	12.0034091174828
GNS JAM3	-1.32810688238229	18.0701325350441	13.7433885122836	-1.36407929219965	17.7893625104178	12.8403388278081	-1.57589033665344	19.2295762253496	14.6847540985063	-1.42129520375282	18.2967043275579	13.6445977903307
GNS JUN	-1.99841295104654	19.5388376200816	14.9942113222249	-2.75832334168931	19.369306445768	14.7091369976982	-2.95490486843193	19.8933857202699	15.7020203301464	-2.73989101503825	19.7961758261976	15.3318433023474
GNS KAT6A	-2.36575794951492	18.9873405085526	14.8159797892155	-1.54862600661368	17.9361747661793	13.5514756230154	-1.76272357112045	18.6891480655864	14.3593842192471	-2.17891439872001	18.7546079857336	14.6423246825302
GNS KDR	-0.727155062422589	17.4003170558776	12.6653194881107	-1.02067454444653	18.3664932748135	12.9236328632698	-1.13033842242716	18.0926790108272	13.3994639575504	-1.01850522047563	18.1435364293437	13.1056182280538
GNS KEAP1	-1.51054153773152	18.9875960766751	14.3522544468311	-2.80833200986729	19.0636390210659	14.4435354022993	-2.23220567594626	19.2621169314003	14.9009174237852	-2.57631563424316	19.5682122918105	15.1139603149225
GNS KIF23	-1.57668597753615	18.3219486541747	14.195446213454	-4.05426050512336	19.904193231175	15.1715242633539	-3.15245236961642	20.1173724357605	15.6000624597443	-2.98729317070719	19.6174472913136	15.1596848609978
GNS KIR2DL4	-1.57495487766738	18.974971646801	14.1326387508225	-5.39979804053514	19.9775807044837	15.590355728418	-3.03085200948888	20.0552843883528	15.7728838723484	-3.35890494520892	19.8226379402534	15.3884059076835
GNS KIR3DL2	-1.00879183703845	18.7452924936961	13.9854218965373	-2.83309562945358	19.5461274855195	14.7545021616846	-2.56082592579553	19.6615073591189	15.0694961831327	-2.32917458679559	19.6972875765688	15.0633226566905
GNS KIR3DS1	-3.79245796494076	19.9697492828638	15.3165629425786	-3.26464394934469	19.7328528219796	14.498788135262	-3.51074500690173	20.2932022659153	15.6760024752599	-3.40655690649235	20.1382664133238	15.3819690577182
GNS KIRREL3	-1.87320163408573	19.2272298215175	15.016999478872	-1.07739091575249	18.2114731102385	13.5603678409964	-1.25106692403097	18.5317761559858	14.5508277240852	-1.41881064867525	18.8058022887524	14.6170731254101
GNS KIT	-1.09151176305201	18.5027466186178	14.3706743398063	-0.170380666936166	16.014606338369	11.3200636593367	-0.709886491138672	17.5777601936689	13.6814670598631	-0.796504434612966	17.5029517207389	13.2263118502502
GNS KLK11	-2.4211593461397	19.7520652397826	14.8332815777033	-4.27493269079624	19.724196378863	14.8327811203618	-3.52734813223388	20.242702494316	15.2928841839075	-3.95958780484107	20.3754550266615	15.359703748293
GNS KLK12	-1.64506538394539	18.3193089732612	14.7181193427288	-3.76409875837786	19.1733609680435	14.663944514711	-3.14366953532373	19.7398158931933	15.6500177273419	-3.69963688010718	19.4506190269866	15.5060881730087
GNS KLK13	-1.67620469706721	18.9945304809097	14.4507672130799	-4.99924486905395	20.305433897083	15.5988601971484	-3.77249097019757	20.45715690311	16.076724470883	-3.7620229465529	20.1053891837946	15.4544124201406
GNS KLK14	-2.29088574573142	19.7917860540294	15.0645602898151	-4.23483241061559	19.7995419921175	15.3129771210786	-3.57958808570608	20.5027680173511	15.7800123195825	-3.93873553223303	20.2426785080564	15.7229117998079
GNS KLK3	-1.71256509891892	18.5755210651089	14.1408924150587	-3.56027029485745	19.0880002305828	14.7209158067991	-3.90075298786246	19.9697522376453	15.5831879402318	-4.06665109118194	20.005103103741	15.5779579072085
GNS KLK4	-1.33408690216187	19.3265030398262	14.7367132569066	-4.20390824480741	19.6534449759851	15.1897768808961	-2.44263334554643	19.6963116035266	15.3796603602264	-2.90974151198989	19.8206771930753	15.4223426379017
GNS KLK5	-2.12623930996863	19.6301316440731	15.077702517422	-4.1357426842745	19.547558218344	14.6866929606538	-3.76445192362554	19.9133343765003	15.3659208385097	-3.53916476661057	20.202905393285	15.5431596359462
GNS KLK6	-2.27636161473959	18.678078364912	14.6070665095106	-3.1654196863116	19.1561232744995	14.655887014471	-2.88231661852421	19.7522495986339	15.481309619954	-3.82366049516396	19.6091105867849	15.3572345087275
GNS KLK7	-2.08378219372163	19.0588821081497	14.5133391893162	-0.472151649726394	16.5063828049429	12.6556947427531	-1.65359405460596	19.0314355837871	14.7445148721792	-1.96388094030059	18.7239877582668	14.6673224793536
GNS KLK8	-1.15624962079157	18.8042772540814	13.8609402397474	-0.714542557077044	18.3707149544514	13.03302727631	-1.50026379683346	18.9565468165178	14.4952960071637	-1.3797407597919	18.9898426224312	14.3028767032232
GNS KLKB1	-0.134107361862547	15.8199883698742	11.7874270469114	-0.87597503834906	17.8338081994359	12.6933454452743	-0.707525910753013	17.3485746571133	12.8603986768323	-0.592607450982171	17.334291457573	12.7478688368228
GNS KLRF1	-1.2947174038815	19.3400305100512	14.5258801307291	-2.57221779769531	19.7426091535756	14.7148654190101	-1.60890759886128	19.71125592234	15.1268743091903	-2.39475542414299	19.7865798595879	15.1668395568239
GNS KLRK1	-1.25248628788246	19.0965989915793	14.6509437810196	-2.46595260503572	19.3274706308344	14.7000154349038	-2.04004903121035	19.7979140450844	15.3350971708881	-2.63238007736276	19.7133722989646	15.392127360518
GNS KNG1	-1.66701892925063	20.4519919514595	14.3660456337271	-3.42676508217846	19.481786262844	14.9909068334444	-3.30436009135709	20.3848331014704	15.3933944172145	-3.38854614514692	20.6785880369948	15.4882903686244
GNS KPNA2	-3.59299147086108	20.4845722557489	15.5979493462417	-4.39447074272256	19.7575864364266	15.5971491016298	-6.37686438822884	20.6846301882097	16.1288787780636	-6.41819747178791	20.5487191116988	16.2353180219086
GNS KPNB1	-1.32274383091383	18.3267072435543	14.1625254694878	-5.00383728224154	20.3887330396285	15.0105328684379	-3.18235342170149	19.7611214284707	15.5228263409965	-2.98381398337124	19.8067425795636	15.098110603608
GNS KRAS	-1.21838902050926	19.3974702426081	14.7173215443898	-2.99401272977685	18.5950852829481	14.2179226087069	-2.42717022080637	19.4205749494354	15.2797723211701	-2.87170921995537	19.8398360355475	15.3210389632252
GNS KREMEN2	-1.55611113734652	18.9828653806359	13.615868739351	-2.92910008065017	19.3917498836696	14.028659648636	-3.57212879800529	20.1686364905528	15.3066430571073	-2.4462694299033	19.6718095515428	14.5164903524404
GNS KRT18	-2.42740826546915	19.1298068580901	14.4467632719057	-2.8078881086997	20.577320368938	14.3974413131786	-2.85188322793894	20.3715489897587	15.5184872034531	-3.15290667563051	20.4428842869267	15.1878320325309
GNS KYNU	-2.26240480184287	19.3375476956357	14.9716301528637	-1.86963872576735	18.8868519355249	13.9071176971983	-2.45634351496982	19.8705327464876	15.0125992445831	-2.35311308420544	19.598850611245	14.8692486463138
GNS L1CAM	-2.95994306343041	20.7741885257221	15.6861910673033	-2.86794005371568	20.3438447844779	14.7868994746367	-4.21069060310024	20.754015182296	15.6138206887771	-3.66625815679849	20.877359258445	15.7235196893795
GNS LAG3	-1.76600968506345	18.7765687712136	13.6175019642683	-1.36825689320645	18.9968348653484	14.8850191461762	-2.57252278743902	19.4508240139259	14.8764593801277	-1.8937256094107	19.2241240340569	14.7052005929543
GNS LAMA1.LAMB1..LAMC1	-1.3798292137603	18.6171940548315	13.6627288032245	-0.837782592114404	18.0816196301328	13.1894405008305	-1.45926214822369	18.5628066540543	14.0226667775496	-1.16349248981344	18.498830081711	13.701540295262
GNS LAYN	-0.0826881864613709	15.849110298964	11.7550484375753	0.050914504184726	14.9863409356675	10.5555940606091	-0.0655875216400348	15.6210375131435	11.5008660247829	0.00982994083461752	15.4889650550276	11.3668425261193
GNS LBP	-1.58849258290094	19.6185924602635	14.6223178331244	-6.91882837257432	20.2356028538315	15.2484490959275	-4.30178595157752	20.0314168500357	15.444208507381	-3.49863349500141	20.44212715233	15.4722908479843
GNS LCK	-2.79815912595488	20.0473431461838	15.2793833606224	-7.626977883625	20.4957630057325	15.5973804114391	-5.1542079947485	20.4202229271808	16.0924156731046	-4.85144379119011	20.7196772504805	15.8893595082014
GNS LCMT1	-3.14638303194449	20.2734792314373	15.7393475328941	-1.9282271762468	18.7215967029589	14.1546646460517	-3.06124413752485	20.014204145155	15.8190880565938	-2.90964226558747	20.0597942988929	15.5529934628896
GNS LCN2	-0.679501132586554	16.4746444782175	12.7153386719307	-2.25457020999958	18.4188918494987	13.379614990906	-1.65847397349321	18.4849627694208	13.8875464978222	-1.3023765157939	17.4975682476739	13.3756215752876
GNS LCORL	-1.16610980275948	18.4083509307526	13.6268672941523	-2.90857565839207	18.6041284323032	14.6898938735969	-1.48640912326891	18.4242429261124	14.2906060943716	-2.29489621359586	18.9324091704043	14.7170205482802
GNS LDHB	-2.50036277540288	20.0790593291474	14.6354567251565	-1.74724497078942	18.4495603160183	14.060414923985	-2.52051023270866	20.005788208361	14.9529818967298	-2.20083338707965	19.470927156402	14.6369720708957
GNS LDLR	-2.28062821513812	19.3245019111211	14.9675820219086	-2.78884870102387	19.5796605477392	14.9503216317246	-3.307471103279	20.0486846738339	15.6127466118552	-3.63255162421401	20.3092582498213	15.6535965997449
GNS LEP	-1.55814258091358	19.1157015760157	14.4567591185216	-1.86477471158021	18.7803827770557	13.8938642701974	-3.60764871460868	20.0873362284886	15.2694799861143	-2.55183949248665	19.8056833643275	14.9426795129544
GNS LEPR	-3.15762226468698	21.2044239823468	15.8662044759997	-6.77447706338593	20.3368488835269	15.47036563295	-4.97367650538691	20.7498441715209	16.3433020201217	-4.82301731272326	21.0263042342432	16.0807042440155
GNS LGALS2	-3.32648701854522	19.7793403151837	15.2420047316898	-3.29398870563321	19.3311705252876	14.9189660156195	-4.93650045586949	20.3066402115501	16.0252186232338	-4.56213274385785	20.2154378908146	15.7924722172507
GNS LGALS3	-1.20303388159448	18.7754937753087	13.6966600057022	-3.99713394799579	19.9021108225387	14.983611464163	-3.49627832183361	19.8394987625145	15.4505454867755	-2.41069451199403	19.564659495278	14.748610124529
GNS LGALS3BP	-1.60877062422751	20.1139900350253	14.7020709377148	-5.69393797282278	20.0520659534398	15.237004008372	-3.24681519919493	20.4279951224574	15.9302769568077	-3.95329805008034	20.6833438344345	15.6982318045796
GNS LGALS4	-1.29077624193783	18.6660359749958	13.7931400264485	-1.03846843985944	17.7763050349575	13.2257532936656	-1.73711241804965	19.3957557150555	15.2500380282146	-1.49201410797733	18.640764265771	14.2203013815107
GNS LGALS7	-1.44094187093441	18.7083690467126	12.8317142431925	-4.2160018379704	19.9606932595572	15.1502596999568	-3.48867294512595	20.1998303910689	15.4246749255652	-2.92214325464115	19.7252827923814	14.5670737073798
GNS LGALS8	-2.01109308103676	18.8288481755293	14.5390815078546	-3.49398984155346	19.9709748111595	14.7728938705309	-2.62627787533956	19.8263094631298	15.087470303483	-4.04257038278624	20.1114670138216	15.5694879298594
GNS LGALS9	-0.529404551919079	18.3469363985698	12.6957603043783	-1.25974987120957	17.5971595853548	13.5603422335127	-0.682307838064482	18.4870794468458	13.6072251804149	-0.891550554758159	18.5231449079703	13.5671390341637
GNS LGMN	-1.29623596656209	18.832218776874	13.741137627022	-3.08529355409161	18.7595604946939	14.183729460103	-2.42032321591881	19.2108978932353	14.9694910222851	-2.55158792011371	19.4860609857766	14.6701939142825
GNS LIFR	-2.14442816758866	19.9444329982866	14.5912140126431	-3.29583641263722	20.5993310025098	14.3882831198079	-4.07505165135818	20.6952982465277	15.7999126242393	-3.17388216997524	20.5851805747293	15.1029707826422
GNS LILRB1	-1.85072860333699	19.8752435759248	15.1590253878387	-5.92432415305035	20.9061572783497	15.7164845085449	-5.26723044559786	20.6100532774886	16.2430528398605	-3.63187911557364	20.6795229140923	15.8272122022157
GNS LILRB2	-1.50723779761259	18.6771870480312	14.0066490571768	-1.66930757272252	18.688931711172	15.3365778401565	-2.56736596916914	19.5052475471238	15.2076608231235	-2.5353127738659	19.3261950818691	15.2634950837232
GNS LIN7B	-1.84593496818336	19.2379612071495	14.7910379433962	-2.18314757057844	19.8232102509754	15.221440984136	-2.5458861306803	19.9845209314155	15.9737666369742	-2.70349072486217	19.9194671467193	15.5967781097562
GNS LMAN2	-1.49354148694835	18.7744957663918	13.8102692571864	-1.07072646219459	18.4567133649911	13.2619421469373	-1.59497760960151	19.0993992093649	14.2207557301914	-1.45118285492385	18.9457967961005	13.9006924685347
GNS LMNB1	-2.01528022071987	19.1957361471479	14.7136712424251	-1.37915266791783	19.0040441184083	13.9216357145742	-2.32465895848781	19.8444181409386	15.4958682943583	-2.03405132465069	19.4220845421214	14.7788450053206
GNS LPO	-1.61444431792215	18.5911057958226	14.0548765709694	-3.38489986347269	19.6671018520381	15.0421697393434	-2.98496487428029	19.6928340555983	15.184073796899	-3.45420050125051	19.5934468588173	15.0952215339043
GNS LRIG3	-0.703392964770698	17.9355256662965	13.7559539552636	-1.42492691293661	18.1721827529811	13.0563036332011	-1.33642177183729	18.5398902705049	14.0247406745044	-1.1495056769665	18.6182265967923	13.742215275566
GNS LRP1	-1.90147891092544	19.102701452294	14.3176606254041	-2.44288442856356	19.8260192465313	14.4930943198331	-1.80466062717211	19.6639621244118	14.863286522607	-2.56644392074574	19.8225683651611	14.782015239803
GNS LRP1B	-2.63582188509133	19.8070029284097	14.7673080940229	-2.60945457519429	19.5392310168813	15.0094525789671	-3.36716957648603	20.1606445360112	15.5419863562605	-3.55276281075802	20.138669458032	15.4668634547221
GNS LRP8	-3.30846383655338	20.1604857763259	15.5618187469788	-4.64649500673755	19.6619316383067	14.9124410066797	-4.54045838885608	20.6505290673696	16.0361999414947	-5.04343586276909	20.4773709030404	15.9592310191036
GNS LRPAP1	-1.25849267155966	18.3468969500826	14.1490518773205	-2.33982657983974	18.0086403393541	13.9453594791623	-1.30384643260347	18.7754412881727	14.9270830727967	-1.97709828664676	18.6597315599896	14.541355052019
GNS LRRK2	-2.46333435709654	19.7885618795764	14.3369557002694	-5.74317867165521	20.7728474142014	15.1266675594964	-4.13451124938668	20.5299031679756	15.0155272738929	-4.43064480723325	20.6720906612527	15.1064733172362
GNS LRRTM1	-3.37434589881313	20.2846677069678	15.941250338188	-6.99388031754931	20.3380224105286	15.7940074594641	-6.97247662260973	20.5992748234295	16.2582235242596	-6.51097644232055	20.7685522377078	16.272556022693
GNS LRRTM3	-1.8935079344608	19.0035128716077	15.0319003736403	-3.39715692476555	20.5300848168642	15.2345765236275	-3.84414636428625	20.1772203504614	15.9794659064972	-3.62574059272637	20.0525283820494	15.6857811032153
GNS LSAMP	-0.931064155482632	17.3367936376458	13.3857792927805	-4.530059385977	20.5542427606801	14.7000082131963	-4.46941415386323	19.9821278650696	15.2732888832405	-2.39984145454227	19.5807841989628	14.7272935697577
GNS LTA	-1.99625423596491	19.5108113803844	14.9680091528612	-2.01658223186968	18.7759886105321	14.1763222216937	-2.71525343716994	19.8384415514777	15.4803103217235	-2.92139737885904	19.4918804946481	15.2581408447945
GNS LTA.LTB	-1.83378236210824	19.0145014466351	13.9440357972677	-0.750962289817793	16.9229914119054	12.4823294884221	-1.38261402313046	18.3666828273032	14.2375731396197	-1.56186964103705	18.2105588359173	13.7220076797852
GNS LTA.LTB.1	-3.41906457821232	20.6163621091714	15.6444625884749	-3.1930853751213	20.2314388530846	14.474234419599	-4.62147144604789	20.7147547479691	16.041664817402	-3.9976023081101	20.6386282396229	15.5553608358132
GNS LTA4H	-1.19091413878857	18.4328302679888	14.8927625519587	-0.809251938178527	17.5362320561654	13.4057283729059	-1.24287541711369	18.2065610920879	14.6247447836863	-1.32278304541948	18.3325940676496	14.659155957736
GNS LTBP4	0.338147420278583	13.557176523455	10.1884273780276	0.262556319323241	14.8413255470129	10.844476150647	0.295310990725104	14.4204709369048	10.8403470418154	0.272670815492372	14.4536919474334	10.7575589949954
GNS LTBR	-2.4635460773397	19.3455403500055	15.2218226490701	-5.17087180879897	19.5275041064248	15.5270533201908	-3.88694874983681	19.9729324554372	16.1077754770279	-4.19171035385439	20.0663478684419	15.9470706193383
GNS LTF	-1.31740440461818	18.9149548637579	13.753180294499	-2.57870099051245	18.5101075078665	13.8404474882689	-2.97663093465651	19.5871320178664	14.7922362477288	-2.68069271564681	19.5146726792711	14.7386407593878
GNS LUM	0.150779976109458	14.6794490664558	11.0156523992065	-0.302305187957951	16.7442797488609	12.5743010463657	-0.106408698393785	15.967938993109	12.2911485809487	-0.222302221263244	16.1062030619993	12.2670380203597
GNS LY86	-1.40517003480259	18.1568405221338	13.21458778764	-5.25942412002573	20.2025252046163	15.6337103902647	-3.05148030923348	19.5544393104221	15.1680723948361	-3.81304699930008	19.6048999794935	14.9018488614034
GNS LY9	-1.64339525995831	19.4695861055519	13.9099458360059	-3.32069305002312	19.8513430470003	14.4258599640393	-2.52753814764892	19.9746221676474	14.7994373531892	-2.78398817375175	20.2164172325009	14.7540291544074
GNS LYN	-1.60284774489181	19.0633964435348	14.2639311286229	-3.58966696371248	20.1261148216593	15.0423423199487	-2.60939579902102	19.8236004312773	15.2065897991449	-3.42003325180749	20.0696483718741	15.4114809589546
GNS LYN.1	-1.91611700227863	19.2307174516883	14.5325133932922	-3.28730739018683	20.4657082194815	14.9629749149728	-2.79034377225297	19.9916658268124	15.3935699202122	-3.49710560498705	20.1750455703772	15.4077827099232
GNS LYPD3	-2.45556223326971	20.7014554034336	15.6753133558291	-4.77373907217259	19.6740558582374	15.1731108386709	-4.99139095737178	20.6340086771176	16.2611800657282	-4.94019742035822	20.8056689788066	16.2539909598906
GNS LYVE1	-1.86627580948652	19.3420353404197	15.1504410903574	-5.32260849320331	19.7296483361338	14.9889279834514	-3.27767431515375	20.3124977624873	15.8001214267107	-4.02011970522952	20.2498713465208	15.6865129743443
GNS LYZ	-1.07952599457736	18.5864375596066	13.7581279124958	-4.38768888637249	19.7509300833897	15.1636312469863	-2.33570245115563	19.5116778714065	14.9801502920468	-2.66588488577911	19.7950163844038	15.1290102335025
GNS MAP2K1	-0.836207568997641	16.9949423121657	13.3350640639998	-2.39805991910574	18.8397931505212	14.437579164668	-1.58624334136894	18.4820087316645	14.8412596859846	-1.63404444239143	18.4523494724697	14.3819582571491
GNS MAP2K2	-0.586334040922087	18.0042580395028	13.004777265321	-0.786952925553558	17.2100910471855	12.5893063060899	-0.710942030822085	17.6230013289077	13.3263844802956	-0.68328300443795	17.5882858050541	13.0561803039058
GNS MAP2K3	-2.21455727698896	19.477050479086	14.6385282920379	-2.98447415555963	19.4158240426885	14.0041604433869	-4.37178607645739	20.1583782631833	15.512131495201	-2.86970205689558	20.0236781945383	15.0691722073409
GNS MAP2K4	-5.37961284072558	20.4511630595314	15.4934814684492	-5.18610551129619	20.4257683723945	15.3450104197204	-6.65649093488311	20.969151664209	16.2449868638624	-6.56273776531728	20.7953842300062	16.0880206880945
GNS MAP3K7.TAB1	-1.82753845840283	19.5973931386004	14.8349979734554	-4.39341321609888	20.5613487441082	14.8090164007236	-2.76449576782095	20.3048022560649	15.732215160303	-2.88052180955214	20.4063796237484	15.2183157011428
GNS MAPK1	-1.93269042889024	19.1217063292032	13.944853394593	-2.84378350304666	19.7894849686057	14.6072839067052	-2.81128924979249	20.4182215879733	15.4193944100543	-2.65551488728197	19.8731176804174	14.7748805314512
