protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST3H2A JUN	-5.10803232182977	20.3929211883535	15.8701749635721	-4.38148277701014	20.3942650945074	15.3367383991882	-5.39847975384359	20.7823803853218	16.3837209995451	-6.39875260751942	20.5643980151517	15.9504780581804
HIST3H2A KAT6A	-3.94335972176694	19.9546293465683	15.4720122277883	-4.49539332124184	19.8417880473536	15.0568427697854	-4.59949146413833	20.2595816991494	15.575786434328	-4.72317294625898	20.0815549690229	15.4864775817753
HIST3H2A KDR	-0.878502197638579	17.8723956174168	13.237889242861	-1.26102623970503	18.3724566475366	13.8321058278262	-1.07486722200632	18.1183380000326	13.7093200254108	-1.12992998146247	18.2841799826702	13.798289425374
HIST3H2A KEAP1	-2.69270762866337	19.2009835443552	15.3118733948446	-3.32296554096475	19.2071486609785	14.6867846056955	-2.98052149959148	19.6029506544542	15.4611445311515	-3.56190992588895	19.5982735120569	15.4225198114537
HIST3H2A KIF23	-5.26032269514387	20.482290116333	16.1436923200385	-1.87093001906483	18.5549697864114	13.9665018543942	-3.35508394876619	19.8507216994663	15.304601464222	-3.20887502370494	19.8208261577666	15.4822384337241
HIST3H2A KIR2DL4	-2.53010069674622	19.3859010465708	15.3939185505825	-4.72954978954442	19.6941783661243	15.2714711962528	-4.29896020507292	20.3332286526246	16.1094965908825	-4.20635766471468	19.9384788120898	15.6562628640336
HIST3H2A KIR3DL2	-2.73921558371334	19.2507743963031	15.0370781789142	-6.27736845997344	19.375765561215	15.27799349185	-3.60535568629514	19.5316459484184	15.4402413605723	-3.92744187545422	19.5698282195131	15.4183940609818
HIST3H2A KIR3DS1	-5.70009732666436	20.3653078083354	16.2095049849814	-9.38469243091398	20.2450129947993	15.7253551237006	-4.99334798716908	20.1112478469682	16.1558903552637	-8.30867533939047	20.5477166598105	16.2433170958535
HIST3H2A KIRREL3	-3.91741399994859	19.314441726078	15.68876990972	-1.31735554697074	18.1301695263921	14.1109268854774	-1.78686449247439	19.0394785398533	15.168829481829	-2.4056211844541	18.8560760982286	15.1345017760695
HIST3H2A KIT	-1.64756729089521	18.4099926077613	14.8378507366865	-0.347535874035769	16.3366726073125	11.8833891376298	-0.600936592242307	17.3865005879862	13.6862133268079	-0.810511810151449	17.6110552584211	13.6046486871064
HIST3H2A KLK11	-5.0755861169497	19.9150708708582	15.8522801883554	-5.15772901220797	20.79922152855	15.3652135986601	-5.10647898624347	20.5999098075224	16.1485589856108	-5.72051953333721	20.6138960642545	15.8819496969652
HIST3H2A KLK12	-1.64739513410401	18.8633692335119	14.3132896829348	-4.76029743194772	19.1530987965828	14.7658424519087	-5.72761767143777	20.4924987700754	16.051581568862	-3.74061293079744	19.6078422716898	15.3353172937293
HIST3H2A KLK13	-2.75897267721874	19.3546869512854	15.2845549099754	-3.06822287887553	19.5200404790682	14.8471443650613	-5.7861326168648	20.4178086609999	16.3580365452558	-4.06979568291856	19.6402553078253	15.5280357157557
HIST3H2A KLK14	-3.84063501614707	20.1737287147272	15.443129685012	-13.4677511502326	20.6795278043682	15.8520132138962	-6.83751513672202	21.265490523791	16.5115175965575	-6.74459404243209	20.6317945016397	16.0920576126075
HIST3H2A KLK3	-4.41497094490794	19.8372611650421	15.3608234023176	-8.07697021481199	20.3274539272925	16.0662248803684	-8.69028087688986	20.7804633113259	16.3358988876367	-7.54327594901501	20.5823564679986	16.2621972870352
HIST3H2A KLK4	-1.32670682412857	19.2665994011106	14.8640636097202	-12.8915488850269	20.6252669830958	15.8038100181721	-3.86114195096036	20.2917014121059	16.1247771886397	-3.5088981945375	20.1867085098498	15.7574102565488
HIST3H2A KLK5	-4.23318742665087	20.5298342980676	15.9287185251121	-4.07660019796995	19.8543781849584	15.1034257177582	-6.03925780953037	20.6772662872571	15.9024350196001	-5.62038515080223	20.6801184226458	15.9941537513092
HIST3H2A KLK6	-3.53815398282438	19.6357426214823	15.1554948569969	-4.30785641848371	19.9257731497053	15.222799983528	-4.79052073294195	20.5336377190969	16.1905620458926	-4.54510886319585	20.0876062423223	15.5861061941896
HIST3H2A KLK7	-4.18908449227736	19.8281810995922	15.2598248370655	-2.33348917078844	18.3685661624975	14.2097576945381	-2.92172211310381	19.3273768508732	15.2735433023734	-2.88349637117022	19.2404908705796	15.0691987686954
HIST3H2A KLK8	-1.77641552363484	18.6355711994094	14.0666120323463	-2.46443903779141	19.1967692235818	14.8725960197688	-1.96134884751632	18.8154990529386	14.4734388875884	-2.65405955555853	19.1764052324898	14.7602895894928
HIST3H2A KLKB1	-0.09829508838002	15.9971387223041	12.3206941545313	-1.48643192383635	18.2446308087802	13.072903688127	-0.782143006149744	17.7324650492433	13.2525340459829	-0.596331613456214	17.2889560506837	12.9112483099707
HIST3H2A KLRF1	-1.60178046087952	18.8185186303146	14.3389474901528	-7.85408978137003	20.0992335276091	15.7017785148056	-4.69139877692745	19.7163604987837	15.9399818108775	-4.07628187016751	19.7642531239534	15.5697993225204
HIST3H2A KLRK1	-1.40712602813022	18.338320926512	14.5067530797744	-9.07738464657199	20.1801477227232	16.1149757215671	-3.24778073074249	19.364344912065	15.4067236050539	-4.22514076317252	19.629183524454	15.5971177329767
HIST3H2A KNG1	-4.95051862967998	19.7904228086025	15.2795165639161	-13.7512924240346	21.1131839583293	16.2305374173987	-7.53842346293495	20.801983782634	15.9851472220881	-10.9945717229354	20.8434792368673	16.1869809683928
HIST3H2A KPNA2	-4.9637145458735	20.4074084392154	15.9306908366368	-13.1587662435778	21.1470952223336	16.4797915475416	-12.7745532379091	21.1396222190789	16.7284514628502	-12.8687870584152	20.9525304571101	16.544262098426
HIST3H2A KPNB1	-2.06247775088044	18.2079813498233	14.2075797290018	-4.66209025533594	19.7935664856706	14.9716164650577	-4.58588315973792	19.9146890128843	15.4935468860621	-3.6484837291762	19.361667951861	14.9839770717658
HIST3H2A KRAS	-2.43805662355823	18.4646390044632	14.7744022220086	-4.05045551014006	19.9209828358886	14.8571222427198	-6.86880976510213	20.2760586389062	16.4677553792684	-5.22766670902304	19.7001341276682	15.7605316506175
HIST3H2A KREMEN2	-5.54942248470067	20.2400747002034	15.5310190846048	-3.15827714441965	19.8790951901501	14.8329594089985	-4.54796229901365	20.1823958308122	15.4250293733568	-4.58250833082638	20.424588389783	15.639344744049
HIST3H2A KRT18	-5.98350501407567	20.8688291793531	16.2234272326206	-6.15500157642318	20.6320483974014	15.6046840342141	-5.55673182986694	20.4736707513549	16.0709038415754	-6.27289257555357	20.8174988415205	16.0305540343297
HIST3H2A KYNU	-5.94855553574463	20.491995054086	15.765946065868	-3.16045785861707	19.6136604946478	15.0832477181127	-6.0793710966804	20.4834167061425	16.0984613776625	-5.07555106428137	20.4702540868833	15.8000898485221
HIST3H2A L1CAM	-5.40342534487398	21.1062260358403	16.0167079994549	-3.04138284676912	19.6391309670236	14.8905021090296	-3.50508485957719	20.6273321918004	15.6556915106586	-4.20537253687409	20.5346932725445	15.695985107087
HIST3H2A LAG3	-4.19202522559792	20.1006874493472	15.2162458182276	-3.34748294960615	19.5174872564928	15.2683614185986	-4.08415395847807	20.1910065776833	15.5530374035392	-5.14459888439056	20.1013649962635	15.5524774182516
HIST3H2A LAMA1.LAMB1..LAMC1	-3.19556067878337	20.866820020973	15.7521658150719	-1.12109405294432	18.4859318832727	12.960841092791	-2.11555421493148	19.8142499482109	14.9343596125825	-1.90250233632218	20.0783049567516	14.5231193253718
HIST3H2A LAYN	-0.16509680247132	16.1501713848044	11.8578995693938	-0.241554068715385	15.9824915316349	11.5407436167749	-0.284852070444386	16.4042851538964	12.1340502880467	-0.230107344120764	16.1526522919066	11.8054640537838
HIST3H2A LBP	-4.15820592806718	19.8500769046168	15.3084849515136	-9.61091731031437	20.4782339740763	15.9081930369094	-5.73249362629748	20.5147995241429	16.1354631382864	-6.86892183409974	20.3837757621055	15.8875714416834
HIST3H2A LCK	-7.55208996195267	20.7169896254152	16.1596528973457	-8.41279211189517	20.6847531162775	15.8254184805208	-7.56241020923769	20.8926631222424	16.2894931412327	-7.7979624004375	20.8635226359145	16.1600479880049
HIST3H2A LCMT1	-3.96507196090747	20.2435436466889	15.573078162256	-4.23776438220934	20.1676743163317	15.6235097311975	-5.89922126677352	20.4620049776807	16.0453730542013	-4.54094401082988	20.6083282760584	15.8697255417531
HIST3H2A LCN2	-0.509267388618747	16.4417323668804	12.3775094523455	-2.18037009719178	18.7148783024732	13.9075717446108	-1.10331605798162	17.9017290002125	13.504016385328	-1.07654422719504	17.7241122861597	13.412225472779
HIST3H2A LCORL	-1.93502867763967	18.8385619762885	14.466249423899	-3.29969100181898	18.8379716445031	14.918031008632	-1.94067239400735	19.2195725397019	14.870539428841	-2.9806488256501	19.2007986321503	15.0043854739936
HIST3H2A LDHB	-7.23789379416041	21.0568114951198	16.2432953564707	-2.13439629789569	18.5184348741482	14.2284827911359	-4.16124062450119	19.7156016556679	15.256953152964	-4.04842510206605	19.9209785842762	15.5133740382031
HIST3H2A LDLR	-5.58990964930114	20.5551007608324	16.3539765076088	-8.15581961185851	20.3767681207405	15.6763964711917	-6.82474652754196	20.4121019846926	16.3391637985012	-8.08925057477707	20.5779693173093	16.2496892420539
HIST3H2A LEP	-4.30174480196516	20.7926435469907	16.010835156051	-5.05041747977654	20.0111251115402	14.9071814532833	-4.87698164720382	20.4614464255062	15.6544996114491	-5.25467832869362	20.5842247131198	15.7000525220069
HIST3H2A LEPR	-5.18924543839617	20.6501733724051	15.9643608915283	-12.2888660362353	20.8561018650768	16.0236833374139	-9.61435575895106	21.1759716501025	16.7869411111017	-9.1289723748984	20.8866064386235	16.2765816829835
HIST3H2A LGALS2	-7.08039756132848	20.9259321611902	16.2100213881192	-13.4894018163591	20.7112061843731	16.0306007753773	-14.6367968784827	21.0211808243597	16.7066350806399	-10.1345836860924	20.9696769471018	16.2936580149739
HIST3H2A LGALS3	-1.57743583577417	18.4673119580073	13.5110712404127	-6.14745804706245	20.1860853552494	15.5805740586111	-5.01367529206637	20.4353660045723	15.9626222440307	-3.33274233423431	19.5461741194317	14.8013860938614
HIST3H2A LGALS3BP	-5.67448653112358	20.5216609956289	15.8576582706729	-11.1964162419977	20.5782041778303	15.7162394670909	-9.377790183872	20.8761788167974	16.5408158565344	-9.56673837079488	20.8265745536955	16.1775837494679
HIST3H2A LGALS4	-2.23043954347981	19.6825805764933	15.2511357383554	-1.75703925464076	18.3268664050805	14.2726356902238	-2.01104178627969	18.9315468045495	15.1459486398715	-2.58110260800015	19.3039962879246	15.2917400647748
HIST3H2A LGALS7	-5.66376075628108	21.2608801079865	16.0877013145347	-6.24272018951339	20.2753537998624	15.802485365498	-12.936557792802	20.852297513492	16.4772247343332	-5.95847080420092	20.9823007607527	16.1993099965796
HIST3H2A LGALS8	-4.29071675434015	20.0404254066145	15.5360723572454	-11.8845561103386	20.5347069428977	15.518909172658	-6.04165153820604	20.1106533180276	15.6717122577422	-7.09566918460639	20.7515006363508	15.902078578861
HIST3H2A LGALS9	-0.878447570712113	18.4559697900085	13.1140187259921	-2.14584972278158	18.7008988869464	14.3341438634096	-1.14760447587081	18.700966290927	13.9713252209757	-1.43425477227414	18.7776953449732	13.9809877971912
HIST3H2A LGMN	-4.15473868678453	20.7711285654118	15.4481481326589	-9.91074863061172	20.5500701065047	15.753597898038	-5.87351020696238	20.7623332643044	15.9281943025861	-6.58812115137823	20.8952527195184	15.8295838884256
HIST3H2A LIFR	-1.70493695030259	19.1144459782412	14.263475059202	-8.25156457974767	20.8230880804927	16.0450032758419	-4.25379297453522	20.6374839504586	15.9256059957571	-4.88089755482923	20.0958700118557	15.5280538657426
HIST3H2A LILRB1	-6.20820051660177	20.7102090611918	16.214632681071	-14.6284025162121	21.2161012850662	16.0682753713823	-14.5851021115856	21.1145531287762	16.6964307829555	-8.45248557399785	21.1379718215164	16.343220446755
HIST3H2A LILRB2	-3.21324637149086	19.7665805172572	15.3370718813073	-4.72982596261813	19.7706901511161	15.7330762480905	-4.26090217180965	20.1870320836973	15.8092905397783	-3.90888173405665	19.9902996892924	15.7413381704788
HIST3H2A LIN7B	-4.71167984930588	19.881202949539	15.7919990962536	-5.01828750854027	19.6902172550936	15.798613903156	-4.89109914423342	19.8655973642726	16.0700205819143	-5.59480627406346	19.9656626432278	16.1108463128093
HIST3H2A LMAN2	-1.71076225939345	19.1050524860409	13.9043485202428	-0.758478031416559	17.1610376665587	12.79843323337	-1.67357555667171	19.0146560753369	14.0537178759355	-1.33425155936283	18.4398932416693	13.5853491403027
HIST3H2A LMNB1	-4.54280262444989	20.0102835195273	15.8538368188334	-1.75598325616106	19.4400740754733	14.2884933984201	-3.97787220424104	19.8971376865339	16.0566753573133	-2.88672018613683	20.0264860842896	15.3431701859019
HIST3H2A LPO	-2.57917251016334	18.7524868140152	14.7890016769001	-8.10170976218476	20.1832805398319	15.9425296328278	-5.26080772614829	20.0901140272004	15.9686628550546	-6.00184944151766	20.0009359375635	15.863889212225
HIST3H2A LRIG3	-0.694876515114994	18.2068517873525	14.0714467094445	-1.39710341113028	18.7664755700123	13.7878444129344	-1.0039953783333	18.5781698736005	13.9274244960165	-1.08070534533572	18.643801495656	14.1446595222991
HIST3H2A LRP1	-6.36944228539712	19.8885757077667	15.9893301096199	-6.06678135548532	19.9986588200052	15.6105798888409	-5.28814178971078	20.0932847677788	16.1841205690889	-7.08251972323667	20.2586558800328	16.098932507491
HIST3H2A LRP1B	-7.42170727665846	20.685985562548	16.1208381050759	-4.14519746456408	19.9432908647465	15.3336780358056	-4.76687869891256	20.741225716257	16.0803672301242	-5.46742936267537	20.4788804369814	15.9727970127994
HIST3H2A LRP8	-5.34033240193263	20.5220211644929	15.9073980360861	-5.75706067962022	20.1995324648244	15.4866995584191	-7.02111234723149	20.7117325792045	16.2237145742953	-7.86316722384461	20.5768984992629	16.1251791661209
HIST3H2A LRPAP1	-0.525264120180897	17.5130835106439	13.6631570938224	-2.87343280774776	19.3062633235479	15.1252337596377	-1.47477879514606	18.9244070196914	15.3665676079615	-1.74210443991389	18.6965613969414	14.7764219527691
HIST3H2A LRRK2	-3.27371519637359	20.7748274747981	14.9412392224748	-5.07137517419196	20.9410968447333	15.1459233209758	-3.94196874914084	21.08053437237	15.174387934421	-4.5789274078028	21.0308572375804	15.2774031337456
HIST3H2A LRRTM1	-5.80133923620097	20.1652490732897	16.1310759587067	-15.5521334393265	20.6519575589196	15.9293563738587	-11.6387769549801	20.7009875763883	16.5325755209622	-9.2116033599668	20.7288202509623	16.2679445221384
HIST3H2A LRRTM3	-3.47481717664802	19.2166706784262	15.338789187365	-12.0685115046966	20.1705772876259	15.889013272343	-7.78177176662371	20.2888655965432	16.1483821280471	-6.2337361280286	20.0245446991606	15.8853549873164
HIST3H2A LSAMP	-1.84289881111251	18.3369967811536	14.2690122699715	-6.50885524412603	20.5999332697421	15.7700699196885	-9.55675675351226	20.6168993023892	16.1587400846225	-3.77412972084884	19.7345528379621	15.345504580287
HIST3H2A LTA	-4.01735965883882	20.1716667736153	16.0651293395587	-2.7692040984452	18.5902522632277	14.4276937184172	-3.87178374748892	19.8183152568745	15.694995402896	-3.98051114309843	19.6812995400684	15.5910280838944
HIST3H2A LTA.LTB	-3.06437309525285	19.8658530828817	15.4284664668397	-1.86811479320779	18.364321599147	14.0272842817839	-2.43999425142807	19.2099563308016	15.252581648809	-2.70935812435702	19.333676397339	15.0947730441488
HIST3H2A LTA.LTB.1	-5.85868150742066	20.2496040161095	15.9634804250292	-4.41233305529483	20.1792198916053	15.2111434516753	-5.98241142738105	20.3602862041227	15.864314464188	-5.3373787512346	20.3768391730973	15.8141052076497
HIST3H2A LTA4H	-1.07964158150167	17.6379657557583	14.4439560306699	-1.63865201764506	17.750259171126	14.2501497193964	-1.67497278066735	18.1246643679309	14.9326181036699	-1.43960615339351	18.0084220433204	14.7451619185712
HIST3H2A LTBP4	0.434080332717555	12.9742526714569	10.1570564101301	-0.330997556245505	16.6468068438111	12.5495154887848	-0.0680450704695634	15.7168211564805	12.0942386496667	0.0978181447500127	15.0383636031813	11.5480971404186
HIST3H2A LTBR	-2.85375802963895	19.6050489283017	15.2681286256902	-7.374554269717	19.9745592681353	15.5123985292347	-4.96373670118349	20.3889866694011	16.0516045257761	-4.46199371556899	20.1764631357886	15.7370358463473
HIST3H2A LTF	-3.08998939053731	19.6976094645821	15.1071788003341	-3.22824970934939	19.1026825941697	14.4232432877965	-6.24535873815282	20.1306515973231	15.8569162382247	-4.09612133292077	19.6676398722397	15.1780126149398
HIST3H2A LUM	-0.0602886470449107	14.5961347554402	11.6508409475739	-0.740520004699701	17.1078098779894	13.4665378632252	-0.375345982149561	16.5398149117915	13.1437062206207	-0.500097769719172	16.2534297635031	12.9944195980425
HIST3H2A LY86	-7.8157852444813	20.4278708403037	15.8422006861082	-13.0417057143944	20.5480569486881	16.0720364307652	-8.37781605849495	20.4032909555925	16.174567240628	-12.2260944231462	20.8585927746995	16.4135476643188
HIST3H2A LY9	-4.71209843609058	20.2627192646104	15.502000058591	-14.2401133315484	20.627898698414	15.8825642589991	-5.50282901101643	20.4068020399656	15.8548072148557	-8.01237757105203	20.6616599348784	16.0297798364637
HIST3H2A LYN	-2.56406959452232	18.9132534787995	15.1496660447264	-9.61040346117865	20.4970204615191	15.9318879896414	-4.64947703381005	20.5366852612359	16.1701376608399	-4.55535189841861	20.0608950642012	15.7875853078999
HIST3H2A LYN.1	-2.7783020799016	18.9881693974632	15.0846648182296	-6.43194922581664	20.0864155520942	15.4357262385588	-4.49238266764617	20.398197275674	16.110287306138	-4.56325990736577	19.9068917375336	15.6626691894618
HIST3H2A LYPD3	-5.71232232410594	20.7118181523032	16.0572562877366	-11.6620766450649	20.3259666943105	15.8624927477916	-8.81227987636719	20.7972424390669	16.5368803184765	-9.5754153869499	20.8951128692162	16.405253013668
HIST3H2A LYVE1	-2.76294698240386	20.1998197965906	15.595081656704	-8.17317756778483	20.5969699808372	15.7874420934602	-6.47608751118282	20.7686597534591	16.1654795988206	-4.79845266220006	20.5248625876939	15.9876722559582
HIST3H2A LYZ	-1.85577941993294	19.0894904774038	14.309570248897	-15.1423558680167	21.1531519248411	16.3829970887378	-5.25853064069914	20.5851242015518	16.314952487886	-5.16400119464258	20.4298565013822	15.7133250549249
HIST3H2A MAP2K1	-5.71637853533251	20.1163521209037	16.0247418445078	-3.56660665517152	20.0517907570672	15.650833320294	-6.58344789833088	20.3613582249625	16.3964186700366	-4.37149072434693	20.3001690187966	16.0710125476666
HIST3H2A MAP2K2	-0.595762649096165	17.0552582770233	13.3319205757352	-0.359027047954156	16.8473320960271	12.6503633008959	-0.43083748738849	17.4641821179784	13.4946504904862	-0.470381882786223	17.1513703749801	13.2331399378933
HIST3H2A MAP2K3	-6.77678256149001	20.303846528206	15.48248505543	-2.23283276793249	19.7373900961035	14.7880130504575	-4.95098091294184	20.4422239789063	15.8115996759408	-3.8323222405609	20.3208431704764	15.5453402700913
HIST3H2A MAP2K4	-8.00766300889419	21.6202075426404	16.45268234447	-4.61691358319366	20.8147183264004	15.8228951783012	-5.94388025652769	21.4547821022211	16.2415922816538	-6.70839677524267	21.3161845622842	16.396721370386
HIST3H2A MAP3K7.TAB1	-5.02597671149834	20.3615062671334	15.6837568833309	-9.01792083525348	21.0310772955628	15.7458476326573	-10.595859048203	20.7963941958614	16.3212647327567	-7.01549959921734	20.9420188579141	16.0130308612245
HIST3H2A MAPK1	-4.60093207870816	19.6379935137041	15.0210037613749	-2.05539278337386	18.8864057723098	14.2344765105968	-3.2237033608084	19.6777468452375	15.1885657321427	-3.40985933562202	19.6287927585547	15.1482706238694
HIST3H2A MAPK11	-3.90425255749016	19.8780673731063	15.6821029383506	-18.4048293728824	21.2067772320392	16.4752230423176	-7.94524674044422	20.7733090143454	16.281320554897	-7.95421800957331	20.6745567697489	16.2641409792626
HIST3H2A MAPK12	-7.93892187883297	20.4615647496155	16.2489304969158	-3.94324643449909	19.5084720172135	14.7535848598317	-9.97589145559954	20.2991360741238	16.0893968965146	-5.87093729683631	20.3140945686152	15.8038422707522
HIST3H2A MAPK13	-2.08585857691423	19.755092370385	15.3755934634711	-8.95275513614969	20.7813678683907	16.245130283992	-8.66104347900595	20.8898653462608	16.8767490120315	-7.83766901215558	20.6735467307545	16.3436167816929
HIST3H2A MAPK14	-4.5773545122015	20.0625226579498	15.7852162981257	-5.17542796401281	20.3435342132165	15.4724403412736	-9.60708368392423	20.5746107964553	16.3330490021332	-6.00126135934611	20.6044416219306	16.0904100151911
HIST3H2A MAPK3	-3.69351746173516	19.7967007860969	15.0330850251043	-2.16020041432104	19.0735666124931	13.9929440001074	-2.99639815287622	20.0764103873272	15.3063608871122	-3.21262474101244	19.6901665223665	14.8091643404415
HIST3H2A MAPK8	-4.56848605375806	20.2930820192679	14.9371026431673	-3.11213892329697	20.0272371436358	14.8057036756033	-4.7190520261865	20.5759128564844	15.387875461204	-4.78937432189059	20.4909458560848	15.4943592692653
HIST3H2A MAPK9	-8.50025116197609	20.8414949476764	16.3513397972099	-13.6433630334237	20.79268285799	16.0885840071249	-9.09558062983607	20.7775861757337	16.5856445966116	-13.466046656295	21.0238232908638	16.4209928692069
HIST3H2A MAPKAPK2	-2.79799926243505	19.8332409657816	15.1119870720003	-2.85165458864208	20.0211278903978	15.0951365747095	-4.71625283089622	20.3622110058102	16.0220130293737	-2.98334173940398	20.2512323107453	15.4398514110077
HIST3H2A MAPKAPK3	-3.73040871885794	20.1783628149141	15.6133867234815	-4.14519091025198	19.9083016251985	15.3214132544742	-6.36015619365357	20.3231153560794	16.0848734382324	-4.12702001915577	20.3374353932607	15.693309659495
HIST3H2A MAPKAPK5	-4.023600532479	20.8928332530512	15.8096070727629	-17.2579420020708	21.0337873418329	16.2437106265778	-11.1349359145556	20.7888322387655	16.4870914832885	-6.3873096868021	21.0783802536768	16.1881817128823
HIST3H2A MAPT	-1.50257702232993	18.9230755132056	14.3489590521771	-5.4291768341816	19.7929615634076	15.4604495707247	-3.03190569366998	19.4537011277898	15.5569324022859	-3.25389616897848	19.6956512337496	15.4069300001443
HIST3H2A MASP1	-2.71312723314545	19.3302311346861	14.3113536094745	-2.17084159850139	19.6048024498349	14.6126879344837	-2.73457231419765	19.9256902720568	14.9298283296214	-2.43601294834294	19.6309420346387	14.7739171519104
HIST3H2A MATK	-1.34931113305709	18.7501146255257	14.0858551270914	-7.42318067111686	19.7268806832825	15.769540022355	-3.75968438180019	19.6477030006036	15.6051800160475	-3.36777196139173	19.4702795739144	15.2114858740257
HIST3H2A MATN2	-0.613647447147741	17.3808131091716	13.4911847430453	-6.35318067485834	20.317835849796	15.439258804572	-3.23273211964445	19.8308570583292	15.2932759960766	-2.03688797167151	19.042040008402	14.7489663369798
HIST3H2A MATN3	-2.70519454663488	19.6797349509863	15.4852067223066	-2.69550456536309	19.4112039789798	15.1557662415324	-6.21451979890909	20.3722317733585	16.1542541173018	-4.31741755791125	20.0137685481477	15.7458366244577
HIST3H2A MB	-3.61524116103897	19.9653538118796	15.0808035312431	-4.51721657036505	19.7289017081122	15.203713061664	-5.6982727292819	20.6000935911924	16.0672360026353	-4.99589470366104	20.2332651178437	15.7037007966533
HIST3H2A MBD4	-1.93366912924921	20.1516797874951	15.493257554066	-1.82939535091652	18.835101218237	14.6788493109969	-3.70704566006148	19.5262153391185	15.7939840837662	-2.35793189393086	19.6898113155935	15.5030119447267
HIST3H2A MBL2	-9.5782412357653	20.680180082398	16.2981864274022	-6.97543941036944	20.3312119762447	16.0187750492795	-8.39785888112053	20.8686659182624	16.5603202633692	-11.3759500945572	20.873742906493	16.5111799578631
HIST3H2A MCL1	-1.08046899943808	17.7854332097117	13.9221689458057	-4.49827014877378	19.7424241915572	15.0260952735465	-1.65758167733986	18.8041132884921	14.5100142478998	-2.10695789164868	18.956278143248	14.6754550971531
HIST3H2A MDH1	-5.20326316062279	20.221683973026	15.7547166495348	-3.76318218054073	19.9311280573781	15.051136100674	-5.10974934089746	20.4566156864925	15.8487634434917	-5.01872027024358	20.4465247832813	15.8019950041322
HIST3H2A MDK	-0.324507102348882	16.8721476032613	13.9188625653959	-1.16425488176985	17.5762918650092	13.4233188718905	-0.851684003403612	17.6220678814425	14.47032115221	-0.841635386345398	17.5377875177178	14.0810493320099
HIST3H2A MDM2	-2.1432518078097	19.419601261291	15.3605559246119	-4.30463010009862	19.4675613289046	15.0305498673015	-3.1950166216955	20.048474831297	15.783462535699	-3.35316936090347	19.7551587096881	15.5479536394046
HIST3H2A MED1	-1.27418685117018	18.9905693378476	13.3948090132022	-1.35680506044526	18.6593814814872	13.7693446499051	-1.23570803767444	19.2841273121236	13.9632473210177	-1.30421306896871	19.0486096539877	13.7334818641306
HIST3H2A MEPE	-1.90405197523503	18.3855721711945	14.7976823148275	-7.01861177903442	19.7563293656707	15.4912483609046	-3.02966113160801	19.3827398331176	15.5413679115008	-3.7781587867988	19.3504093979338	15.3808588990613
HIST3H2A MET	-3.59986372899451	19.7580221023922	15.4308064195899	-6.51993607032715	20.4789625041832	15.2081902228552	-6.89428194814129	20.7757547735679	16.0021333133541	-5.32933817941959	20.4134950616688	15.6119436761373
HIST3H2A METAP1	-2.80787143448504	19.3734068729925	14.7502590844909	-1.45806514318464	18.8489289073063	13.970798861336	-2.60752625865471	19.5896900210782	15.077729082514	-2.58059879040137	19.6003129179028	14.8562308019617
HIST3H2A METAP2	-4.59292543414204	19.7473007064418	15.2332648801936	-1.79219875902759	19.3324172977915	14.394380857509	-3.92733852212783	20.4282433202421	15.8231328894206	-3.04620292009194	19.8053131426317	15.2238461374354
HIST3H2A MFGE8	-5.43125800929406	20.3879049150514	15.7218180378285	-7.59009652032127	20.7046532993243	16.0794881005253	-7.60894932240781	20.9731755348161	16.3828647002872	-7.67377673525523	20.8143585849464	16.28123678237
HIST3H2A MFRP	-3.41679419507917	19.6901243980891	15.4900634680408	-2.28928582727956	19.5248658808713	14.4261886205191	-2.98182781291656	19.8470196578352	15.465523245064	-2.98236051762597	19.9067922449247	15.3835235942188
HIST3H2A MIA	-5.39444047447366	20.2726315887691	15.7973058065709	-9.42773247342276	21.1728537274403	16.0486702557858	-7.00307824345883	21.0622251606428	16.3507540141901	-7.98933843861679	21.029431490476	16.2979452007953
HIST3H2A MICA	-6.26788366668571	21.0246250398921	16.0366372522542	-9.93191360818464	21.045388799161	16.0825968746326	-12.2565538447827	21.3895255123059	16.6939110776677	-7.5623255370743	21.1588285645485	16.1836934884771
HIST3H2A MICB	-4.30013948301594	19.899529464762	15.0535403437449	-4.70072628616699	20.1841893610144	15.4363377679212	-4.23718908728791	20.569535281052	15.5723171994532	-4.457133701709	20.4808951167549	15.5963721861768
HIST3H2A MIF	-6.61600907843587	20.6172390237439	15.9274306286648	-7.09142399389689	20.3498464954482	15.2440963123296	-13.1450551423568	20.9168820354859	16.355451597044	-7.95863497443447	20.7586249554162	15.9327117572071
HIST3H2A MMEL1	-5.72618487301819	21.1774938268497	16.3495445863242	-8.90092418237122	20.3645521106428	16.0002054841016	-10.0401155489886	20.7608498950226	16.5297508455043	-8.63893284498875	21.0633866999123	16.4742491708879
HIST3H2A MMP1	-2.70617245849068	19.5417313268435	15.6120215291073	-3.98448656993311	20.2410530538378	15.3346753623024	-4.76807022365376	20.2415657556427	16.1728838587867	-4.01986148134296	20.2165688053956	15.8217176054514
HIST3H2A MMP10	-2.56279261339947	19.8704405301552	14.9554160968138	-8.86185494123398	20.0847385347437	15.5149119275493	-5.34961235842831	20.4810342929193	15.8466339053131	-5.44122332668958	20.3363165400822	15.6515477545277
