protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM5 IL20RA	-2.16568030098103	20.4727036783498	15.5686449348894	-6.43279060579399	20.3966450294605	15.1585317975984	-6.36284375407099	21.0091126176963	16.4880859448969	-5.55669380324176	20.8850060209429	16.0630014212513
ICAM5 IL22	-1.06303209918121	18.4456448502105	13.7996370479585	-1.24692452494488	19.2088725331384	13.2865106560712	-2.35464754464112	19.8478531304624	15.0284821642426	-1.23277044511239	19.2843636405748	14.0727297928356
ICAM5 IL22RA1	-1.5068562585488	18.8639016557058	14.586694186435	-2.65609288882051	19.0389949113555	14.2931643442137	-4.20015796654207	20.2035593150717	15.5982541766532	-2.35970248207994	19.5133459873797	14.9595369370861
ICAM5 IL22RA2	-0.376219543314035	17.0796777463605	12.6353544395926	-2.58842403070352	19.4293416683214	14.117972664568	-1.34964802629128	18.8949445196445	14.2029872372448	-0.962315668451486	18.3888514294837	13.64702862048
ICAM5 IL23R	-2.40386743790435	20.01059635976	14.4570505227262	-15.6298334561998	21.4771708981605	16.0908861880419	-9.52978772277188	21.6382286019837	16.3347027049855	-5.67804019948139	21.1502274678824	15.8348505690322
ICAM5 IL24	-3.64806688669639	19.9356805915516	15.2688925678256	-5.13419411833046	20.0593361843563	15.0369851710826	-6.05809447679739	20.7771789541388	16.1248431101296	-4.65998591510211	20.3452906942423	15.7164393622317
ICAM5 IL25	-3.04151417148527	20.4025867153848	15.2895610987971	-18.9223473077633	21.5288831667119	16.4172322037269	-11.2473109706783	21.576506571977	16.8195401075175	-6.80616226477383	21.1568125321381	16.2384778916347
ICAM5 IL27.EBI3	-1.53027397075189	19.2220370220443	14.3686292999312	-4.08515502341856	19.6431223710631	15.0287441453563	-3.48688918539819	20.6005391576594	15.896099081767	-2.70365707176062	19.773413975151	15.0732391673866
ICAM5 IL27RA	-2.07738137759112	19.7409177913408	15.0710253988217	-10.6001299700354	21.0753653327185	16.0324141066419	-9.12186516398494	21.0985538484701	16.2938968516376	-5.77084623684891	20.7985952064493	16.0811992798464
ICAM5 IL2RA	-2.69724849258016	19.4748353958991	15.3404305075021	-4.12037707662976	19.0329303122568	14.6250455637267	-6.02433904502793	20.06830240695	15.818542588145	-4.56093123243918	19.6184982948309	15.4947200166831
ICAM5 IL2RG	-2.47812445721599	19.6536179828143	14.5669266832595	-4.42185199148452	20.5207789444953	15.088386382394	-5.12840657128905	21.0609097959045	16.157975704641	-3.09164544718105	20.4767041439647	15.3324758285087
ICAM5 IL3	-1.66679073904569	19.5597173608176	15.1138202601226	-4.73777141798426	19.471981841421	15.0111057787217	-6.75455134413539	20.5722179974175	16.0383872755776	-3.21782992994797	20.0074478231288	15.5844461179018
ICAM5 IL34	-1.06274200596282	18.6957557605355	14.0001013357993	-23.2006141528437	21.4234243987274	16.3891348129774	-6.46827479333735	21.0387043564331	16.354103889795	-5.0462734397019	20.4846411688588	15.7809139131666
ICAM5 IL36A	-2.2798145630493	20.5511546627967	15.268515066603	-5.04803390304295	20.5798238658021	15.0652749187247	-6.46827072063148	21.8929714757226	16.1406307844769	-3.6692834133709	21.1451631796555	15.5836579153352
ICAM5 IL36B	-1.38691905442716	18.7334202455921	14.1609420913533	-6.3206041557595	19.9801365674244	14.6715124201918	-4.25276225898361	20.3769420152486	15.6953286224342	-3.00269272811083	19.7393562951666	14.9127631089572
ICAM5 IL37	-2.49639784099432	19.1554483522203	14.6321105285127	-9.43286173858338	20.6710679457061	16.0593570041541	-4.91079294933104	20.7425996446227	15.9724618052994	-5.10793747141588	20.1989093345346	15.7400060725147
ICAM5 IL3RA	-2.14812510983531	19.6282521657796	14.2202095947673	-4.16571163938161	20.0486680519993	15.1804292744102	-6.32956012321543	21.0079102075728	16.292267042089	-3.33555865376231	20.1842806688482	15.4852236152935
ICAM5 IL4	-0.88038688783836	19.0262002708237	13.5442116815079	-3.59284425787352	19.9810917008172	14.7326683644184	-5.28396088036153	20.8325255825289	15.8201505505762	-2.26961830254469	19.914771295824	14.803205847288
ICAM5 IL4R	-2.75038310269768	19.6216100384922	15.1283781170472	-9.35920229442528	20.0771946627111	15.5779401205973	-7.00742120357095	20.796412242281	16.2171860422064	-6.27301645828938	20.3816421521537	15.9469568591085
ICAM5 IL5	-2.6218913456147	20.1128070284303	15.459174255573	-11.0229256787649	20.8350744058866	15.6442782731625	-6.88868219193299	21.1475674998927	16.1975081053654	-6.3680945575427	20.9077195572609	16.1662757529905
ICAM5 IL5RA	-3.67208156614103	20.0750399926148	15.3849271444203	-6.9321926184726	20.4494256836231	15.4465802530758	-5.49247168368153	21.0604182260578	16.0873880027651	-5.40589599086511	20.5413300582114	15.6822121934178
ICAM5 IL6	-1.55116383008019	19.0668874029476	14.0868388667729	-3.17586178576621	20.0694850748825	14.7133791925555	-3.41363372795249	20.0501459013776	15.2465731180361	-2.54855660300401	19.8126109090048	14.8841484671781
ICAM5 IL6R	-2.57594775626804	19.5384331887027	14.9169347988755	-11.3034965473491	21.0254968715372	15.761041899718	-5.92284145099626	21.0714417282135	15.7232739135099	-5.13250143177762	20.6720127195383	15.8111996807199
ICAM5 IL6ST	-2.50353375998533	20.1205584033814	15.1386881983499	-8.77870719016827	20.973718291278	15.4318882187032	-5.41473174477463	21.2182886721819	16.049637013479	-5.36858314371296	20.7757064209157	15.7875029854674
ICAM5 IL7	-1.41453647474573	18.5597144189831	13.8323361321696	-8.01083180856393	20.7285658187129	15.6889847095184	-5.0104098497951	20.4322519123975	15.6891428765926	-3.22313248004153	19.9902381445658	15.1696133550383
ICAM5 IL7R	-1.93537473527374	18.8890355605323	14.5240643262291	-15.8294813961237	21.5316653624881	15.965864118746	-7.84907665596456	21.5559884256218	16.1706494231917	-4.94193352539241	20.8958023802567	15.8675351092513
ICAM5 IL9	-1.11444182410412	18.9962416376446	13.8646865248057	-2.18168021651111	18.938644195446	14.2782558013668	-2.46175809451801	19.5851640219503	15.0529078732635	-1.63376426711394	19.2691117376083	14.5765265558296
ICAM5 IMPDH1	-1.53896635429979	18.795890036091	13.8915466875791	-8.18548389066685	21.0056262323968	15.6993378456986	-4.19187987946563	20.7098916256561	15.8546938354048	-3.97953287288242	20.278294466557	15.2085402469786
ICAM5 IMPDH2	-1.71723353681353	19.3395803110695	14.5127741910944	-7.57360001712916	20.5922231469922	15.6059721244515	-6.16475304298003	20.7349774635601	16.0597472751138	-4.43392303131566	20.2603363316525	15.5492684639454
ICAM5 ING1	-1.41659651747835	18.8839105402107	14.3607651451325	-3.64731286772365	20.2449466254465	14.7421380455735	-3.89530994278353	20.3656679106096	15.6093846052815	-2.42969164584989	19.9827284010735	15.0618546178001
ICAM5 INHBA	-1.97734783774524	19.7871276254176	14.3277590791466	-10.065515581384	21.1084561570868	15.838192683475	-7.71497869243365	21.0243966253871	15.9637542073726	-4.57154499517685	20.8116048672093	15.4768361300688
ICAM5 INHBA.INHBB	-1.43948628526309	18.8882703777111	14.0725446809545	-21.4654547771007	21.5573383355816	16.2414525804783	-7.16125569862181	21.3942186071669	16.1774732721883	-5.58438981634582	20.5241034633469	15.6425789112538
ICAM5 INS	-3.1394237685841	19.8926816143138	14.963023285549	-6.34895546679906	20.7754278497096	15.1907242119041	-8.67104505630174	20.9367265200567	16.0891896239987	-6.74603212746193	20.6775561286726	15.7633706166483
ICAM5 INSR	-2.56485282370839	19.2709705413433	14.6899421099866	-12.4976643275336	20.7572235864235	16.1119222777073	-6.65375927693105	20.6731342607888	16.161077298776	-6.28514502875418	20.3716446509016	15.8290699749629
ICAM5 IRF1	-2.84808668267416	20.3200195348067	15.629264044934	-15.7880071875602	21.0716797765084	16.0010757830723	-8.46848011403375	21.4187146293082	16.2671254538998	-7.11133513190702	21.044379862241	16.2618972930214
ICAM5 ISG15	-1.9706661962993	19.2295403055561	14.6887402124031	-2.66858790843131	20.1619535111267	14.9893957155448	-3.4958226339965	20.5612387845829	15.691089328474	-2.64645276877743	20.0581994797134	15.1743049221901
ICAM5 ISLR2	-2.64304194395404	20.046806026778	15.0123224621731	-3.60907880010692	19.7198532069	14.1487203480223	-4.45742470739983	20.116451794036	15.0807739855868	-3.29885409847989	20.0705109389768	15.0198550964846
ICAM5 ITGA1.ITGB1	-1.4485982377715	18.5600191957353	14.173068546096	-14.8228003562575	21.0983465286273	15.9628915752127	-6.81234906668942	21.2869498518645	16.5009045254453	-5.22380782700752	20.2990945513161	15.7362833370096
ICAM5 ITGA2B.ITGB3	-2.82893485542121	19.9050715774502	14.9365183813044	-13.5854816853279	21.3000344316915	15.8688871111161	-6.07004594294725	20.9619447784534	15.9581754241199	-6.31720521401624	20.8114664884647	15.931310311267
ICAM5 ITGAV.ITGB5	-0.41378156894508	17.4058140997778	13.052395902185	-1.63200003166082	18.4294655504088	14.4820156580265	-1.58907457280414	18.2986651105914	14.8055314479676	-1.38467763398835	18.1154617798117	14.4077865123105
