protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGB1 KPNA2	-4.25513887594125	20.2914643821776	15.3139119100984	-1.33769104295283	18.4660263781102	14.3385846588011	-2.72059816629836	19.8841028920552	15.5644338286033	-2.51940604248224	19.6302345621046	15.2269218050014
HMGB1 KPNB1	-1.86044734877398	18.7310679389393	14.4204473843134	-1.46421610231658	17.999771211473	14.18792852951	-1.91422699232998	18.7548313089932	14.8913635349283	-1.95445438526893	18.5710333847632	14.6333346820747
HMGB1 KRAS	-0.738241891248784	18.8022782882566	14.8380303706111	-0.850098636257161	17.8361368774415	13.3760915624468	-1.08059116398552	18.5645515871102	14.765309897603	-0.866174335085099	18.3811073416705	14.4568755987071
HMGB1 KREMEN2	-4.34096960732843	21.2247715878114	15.6832702639501	-2.02535303364543	18.6382625622686	14.3654716399315	-4.42616256076715	20.1631342067022	15.5855709153387	-4.19587687686131	19.8320584534937	15.3984327626834
HMGB1 KRT18	-4.30215364244272	19.7047739714898	15.6868692343365	-1.55418124326185	18.9094799713669	14.293736120228	-3.01276533279479	19.1920143624767	15.1266883799757	-3.05839857185465	19.6486081674407	15.4657114780208
HMGB1 KYNU	-3.44339833295974	20.2464182252185	15.4917990893841	-1.10466577468483	18.5087187941857	13.4911210384547	-2.561991038019	19.6106518637686	15.0341126587555	-2.28847769172969	19.484963514753	14.7554729781783
HMGB1 L1CAM	-3.14410057993726	21.1450478501371	15.1631831160652	-0.814355738031097	17.7678952935983	13.2129640562228	-1.36862299432669	19.4247942190793	14.6294278398663	-1.65753083599471	19.6323001485967	14.5101342282021
HMGB1 LAG3	-3.29613963520191	19.5935354124423	15.1055691232966	-0.48828274365306	17.1176313003543	12.7938134790641	-1.65683390904787	18.4714048417854	14.4662100736533	-1.52315304688461	18.6905994837078	14.2498843822034
HMGB1 LAMA1.LAMB1..LAMC1	-1.93894580828081	18.4856295430192	13.9166424642506	-0.883044295163128	17.2249701566918	12.7974147785534	-1.18215369346669	17.897596975457	14.0599016457294	-1.36445568785878	17.9573212287928	13.6750999357005
HMGB1 LAYN	-0.0831810506484283	16.176062040937	11.9969334703817	0.140303027516949	14.2446614212465	10.2185605620376	0.0790643632354927	15.3269129232651	11.1909843966599	0.00873453931533597	15.3954471739099	11.2604149884242
HMGB1 LBP	-3.1306362349243	20.1503808201276	15.3228684669854	-1.28269986811686	17.9009673977041	13.5284785731088	-1.90690868588677	19.3943386175543	14.8682885019503	-2.22407466946671	19.2057176777896	14.7219943417588
HMGB1 LCK	-5.19871732767933	19.938093059785	15.9672491363874	-2.01065260784179	18.5851437157542	14.2939955521422	-2.80967624601877	19.4398869161689	15.4563183570276	-3.95324852073952	19.4940036870214	15.4387786666421
HMGB1 LCMT1	-3.79911966447225	20.1701602268333	15.3160113711589	-1.21877877716639	17.8308909261532	13.996991217652	-2.40834546794574	19.4169180102198	15.3358802679207	-2.55802133350067	19.2056690996573	15.0068552288203
HMGB1 LCN2	-0.413224404868812	16.8329157843615	12.6759192864289	-0.2656950699149	16.7695079588237	12.0813916740991	-0.467508546895078	17.2994845785593	13.077326354026	-0.414875427918617	16.8488079058555	12.6545536841157
HMGB1 LCORL	-1.97592328805228	18.5006225606495	14.0513222502302	-0.351805171132504	15.9684169176842	11.9987638308834	-0.746259914010437	17.5425270184121	13.4249233564249	-1.15903142491871	17.5060162486697	13.3141727830792
HMGB1 LDHB	-3.08299609584416	20.3987625064931	15.9732813620875	-1.59664841267651	18.0057123317555	14.0231472492678	-2.55031136083078	19.5346839675897	15.2960500254551	-3.00659762073539	19.4103111397035	15.2617854304471
HMGB1 LDLR	-4.95157995179945	20.0454947427281	15.8572130704627	-0.974816400223805	17.5027535712321	13.4101730002834	-2.04858260082111	19.1818628857442	15.2270300161827	-2.57551940204601	19.2266900906495	15.0786333921397
HMGB1 LEP	-6.10529885891092	20.4457337587181	16.3472600466628	-1.1810181306999	18.2953146231629	12.8354245138356	-2.27581073175795	19.7423646775373	15.3853452124249	-2.41811975425563	19.6028133426404	14.8429786640413
HMGB1 LEPR	-5.68261952109521	20.8401334645863	16.4317732075178	-1.52732958861704	18.0217392232913	14.1783502768432	-2.48936599964213	19.387689179559	15.523589648899	-3.25987988994803	19.5433128692261	15.6167547037417
HMGB1 LGALS2	-4.96575366927155	20.4278922735724	15.9942726725038	-1.64206775509881	17.906079228515	14.0416876992432	-2.48938040123027	19.3537452430186	15.3899751693837	-3.61340883637277	19.3756405016481	15.4338979821816
HMGB1 LGALS3	-0.958594149739399	18.214289683234	13.6100020417014	-0.725362553840941	17.5081652372398	13.0382653347139	-1.00197815404226	18.5327347764408	14.2872913587552	-0.78265197900008	17.9071480886607	13.7163286935899
HMGB1 LGALS3BP	-3.42563670937588	20.2300464536885	16.0770268877595	-1.45004610650387	18.4222019629768	14.5337171403393	-3.0906134819544	19.5701035848796	15.8106595876552	-3.20537610903473	19.6143658438254	15.6692950922148
HMGB1 LGALS4	-2.54226888583022	19.5151678667892	15.9896222134864	-0.89053342033944	17.6077579866354	14.2077714644368	-2.19927485344392	18.7713981327764	15.3682195635899	-2.1338393341686	18.9402680489413	15.4827119956443
HMGB1 LGALS7	-5.46343858935396	20.4745866570542	15.6800780272123	-1.50498270519586	17.8852813874364	14.0106873171712	-3.28114244029331	19.6544090477246	15.406593816137	-3.30975581033813	19.468954232032	15.1477832432583
HMGB1 LGALS8	-2.29851751907748	19.7353845231868	14.5847508311349	-1.09029555061251	17.8605558329361	13.8687164489528	-2.20665319721605	18.8796815781383	14.7080086919446	-2.19365072029643	19.1385747601095	14.9988795430074
HMGB1 LGALS9	-0.213177701824498	17.0820144854629	12.312376753252	-0.130239034226503	15.7134569586287	11.5330106029519	-0.320592482271139	17.1351138957614	12.3992155451522	-0.247273117570966	16.5682153547741	12.1856505180696
HMGB1 LGMN	-4.98987646557273	20.2936339686682	15.3941560718309	-0.729469494656971	16.9437731929175	12.8213648652164	-2.13720649146776	18.93814069181	14.5663648200721	-1.87495996278788	18.883657056949	14.3959654826494
HMGB1 LIFR	-2.73880285076318	19.7166362756247	14.4380670495655	-1.12923476929897	17.6632576801265	13.3657909800884	-1.92973382021698	19.5803034339067	14.8427505538377	-1.98730566447635	19.0154767976429	14.2913361193076
HMGB1 LILRB1	-7.30011927193257	20.5763935944484	16.6212005336001	-1.9960409952938	18.2637694459336	13.9508817521379	-4.20031095861193	19.90172501195	16.0568897780222	-4.82334905018479	19.8356556968283	15.8460955629622
HMGB1 LILRB2	-3.21383469547569	19.7482797056242	15.7029403333442	-1.14149987404367	17.3218333701609	13.583414230079	-1.43016899751237	18.5077440611495	14.8618970392893	-1.75374179300519	18.6999256439139	14.968635300038
HMGB1 LIN7B	-5.67613984294142	20.5045802540142	16.1976458583801	-1.86429307393127	18.1969131948448	14.3539461779721	-3.83738389525915	19.5894433696674	15.6939659255823	-3.46549914738256	19.4910002305632	15.5274172401556
HMGB1 LMAN2	-1.96559126618644	19.2157943811171	14.8916914849727	-0.545447330881818	17.0053526657555	11.9281058555761	-1.14102386314226	18.6258533025615	13.7481274273843	-1.19811084496542	18.2176071584595	13.5584133639313
HMGB1 LMNB1	-4.64616281697118	19.8722630127119	15.9159888804356	-1.17956182325041	17.966613580553	13.3978770683582	-2.14324697919573	19.2939768723713	14.9680932434867	-2.61787516722921	19.2497260619664	14.9435373547663
HMGB1 LPO	-2.04645608119444	19.4838495742796	14.7765176588905	-0.83976861975963	17.5177936808953	13.6730073856337	-1.33436730959781	18.8929305907121	14.7644193386743	-1.48097394190722	18.7450378573089	14.5896579611252
HMGB1 LRIG3	-0.561481743705067	17.7615566379622	13.3367338780645	-0.71705145935063	17.463782150923	12.5355570474369	-0.689893752760839	17.6979541146861	13.1811740136005	-0.603554871215409	17.7132473726059	13.1063418849078
HMGB1 LRP1	-4.35506619858965	20.3501756144433	15.9935279731812	-1.13300919968047	18.0354424396421	13.493511110161	-1.64925911540821	19.3979534574279	14.8944121021779	-2.14433378576778	19.378852193438	14.9316928917513
HMGB1 LRP1B	-4.68942496695952	20.0147673981056	15.4876974891671	-0.970734855116867	17.6240208437627	13.7971647097526	-2.28389568444764	19.5269881227009	15.3739858800484	-2.96648959002958	19.4258260007161	15.3721899483851
HMGB1 LRP8	-6.19902579330289	19.9764976946758	16.2252691561718	-0.970038110575652	18.0044114840385	13.5960446651338	-2.23007102189278	19.3931807806627	15.4398205567674	-2.97761393008869	19.4910918544342	15.3933950353015
HMGB1 LRPAP1	-0.816300155414422	17.9036865498048	13.73835578368	-1.51967249323984	17.6381486607145	13.8157038749387	-1.06284722237318	18.1131871134773	14.5437352622234	-1.34498863163094	18.0310668864177	14.1684796015825
HMGB1 LRRK2	-2.4839649323129	19.9751659047385	14.2694565275805	-1.40563062979323	18.360866295828	13.1608052812002	-2.29449771940069	19.7025917958936	14.1758117088392	-2.02014887779426	19.4034285977722	13.9722678074
HMGB1 LRRTM1	-3.51260899515816	20.5171605689658	16.390316819273	-2.0397478310956	18.3207259602372	14.0374611435308	-3.62367628729381	19.4265652730588	15.544731363273	-3.71310455706537	19.5676064124894	15.5922343030899
HMGB1 LRRTM3	-2.86147340170041	19.446483668715	15.7697527135389	-0.719048361273982	16.8700730405997	13.0719778599253	-2.7530253029909	19.3020992684504	15.3032717932877	-1.58080208109409	18.4767952305602	14.8995882366335
HMGB1 LSAMP	-1.04702074677824	18.5868908687474	14.4646651422802	-1.92878542390694	18.6286285724373	14.6895204447069	-2.50428233865626	18.9832333226774	15.1742740790241	-1.40222737349782	18.7613561471174	14.8390179579095
HMGB1 LTA	-7.19171137244646	20.3321043439158	16.3027006687196	-1.05174588017613	16.9642173309146	13.7425239703655	-3.26548941141091	19.4451041552296	15.6076541668589	-2.85371109925895	19.1690868015674	15.4829987529654
HMGB1 LTA.LTB	-2.21760796546157	19.2902932923906	14.9450888585003	-1.16112217565468	18.1265894252475	13.6969655378858	-1.66027257155348	18.8734674307448	14.8055419144773	-1.80100306300057	18.8903564998921	14.7574719264008
HMGB1 LTA.LTB.1	-4.99899035615922	19.9759873457792	15.8820656692808	-1.09282848999002	17.6685076198814	13.3109542710237	-2.24671278256322	19.2470163641591	15.1474164892536	-3.23641099830617	19.0951813083876	15.1094698080655
HMGB1 LTA4H	-1.65311018707025	18.5948327576711	15.3913586271683	-0.61983140066918	17.532632098474	14.333537409193	-1.55160061080889	18.5383550653103	15.30621731067	-1.1037762866689	18.3520669233693	15.129061019214
HMGB1 LTBP4	0.565204090773179	12.1974585929708	8.92834315858149	0.255479903031019	14.7676541776372	11.4185449230061	0.416338731992067	13.8652562030187	10.2637516778848	0.396451058320293	13.7346983860559	10.3793389449239
HMGB1 LTBR	-5.10879375584623	20.5707852272352	15.8510491248496	-1.17163321886219	17.5455561213433	13.4330934113831	-3.02478986356373	19.4453800926324	15.4194572698216	-2.51698648819596	19.170514219343	14.7658509363522
HMGB1 LTF	-2.74831938952461	19.7903561047958	14.999229481696	-0.938891296713152	17.1166229782369	12.4823598173689	-1.92335128041327	18.6983352277871	14.3553333699737	-2.09450764095013	18.6753678220617	14.2858065320628
HMGB1 LUM	-0.0214088929519416	14.9107864723464	11.317981436124	-0.522045737626076	16.2677399807998	12.9767364867079	-0.0507187000382796	16.2334280960322	12.5823462297061	-0.266308515019219	15.886148986182	12.4710192013699
HMGB1 LY86	-4.6537327581076	20.0440601876589	15.9915106187724	-1.1718206424249	17.9066016402475	13.9675592074723	-3.06719510166985	19.2043665780356	15.2706649265009	-2.67789266125326	19.1550199512225	15.2216408820494
HMGB1 LY9	-2.42234253380588	19.8736854516514	15.0803197593181	-0.752107116175855	17.4161695090037	12.9806932650085	-1.10641806742109	18.6583373662812	14.0244509002269	-1.39905940407293	18.9335787204074	14.3455543657439
HMGB1 LYN	-1.80804102987253	19.4554243041581	14.6766348755446	-1.35575680170875	17.9806397934261	13.6634178167456	-1.17089524982643	18.7824874829532	14.5604362904145	-1.77430874702499	18.7331719613434	14.5532690030366
HMGB1 LYN.1	-1.97019123132578	19.1862292785245	14.8121340734632	-1.4145768854492	18.0219486155094	13.6969114457968	-1.3002607192307	19.0118647387411	14.7618988753543	-1.92360639913345	18.7039338715827	14.5965668796211
HMGB1 LYPD3	-7.12913287896577	20.5944428883213	16.3351136852787	-2.69394463387624	18.2563411221506	14.4153990251051	-3.79305600503861	19.6464294287243	15.779983814522	-4.56674248992843	19.733354989793	15.7884571359027
HMGB1 LYVE1	-2.83215517431315	20.3002912840136	15.6422317714022	-1.17044100435157	17.7078875400573	13.8513018622828	-1.59558345603031	19.1382627148211	14.7598573688401	-1.84918346497119	19.1206524477111	14.9303406938231
HMGB1 LYZ	-1.50626201641502	19.8833589591168	14.9074908584153	-0.717053986372969	17.4341218435306	13.1384075066135	-1.15022916662625	18.8723545878751	14.6226823898857	-1.36728172386187	18.8445591820903	14.4441260326392
HMGB1 MAP2K1	-2.96495621661969	19.4130064184277	15.8279052898544	-1.37786399052459	17.7065419919374	13.862697164913	-1.57433204011478	18.5811274285381	15.0216884996253	-2.19404738664199	18.7664795256745	15.1167042338904
HMGB1 MAP2K2	-0.488335104127957	16.9448404565358	12.7657181571511	-0.275211181739906	16.4801696289915	12.1882173959231	-0.351927474437206	17.0000469598147	12.6166612189571	-0.408102519634178	16.865076936692	12.7526661079671
HMGB1 MAP2K3	-8.91554385185836	21.0363639065881	16.5044194922132	-2.07572909521439	18.4160511752196	13.9500170112725	-3.31712251347033	20.1201844928468	15.3454788117031	-4.80578358614704	19.9215188893754	15.5773519255612
HMGB1 MAP2K4	-6.22584315190295	20.8036318874556	16.263953838719	-1.23524498463645	18.4806547829787	14.2066393077832	-2.7769248147466	19.6285877512892	15.362875360966	-2.73886761893415	19.7428183692385	15.4802043567341
HMGB1 MAP3K7.TAB1	-3.79386771080574	19.9764410501805	15.2489878471693	-1.68726462335984	18.7195188223353	14.3256828433558	-2.9627455012516	19.9851449421905	15.717412438562	-3.07317974868688	19.5455381225067	15.2051114591373
HMGB1 MAPK1	-2.79610611016238	19.8424513597575	14.8019510179273	-1.53811431249195	18.3431815264922	14.2528119722778	-1.78321263870438	19.069593042325	14.789388859853	-2.36243667406598	19.3440528786794	15.0509704280889
HMGB1 MAPK11	-2.1330042494135	19.3960337687073	14.8808032501312	-1.70727522655682	18.4009706655765	14.651169525373	-2.62733977085701	19.4434911355028	15.1606188968616	-2.57075965809435	19.0634390411729	15.0961515289489
HMGB1 MAPK12	-7.05321415892932	20.636308828122	16.1315262676372	-1.61194302213654	18.3748876204648	14.0802323786659	-3.85444547597653	19.6621443985134	15.7093770024695	-3.35400940814584	19.6511351594933	15.3731351423305
HMGB1 MAPK13	-2.3321115831891	19.2183206264944	15.1701102286541	-2.20130407947469	18.4751914463691	14.6037442967445	-3.40216798609045	19.1992409982602	15.5183886753309	-4.38100610158355	19.4630727480101	15.6761325436056
HMGB1 MAPK14	-5.85920981910397	20.4068913308651	16.3601994787481	-1.59474548898835	18.280179039613	14.2655402289219	-3.0090939341188	19.5068682141104	15.7823393824571	-3.26433711666156	19.4506190104066	15.587402937976
HMGB1 MAPK3	-3.58131205542994	20.2040871780976	15.9359750859749	-1.31909802096744	18.2189319510109	13.5993979174246	-1.8363873167025	19.4537876722476	15.0991484797746	-2.47806341767269	19.4813998541588	15.0302532237329
HMGB1 MAPK8	-3.3477238058109	20.3337955161321	15.3851933740981	-1.3874253340165	18.31733348437	13.6982487141539	-1.84082308847482	19.5649406426808	15.0352156295453	-2.69116259401474	19.6288731003853	15.0187105446682
HMGB1 MAPK9	-7.61074218855273	20.121482003403	16.0585339889155	-1.10694690279775	17.9067141925101	13.6708289994507	-1.86348840015027	18.8983535547341	14.9239093226342	-3.21689885315441	19.2928693772192	15.3555229371609
HMGB1 MAPKAPK2	-2.09961389533829	20.2275102967572	15.1685913144011	-1.06089227784259	18.0884845137748	13.578090827377	-1.35425577220098	19.4933968548114	14.7868415052191	-1.59880328371674	19.2129796274854	14.5935571364766
HMGB1 MAPKAPK3	-2.42168522362735	19.9379650223387	15.3866794642705	-1.36084074826846	18.3587770954376	13.9917954495832	-2.10654222787943	19.0552537901317	15.168928740174	-1.66852870617004	19.4083293585382	14.9375392619611
HMGB1 MAPKAPK5	-9.16636177892549	21.1756353466293	16.5442053207179	-1.30379558096613	18.0619839579866	14.0119329382981	-2.86166406746877	19.642038207527	15.8915436058589	-3.46568519822385	19.940831927371	15.6188686826168
HMGB1 MAPT	-1.86381989868307	19.3960205013469	14.9138096488498	-1.5998929853156	17.6099336714676	13.6648940245587	-1.91479039912898	18.5515143137493	14.6143012279482	-1.95634882345132	18.7657566368878	14.7941854079712
HMGB1 MASP1	-1.83740960618935	18.4632483101212	14.4284078175178	-0.765104109137527	17.0268859083878	12.9348623391413	-1.26595984056737	18.1626080944661	13.8975365670025	-1.48597796215655	18.0493596094856	14.0059146163937
HMGB1 MATK	-3.20607808445853	19.5478240819021	15.3518887368321	-1.34542584678537	18.0058955321702	14.0432296811835	-2.57540381496434	19.2470960638799	15.3919682898858	-2.43780307462224	18.8798984369002	14.9354151613184
HMGB1 MATN2	-0.479437843724792	17.398627062645	13.4871587589647	-1.69521741858312	18.2572576588581	14.0185153355401	-1.33631691720303	18.2257888789716	14.4299219955268	-0.9969527225537	18.0369339494202	14.1230489923365
HMGB1 MATN3	-3.25597723726668	20.5294164217856	15.6699133385526	-0.62693631754825	17.2670192767902	12.5603368747218	-1.73499574896898	18.996750579561	14.9161329873976	-1.87524267310282	19.0027280929108	14.5127709460488
HMGB1 MB	-2.89668802856704	19.3844886923789	14.7882231696201	-0.706818668889761	17.1908104743723	13.1228758383453	-1.64158753017913	18.8429701069859	14.4353422433877	-1.77265576799811	18.697140959825	14.4994606440091
HMGB1 MBD4	-1.80060358778196	19.7778307278495	15.4028834502965	-1.80003568154075	17.9002892253444	14.3245808010229	-1.84793657983995	18.9589376227011	15.276826598577	-2.18761126138969	19.1862307724108	15.1603853048144
HMGB1 MBL2	-6.53201204612383	21.0005568196182	16.0105032495605	-1.09578738706717	17.4184929982543	13.2804928851229	-2.11843300694101	19.2326440438718	15.0139331106517	-2.88639799206764	19.3537664068655	15.0116181269091
HMGB1 MCL1	-0.594932601002103	17.0635643803268	13.1945478471262	-0.70657236392107	17.2516541907228	12.7783229493933	-0.565510843112214	17.1448922441858	13.363777627851	-0.821438099823036	17.3419853673081	13.4940634759524
HMGB1 MDH1	-1.82068180842119	19.2990456783816	14.5297323922444	-1.54557867877945	18.5682450914387	14.1595508432718	-1.78116665249911	19.3454990400597	14.8788191770781	-1.79941594010712	19.0553160658596	14.6769828887186
HMGB1 MDK	-0.533595344414904	17.5386842563381	13.7797987192545	-0.285585533375666	16.240033476733	11.9680076024642	-0.744896740355099	17.5208033168808	14.024484506342	-0.463614345627837	17.1684700696703	13.2230409375419
HMGB1 MDM2	-2.22751950660303	19.5492307004721	15.5907902478637	-1.73623154734364	18.1264610152671	14.2999417913954	-1.92803173032855	19.2952893163595	15.4504247324607	-2.48407452975348	19.278546224979	15.4597692930835
HMGB1 MED1	-0.729812566457384	18.2086193247357	12.8168240489	-0.4129803490951	16.9626989670248	12.1068793477293	-0.643920446366682	17.7700332270156	12.7144651043829	-0.567493166424722	17.7293395725551	12.6795142561698
HMGB1 MEPE	-2.82410041437222	19.0596279733979	15.3409306243749	-1.32626889821792	18.0207940556701	14.4130650231777	-1.52297678937344	18.8056929901852	15.2349684176632	-2.10185602830143	18.6582672931878	15.134632813025
HMGB1 MET	-2.99366283907079	19.9590939392303	14.8808945889716	-2.30935735985024	18.466549701445	14.2831074485875	-2.11480571598483	19.9147008259099	15.0191887591288	-2.80720448730596	19.5224657757433	14.963819120212
HMGB1 METAP1	-3.81391100127086	20.4503035240755	15.7905301206593	-0.606483398598979	17.1186002644634	12.5031002769631	-1.23221852050648	19.0400910303087	14.4159559945397	-1.63549111392081	18.9868512953268	14.4493918608485
HMGB1 METAP2	-2.73449551366513	19.0973164691482	15.0434734293784	-1.527976291152	18.6957661557598	13.8637753602944	-2.22536339420742	19.4686243496329	15.2505703552421	-2.25685739715311	19.0228305463509	14.9199716646379
HMGB1 MFGE8	-2.46953900681341	19.679861675265	14.6779291291344	-1.65769048843228	18.6531633820792	14.4171166257359	-2.82492856459588	19.4014723815075	15.4640596802888	-2.40436851784526	19.4889119600244	15.0374667874047
HMGB1 MFRP	-1.75830908351576	19.7191647302321	14.4286554932848	-1.00712661831894	18.3214848486609	13.5289569509995	-1.44858822322924	19.1652062897118	14.5091140718601	-1.52501246678576	19.3440959835288	14.3831682818739
HMGB1 MIA	-2.57573767137701	20.4110676417048	15.605307348691	-1.86544653013793	18.0416206796933	14.0237591807072	-2.21397856397724	19.2947927332281	14.9980154776321	-2.39995360307303	19.4158998617273	15.1171561582716
HMGB1 MICA	-6.1275057518547	20.6865065330968	15.8007138779733	-0.88479250743857	18.3313979717524	13.9238650685559	-2.48706201976789	19.8075397571336	15.4429013467263	-2.68450228639828	19.773106553354	15.2129137958789
HMGB1 MICB	-3.59973968210662	19.5385235629613	14.98110765697	-0.848917510724803	17.5645436285494	13.254509230821	-1.56701915093277	18.881359075654	14.4863390792731	-1.70460780989749	18.8743722897175	14.4119149894828
HMGB1 MIF	-4.47236999659397	20.3233521530474	15.2032814829024	-1.44248093171749	18.0893818674773	13.6335971861235	-2.7537620684072	19.4203109383006	15.0541057420829	-3.20428817881383	19.4903952012223	14.8993978276001
HMGB1 MMEL1	-5.05411405827244	19.8284649045928	16.0136553380646	-1.06398212229686	18.7339466227438	14.2954056993385	-3.9672597714565	19.5670828919064	15.9998144990911	-2.81537609059866	19.4060026534999	15.4816286652745
HMGB1 MMP1	-2.51252583831197	19.888180111112	15.0249650906838	-1.5250794383132	17.7197697720027	13.8612501824565	-2.05650350037572	19.3132684683592	15.321896732142	-2.00811229418718	19.1739357386301	14.8236574187034
HMGB1 MMP10	-3.79433613012009	19.6238859405177	15.1016792659813	-1.58211175848241	18.2640931623995	14.475397593771	-3.85383079673451	19.9597783821768	15.5646542230688	-2.96893864663824	19.2292314003636	15.1428305145068
HMGB1 MMP12	0.616357133067535	11.1429141464877	8.10157027430726	0.482800589549591	12.6850089337936	9.26816021666565	0.538291346990696	12.2163265067284	8.9080327105185	0.542521649616464	12.0979966911339	8.82052236532343
HMGB1 MMP13	-6.25268997025191	20.7205742865425	16.1235304882923	-1.36953627007332	17.8876932609453	14.285883705212	-3.06102179067704	19.6376602573258	15.6630761599879	-3.74740872902528	19.5984831667463	15.5108128697221
HMGB1 MMP14	-3.52966918848835	19.7413423458742	15.6736828432286	-1.62777127764709	18.5585879811538	14.5280572048329	-2.28004969182129	19.3921272261501	15.5782410940592	-2.78279813339504	19.4324864681937	15.478578532296
HMGB1 MMP16	-9.16580151294547	20.6524186801426	16.573849572823	-1.58753496859321	18.0712409787994	13.9764078057569	-3.73545111486275	19.5987552635583	15.627360899912	-4.52576890659156	19.7811859969146	15.7965410145234
HMGB1 MMP17	-1.40590049872504	20.1124484113967	14.8849133507195	-1.22157630627615	18.1551236565349	13.583084918853	-2.08647315144901	19.2786930342619	14.9788154706747	-1.34580884269015	19.3620745403867	14.4019420924326
HMGB1 MMP2	-4.85503809503382	20.4531538850488	15.8663879022838	-0.896235420175917	17.9366979689276	13.643148324511	-2.54458353989078	19.4470445562059	15.5033224742729	-2.25145564909312	19.3149525389671	14.8901475728649
HMGB1 MMP3	-0.368332800655476	16.7910029289004	13.4362015149747	-0.614770258809441	17.11010657823	13.3859769357432	-0.870497220591966	17.7812640772042	14.6530219315713	-0.611731911469675	17.2491118745072	13.92456844524
HMGB1 MMP7	-0.386639169503442	17.9301224349831	12.2817308242702	-0.448229524399084	16.6147026443522	12.3726983161893	-0.772375209900918	17.5527561491464	13.109646117241	-0.557869570200435	17.3789041808103	12.7227508332688
HMGB1 MMP8	-1.23630757122647	17.5472169056075	14.5324019140252	-0.542751666673688	17.5137145752623	13.1534882462614	-1.22589651958164	17.9695720814509	14.7824088900674	-0.94858884197175	17.7501669335979	14.3874546116082
HMGB1 MMP9	-1.66344554650297	19.6841721980833	16.4334941209083	-1.64735594415827	18.4168020203249	14.247419295915	-2.75440570073643	19.7047125147274	15.885818684367	-1.84128106353974	19.1949354376308	15.5805660969549
HMGB1 MPL	-6.35099761105849	20.4147309414898	16.0836661135972	-1.37270135085921	17.5623095935222	13.5339250362048	-2.49339873255405	19.4520628509365	15.4167387001173	-2.9848170948347	19.37595307143	15.1524584787762
HMGB1 MPO	-4.55916281121175	20.4030669800012	15.6339009048489	-1.54505204013056	17.6236529962551	14.2373918828102	-2.79037884514639	19.3213358501324	15.3849407720958	-2.9576343290268	19.2139859222492	15.2748946769684
HMGB1 MRC1	-1.15611943314946	17.8405700595596	13.6663546081837	-0.137966946534857	14.6882114598522	11.1226330062003	-0.666469533899397	16.7412871201843	13.0565671175212	-0.596754888383437	16.6549949750776	12.7304700978789
HMGB1 MRC2	-4.19634266731845	20.6070485101845	16.2099612771511	-0.652685273776184	17.107823941643	12.9274019265177	-1.91510311148216	19.3119748271328	15.0146301467368	-2.05986782545993	19.1915182857512	14.9470792885943
HMGB1 MSLN	-5.89907300197745	20.4565469844672	16.0639146630542	-1.39394250809052	18.0701914156077	14.3380329696164	-3.02357024849509	19.4311803745725	15.570484938418	-2.81618074610872	19.3462082561603	15.4976456203066
HMGB1 MSN	-5.08752138383062	20.2371822288911	16.2520821526183	-1.55128603089581	18.776196874138	13.5448041042967	-2.83874210295437	19.6564191625165	15.5009744180637	-3.10039287788341	19.7428832508919	15.1980066011683
HMGB1 MSR1	-2.36694498426267	20.5450663173765	15.9917919145623	-0.8105882363426	17.9319048360068	14.2839651519912	-2.43503710248303	19.3833678589535	15.7577358748809	-1.72064458239098	19.2342705771122	15.3667972980478
HMGB1 MST1	-7.38739487449884	20.931462404054	16.5267528020112	-1.3393625586859	18.0014935764438	14.2945966286207	-3.37520348473335	19.6774576694521	15.7788893561583	-3.26915698149795	19.6108966038907	15.694347267369
HMGB1 MST1R	-4.90877373908646	20.8676372139881	16.3788248276355	-1.30411994777926	18.3130262382884	13.4929304350814	-2.62118700089667	19.6693213103091	15.5503536649769	-3.08623644194159	19.675912036523	15.6233442710838
HMGB1 MSTN	-0.0704848512879712	15.249251459418	11.1891525545274	-0.131624819499851	15.8492541674091	11.2871932859807	0.00325276503393879	15.6983546163964	11.5115673690284	-0.139186798203752	15.7096557616113	11.5100207520873
HMGB1 MUC1	-10.3853714692413	20.9076480329388	16.451878899192	-2.09480460227826	18.7600701613636	14.0810407250669	-3.19808101726518	19.6825478785338	15.4188974676952	-4.28639541272857	20.1308407297909	15.5252774879753
HMGB1 MYBPC1	-5.05735454133572	20.6833664023968	16.0198728635799	-1.07597503060773	17.1451058243427	13.5148626507973	-1.84990295604782	19.0481834265725	14.7714746691627	-2.6817319125563	19.211313173397	15.106993120458
HMGB1 MYC	-6.46403946492921	20.3932400471678	16.1356276487294	-1.69602792936127	18.3902117545518	14.0722892732067	-2.96165750900951	19.672064006397	15.8872034556825	-3.61999137326177	19.5918492155093	15.4879555732332
HMGB1 N6AMT1	-5.90602604487421	20.1608350385975	16.0837251473034	-1.5197518185204	18.4168940840689	14.1592308362851	-3.88516578735827	19.8240772457909	15.887024855003	-3.10687354021804	19.5289816680038	15.406784893164
HMGB1 NAAA	-2.60598767033524	19.5239285545217	14.9115593566275	-1.27860243840522	18.0339027957206	14.3702100702102	-1.64031249145037	19.0225314682971	14.9885161368887	-2.00672891637031	19.0969639343236	14.9626468963985
