protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RNF43 TFF3	0.412012956618175	13.566360596959	9.76043929360223	-1.06659686276469	17.8633699898463	13.2693313904577	-0.0985540235899114	16.0831608824737	11.8141418373572	-0.0995608005622866	16.0497885047731	11.7190542957267
RNF43 TFPI	-5.44072979971389	20.2414072854896	16.1935447481073	-4.00611870577728	19.0413008568869	15.2210698390772	-5.85907848808382	20.3068783215861	16.2432663084913	-5.35051201316135	19.994965339964	16.0603155255745
RNF43 TG	-4.55068631262047	19.9917088647301	16.5581314043704	-43.4052303694983	21.5056216874947	16.6016161892998	-18.2796348125523	20.9165479512485	16.8639307742565	-14.5699765537761	21.0049673748515	16.8306769352138
RNF43 TGFB1	-1.7242362103283	18.9690989153083	15.6651683961833	-3.37175672930718	19.9714123566477	15.6108221809692	-3.41069716459441	19.9797199243654	16.0731751427079	-2.83590754833969	19.7281691121706	15.9426793549386
RNF43 TGFB2	-0.924666847125356	17.885109370327	14.5949087366149	-25.664809830361	21.2873790344308	16.4977300805265	-8.81917304364289	20.3095741750575	16.4125693029339	-4.08837846310358	19.9574383920007	15.9440156879023
RNF43 TGFB3	-1.52095737193768	18.632726226394	15.1989155132976	-3.40334367338329	19.052366975776	15.2283746801265	-2.99711654667517	19.3969967686838	15.8832773385052	-2.82777140588759	19.2313516774103	15.6200523552017
RNF43 TGFBI	-3.36679416192524	19.9341150507688	15.7260484344245	-8.00268268283911	20.965525697124	15.9177899291365	-10.3734397705978	21.2067352282653	16.8587152730366	-7.15040111289661	20.8015233474129	16.2573022186249
RNF43 TGFBR2	-1.12134157639059	18.869562543164	15.2280101597419	-31.7737772329859	21.8713917960223	16.8328387729643	-36.1564306639332	21.7803210808749	17.2400049954371	-4.77753673059181	20.7822662952409	16.349385027223
RNF43 TGFBR3	-2.82449526027114	19.9487042759041	15.5609183631257	-14.9823128415472	22.1638761802994	16.1167668777084	-11.4600864722723	21.6361833647584	16.7519433948514	-5.84069011674703	21.3046089922256	16.1269290054841
RNF43 TGM3	-1.5318310875654	19.4828948113074	15.4787300270514	-11.8786409061288	21.6269580806901	16.1198701477989	-8.68308560034979	21.5785924299044	16.9387823327076	-5.22204043757351	20.7250443950513	16.1026477677385
RNF43 THBS1	-2.4181928445725	19.9668598306759	15.9414115886856	-1.76164433422911	19.3222053097454	14.7515822458776	-5.14469317457478	20.1363696526524	16.4088875583595	-2.68502195228587	19.8895578350331	15.6994162431374
RNF43 THBS2	-0.539329213221067	17.261097450016	13.4948756926504	-2.24116550825843	19.6944420914717	14.0787594461449	-2.53631136256581	19.6982699679237	15.1086436656862	-1.22981419835072	18.6938854855748	14.0738190229578
RNF43 THBS4	0.029712141517141	15.0169950546813	12.0689662529914	-1.45779145413065	17.8482428219844	13.1947566643044	-0.882670517388489	17.5120774302021	13.3066311972677	-0.728613508129948	16.8973772559674	12.9477639507757
RNF43 THPO	-4.6998561347908	19.6663815436741	16.5929638227289	-19.6272310764397	21.1992694803038	16.2140948601379	-12.0521535235737	20.9632756531819	16.702405850249	-12.0413222577891	20.6833160618846	16.6890096200773
RNF43 TIE1	-4.52220869550121	20.4839474553577	16.1279880070499	-6.08451189019939	20.8958413306718	15.6275164740866	-17.0978344906939	21.297382748158	16.9345314149833	-9.07151271400498	20.902143306529	16.2953640423739
RNF43 TIMP1	0.18776019197	14.748973160042	11.7435247610089	-0.641032175421649	18.7179278941404	12.5523371260126	-0.231774115072206	17.2542928728436	12.6907410465224	-0.233834494969363	17.2089759451555	12.318714281819
RNF43 TIMP2	-0.624704244809216	17.3180338500487	13.9768207921663	-1.94352755840171	18.9502469632549	13.7456525901364	-1.55850287975279	18.9379103533241	14.3580526680639	-1.1839690281456	18.4835252204838	14.1755064218553
RNF43 TIMP3	-11.1784726948094	20.6986709674374	17.131082637793	-3.93298220660328	20.4332052980653	14.9454047720086	-7.53403077383295	21.1097819002187	16.6981459278195	-7.36140003557439	20.8203684613539	16.3011931516351
RNF43 TK1	-2.5580313337516	19.1469946195909	15.2671519188735	-29.5209817083409	21.6883644483912	16.5472803189603	-28.2011838755887	21.6682088902518	17.0135055918662	-10.1578522740207	20.930604072913	16.518877763612
RNF43 TKT	-2.89521559298604	19.5966412808282	15.0639501137094	-3.49763346098228	20.7416531626774	15.8466160907867	-10.6249021050247	21.3338756337312	16.8627788123208	-4.28449733966699	20.5272287250813	16.0478339594364
RNF43 TLR2	-2.03474954182042	19.7140910898845	15.4748540144176	-33.0330088888387	21.7525616607411	16.4992703603275	-11.7810776609512	21.2710976731229	16.8289127410843	-7.07791445459687	20.8986979504413	16.2572189967679
RNF43 TLR4	-3.17764002679522	20.0496400582424	15.8278611734288	-10.7421644444913	21.105408689532	16.0514139145242	-16.9210673746764	21.5275183010413	16.8609788561106	-7.27163790055518	21.0884658879088	16.4274357854666
RNF43 TLR4.LY96	-3.5517788976013	19.9374420796972	15.6544251012504	-8.05735820692637	20.8620938873289	15.7668180102764	-9.6798907339713	21.3986744915666	16.649100874459	-6.88985787910729	20.6067362187246	16.010875712596
RNF43 TMPRSS15	-3.94244532979364	19.1241889768104	16.2591726959041	-1.59794798568693	18.8803691573053	14.8024517579196	-3.48657875393169	19.8577773333203	16.0691464151216	-3.3388710359206	19.3385725269634	15.9331407713227
RNF43 TNC	-3.83845061373639	19.9745380604639	15.7686700411597	-6.28161003852318	20.9558508574491	15.7332947879809	-19.1782724311473	21.5860038680435	16.9542705348587	-7.04391378944664	20.7004170982403	16.1346470277414
RNF43 TNF	-0.10914880014241	15.7613271753744	12.5214580994198	-2.81403338902261	19.161573090393	14.8997342676821	-0.882433629572008	18.5610278756482	14.4034290318137	-0.842614608317643	17.7089352381101	13.9199608398411
RNF43 TNFAIP6	-0.0533408738468526	16.0297277263715	12.4594283171369	-5.3886520838637	20.8575304594682	14.8382051241824	-2.75750206861665	19.9342098274306	15.0284507394132	-1.61906242907167	18.9318932311636	14.1456196317496
RNF43 TNFRSF10A	-4.29937890918943	20.2771180793667	16.1451097742244	-14.7920124847299	21.2669093727123	16.0808344759673	-19.997904580786	21.2341114762319	16.9012691709911	-12.9911396703347	21.1442205104607	16.6702003268543
RNF43 TNFRSF10B	-1.40501882660218	18.8014289205868	15.0319858909624	-3.60329007140023	19.7106849665223	15.0907193789277	-2.4973585234711	19.5235074321156	15.792589206899	-2.2578828953559	19.364527626653	15.3226932923389
RNF43 TNFRSF10D	-1.01784791197171	19.2754281162486	14.7106923168762	-2.39817205425781	18.6812279841429	14.8253699849987	-1.42592218721363	19.6234765788827	15.4371026739221	-1.77472022290771	19.270577547636	15.2577155025625
RNF43 TNFRSF11A	-0.938414788247707	19.4007443390137	15.404593730164	-4.05046284365772	19.3855225072505	15.9403944039559	-2.79695618682312	19.6451217752541	16.1972783259773	-1.91309451237276	19.535475005406	15.8371294182877
RNF43 TNFRSF11B	-2.97287389435637	20.3286617366022	16.4165584933111	-67.693866297141	22.1519649286184	17.0346099261524	-30.0885686638047	21.9164128449567	17.2543260762781	-12.807063873629	21.4010676339825	16.909567587173
RNF43 TNFRSF12A	-3.89782402480794	19.9641954527976	16.0183975772942	-11.5088052491508	21.5919833069781	16.1205359096426	-12.6479723395699	21.3139454590495	16.9203045733705	-7.91597111776547	20.9972596358766	16.3853498134445
RNF43 TNFRSF13B	-0.563876061265001	17.2185363230863	14.0873879470918	-3.85016009605881	18.9588833682503	14.7632668372272	-1.87322870711996	18.7027649313307	14.9670579509939	-1.32087696315435	18.4605540212597	14.7443986247678
RNF43 TNFRSF13C	-1.74989409800363	18.7292216398324	14.2382558156922	-5.90338078502713	20.8457622808168	15.276932417416	-3.46205644814292	20.5419495764813	15.2752088333389	-3.55970093854043	20.1071221758083	15.1937596102502
RNF43 TNFRSF14	-2.21520341383987	19.4874400774786	15.6256776573996	-6.38047900914516	20.3967752485542	15.6299544627488	-5.40422586048882	20.3707999838976	16.1160623960722	-3.91031100464492	20.1350514899862	15.8698009822506
RNF43 TNFRSF17	-0.868876439854523	18.3811094996223	14.7813057206969	-5.65523653240322	21.0937811531669	15.5784604167162	-3.81342106103519	20.6114839799895	15.9917544990093	-2.41246675326702	19.9589670591288	15.4587774923151
RNF43 TNFRSF18	-1.69989854523739	18.3041984816972	14.8273314508249	-18.3069643867099	21.3375158358635	16.0560933784589	-7.69906231525282	20.4873386334728	16.2428837076157	-5.52364456333385	20.2390568424721	15.9252249030032
RNF43 TNFRSF19	0.115210069160578	14.8335670504996	11.4327920137917	-1.18923976272223	18.4357887154738	13.6531511844214	-0.394485459307961	17.004785876267	12.8598469998261	-0.392925817912665	16.8488673516119	12.6437186061757
RNF43 TNFRSF1A	0.470535001151516	12.765171326958	9.93401899718675	-0.105141036785729	16.0247818033684	11.5967195341239	0.201832241948312	14.8045468332352	11.0098322776507	0.223412488474189	14.6493365397188	10.9450375715274
RNF43 TNFRSF1B	0.274598682439782	14.5069367153311	10.4873212759116	-0.67076260673539	17.2156078436777	12.4755424470237	-0.159109767458948	16.4701072957814	11.8570153393838	-0.111321082401749	16.1123501776168	11.7714478953961
RNF43 TNFRSF21	-0.642835402589578	18.3976497022229	14.2911757985486	-12.7001739182583	21.3267152067181	16.306231824928	-7.02165900008409	20.6456030075531	16.3591545429696	-2.91521673700515	20.0837715727869	15.5671949410399
RNF43 TNFRSF4	0.133600703280046	16.4458541984197	12.4423864291415	-0.702960560324767	16.8307660176501	13.2292428354796	-0.311825143727213	17.0565757342168	13.4813466042615	-0.24919806837582	16.7668146474246	13.0629188524367
RNF43 TNFRSF6B	-0.76887239522553	18.937813600646	15.2264328299294	-14.5507964263637	20.6410823742935	16.1426753621734	-3.31466649048574	20.5558760013841	16.3871600231805	-2.64555755042058	19.8930370234287	15.9185734800909
RNF43 TNFRSF8	-2.53953503080487	19.6965791223802	14.7829369638159	-1.55018931261153	18.5782711480702	13.9547898940142	-2.3267175398266	20.381791664279	15.1406908573751	-2.15801733178376	19.7076054022015	14.6842240606611
RNF43 TNFRSF9	-0.780658881122904	18.206375472807	14.1905384636104	-0.706957767151817	18.0321831569186	13.2376943099259	-0.780594939891318	18.6381338349778	14.1464529175599	-0.891672469136051	18.3804471989168	14.0427240673566
RNF43 TNFSF11	-4.91491464807739	20.3408410672095	16.457868514606	-32.1777260180423	22.1044498621555	16.746420391056	-26.0213776768325	21.5580514601164	16.9906500796947	-16.7185258116495	21.3407531352734	16.8758675356186
RNF43 TNFSF12	-2.4759791307972	19.7418143744101	15.2989218002335	-35.8239040067304	21.7187351533945	16.7397491576785	-15.0224791686505	21.2790766792218	16.6819186870342	-6.00344935879525	20.8758274763064	16.1973410421625
RNF43 TNFSF13B	-3.01913214595505	20.4347550249744	15.8348020927782	-30.662583615946	21.5396048776908	16.5757420262848	-36.69287979392	21.8257428194614	17.224205717137	-8.42490794355892	21.1371449700289	16.466493219911
RNF43 TNFSF14	-9.75021065892538	20.8168389647463	16.7578506714438	-29.9286482697806	21.7128459412969	16.635337990508	-19.2417709743193	21.5720357951937	16.9442798175372	-18.6050232450682	21.4719226756864	16.8777014305114
RNF43 TNFSF15	-0.188097334802644	17.0242173814331	12.6163816127988	-5.76180037978188	21.0268007563171	15.8402747009521	-2.91135537692093	20.4435298546883	15.4777552848472	-2.18801621513049	19.471317054915	14.8098963980259
RNF43 TNFSF18	-2.79022397745157	19.7152836274996	15.2186161853528	-14.9423563735802	21.968489514757	16.426053635057	-13.4877457982262	21.5965761617608	16.7971807974795	-7.5546625774527	21.0551591638291	16.2058277247427
RNF43 TNFSF4	-6.43620884254282	20.5596023035245	16.5037941994957	-28.5580175060772	21.6408786390045	16.47693065261	-38.087529200622	21.7292291902985	17.2348188521848	-16.2286702632901	21.4104016232695	16.8630396426966
RNF43 TNFSF8	-1.24748365004119	19.6993346895673	15.275875202213	-19.9116429896505	21.4404495875251	16.2876419282538	-12.0716377519603	21.5074663908338	16.9791630313835	-4.12612487037074	20.8576078711317	16.1126877278903
RNF43 TNFSF9	-3.78959385807813	19.3874283756987	15.6644900682145	-4.21396557041946	19.8083347077376	14.461620080918	-6.47036276954401	20.4145768219837	15.6554328160514	-6.98474203277961	20.1580213943444	15.8059257361016
RNF43 TNNI2	-3.41760703525153	19.8987452892414	15.459910211804	-22.5376340814969	21.6558604545666	16.4411765914134	-8.91452870272515	21.157193535231	16.3422068756584	-8.61852782629997	20.9409142184664	16.276752631882
RNF43 TNNI3	-0.514950099925306	18.3093121086324	13.9122206546469	-3.72418832912996	19.7848502584831	15.0332935229285	-2.10486896349688	19.5226683199917	15.1571654711431	-1.55493626536793	19.1423687119038	14.7777463077831
RNF43 TNNT2	-0.218496445886211	16.9011582631991	12.2847675575849	-0.413086183708455	16.3924002657775	11.8103822358869	-0.713209913333125	17.8001347450351	12.838090132664	-0.358394224097022	16.8866796375045	12.356711357525
RNF43 TOP1	-3.73770499920681	19.7282427022394	15.3266180600599	-16.7812514977808	21.3407647016544	15.998846731446	-10.958283414407	21.03169224378	16.3407565979046	-8.04393803669874	20.7518507364254	15.9150343218836
RNF43 TP53	-3.3271245657314	19.0183425095081	15.6457710890939	-18.8046481605421	21.8210632143368	16.4059024171997	-30.8246561110901	21.8047390926959	17.0924553735108	-10.8504565014065	21.0084151175142	16.6241024426171
RNF43 TPI1	-2.92725394290871	19.7107094023426	15.096139451531	-4.978726602283	20.6156805329953	15.882336995004	-8.33476575609679	21.0069214009224	16.7690394346641	-4.54510285707159	20.4854731603615	16.0649412890048
RNF43 TPM1	-4.97476832796056	20.2197357540582	16.1616940204099	-22.1263585851454	21.5771503122008	16.3982500686401	-14.9521222451183	21.4193222153439	16.8174650967439	-11.1194280914747	21.1147727262337	16.4936145264969
RNF43 TPM2	-4.83774932925695	20.4844095785489	16.7028524823851	-54.9759863767909	22.1510251631324	17.0134475592042	-47.5602795637351	21.9737226951348	17.3862749941959	-14.6746821765953	21.5425732268752	17.1281345290078
RNF43 TPM4	-2.85326445418846	20.2487382278535	16.1309859383485	-79.7329821885976	22.0121513447518	17.2026768447598	-12.8332439165307	21.566589713028	17.2759435654561	-8.21426005740903	21.2415886669671	16.8439109610864
RNF43 TPO	-5.98448887103643	20.3792374325826	16.7044979333284	-20.0273949898304	21.3322042920492	16.7191268800523	-30.7671187943428	21.7390027634254	17.3477748874534	-14.8095330362709	21.2548326911572	17.0206539447358
RNF43 TPSB2	-2.63557918303802	18.6081753290811	14.8930403026741	-12.5466751934131	21.4492919762271	16.1372723067548	-9.75096031955952	20.90139339526	16.5929095461344	-6.49459860504827	20.3491289447688	15.8493031543929
RNF43 TPSG1	-1.93958893671326	19.4831342655139	15.4604668774857	-22.5964228008328	21.8690033838214	16.3215606449867	-18.2241882961786	21.3108766855988	16.9395050535627	-6.67792151497532	20.9717312583206	16.3649907651983
RNF43 TPT1	-4.38580624624517	20.537320485399	16.442164747345	-4.68169346026093	20.9018381593528	15.9045414166015	-9.96471806507551	21.3670132887881	17.0317769175415	-6.08090053467589	20.8979922283713	16.5216064089751
RNF43 TSLP	-4.1457284427043	20.1301262849092	16.3300060176021	-2.65447197635461	19.1170098581987	14.8631585751591	-3.87350078242188	20.1202368374102	15.9850167211362	-3.74890412363127	19.7828486659107	15.8115151230124
RNF43 TXNDC12	-5.93414907605674	20.4480739501098	16.4606263057121	-6.69887999566138	20.1345923742377	15.6251717085275	-9.07301871768416	21.1325126954198	16.5094271206611	-7.20832733030005	20.5544790582911	16.2221038316711
RNF43 TYK2	-1.46635156843554	18.6468262884165	14.3930225495001	-7.80839712412757	20.5188534486346	15.3060590144467	-5.56153706977681	20.456046444517	15.8083089428014	-5.35555777972084	19.9556243002113	15.3916071538262
RNF43 TYMS	-4.74511304132275	20.4910001325967	15.7247118634341	-26.1967247300025	21.9404681196581	16.7336575468071	-21.872026306052	21.879787764491	16.9344945490981	-10.3229303998534	21.3856684463342	16.4451237915771
RNF43 TYRO3	-1.55079544956228	19.0079129621498	15.1150016205958	-7.8538799178899	20.6006766649076	15.8961436314269	-5.27697194911791	20.3894435720086	16.1808788976083	-3.88590053874188	19.9714880062658	15.9223018439378
RNF43 UBB	-5.98510148858426	19.6587343729902	15.8663559809155	-30.5995191703646	21.9498105054831	16.7529678320615	-29.582635680393	21.6048703926235	17.1012975355736	-12.9634423000826	21.1049598493791	16.6404854655735
RNF43 UBC	-1.40848889685909	18.6775660555853	14.8774581722134	-3.19879332834782	19.9518473406605	14.1879730302295	-2.82004811571122	20.0037366977096	15.1092607433874	-2.16193547126092	19.7729701561983	14.9748863215743
RNF43 UBE2G2	-1.60156617365805	18.638515252282	14.4492976080382	-10.238420025472	20.8252942074767	15.8185449423375	-6.8233792668684	20.752013645336	16.3107276895713	-5.89946637271581	20.1354477123297	15.7240701706559
RNF43 UBE2I	-4.01123556197957	20.1589357763407	16.1945713357489	-2.67622569671702	19.9902352497	15.2169649271896	-6.25835610373427	20.8098844331113	16.4258948585211	-4.57217276302251	20.4210283506268	16.1108846688276
RNF43 UBE2L3	-5.1112814603148	20.1082362690303	16.0454746325781	-4.31121370394545	19.8706910948247	15.1647912413368	-7.86585988741011	20.9034666182723	16.7457035881791	-5.47799956942279	20.3166962304304	16.0705039165639
RNF43 UBE2N	-2.63039980660007	19.6819209539117	15.2080521904233	-4.33135871725794	20.7666229435757	15.9563584007884	-7.2321090139289	21.1443649022951	16.6873572410758	-5.61281550229292	20.5110881107006	16.2202217802674
RNF43 UCHL1	-2.87902083425718	20.27661439418	16.1802339159588	-43.7251144032992	21.9222535283147	16.8553180519697	-19.7056071298245	21.5223666624592	17.2233083478469	-10.4493701964196	21.2933546129712	16.8523598838293
RNF43 UFC1	-2.81542256518499	20.1282670251742	16.130091441565	-4.99330460370553	21.4358745862975	15.7915194256829	-29.3580293473185	21.5971681465702	17.2446016537488	-6.90790464634882	20.8822109074198	16.3937067360448
RNF43 UFM1	-2.73810320502139	19.627580169496	15.6237090624714	-9.5599472668016	21.1520769124432	16.041111170817	-18.0090161861462	21.2561213411542	16.974754457073	-6.08252385194686	20.4529939005768	16.1524391286218
RNF43 ULBP1	-3.68014477395154	19.3153802138466	15.2380944153119	-16.5585321239262	21.3968798690664	16.4803034435366	-15.5367799194622	21.0180043187462	16.6913841094227	-11.7097843811092	20.762681294777	16.3767882014598
RNF43 ULBP2	-4.20246847649034	20.6469949629681	16.4782306792678	-11.5418789534049	21.2757575891384	16.050826289912	-33.6276196983042	21.7073354415143	17.1991996180088	-12.0868542849055	21.3310259799998	16.8253614464559
RNF43 ULBP3	-2.69074757315771	19.8565048986796	16.3181110001092	-2.20590356461934	18.545869874437	14.2579894480385	-3.76909717552868	19.8735674411131	15.9482767655513	-3.41044661186099	19.608411766812	15.6225540118561
RNF43 UNC5C	0.0234518791250284	15.5270900169236	12.1804625053575	-0.755578331716628	16.8002706221158	12.3177364084326	-0.255384769772734	16.7208851782415	12.8128585812798	-0.338212354629893	16.4634621684007	12.5813496187622
RNF43 UNC5D	-0.943688525269154	18.2905351895029	13.9243134704469	-25.9666997534885	22.1503430040103	16.7512238205684	-4.79225624949999	21.6061401113564	16.5485358961718	-4.1071462527292	20.4875155036024	15.7152339548814
RNF43 USP25	-2.50760698223874	19.7798671517183	16.1651039413507	-21.5831232149112	21.8204870436441	16.3626428248621	-31.0453336380197	21.8285835125284	17.0838220605271	-9.05114276393573	21.0788815743517	16.5817108421445
RNF43 VAV1	-3.4462091166245	19.9738403527997	15.8391208059449	-5.43872778052821	20.8604513047847	15.6487217315907	-17.8871483197024	21.5095596603088	16.937342581831	-5.41154237550502	20.6074344134173	16.1595448345972
RNF43 VCAM1	-0.644114006240808	17.7960209532588	13.3941550613789	-2.91395471122309	19.8439310381688	14.9607495670258	-1.7926713906217	19.6030462699289	14.8039178065484	-1.40539075330837	19.2621198455275	14.5396513250574
RNF43 VEGFA	0.0771232804035848	15.7928571841405	12.3385787166474	-0.594879712189329	16.5244878192155	12.6215787492034	-0.379694780588905	16.8878870250271	13.2867260625791	-0.26013252024297	16.4562917219021	12.8269693244187
RNF43 VEGFA.1	-3.65028033088082	19.6320539780223	16.0102990994294	-3.44945592572169	20.3685786199232	15.033428157762	-6.19437696278762	20.7949700523362	16.5062422704578	-4.04607516355589	20.2944745591542	15.9058880859062
RNF43 VEGFC	-2.20246615652622	18.9860577544888	15.419673168874	-0.582476625397488	17.2112648599077	12.461887635956	-1.6238349713038	19.0356041158867	14.9243088328563	-1.14393780339712	18.3762212117279	14.2064275130404
RNF43 VIP	-4.44686993789009	19.9091184822732	16.1917624510791	-2.49295916658381	19.564065713995	15.1135291314705	-5.49281676241586	20.6949450891814	16.5011802451118	-3.89826050576625	19.9002769486442	15.8654182679979
RNF43 VTA1	-3.05688390582122	19.9697910719551	15.4802214607576	-5.38490858789244	21.0317521632811	15.8883442668291	-18.2891226416246	21.5356175796914	17.240263682183	-6.31049467418212	20.7436109837528	16.2058804650641
RNF43 VTN	-2.44629833266817	18.8854677041967	14.4789881214811	-4.39251750677863	19.7401421886696	15.0890953477007	-2.6009812923549	19.7573354436148	14.913480614293	-4.0037987805102	19.6274177726073	15.1063266916079
RNF43 VWF	-5.56961503013367	20.6518393520437	15.9428054689116	-33.4897274910381	21.8472419324229	16.6318903725711	-20.8577305066089	21.6655874094531	16.8193323107526	-13.5030747737312	21.5639209416632	16.6355067372473
RNF43 WFIKKN1	-1.20751273720885	18.4593840442645	14.4946752913443	-4.56205185895101	20.5613468389273	15.131401119007	-3.19230841640942	20.6942948811602	15.8499633519548	-2.50090503558156	19.9927640103745	15.2423403834114
RNF43 WFIKKN2	-3.32165797871884	20.0528793830042	15.8263896582294	-40.9018852502972	22.1981934228843	16.7565376727102	-24.5400360611777	21.9286260299739	17.178757726943	-12.4861778418577	21.3266508616047	16.6811409189858
RNF43 WIF1	-1.73386403865654	19.8930260733345	15.4597768536429	-28.5039652089594	21.9930181631943	16.6122011804579	-20.3867088753008	21.7977261167537	17.1616648723494	-6.38194714077668	21.1674109104796	16.5182090211543
RNF43 WISP1	-3.02457142973341	19.2511500940299	14.734098047345	-9.99636006059338	21.2181256924785	16.3960992627151	-4.54137494466542	20.6555126570172	15.9076031965383	-5.49847442223012	20.4554748922408	15.812237624747
RNF43 WISP3	-3.10786612997312	19.4635161398544	15.9203681672625	-16.4248898576101	21.2493557034056	16.3232612829931	-14.0239041740304	21.0468958275982	16.8382006457412	-6.41892206926644	20.4084706179554	16.3963673272583
RNF43 WNK3	-1.83540225698991	19.738462122718	15.134904586192	-11.171901494016	21.2515925596874	16.2807089913716	-24.002014458211	21.2418821667498	17.0894615754581	-7.90829465033372	20.7066957571471	16.2099926403482
RNF43 WNT7A	-7.05288640501665	20.4740366586912	16.6059426239256	-28.7927089783024	21.6790643848838	16.5498557513952	-23.8346898653873	21.6586228926641	17.1875893906493	-14.5547693184343	21.4420879512969	16.8934715270986
RNF43 XCL1	-2.27266917095657	19.0089211811431	14.9534857549103	-5.00690606475101	19.6342107735714	15.3108639010069	-3.75569408224595	19.4937483759682	15.5004039304903	-3.64414641369212	19.6681730395931	15.5462904096218
RNF43 XPNPEP1	-1.98730366930082	18.6646417859513	14.9514154685601	-10.594256805556	20.8589674335762	15.7253177675537	-6.65063918965511	20.7121415139851	16.1948034378574	-4.82482361105641	20.1529372997789	15.7278537202976
RNF43 XRCC6	-2.59579686376608	19.9106201727619	15.4435318799645	-7.02649941956004	21.5012927792281	15.9085136160495	-16.9333383961633	21.563659354973	17.0087488573855	-5.6999500769738	20.9138691162164	15.9999861387438
RNF43 YES1	-4.85448063509811	20.1562591161642	15.9007001339238	-1.10872501062288	18.2921358350331	13.3619530920192	-2.70060445275059	19.6686643892629	15.2399134597097	-2.50037709948699	19.4539980526356	14.8993723937748
RNF43 YWHAB	-7.0758969943525	20.8313643363575	16.471508461923	-6.15323311078183	21.5603631861372	16.5511513165413	-33.130982596969	21.896004001735	17.4066124644959	-8.82351758766889	21.4096182403883	16.8807950278081
RNF43 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.18444101979548	20.8714940139888	16.7065475715403	-8.17844033701823	21.1541937221428	16.23568637753	-14.7939898147388	21.4863735258557	17.0629148759576	-9.01765382075446	21.1880996296739	16.6792434805918
RNF43 YWHAE	-1.9788551704354	19.8961366864256	15.7016543596035	-5.23957776695006	20.1824809345716	15.3339762317774	-8.04987239494177	20.9266992560523	16.4862418948727	-4.53143617040145	20.1792048351928	15.8870153721624
RNF43 YWHAQ	-3.94325898542547	20.1818503800449	16.197358643347	-25.8246189846055	21.5777819263322	16.607261218192	-20.1807821837214	21.4770854157657	16.9023839458412	-13.3176767432222	21.1112570499496	16.6727402759389
RNF43 YWHAZ	-3.07712215726688	20.5650275259304	16.4735171249	-91.092874854365	22.2149254352393	17.2247203000372	-49.7048418162959	21.8520004880457	17.4075297381999	-11.9477653270255	21.4592404207325	17.116147927232
RNF43 ZAP70	-3.09098989908817	20.3103506312003	16.255636299727	-44.0733359501563	22.0449515637457	16.8097688095714	-31.1926344339462	21.7405733875807	17.1994875983261	-10.0461422456756	21.3840561979214	16.7695607710834
RNF43 ZNRF3	-3.82540090887972	20.3599409877403	16.5535999297919	-9.09795938589368	20.7882611734093	15.4629987462046	-16.7000345073878	21.3057813421909	16.8330244590727	-7.00274592218877	20.8175183933315	16.2160910189458
