protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
METAP1 MMP14	-3.16291847245188	19.3848850104594	15.0285223790688	-2.16590550646683	19.2389217015181	14.0308408710498	-3.67325439941786	20.3925816338536	15.3140264810499	-3.51276056312837	19.8731238179557	15.1750903206155
METAP1 MMP16	-4.04168396219573	20.091408527899	15.7387911028593	-0.767508620002326	17.4520036335409	12.361670106629	-1.8620144775789	19.2319581748285	14.7938634594982	-2.41594674720391	19.0049570958302	14.5744688738643
METAP1 MMP17	-1.53905771551953	19.8298168651496	14.068841073188	-0.80100219112879	18.1982794814729	12.5623274803133	-1.29865999114897	19.8724378378109	14.2214045238018	-1.16859306154341	19.3023719825515	13.6235854635357
METAP1 MMP2	-4.20698325759749	20.7156494832446	15.7108707355115	-1.61653862663119	19.3098249371742	14.021668789023	-3.25796721423048	20.3209770092071	15.502892445025	-2.72200478769877	20.1843877200438	15.088615149714
METAP1 MMP3	-0.271167964821167	16.5928557777662	13.0203323035612	-1.45951605436129	17.9018295216802	13.4105568960187	-0.895167863917992	17.4739026461829	13.6510595448033	-0.875129685713133	17.4544351744525	13.5176102230948
METAP1 MMP7	-1.45412307956894	17.7206849277972	13.7308111573902	-0.909438919634338	17.6423227603992	12.5753132950635	-1.66357054429541	18.4020466560257	13.8433344754124	-1.3714633847914	17.9377599460713	13.5227786213197
METAP1 MMP8	-1.47181476398022	18.0389634546075	14.4582106546275	-1.29127704551092	18.2089132887863	13.5788315181764	-1.9152618866091	18.678419114648	14.7391295884356	-1.76231855271722	18.4058964643162	14.4622501737071
METAP1 MMP9	-1.78288122052349	18.7001516775618	14.8509894606955	-1.35111865882041	18.2783420235219	13.2900983888007	-1.93495681809804	19.227511666002	14.8203023701786	-2.16110195436972	19.0743765908536	14.7457143221576
METAP1 MPL	-4.58351970541556	20.7538004778006	15.8336261929584	-1.60587589998554	18.4431086568331	13.6368602438647	-2.9311799176766	19.9060567707843	15.0232039780815	-4.35765864742343	19.8924826421507	15.1822713371516
METAP1 MPO	-5.11022967427855	19.9924304586003	15.5999198994146	-1.90247025430908	19.3837212289616	13.8135454318631	-4.18193139557913	20.4637998205332	15.739942665911	-2.99785524427626	19.8835193483942	14.9392712812078
METAP1 MRC1	-0.99336874776043	17.7436445182235	13.3412366604701	-0.146626797626887	15.2203725428513	11.3145742525713	-0.66981048006341	17.3587589896641	13.2299904717232	-0.635617196907093	16.879655829475	12.8433126770728
METAP1 MRC2	-2.84946478947347	19.573522930841	14.6702775932346	-2.38239842126563	19.4420080712117	13.8187499940613	-3.05184230018326	20.2384441820909	15.3192937588726	-3.50856727880512	19.8302046414572	14.8062107361326
METAP1 MSLN	-5.65714577289205	20.6591454638257	15.9277406222766	-1.74370641469948	19.4405478323534	14.2086255840129	-2.52227115385745	20.4216703193272	15.4670706670805	-3.71429892226004	20.1803214562591	15.4920839599436
METAP1 MSN	-2.52761978292078	19.1700942665879	14.7304592917058	-1.00060549637254	17.6149455810517	12.7324739652204	-1.50078022209618	18.6805381901777	14.5420069291265	-1.90688459623561	18.6315521232545	14.0989327820694
METAP1 MSR1	-2.66094925415558	19.9235291715323	15.609665881104	-0.85346230660442	17.5902948554763	12.7616416441127	-1.69682952067065	19.1994981933886	14.4721698706098	-1.98924110545124	18.9859138717957	14.5645098133485
METAP1 MST1	-7.09299827959967	20.271557649103	15.6431715961307	-1.66031819202874	19.3231153856522	14.071126661844	-4.63480682847227	20.2436584593415	15.5745341717684	-3.80815405959181	20.0153116160625	15.3445957447779
METAP1 MST1R	-6.04255166203447	20.6034130472436	16.1419005858092	-1.56322036366243	18.6018971359296	13.1295784987258	-2.6991406012485	20.3323400462973	15.3792882533268	-3.43115363952869	19.8479121203037	15.071764582831
METAP1 MSTN	-0.152586063450515	15.9108335492218	11.5668196005159	-0.292508180413739	16.4649672310245	12.1812812826116	-0.528228665812539	16.7453508485818	12.5792406690572	-0.394963254137025	16.5096788077026	12.3111840968111
METAP1 MUC1	-5.6618379855721	20.6597156576699	15.9466563471182	-2.14093633702714	19.273078416671	14.1839043199791	-4.27182953461193	20.4848020040137	15.8432827863776	-4.67955946008133	20.183239009671	15.5183215177305
METAP1 MYBPC1	-4.2891125184694	20.6251409163121	15.3719368107147	-1.73287564427219	18.8185451556934	13.6049865365427	-3.29654974664494	20.255410751849	15.5359107438396	-3.65647561316138	19.9011655693474	15.0986651242049
METAP1 MYC	-6.71177113963484	20.5350876049315	15.9699759348008	-1.54998078137178	19.0414537546565	13.8040985022479	-3.09348026991511	20.4547494872016	15.4521456101135	-3.56970327292931	20.1654991637995	15.3274446495239
METAP1 N6AMT1	-3.35169879337379	19.1634493829869	14.3495421720228	-1.68563107604209	19.2649964491334	14.1039559436939	-3.07716114160639	19.6681641388462	14.9303083592572	-2.96178821110383	19.5714735509934	14.7960521387474
METAP1 NAAA	-2.43733182598131	19.1021555289631	14.0234548556594	-1.98201422881717	18.9130403383005	14.2334857334617	-2.67019096646712	19.765376534402	15.1692077233531	-2.41547157424749	19.2130503828482	14.5493116787632
METAP1 NACA	-6.53244493459845	21.0091202607736	15.909063794187	-1.94469538632714	19.2780541920328	13.7012160151804	-3.07283165477812	20.4087535860585	14.9588500572541	-3.53911515417307	20.5337632911834	15.2714354947474
METAP1 NAGK	-2.21195372003734	18.1820940604484	14.4460559581584	-1.54961046961282	18.898524619022	13.6943262553621	-2.50811252061684	19.8398946602862	14.9809499149923	-2.68256586068361	19.0043163564278	14.4102341591942
METAP1 NAMPT	-2.11020178252356	19.0557183305608	15.3823435447337	-0.503781192323648	17.0311576803821	13.1765289500297	-1.07197190904051	18.6430743983327	14.6704535810384	-1.21514451170765	18.2383552811307	14.5768497839847
METAP1 NANOG	-4.88706268322695	19.8518234778762	15.4350339894843	-1.42387885045398	18.8156273438771	13.7062564144167	-3.06431968696122	19.7622697965617	15.3535148043563	-3.63950532258342	19.6987317157571	15.0787055193365
METAP1 NAPA	-3.22011180788938	20.3796926810907	15.240723176299	-2.31590941123222	19.5429698732801	14.1962785196884	-3.45562755307319	20.1810562913939	15.369902378584	-3.82939200881074	20.1285620394417	15.1766394522599
METAP1 NBL1	-1.81909714238869	18.86379816689	13.5274229830927	-0.648711947251269	17.3877392913269	11.550380406043	-0.806247515705264	18.7701509423204	12.9208355777459	-1.07805483411509	18.271321245269	12.8729600869313
METAP1 NCAM1	-4.98664878189029	20.347796806226	15.368952840317	-2.01669970726056	19.3015865976517	14.2375691488101	-3.78311818242545	20.1318614733108	15.4176691999692	-4.15719685715087	20.2478892191101	15.4637373702191
METAP1 NCK1	-6.4732570600214	20.9890432516204	16.3511897820345	-1.25451234652803	18.1309499068274	13.5235998362938	-2.84911672829615	20.2391012924086	15.5459150036937	-3.23627436972742	19.8824100304916	15.3910354147351
METAP1 NCR1	-5.3383464467454	20.1933989849463	15.8874888563512	-1.88595527976973	18.5146786302021	13.602622060855	-3.22157731564745	20.3083003220767	15.192451890702	-3.87074532427809	19.7191836857199	15.1572500570061
METAP1 NCR2	-1.5594943383312	18.1546680997968	14.1677011791386	-1.1373107724465	17.8411707202574	12.9137461479105	-1.69494029454374	18.9011606213262	14.2758299307064	-1.62281007362637	18.5606087738969	14.2843146631178
METAP1 NCR3	-2.03451990974135	18.4490100034429	14.1351108844055	-1.48501338837856	18.4043305550092	13.7525189413704	-1.96464497046347	19.4894564198178	15.0653813877162	-1.91301271302381	18.9464592339112	14.5875293317113
METAP1 NEGR1	-0.454259581858067	16.9598290916528	12.8551003012526	-1.224619052481	18.7549074529597	13.634115076689	-1.21711549144795	18.7936261376564	14.1530559067212	-1.06026419547112	18.1482048958137	13.6405381439831
METAP1 NGF	-3.06957236714943	19.9054387772514	14.9026361567158	-1.822113512008	18.5170818809441	13.6119409485597	-3.49193719670475	19.8614950642186	15.1546221009631	-3.02259522325154	19.5928404390099	14.7034596660957
METAP1 NID1	-4.50020482785916	20.1134747738169	15.5599831134432	-1.76819952016786	18.7387198150458	13.3627694533984	-2.61953948717337	19.7646847309287	14.7570991497801	-2.95283356826262	19.7358957198689	14.7742906805923
METAP1 NID2	-5.34228568738112	20.305809892243	15.3230393653741	-1.46463525908277	18.8486309706572	13.5512934884415	-3.50158723126368	20.2678843341305	15.1212245073327	-3.31812924715999	19.9422444469242	14.9896008170935
METAP1 NLGN4X	0.171181701987763	14.7906358861403	10.6015827221389	-0.511212187728931	16.3646551995845	12.2709683601816	-0.505623251352473	16.9029080254436	12.7039094453366	-0.208576270707107	15.9774553238183	11.7731006370368
METAP1 NME1	-3.36469080873765	19.0477802795544	14.3736454853507	-1.88884827096626	19.505370113098	14.1618712116128	-3.37635594251006	19.712221951984	15.0202313983828	-3.44136581150156	19.8575455650806	14.7972320943232
METAP1 NME2	-0.361852668025898	15.9675336734561	12.0621770618091	-1.54565264665517	18.7025476858283	13.7017672010492	-1.03149481578881	18.1037568582931	13.9389521476096	-1.20928674907995	17.8252844370016	13.4998178950551
METAP1 NMT1	-3.57116230166981	21.0133838992011	16.0384042635994	-1.77005360971274	19.3046081995186	14.131878669494	-2.91852984679796	20.4307370502298	15.6732066778405	-3.05058743858274	20.4255996155006	15.3619062381797
METAP1 NOG	-3.19926319761448	19.5486857006212	14.9944370259479	-1.67425846666352	18.7358882561349	13.6828317755856	-2.36704639968027	19.3731391537954	14.7110525294705	-2.88152952060067	19.5225812661087	14.7213013819156
METAP1 NOTCH1	-2.91240337084595	19.8484847434378	15.0885864327774	-1.5871545290358	18.7214419426682	13.5092519059464	-2.3544560353412	19.3820958636305	14.6450250325624	-2.69805365714654	19.6478795599349	14.7056096372677
METAP1 NOTCH2	-2.23863774317637	18.7686321777869	13.8592717878817	-2.15372574955448	19.191551305637	14.120242503203	-2.47239495535692	19.8715783980367	14.6281907140565	-2.94604301281203	19.4125670366369	14.5400777900267
METAP1 NOTCH3	-0.564679071285425	17.1691159886321	13.291380945617	-0.72598993439874	16.451266951807	12.3007329010623	-1.16647377868747	17.975580403652	13.8143612776887	-1.16928855966211	17.5921193721728	13.6090156511141
METAP1 NOV	-5.18166240261031	20.1515798663506	15.9510171137466	-1.12808364124478	17.345701837882	12.5222642537374	-2.67416265661165	19.5968945334864	15.0414517727749	-3.18438264153825	19.0622633038369	14.6217465430031
METAP1 NPPA	-0.468022250038171	16.8020569265638	12.144875543826	-0.670860272026341	17.3783170196879	12.1916811007955	-0.822158787723196	18.049130565009	12.9579543507969	-0.714448947568585	17.5120375599149	12.578150380963
METAP1 NPPB	-0.42909698938264	16.8179767271792	12.3286177987452	-0.852921850714237	18.4712873253476	12.9846776413333	-0.699203380552654	17.8989802861209	13.0680511597373	-0.698318498387393	17.9476856588844	13.1017558240108
METAP1 NPPB.1	0.268316187823026	13.4414073578566	10.3510907365782	0.415719264609273	13.1544299177067	9.92141169586016	0.19115488149778	14.2154465838339	10.7210505409522	0.315203128325378	13.6881562065601	10.5081952925673
METAP1 NR1D1	-2.75268443829328	19.2156830170668	15.3376593445841	-0.829233788555242	17.3076207613822	12.5424183084192	-1.79311648896823	18.9439107862379	14.6720941717156	-1.75436396465291	18.6966644552992	14.5859797692118
METAP1 NR3C1	-3.48015063321278	20.2124080704471	15.447685003599	-1.66693247710795	19.3596044737868	14.0068423437256	-2.64597742647057	19.991752405009	14.9585558732907	-2.84602325656436	19.9792817639389	14.9745142592681
METAP1 NRCAM	-3.37137322697498	19.8057168132971	15.2985263911936	-1.44972036717568	18.4166826132573	13.3790110566021	-2.00406175611645	19.4011259647434	14.8194240398896	-2.48528524425653	19.5440806721986	14.7828937730537
METAP1 NRG1	-1.28585300622795	18.4922086242665	13.9766702917355	-1.82756233505622	19.4259196478304	14.1414134308747	-2.63833085857262	19.9452936070424	15.2680384283594	-2.19222819718305	19.3025091684002	14.5638321719759
METAP1 NRG4	-4.12586714306613	19.819316373866	15.5658750108373	-2.23361648042349	19.6796457673197	14.3081621981468	-5.16141358232	20.5112985200586	15.9222483222729	-3.31469165178996	19.9648358999646	15.2077847667623
METAP1 NRP1	-7.31897039557421	20.8682738536247	16.0060464719707	-0.610589790121258	17.4742981541167	13.3526851633998	-3.44326121051772	19.9791539596608	15.4412746946449	-2.61511684206504	19.5358375918248	15.0818493848818
METAP1 NRXN1	-1.28905936667403	18.0622760625678	13.5300000421617	-1.59969931049067	18.8373882281032	13.7002388383939	-2.08031815420082	19.1708413003988	14.263710495276	-1.92147800607399	19.1462006048493	14.443969866135
METAP1 NRXN3	-0.392556468602985	16.631890123973	12.7826576235501	-0.921332744661167	18.0412884831442	12.9666148261125	-0.942712211065693	18.0365110413654	13.7778057227359	-0.755800732016034	17.5071887335141	13.1715261944582
METAP1 NSFL1C	-0.356326453949029	16.3983415751945	12.370723278266	-1.09962410694392	17.9066450188433	13.3449015537278	-0.938478558849546	17.7902554060859	13.7298167396506	-0.867404020124671	17.5541655489907	13.2871898215779
METAP1 NTF3	-4.7999079366107	19.6913869354005	15.6438558814879	-1.26186945380833	17.9306637834994	13.4608452243544	-2.341379640058	19.1360868756851	14.8248659560157	-2.59227653906767	19.1675649298818	14.9752637206188
METAP1 NTF4	-5.76640553902766	20.110248845258	15.6955119404581	-1.69025164717025	19.0480179771789	13.4549046632623	-3.49878500217207	20.4975749550463	15.5588629817802	-3.42736491817101	19.8818263177331	15.0263232666067
METAP1 NTN1	0.316889864245383	13.8565519220186	11.005616778027	-0.532253804734204	16.7158614321983	11.1762136600087	-0.162643562317183	15.7059088000317	11.6604873385859	0.00158422719639573	15.5986620332208	11.2771011362938
METAP1 NTN4	-1.57947080365907	18.5108201589524	14.5000813920846	-1.45113964710601	18.4863749283986	13.4779827531082	-2.89906242643512	20.6226407488721	15.6593566048752	-2.19194704715857	18.9643057988518	14.4865127834038
METAP1 NTRK1	-3.2767427446578	20.0510410023273	15.4721968767059	-1.44250116737272	19.3388160682882	13.5708702377134	-2.20151219412813	20.1244762570982	14.9478495208476	-2.30355834679024	19.9462567166073	14.7905387624479
METAP1 NTRK2	-2.27307302761694	19.5229426696064	14.5279491069098	-2.04197227844449	19.21295602229	13.5572868817404	-2.38089894215125	20.0919420519392	14.7603912741184	-2.60200186612985	19.7078078165639	14.5520894012967
METAP1 NTRK3	-3.855595837365	19.8975163072358	15.4938794839626	-0.845850417751209	17.9456595905832	13.0141166453942	-1.91437933526433	19.5738294417408	14.8040229336656	-2.04758329032863	19.2815242010521	14.5969708477089
METAP1 NUDCD3	-2.32491552768872	18.6063283234028	14.0806920424673	-1.35812868995451	18.6916708827635	13.4867711920773	-2.05329550651157	19.8463478521722	14.9762050936818	-2.66010308351629	19.2135757309214	14.6108726826907
METAP1 NXPH1	-2.45384273845877	19.7866265554825	15.1848752662793	-1.32962164379764	17.9173696313794	13.6061947458	-1.71324640714677	19.0310417744294	14.8235412509189	-1.92775303898712	19.0625258377079	14.7514033408253
METAP1 OAS1	-3.54551811097296	19.2144600779952	14.5866232660935	-1.37842980595522	18.2052712817972	13.6891294114796	-1.61655456867829	18.5593697295534	14.3703102683105	-2.3248854082848	18.962842575239	14.4835410874104
METAP1 OCIAD1	-2.88220071824937	20.4142138828777	15.7506876958749	-1.63908196153176	18.4736748719658	13.4888414986758	-2.30146190355142	19.6778390292849	15.0066110803389	-2.24388821343797	19.6484439808908	15.0578370166996
METAP1 OLFM4	-0.993284865659426	18.0761300889721	14.365571704758	-2.29450313643893	19.1923892659475	14.0603644370706	-2.31365089572204	19.3010928740652	15.2030106923289	-1.83437812253103	18.8601501079256	14.7018326493759
METAP1 OLR1	-0.812928344380413	17.203800922597	13.3537553366712	-0.910340801646275	17.2129974309422	12.5133778039978	-0.955998212013562	17.7728957388377	13.6015392407563	-0.937856182262597	17.3833310418072	13.2517497538459
METAP1 OMD	-2.50555234142628	18.8145882288216	14.1171637590656	-1.69558586046382	18.9883553934073	13.8457657007602	-2.53096932729472	20.0099891229658	14.88171352257	-2.44332890386693	19.6275419837023	14.5372939541766
METAP1 OPCML	-4.28641022292449	20.1261623381179	15.5321948316365	-2.01717844598425	18.9570696071713	13.4597500908574	-3.00298346009774	19.929290417654	15.1286679953311	-3.77241900653272	20.1841151393289	15.0535992458801
METAP1 OSM	-3.52721779348578	19.8420824343284	15.6281999180445	-1.40513095237475	18.698614653034	13.8492600398336	-2.7420758883463	19.8572808480004	15.3042213431349	-2.69345493519178	19.6434559103091	15.0987766427544
METAP1 P4HB	-5.19062872535664	20.0368474925627	15.6481665945338	-1.5874781632571	18.9989409618493	13.0638349206561	-3.17647262384676	20.126832434718	15.3707032469363	-3.48321066513261	19.7910871886118	15.128675513933
METAP1 PA2G4	-3.7306876553319	20.8873240630747	15.3321140713212	-1.61498871495552	19.4829269150587	14.1538840698677	-2.56183605010943	20.3490318084697	15.304306477061	-2.66427193711383	20.5449736328437	15.0754736448823
METAP1 PAFAH1B2	-1.58756687989949	19.2340952776174	14.5804144509959	-1.32090224990723	18.3664927580134	13.4475247617372	-1.43597951717427	19.0701779512943	14.4249813597591	-1.50089467951992	18.9862126538134	14.3161694083616
METAP1 PAK3	-2.22584175544315	19.439886046855	14.9409225902713	-0.929913080844206	17.5674363892303	13.0428583300507	-2.24526369383554	19.7707849172569	14.9795897215448	-1.91489230771287	19.1895047718661	14.5194806604131
METAP1 PAK6	-2.94787172114178	20.2128579151486	15.6017452584721	-1.32913415494694	18.886527050843	13.5757144031171	-2.06593050226031	19.9481587823731	15.1894099941993	-2.28372851830154	19.824942025373	14.9217134369042
METAP1 PAK7	-5.13775161641249	20.1213630580262	15.8649709996833	-0.861264150950828	17.5989589348664	12.9031247040752	-2.44158786688363	20.3596368780975	15.2766320163519	-2.73205130831086	19.32934535758	14.921998718533
METAP1 PAPPA	-1.46212231078917	18.3439753316945	13.0935115658845	-1.216655556034	17.6706769721566	12.7936014966011	-1.25137245562454	18.6961763158878	13.5352820144945	-1.6193995027249	18.2677142667328	13.4087227374107
METAP1 PARK7	-3.97057966488795	19.9490113601505	15.1705066617164	-1.40502005365438	18.0151683795662	12.8756932321587	-2.86550552992318	19.729589433547	14.7054929100063	-2.31338250992391	18.9449864385025	14.2880861219312
METAP1 PCNA	-1.8951639801178	19.0667638479504	14.6830155051912	-1.45815290181248	18.9667929977704	13.9812461524282	-1.86972353590912	19.5957234830215	14.8102639203849	-2.06252164703286	19.3026405093836	14.8731616195565
METAP1 PCSK7	-1.82134878129387	18.3351287147993	14.8009241871049	-1.15323761398475	18.1987112125447	13.6246635470107	-1.6878490036692	18.9436462465993	15.0200813437185	-2.00702779199434	18.6349660271916	14.7164946406114
METAP1 PCSK9	-5.53170119522716	20.3143131269425	15.8039551454541	-1.5214165479759	19.0446930051016	13.9236556310061	-3.73153168626624	20.3394028212906	15.6833461877133	-3.63733341254005	20.1147374417255	15.340246444403
METAP1 PDCD1LG2	-5.67601593085267	20.3569093345411	16.1122548971371	-1.61839203354991	18.4805461866522	12.9433620602717	-3.30674474814539	20.1941648818566	15.313140621838	-3.49264005713434	19.7324980722073	14.9445467356991
METAP1 PDE11A	-0.0929981171825118	15.3501397343916	11.1484786817871	-1.46812259885979	18.3550940222634	13.0381296480056	-0.898997375172775	17.7266633486355	13.1184668790969	-1.06707896372288	17.8062983577896	12.8918479005601
METAP1 PDE1A	-3.22759200492291	20.2278999695668	15.2806405456111	-1.44231237879356	17.7263549144375	12.8829004558892	-2.29890124052195	19.2179804861443	14.290243663171	-2.6513988020884	19.1305987557474	14.350817811632
METAP1 PDE2A	-4.52160510093405	20.5357389023499	15.8711053546021	-1.03215123202051	18.0902213425171	13.2284762072188	-2.43463864991534	19.927379725721	15.0974711711994	-2.45460879137584	19.7444795237977	14.9133239036955
METAP1 PDE3A	-2.61534529142275	19.3661464724636	15.3467130817391	-0.93315282158827	17.4536667128247	13.2001816508733	-1.36493472324688	18.6889528206747	14.527676470117	-1.8273852983062	18.7810093430156	14.6548256250094
METAP1 PDE4D	-1.63755001792126	18.2434799192486	14.1895260287146	-0.819491646124069	16.7678355327531	12.3472337293345	-1.46385443689146	18.0672926140095	13.6647995895442	-1.43848255657046	17.7628780643607	13.6654816994911
METAP1 PDE5A	-5.8258075465092	20.1036076974914	16.2169061600778	-1.66964937801446	19.5537573190303	14.2960907649238	-3.30977032263369	20.3273816101747	15.6587988641875	-3.19427006757395	20.0119036097272	15.4880786418693
METAP1 PDE7A	-2.21418047338476	18.7871883189976	14.6034352470264	-1.97318152354504	19.4601320732431	14.4835305212574	-3.31223828487021	19.867964835149	15.4250126928312	-3.76136637880183	20.0700989201388	15.4924121408204
METAP1 PDE9A	-0.747812920015439	17.3044479566382	13.2770524644835	-2.04673162139448	18.9858312820571	13.9737194150478	-2.55123445802714	19.9861524931479	15.2645445676988	-1.50964597256359	18.5475968697205	14.1232824643387
METAP1 PDGFA	-4.84775613022421	20.5652013746631	15.8891639668468	-1.19169549278055	18.2281863447842	13.6417491999511	-1.84882776922021	19.7786095362517	15.0449201922793	-3.10920571088561	19.6355683490506	15.0516353932791
METAP1 PDGFB	-6.0283533804687	20.5369797332985	16.2801027493028	-1.31253406600653	18.5900432139255	13.7452595125544	-1.98220198816569	19.8830392837168	15.0029951987407	-3.32282837036249	19.7353097231946	15.3541581720039
METAP1 PDGFC	-2.78534891502448	18.6580516724656	14.8084783851357	-2.05960087961859	19.4527913971045	14.3728498127751	-3.42923207800187	20.3276033877207	15.5935164057669	-3.03577000321097	19.476450073577	15.03327075502
METAP1 PDGFRA	-5.54872352705688	20.6637759335341	15.9179411247678	-1.77856546199082	19.0907613635348	13.9416700192161	-2.82683786447736	20.3580798627103	15.1882342250105	-3.59586837258218	20.1315322559722	15.2867672510763
METAP1 PDGFRB	-1.80012338227246	18.8845046043056	14.485559892266	-1.62358713709495	18.8407042814883	13.6980314580561	-2.24536872102855	19.1969951171365	14.448549508347	-2.28498573918217	19.3131118046491	14.6471004366765
METAP1 PDIA3	-0.778610193480295	17.4502589588796	12.599066790612	-1.94196145647772	19.2438391181114	13.879978857492	-2.03911539245721	18.7992795334197	14.0557560899199	-1.75799174234851	18.6721541117497	13.7224983019365
METAP1 PDK1	-5.1598368458951	20.6281372825628	15.4794983875445	-2.05147308641197	18.5710701951331	13.4154593106355	-2.83351287204277	20.1494712111649	14.6968475720242	-4.35880477545761	19.904595748995	15.0174500235229
METAP1 PDPK1	-0.34775004696344	16.5054287823506	12.1756337826173	-1.49873460323925	18.8219264511006	14.0206160191197	-1.10987045323944	18.146690488178	13.7496086644462	-1.06792108799013	17.8899016330938	13.5487019851383
METAP1 PDXK	-2.07738615123615	18.6057648132504	14.5587390131503	-1.33967067296467	19.2279360451996	13.6085588400984	-1.99404154541814	19.2023399989528	14.6527513398637	-1.86244967390401	19.175009368863	14.472157167578
METAP1 PDXP	-2.99322592103913	20.4403598508332	14.854195274022	-1.5150799853043	19.1482002823243	13.6159645113072	-1.89457030672389	20.1651681687769	14.8808685747927	-2.38727530161809	19.9626010439793	14.5595227469127
METAP1 PEBP1	-1.35473779604473	18.5877156598175	14.3986728388905	-0.892485179068101	18.0221384520059	13.0157599466657	-1.21712259634736	18.6452497051894	14.2038858207391	-1.23722331464204	18.4459667429614	13.9902370362823
METAP1 PECAM1	-4.81931702738647	19.7949045292771	15.3539151366614	-0.918595288772627	17.8955897369083	12.6619876904621	-1.77919374631084	19.5419745677553	14.5704817056431	-2.29521261355074	19.2675080335283	14.6694557785852
METAP1 PES1	-3.13060572292893	19.7646976507088	15.4872282217014	-1.59026479042558	18.225306240581	13.6630095809559	-1.80197502955004	19.3641978609396	14.8716301939101	-2.25150256841431	19.2549397708954	14.9132362716161
METAP1 PEX5	-4.14851683488611	20.2371449596895	15.5657910553186	-1.90977036391488	19.1063666294418	14.234359937173	-2.79180166763475	20.0946450477724	15.4482877043374	-3.09904208309352	19.902662951418	15.1942650297092
METAP1 PF4	-3.08256216364199	20.7702563241241	15.994491676163	-1.14069182810803	18.4536073363361	13.6717393349325	-1.93820085895146	19.9670529515756	15.2718084976638	-2.55379552058241	19.621959068887	15.1685293173507
METAP1 PFDN5	-5.10129862229225	20.4442287392651	15.7887017656592	-2.33783014872359	18.6960000239374	13.8784257803274	-4.17460724717547	20.0833864774205	15.2205433442281	-4.31964897233881	19.705315140095	15.1478889520028
METAP1 PGAM1	-3.24018420400833	19.0236841008669	14.819729015456	-1.72010178713595	18.6275759093668	13.4514437653149	-2.30468189175037	19.0055579707363	14.4797772916852	-2.72208003902807	19.1278484080679	14.5695351457382
METAP1 PGD	-1.70183006850375	18.5966143175002	14.2945101181563	-1.34369836629994	18.3324551200908	13.4037242979088	-2.0151685107924	19.0769042917456	14.6938954211504	-1.41159664662602	18.8765639536584	14.139744078321
METAP1 PGF	-0.696541808015732	17.0268855207824	13.5199325088379	-1.60646694196421	18.4689774510345	13.6004302929477	-1.31584249458042	18.6511255561629	14.4073577875042	-1.48487098029673	18.1651832596382	14.1187943540097
