protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PROK1 RGMB	-2.53170792517242	19.4884187500688	14.8142817043641	-3.19397387914384	20.1141309175233	15.2525206028338	-3.29379668204184	20.181469694877	15.7864629550007	-2.62799138162258	20.1249533094666	15.4332985727458
PROK1 RNASEH1	-1.93986108054008	19.2957571530092	14.7462905648354	-3.25719419762617	19.0123197938084	15.0412846624964	-6.69314067545343	20.2352643695432	16.1989164828983	-3.96686189454352	19.4721502925758	15.4977728191274
PROK1 RNF43	-3.38183674546045	19.5402594272833	15.7771250386616	-5.39120425566036	20.7192009350052	15.8001242391206	-16.5714373623583	20.7034267948998	16.7649462584237	-5.07092531591651	20.3502027405814	16.0951095712148
PROK1 ROBO2	-2.76339406140306	19.5251011699769	15.1775737397708	-1.49408445970937	18.1143172286648	12.9707986778941	-3.53355814111582	19.7997769482478	15.5111122916937	-3.1709093416672	19.3724780478005	14.7530058262906
PROK1 ROBO3	-3.04201969762938	19.976919339848	15.6208775422689	-6.66558915626725	20.0896202677951	15.5062999601033	-9.74491193244815	20.5761307584889	16.375594829814	-6.94518161437393	20.5400891783274	16.2108211435459
PROK1 ROR1	-0.624065437874742	16.5267413240641	12.6481338381553	-2.58104322819396	19.6004626822654	14.5574096333126	-1.59469529604245	18.48847806661	14.0420303884429	-1.69526412712511	18.4524077138329	14.0234006329256
PROK1 RPS27A	-0.828609709547453	17.8956640720998	14.1533006025541	-1.30982864340879	17.9579630871158	13.8381245723846	-1.49442971127547	18.5668772548508	15.1591936875742	-1.48936353462431	18.1299398267739	14.540365048816
PROK1 RPS27A.1	-0.434020168473943	17.0703503676384	13.566072788123	-1.15649567447529	17.2954851011107	13.5688665703247	-0.896400444293903	17.9532780239372	14.3658264960422	-1.07959385015249	17.9276439586723	14.3608850326863
PROK1 RPS3	-2.34441242714842	20.3179523700531	15.3413442013257	-3.79101827465818	20.1554901473837	15.0038134370443	-7.31155011029185	20.721958568187	16.2279861110362	-4.92454361023426	20.4921266330392	15.8321270865357
PROK1 RPS3A	-2.23346444959398	19.1701028913817	14.7562415255787	-5.51915098690339	20.3204665843391	15.5949131595518	-11.8108930166209	20.6744213304962	16.3188616677551	-6.07446150823133	20.3173980430504	15.8944366565343
PROK1 RPS6KA3	-1.81662135711456	18.3013532076999	14.012095334331	-1.98494041963155	19.3091015080936	13.7381709168451	-5.15113596285291	20.1797876851107	15.9383287913968	-2.78549306381959	19.2807963309727	14.6372451606737
PROK1 RPS6KA5	-0.7519508574013	18.2199039844945	14.0577699166046	-1.06618595373612	18.220123490789	13.816962796258	-2.26845725675817	19.2319480968049	15.5298342803787	-1.71012615654726	18.9823700021567	14.9567136819482
PROK1 RPS7	-3.40376624345956	19.625451857925	14.969436668906	-5.04097817730421	19.309461278231	15.1014832744361	-4.82648163261733	20.263631030668	16.053834347622	-5.72789528417103	19.9276919357096	15.7183164569984
PROK1 RPSA	-4.42053214623217	19.3708911571919	15.1639997541355	-5.12067049558907	20.4570575575631	15.6905944496194	-9.51232168020567	20.7894687684348	16.4625353053259	-5.49666182403059	20.3595285121889	15.8172226104543
PROK1 RSPO2	-0.897919142520394	18.2302629758151	14.1888266948101	-2.68026458708726	18.8721018344611	14.1017738508543	-2.84877820491015	18.9843116429415	15.2126952648915	-1.88432326485878	18.9753891807258	14.7137955091425
PROK1 RSPO3	0.419481856458111	13.0763012028179	9.56672849644269	0.156916944576711	13.9835059736403	10.2558364493947	0.285881761046352	13.8370029710926	10.2579996081443	0.279638412808665	13.6675379851488	10.1994225969871
PROK1 RSPO4	0.383361021071774	13.2992368801068	9.95463595671808	0.118056022825903	14.9486421689481	11.1675822498869	0.276330870662452	14.5609149540036	10.9345193672312	0.251931925875861	14.7530525971843	11.0437023212495
PROK1 RTN4R	-3.68045692799384	20.4725904226944	16.232215445017	-4.7256733212071	19.9140040658681	15.525614013233	-7.26861552937952	20.7745813366337	16.5091173297515	-6.14099158851888	20.5381854404747	16.3195023135059
PROK1 RXFP1	-1.78765782993154	19.2130168131998	14.6777413304798	-5.44029676871161	20.0071753188355	15.5079056282073	-4.90588350221932	20.016102564158	15.7482809187042	-4.59708515029115	19.9346360621097	15.6220043541081
PROK1 S100A12	-2.44529109501729	19.5688144457385	15.7527903727323	-2.12837365227633	19.4398488727916	14.9983546919019	-3.87680684269308	20.2239047152716	16.0120376066418	-2.80421064439508	19.8834977504699	15.8508780945381
PROK1 S100A4	-5.72374920290644	20.5269632743906	16.4137966643783	-5.63198840903404	19.4447936794432	15.4040011466129	-10.7457334737503	20.4505877863719	16.5141094245679	-7.85814314554561	20.4030383207441	16.3308544933954
PROK1 S100A6	-4.17690124984369	20.4399755195349	15.4972547910776	-3.51447096991105	20.1201617624082	15.3855813305428	-7.93842882643865	20.7745891649467	16.3777608632713	-6.08728027227558	20.4937345003482	15.9268734201031
PROK1 S100A7	-2.58967676480721	19.2635111082423	15.1020954177603	-6.19849358728102	20.090195422929	15.9408787812389	-6.96639442923093	20.6488550134462	16.336165401999	-4.50470151906953	20.0381550754779	15.9889495798279
PROK1 S100A9	-0.233580752709709	16.4174153790999	12.329251134282	-1.63776724453224	18.5093219512775	13.7319412382204	-1.00776937618553	18.2590007721655	14.0114525192253	-1.01510483762348	17.9966591903597	13.5375529188001
PROK1 SAA1	-2.05310176655581	18.711105565355	15.0062579692319	-4.09527475375741	19.7426686582296	15.0703241390829	-2.83705215739999	19.546373836719	15.2345510031535	-2.76626856754566	19.4513024648162	15.3260788501865
PROK1 SBDS	-2.05249872028301	19.4509378848399	14.9035005580949	-2.61362354829596	19.6005615390797	14.3880173850512	-4.19482434159007	20.1767542102347	15.5953938066597	-2.92520196684757	19.9285659660089	15.1080538359698
PROK1 SCARB2	-2.12799860515934	19.2411458392915	15.4472596692142	-6.86779980560802	20.6188284056031	15.6393228866071	-11.0310453550914	20.6396975229518	16.4417086997197	-5.66707397742492	20.258013463012	16.1206100972817
PROK1 SCARF1	-0.239886578609429	16.8128552896122	12.8750088412596	-0.833594447732432	17.3009138627169	12.8077020421501	-0.508529250709893	17.5965561581247	13.273555446046	-0.611392669086628	17.4838861541485	13.1355417367312
PROK1 SCARF2	-1.39021375159714	18.8322020461298	14.326116002937	-5.33867004770151	20.1935914746878	15.8934065598188	-4.18370715987148	20.2219143727601	16.2608362411337	-3.44240095064052	19.8732215804058	15.7306381799515
PROK1 SCGB2A1	-2.57531625748107	19.8622393485067	15.4683596386983	-5.96712510931892	20.1100259123098	15.6863992863687	-10.7993884070319	20.64014391758	16.4981524519336	-7.17982509850942	20.5567465815998	16.3367429606621
