protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT2 COLEC12	-6.88188005246197	20.53331107337	16.0700991739627	-3.87159813388234	19.9921132496971	14.6095230885121	-8.39848222318147	21.004109008876	16.2475305360761	-6.07730557124382	20.5804342570138	15.6846490390405
AKT2 COMMD7	-2.45055176970745	18.8724800591401	15.0275517264991	-4.97716600119599	20.7451220357212	15.4606743261508	-6.59139116457329	20.8204383612649	16.2683036786439	-4.31767395817941	20.1176506131936	15.5630065738273
AKT2 COTL1	-1.41295187367595	18.6942323296381	14.2871794018891	-2.79547325603974	19.0898481622534	14.4714084578289	-2.35987381210421	19.4791754534787	15.1039101365345	-2.3729251138467	19.169923240192	14.7060584028198
AKT2 CPB2	-5.1633501086919	20.4607604026172	15.4360797056895	-5.89027738762063	20.4100302133951	14.8478022431814	-5.51230702787588	20.8675467649551	15.9493529693554	-7.87788503407631	20.8201001368994	15.693442097887
AKT2 CPE	-1.141577503596	18.0718671143972	13.4375106651511	-5.94678950888236	20.9209844725306	15.5201287913608	-5.19997422891578	20.6348509170617	16.0493502563119	-4.49914850683866	19.925919045523	15.2522300340102
AKT2 CPNE1	-2.46685491186282	19.1099468670388	15.2144647041543	-6.44880255291979	20.3912562316745	15.8883394712378	-5.41786224806175	20.6419471071354	16.5349433431332	-5.75244921246166	20.2331151983156	16.0363869880041
AKT2 CRELD1	-1.16555900697147	18.9531829178024	13.9873440838729	-5.64255188344384	20.2633472895474	15.1030478384123	-3.63017016754716	20.0126034218073	15.5347582187532	-2.95220921682514	19.907883219033	15.0479110517655
AKT2 CRISP3	-3.01647607250637	19.1535059355314	14.9506524243285	-2.26642157086421	19.3579438494101	14.4175398722816	-3.45248016085846	19.9467290985061	15.3227172423182	-3.24273416149635	19.6784188888398	15.0779091044614
AKT2 CRK	-4.44128488044236	20.0113900399158	15.43095278173	-3.68706357041846	20.4001088027	15.1122765276066	-6.33796542929696	20.8293767029878	16.2494341243729	-4.88289481186341	20.4031433647761	15.6454319798308
AKT2 CRLF1.CLCF1	-5.96275546723797	20.3295652504491	15.9488464663074	-6.6443037227164	20.6999068271531	15.2099981615474	-9.01597126683262	21.2252759081449	16.1073896812767	-8.23332436568779	20.6869625680942	15.8432386345958
AKT2 CRLF2	-1.88445884807226	19.1561859217884	14.8168033720589	-2.29020333134943	18.5711149244139	13.6719267662073	-2.01676814641627	19.2118275058222	14.6284062552172	-2.57566145038251	19.0122963368333	14.5214708258395
AKT2 CRP	-0.354595103275587	17.0814531225852	13.0253448012978	-2.35383797499842	19.0731771904473	14.6241686862584	-1.33550128044472	19.0733552517676	14.6690533375535	-1.20059456925484	18.5259550873498	14.2089111381481
AKT2 CRTAM	-1.47675947532796	18.5189914324184	14.4948125617315	-5.0137931069787	19.8689689768718	15.170771081062	-3.03198898171598	19.8091505917067	15.5467316567748	-3.78420936873987	19.5319495579924	15.3065392222591
AKT2 CRYZL1	-3.21747969848831	19.4585921400272	14.7638966318825	-6.16851222124742	20.8651351764514	15.365450878713	-7.11738859088839	21.2519281307835	16.3621023950684	-5.20865465029589	20.5172454911333	15.5232264526363
AKT2 CSF1	-3.46263319458599	19.9112500932562	15.5737615084482	-1.29052765726718	18.0017110881648	12.9082990406851	-2.091526032401	19.9077308233074	14.7940122838854	-2.12131504532134	19.4388184814745	14.5958259101375
AKT2 CSF1R	-3.22734025909564	19.5653287916859	14.9773447464185	-6.7854772418455	20.7338538921287	15.5625414186104	-5.14150942886673	20.6889608298991	15.8462984666001	-5.93005287811927	20.6228963402076	15.7627662227085
AKT2 CSF2	-4.45062686256865	19.627137229319	15.5543232949492	-3.28745693055907	19.6186474752863	14.3872914543249	-4.94154885114667	20.5437111565734	16.4187115266665	-5.92459673305663	20.0155079233759	15.5665867025111
AKT2 CSF3	-2.33972171415961	19.899257070725	15.0564817010732	-4.35604193944117	20.4897345451975	15.1893549695505	-5.63725641732531	21.0453204393055	16.1691790528328	-4.3824294485054	20.5194367928125	15.5291963270665
AKT2 CSF3R	-3.4093373551217	19.7480183570164	15.6442059448348	-3.56519293949309	20.078610941747	14.5777788121257	-3.37323638408203	20.4706719950336	15.7600077641696	-4.16612160199509	20.2131983476026	15.5970214581119
AKT2 CSH1.CSH2	-8.99703892021935	20.7025140103665	16.3068395870537	-6.05463809193194	20.8023984879934	15.6010017979266	-11.8767842847871	21.3611140438635	16.7855815853866	-8.40209359194897	20.9726920863215	16.2000466145314
AKT2 CSK	-4.07353648378828	20.341798627407	15.7702341284078	-4.45864038188982	20.2277463942972	15.3624016244171	-6.16566439165125	20.9363910584069	16.6430043829762	-4.92489045496123	20.4926225192014	15.9399901306945
AKT2 CSNK2A1	-1.82012494774984	19.027046824627	14.3073538675478	-3.76957241639654	20.1198970843369	14.7220424882769	-2.90375111702538	20.1035479740422	15.0814591869681	-2.93085402969184	19.7687631146484	14.9434363457555
AKT2 CSNK2A1.CSNK2B	-2.19182897755619	18.8582860480432	14.6003561084049	-7.03841070292012	20.9554228592647	15.7372260771277	-5.79197716467146	20.5251743980554	16.0981061544629	-4.81411600406844	20.1789238589093	15.5445373859416
AKT2 CSNK2A2.CSNK2B	-3.32911718793807	20.0305434363362	14.9205564804608	-5.30382424403049	19.9619410647041	14.6159172123961	-5.05802466297505	21.1174225224423	16.0145930814109	-5.37922190743881	20.3022603015625	15.232091458388
AKT2 CSRP3	-0.979014347807837	18.0025812533115	13.7945484796778	-2.10149039212733	19.6051816416763	14.4099380990606	-1.74495904051845	19.5378151417004	14.9397137388627	-1.63638062215179	19.0238446885853	14.3076635718318
AKT2 CST1	-0.798241397986343	17.6244087141386	13.2523838422166	-1.17905431800083	18.0954492407372	13.4526108887965	-1.51682779269502	19.205021083635	14.2824161687694	-1.13594241592651	18.3564945295634	13.8325075421178
AKT2 CST2	-0.905860058655717	17.5583271877613	13.3525297846339	-1.28256710197333	18.3025866460607	13.3926349271063	-1.48170348460259	18.8481029828628	14.2604694252778	-1.25982757193843	18.3066981096986	13.8030249144374
AKT2 CST3	0.390624365122401	13.2387833117908	9.46666020036547	-0.0222876984687552	14.7191114612147	10.4716916524325	0.0745287991260632	14.7686866819061	10.7780802769279	0.205430547669306	14.1575197662805	10.2271838586064
AKT2 CST4	-3.6911877298309	19.3637713584891	15.3857019718425	-5.20312819124472	20.2559691110562	15.1422744235781	-4.61293837268363	20.6539458873964	15.9575418396596	-6.13518860118619	20.1687341439994	15.6672063840438
AKT2 CST5	-0.43888179208973	16.8431510766812	12.1639400895233	-0.91582488022247	17.3740653336559	13.0898616323078	-1.29432098218994	18.2018919260683	13.5914358544184	-0.902233420804328	17.5177752142967	13.0797148263812
AKT2 CST6	-4.19569629688875	19.5475856887832	14.987870207871	-0.798459132253707	17.2348428928672	12.8954954560169	-3.84538207332188	19.9988758874237	15.9312043795986	-2.48004103005845	18.9914613444279	14.7458968068857
AKT2 CST7	-3.84078085693968	20.0498476588223	15.904533889207	-2.18753221487129	18.4610544140942	13.7498051371163	-3.39865593446046	20.306498832103	15.7910516491857	-3.34903403308929	19.8304069117218	15.2730611445138
AKT2 CTF1	-6.21121654671967	20.7789371323618	16.3991217174107	-2.50519727884335	19.3990048734162	13.746404652782	-5.13110064283568	20.9328929959885	16.02393708867	-5.26924841722656	20.4200854851336	15.5150482003813
AKT2 CTGF	-1.64193730811492	18.3340373354627	13.9570044042029	-2.46615435094507	18.5083188563119	13.637711186228	-2.44246381057794	19.3582939822931	14.7161457769711	-2.84420323122443	18.7875027466895	14.2948024559748
AKT2 CTLA4	-3.41739315258859	20.3292784895552	15.197046675762	-4.38718651650994	19.9892223113784	14.8132027267017	-6.77089315281678	21.2151752334663	16.199741718769	-5.21181282688207	20.3938566999258	15.396940844172
AKT2 CTSA	-1.70434743799431	18.1825454000523	14.2464732848748	-1.59836854587341	18.5182114869025	13.764342832019	-2.00341173174203	19.3961872406573	14.842984522614	-2.04126331765323	18.8004304604352	14.3721990104659
AKT2 CTSB	-0.901564267417755	16.9110549878799	12.634223536472	-3.33079167270926	19.5963735024495	14.3823524748737	-2.1989639877671	19.1461045969637	14.187646204992	-2.47133676532476	19.0484896537357	14.0826779819679
AKT2 CTSC	-4.86939540325781	20.3989396655889	15.9271240899584	-5.60249577797979	20.3296097003958	14.9742409130747	-7.69585066258244	20.9868186164198	16.2510481415582	-6.21163645098231	20.6332096336314	15.7894055691647
AKT2 CTSD	-0.753634350192696	16.8433259459536	12.8289758076638	-1.95288560657078	19.0289760970831	14.2773167182448	-1.31067541642153	18.5517506233933	14.1386125977503	-1.32836812794377	18.3074273694988	13.9920348928813
AKT2 CTSE	-4.16071144882339	19.8120086227004	15.3353342963978	-6.74704237189922	20.7584179139527	15.3011525719216	-8.89707475745073	20.9824743472557	16.3448248571834	-7.80870273540406	20.6093049647038	15.7835900733418
AKT2 CTSF	-1.99478746576291	19.020076763335	14.2517416238035	-2.61905872436356	19.1489118481075	14.2907852964957	-3.95406287038859	20.2903469750429	15.312317327875	-2.80538607377786	19.5385999730298	14.7249906231746
AKT2 CTSG	-1.99022647207165	19.1280421702923	14.5377778412379	-3.84609380722756	20.4838362638942	15.0284859782713	-4.75910935312382	20.7176067338138	15.9062721029713	-4.28824126946642	20.159751394105	15.3694045083391
AKT2 CTSH	-2.6879877547566	19.1991106330571	14.8227977316434	-6.03583841578157	20.3326540863259	15.4345151128585	-5.68784392427965	20.3687981858871	15.9881412274413	-5.18019882611735	20.2450699222737	15.5621598986132
AKT2 CTSS	-2.09888190891725	18.3481833079606	14.8406072034275	-1.80468172134082	18.3039894835376	14.2143486087409	-1.85686632349755	18.9407320825831	15.134129962403	-2.01659038721685	18.5810911891416	14.8796278653664
AKT2 CTSV	0.481013956708728	12.7867253031093	9.62801148431014	0.362060577966068	13.9218886767561	9.70308149371697	0.397818300000578	13.8054617929146	10.0706133993593	0.401517361552517	13.5043833089452	9.84316188763032
AKT2 CTSZ	-2.01000368049713	17.9888332480321	14.3027768267694	-1.04254125965408	18.5087806951752	13.0281972962408	-1.70487651217978	19.4216150342583	14.7636205653133	-1.72236278611307	18.6950216885844	14.0996996163327
AKT2 CX3CL1	-0.298809392329686	15.5108580577061	11.2240874672633	-1.34080677911666	17.3427296063969	12.6458136590644	-1.14805364539693	17.6766838784197	13.4811521280896	-1.26110324952005	17.1656721805588	12.7127880581275
AKT2 CXCL1	-5.21143118138368	20.0448783651505	15.6573920461335	-3.29660664507383	19.4671345372722	14.4067327726058	-4.35083632475805	20.811768379729	15.962264426117	-5.04831719576923	20.1480608761608	15.5038733028503
AKT2 CXCL10	-1.59138841058624	19.3120414358176	13.6841954636187	-1.02676413565881	17.7502680302312	12.8791076595548	-1.39482723482106	18.92953013339	13.6064097661517	-1.445230675025	18.7679973814136	13.5499603728993
AKT2 CXCL11	-0.800232361300289	17.141178280263	12.6472388649101	-1.51489535890465	18.4920513192137	13.7789283196997	-1.37670984783919	19.0513490419431	14.1684967257858	-1.22924515241555	18.2991762077529	13.6302601881623
AKT2 CXCL12	-0.743061814652706	17.0098926722165	12.8754404549691	-1.5330020416492	18.8539201692671	13.4656467324817	-1.41847076854842	18.8251102715182	13.9455587726397	-1.25287001987091	18.3179891983785	13.5808730947092
AKT2 CXCL13	0.30979052555058	13.8756783131192	9.93428791233621	-1.07901988929433	17.2978097695123	12.1820877821471	-0.291834315511124	16.0327593096411	11.6760568634044	-0.189033740645661	15.7998788624725	11.2917643318247
AKT2 CXCL16	-4.08597736596384	19.2937154625489	15.1011509004095	-2.69300762280315	19.3006589502458	13.5925826068362	-3.79288473650197	20.0111048013153	15.1220261117746	-4.09452739403049	19.8896376246459	14.9270250597604
AKT2 CXCL3.CXCL2	-3.0522129164471	19.4728208280185	15.162547576196	-5.97264167064773	20.2810958520154	15.3196935527031	-6.36838169289701	20.4549143224402	16.3879609057567	-6.96887188742352	20.1963845542167	15.8663265098654
AKT2 CXCL5	-4.16666505414943	19.4935129341197	15.8611858026615	-3.11379861566947	19.9932658185391	14.7009662480513	-4.83731086120856	20.2573872142703	15.9805860772996	-4.84141046335859	20.1370464224121	15.8482685470799
AKT2 CXCL6	-4.64248627215308	20.6008529664164	15.4672213860883	-5.14693236102454	20.5118996280033	15.3351161172732	-10.0155185711056	21.3303833110398	16.454156256446	-6.26356361954475	20.8810139968883	15.8578989951266
AKT2 CXCL8	-3.87740921109253	19.4205290008613	15.2636546373641	-2.30931315989699	19.2428149885389	13.9696894522766	-3.18512213823585	20.1166305045886	15.3852024165467	-3.40973567294909	19.5161650943696	14.9616965779746
AKT2 CXCL9	-1.16143246036223	18.8908794264022	13.2844850225072	-0.704063413000768	17.4600288497146	12.4371601946498	-1.03865381793887	18.3379385210794	13.377603148572	-1.08946871369904	18.5308069299678	13.163769076564
AKT2 CYCS	-1.03523650323583	17.9460073894416	13.0921185847414	-2.37066800593151	19.1380490664012	13.4684596113275	-2.03253168776413	19.4068624231042	14.0947587030753	-1.74763984879597	19.1054653184475	13.7477991358905
AKT2 CYP3A4	-4.22709961887257	19.9039161384739	15.6393253837555	-6.88568554179775	21.0541450353774	15.8912555936097	-7.09529480646998	21.322228745997	16.6231283518177	-7.53416354560452	20.7510866914866	16.1667948625225
AKT2 DAPK2	-4.63657058744075	19.83380893978	15.6260018003356	-4.19853233685729	19.8702480489668	14.5226206259097	-5.40058189049391	20.6336062242638	16.2077834060333	-4.7411013079629	20.0924882434471	15.4177020486637
AKT2 DBNL	-2.79111789467721	19.0015519729202	15.5289387473205	-4.54126456394156	19.8950192799735	14.9946404735399	-3.66141689359606	20.0546714646051	15.9447810352704	-4.19040143058718	19.6292067749731	15.5451053963165
AKT2 DCN	-3.66604596630578	19.4557092251764	14.9348106814698	-4.0984884147403	20.2943723835446	14.7956555329868	-8.07564193036227	20.7599702401683	16.1615440429683	-5.70748758217489	20.2570127668307	15.4686398155997
AKT2 DCTN2	-0.410012202317621	17.0136547912613	13.0394799555047	-1.55086270669178	17.8086118893668	13.1417207614975	-1.23326267090231	18.5135522419814	14.184851881774	-0.996223815954522	17.8334898241286	13.6063048907806
AKT2 DCTPP1	-8.03510027868946	20.6420480124248	16.3271660848879	-5.4451294166411	20.3587542428345	15.596833662439	-9.10381608812236	21.2122709238531	16.5930180190979	-8.60839038929721	20.7820751576066	16.1838180820672
AKT2 DDC	-1.92997149344263	19.1993257893576	14.5918167862521	-1.93723535189182	19.7816391741405	13.4913163252393	-3.15199449574957	20.3564257042773	15.401744466584	-2.63259423621284	19.6805057307744	14.7637752386896
AKT2 DDR1	-3.92497421476278	20.0547003582995	15.7489847502608	-7.6845369029151	20.6440364697809	15.585534480482	-6.2371038350679	20.8344435747966	16.2781577556375	-5.256230964694	20.6554000652536	15.9333692018982
AKT2 DDR2	-4.30506232335113	19.7611675021562	15.8695737667216	-4.64469462243473	19.084808853216	14.6191628001275	-4.86397193564492	20.6972955358871	16.0316017234486	-6.16166324200791	20.229124995878	15.7755039022896
AKT2 DDX19B	-5.1058595567125	20.2689529057444	16.1888858444093	-4.12738226565731	19.7343242711525	14.4317765478334	-5.024143028102	20.4535324488389	15.9650656277066	-4.94815398124226	20.2213207980815	15.5395493301373
AKT2 DHH	-1.60244046709162	18.2816895111151	14.1361503964347	-1.95629084886628	18.2049704560748	13.6587802058627	-1.99574056569689	18.7724870049895	14.449609468909	-1.96462827587285	18.5544196717976	14.1705960183778
AKT2 DIABLO	-2.82691737962594	19.8086250081641	14.7266199335458	-6.65140313537512	20.9623267118414	15.6062384274523	-5.62779342975509	20.8897585152273	16.0308424838766	-4.80716771777708	20.7422129841714	15.5591148127694
AKT2 DKK1	-1.70140237249573	18.4398327749466	14.6855837460171	-3.03976402751473	19.856259682783	14.6191070088098	-2.04081380962488	19.3374835906936	14.9366752137027	-2.51696732617335	19.297739169555	14.957618478695
AKT2 DKK3	0.101030717717135	14.533334005588	10.9508809884138	-2.25046375534805	18.3326304235781	12.9166506348807	-0.727498027844242	17.1803012390793	12.5823455802167	-0.661967211572431	16.7381014687745	12.3577289716879
AKT2 DKK4	0.41730803074121	13.0910804751254	9.99482112812527	0.391923922182066	13.101002429006	9.9910864728908	0.28881198088049	13.8780699235299	10.4968897313575	0.37112776630731	13.3172292051329	10.2679848833025
AKT2 DKKL1	-1.49836767718329	18.5651139821285	13.6695926543357	-1.3455689311809	17.6182416615085	13.2113127818527	-2.94333675348333	19.59814117059	14.676035862721	-2.41095962964027	18.6961518965654	14.0687107235998
AKT2 DLL1	-0.738631341716779	17.8851927826121	12.5096852166066	-0.451511534474528	16.6054539884209	11.6146363988429	-0.718851276002012	17.8743105840886	12.4994150933165	-0.641198664091163	17.4850489573416	12.3656465486772
AKT2 DLL4	-1.48943899421299	18.1510652283003	14.25151827065	-4.50524623807074	20.4598123725855	14.9431035040751	-4.40384335458781	20.2876365876461	15.7802231466185	-3.57224743793696	20.0586232699001	15.3576976011429
AKT2 DNAJB1	-3.91929185504416	19.476810886001	15.5374558766626	-3.61787949199304	20.7144566850302	15.047208041391	-7.26651577959353	21.0197168607154	16.5847324039498	-5.85800016435818	20.5407786322613	15.8407209475169
AKT2 DNAJC19	-1.80249019439438	18.2242583752607	14.6880973263205	-2.13796912692241	18.3074494598621	13.8509815190492	-1.46631488759708	18.5544818050809	14.4892644845999	-2.08880869289445	18.7029542630744	14.658561087354
AKT2 DPP7	-6.97183622004053	20.8560872449626	16.0833497193639	-6.0095883360588	20.2115729787181	14.9148432825202	-9.73157053015226	20.9067213373064	16.3065990919853	-7.93162641707564	20.7582695539272	15.8855620730126
AKT2 DPT	0.200336543055084	14.4599524181337	10.1643063898093	-1.05240713500956	17.6861356393605	12.4890504565391	-0.92780623141736	17.6038792992778	12.8295101787042	-0.347483476370591	16.6565555516777	11.7027668730358
AKT2 DSC2	-0.228038412528784	16.1759038132479	11.976975824165	-0.608907454866275	16.2286371118117	11.4108162706971	-0.651494825055268	16.9625778926132	12.462565135407	-0.53012326030023	16.5244437018769	11.9856825220704
AKT2 DSC3	-4.80333296373802	19.3958005961246	15.620415082035	-4.53011154635848	20.0276246140477	14.6330560373488	-8.32777707462827	20.3714758724722	16.2975003447941	-6.9486115623565	20.0529329599285	15.7101899327908
AKT2 DSCAM	-4.33023096798278	20.1527617119077	16.0508378150958	-4.11961356593998	19.9542279946786	14.7514965361681	-10.9896657984444	20.9616543588159	16.5875557294603	-6.02251426560017	20.3106577477365	15.8387563876646
AKT2 DSG1	-3.99136652254087	20.0219134039594	15.5487288042385	-5.24622911907292	20.7610059165056	15.5530506793508	-10.3767844253569	21.077080722676	16.6013559837409	-5.77110217926239	20.6805963103443	15.9197905003253
AKT2 DUSP3	-2.6479018375444	19.6750395566784	16.079128325312	-7.35463352840312	20.265829756011	15.6039244445715	-4.79097419985243	20.4575379049865	16.3248136975671	-5.15319442129757	20.1233303171367	16.0200000273939
AKT2 DYNLL1	-6.6916527314817	20.5844364252536	16.214579545762	-4.38150314175542	20.7230304649016	15.2462485328075	-8.17890908438827	21.2551394249692	16.4754648047611	-6.28253266791435	20.7610821441894	15.9370145927521
AKT2 DYNLRB1	-4.09316149401858	19.8619929046393	15.9402149465151	-6.6771203764588	20.3102390690501	15.1337088293454	-11.3819968881332	21.1693479577185	16.5622646799696	-7.09666517528879	20.6143170094779	16.0786608759679
AKT2 DYRK3	-4.36839252904523	19.8505620898503	15.4775395685875	-5.33840167567941	20.1559576415669	15.1747112904697	-4.24650859075527	20.0238312721203	15.745156588069	-5.19858273854936	19.9012623750611	15.5903832606915
AKT2 ECE1	-2.7123171940146	19.2803166485253	15.0747347989947	-7.25159360656714	20.500574947681	15.3788295859122	-9.2505601067425	21.1965784646653	16.6298547999591	-5.10369576407999	20.5264692607938	15.7113894802831
AKT2 ECM1	-1.16678147178433	17.3838163429019	13.6559648263563	-2.81219027463106	18.6330777827444	14.4454279914348	-2.09924332651649	18.8938159493185	15.1595703916828	-2.30073423368585	18.5965961858062	14.5422883202713
AKT2 EDA	-3.83645459898838	21.1066473843999	15.8060514958048	-3.30512463090193	19.5526905459183	14.0854335525445	-5.03935971826421	21.1210974584776	15.9695774381657	-4.34441539155282	20.6114491635432	15.3809285731369
AKT2 EDA2R	0.395851546051119	13.1369604474848	9.66105629400391	0.24971362476722	14.2588407441345	10.4733053270651	0.306954331636419	14.156952074813	10.4539878353129	0.27161808767935	14.0815671150141	10.3991836512835
AKT2 EDAR	-1.48523013152374	18.6944388604917	14.5360126061178	-3.8924876560088	20.4208253833542	15.1900184099013	-5.16213404330551	20.7029894937534	16.1600446847651	-4.13703561727467	20.1951269052241	15.5073637779344
AKT2 EEF1B2	-0.683147624775486	17.1424935809334	13.2044767137852	-4.42517886027631	19.7454809248137	15.1346412721225	-2.1059453756036	19.3681071211016	15.0173667962435	-2.14426407961565	18.7650397986389	14.5022733125895
AKT2 EFEMP1	0.647843056510905	10.9498467140878	8.05029212921983	0.147009145535546	14.5014740298558	10.5535618625824	0.423320555978824	13.180601522677	9.65591488235468	0.440029119278714	13.0683168433209	9.42967272829108
AKT2 EFNA2	-0.284800488823197	16.905497125116	12.2009836823042	-0.730942517691399	17.1843132015864	12.3708223827537	-0.935336248171944	18.3470199652089	13.1540153351706	-0.725407078697018	17.4446390427875	12.6287983427061
AKT2 EFNA3	-3.4256317690343	19.8519568064965	15.2132002136128	-4.2110470903162	20.1280808226688	14.9299305000983	-6.64312612411431	20.7414742121086	16.2053063933747	-4.60631809415657	20.1825346385935	15.3797796354336
AKT2 EFNA4	0.192563130867245	14.2503122179596	10.7666952726581	-0.797838363203137	18.0664185202897	12.1688364473616	-0.416258931667943	17.1181272068865	12.2932168074369	-0.264249796790211	16.6117359463024	11.8926084219985
AKT2 EFNA5	-1.96818364599742	18.9575945953211	13.9799363323165	-1.47608450575864	18.4785431046901	12.6636568797801	-1.82478507963529	19.5999552831303	14.1848259302111	-1.9156090091698	19.1125195852664	13.8468626673418
AKT2 EFNB1	0.256333692476036	14.1209920515134	10.6498639858208	-0.569709856319302	16.9208905505126	12.6495502605936	-0.238460039978736	16.6045556138913	12.4493949142375	-0.303389707291026	16.3260265276983	12.2157857877296
AKT2 EFNB2	-2.30517072506961	19.2265403107697	14.6274256136261	-3.282652095414	20.0337278020466	14.2408034448765	-4.14197523397132	20.6878950436301	15.3995707338169	-3.95677604078988	20.3558116709937	15.0803167527625
AKT2 EFNB3	-1.61263944279947	19.1216044399723	13.9245834383236	-2.08170702275357	19.6223949845911	13.9999796049173	-2.10366109972459	19.9729739276992	14.7870543644351	-1.89652698912051	19.5874167861666	14.1769960035864
AKT2 EGF	-0.476337023574835	16.6093584524669	12.8876190542088	-2.46348497759423	18.3851085664314	13.7566634315287	-1.71249476714499	18.1688420428875	14.3178534376998	-1.63018230126046	18.0484265801412	14.0398983809452
AKT2 EGFR	0.393092418143438	13.1526862147787	9.75973501731193	-0.407534084816132	16.344804678595	11.3828168838178	-0.00183343560748384	15.2020005739658	10.8567456568123	0.0330482617548662	15.0816432018643	10.7934594574213
AKT2 EGFR.1	-3.81143382184842	20.3457711650297	15.6402421998204	-3.12657448164145	19.3467353889755	13.8343754927453	-4.53293477795322	20.4766470049188	15.5542466606118	-4.76632204305282	20.0635412506729	15.1320800935503
AKT2 EHMT2	-3.20947032670315	20.3483605079433	15.1360070394851	-4.21491566882417	20.1856154687853	14.399935849148	-4.08492445424472	20.6877719432556	15.4116344086491	-4.01950910514476	20.5914568507536	15.1338179777589
AKT2 EIF4A3	-1.1491449468973	17.6369093723209	13.7786728918995	-1.85891912771399	18.5445388951502	14.0547536941546	-1.6883014950588	18.6136781567578	14.5928207228872	-1.83479953607203	18.3785455697942	14.3240109832418
AKT2 EIF4EBP2	-1.66127798007919	18.7820984559688	14.5931393575074	-2.50737696513133	18.8272011317001	14.1405659029032	-2.59273427163746	19.233182509488	14.8613859215262	-2.69985923833735	19.0626670280751	14.7997586880113
AKT2 EIF4G2	-3.90244807937248	20.1059244117647	15.989716727752	-5.87061452277072	20.0477267224917	15.3524686540649	-5.19666276829613	20.7158779918334	16.2388813343847	-5.65623837692104	20.3035763146155	15.9003587177747
AKT2 EIF4H	-2.75344253004714	19.0844752178023	14.8009010589064	-4.55495772710957	19.3685232902699	14.6382023194346	-3.69865030179024	19.990288810628	15.7294373221555	-3.98856051159496	19.7077107282796	15.2922208749836
AKT2 EIF5	-3.20047302432004	19.09796819786	15.3366221805779	-5.46254348935655	20.1898084010951	14.9827476636092	-5.84755223164225	20.4600813125232	16.010198649576	-5.7050218940791	20.1841459603181	15.6935668515594
AKT2 EIF5A	-0.94274191400521	17.8056299158093	13.6627501051525	-2.44062952853941	18.671130259691	13.8978775736785	-1.34280529979461	18.6783049665206	14.6065044791214	-1.57708972475263	18.3926347886138	14.0061847199265
AKT2 ELANE	-1.64336586096211	18.9725184544771	14.6021625627111	-3.96412581371003	20.0288445543404	14.8531475069101	-2.49595830172816	19.6293617811792	15.161948200729	-3.37093343592392	19.8078517883548	15.080646191542
AKT2 ENG	-1.09336796142186	17.2375403912908	13.4651039001118	-2.90469031985078	18.7632475115391	13.9669688343899	-1.93395280285294	18.5912720811047	14.6759357610678	-1.97900379669089	18.4094716389961	14.2809391363101
AKT2 ENO1	-3.95617948579372	19.9099022032265	15.5842490687462	-5.87472809612763	20.7864639684792	15.6085356277455	-9.14925318225396	21.5142158595455	16.8238973411618	-6.63616014351125	20.5932088068455	15.9236237545277
AKT2 ENO2	-0.194685566329081	16.2818537994448	12.2518776031033	-3.45859954354197	19.6180231711099	15.0171703906885	-1.00459122580379	18.7609225237396	14.3603614649801	-1.15818201958913	18.3087655891402	13.9661611223213
AKT2 ENPP7	-7.87927356343657	20.8500398376937	16.2817060054226	-2.55138709781317	19.3159415770863	14.5894429166971	-10.2267053744963	20.7829356414934	16.5563171372619	-4.87278915652513	20.439312207683	15.8273787553101
AKT2 ENTPD1	-3.46960453828322	19.9300623625611	15.0896843993611	-4.7636701812547	20.3906677546625	14.688871165193	-6.26852156893425	20.9325153932431	16.1412938586948	-5.65164799459396	20.4942435441913	15.3559121835974
AKT2 ENTPD3	-4.76638798426465	19.9267330645909	15.3075834473487	-3.93829290681703	20.0735119256215	14.5370756326929	-5.7840475672427	21.2408406862639	16.5764203776244	-5.69965896027183	20.1876995630334	15.4161524837035
AKT2 ENTPD5	-1.60460969599538	17.9200490689593	14.0844543755668	-5.63009820644317	20.6754301356864	14.9778305802028	-5.69842797922187	20.5622144545137	15.6979967972516	-4.3279397886934	19.8280023579181	15.1087408913706
AKT2 EPB41	-4.39326541355135	19.9088311118523	15.9261944657563	-5.22092776824028	20.2303634174852	15.098428367364	-6.65525844684826	20.7459107781094	16.2015920467095	-6.43582189363516	20.4808491744426	15.8840138283811
AKT2 EPHA1	-4.18391262766267	19.7818940801141	15.8169934075545	-6.08235237075329	20.3910367173777	14.8628502309512	-10.0070412333827	21.4592925214127	16.426285759715	-7.6502577270258	20.5680859366829	15.8816589123175
AKT2 EPHA10	-3.32813324045123	19.2850401352871	15.2718110035957	-5.08381231970185	20.458351450929	14.7329360754463	-5.3795131022204	20.1971009644109	15.5665175011229	-4.85955569159904	20.2866480550079	15.4652489894291
AKT2 EPHA2	-0.167149411354481	15.4383173987016	10.9950238140273	-0.591729879251003	16.4206645247725	11.6465850489355	-0.626361814679443	16.7766298594378	12.0825352593358	-0.431163924078808	16.2001161726983	11.5770456214555
AKT2 EPHA3	-4.98249611464775	20.1039792670964	15.8901310997904	-3.36399049547543	19.1525619715636	14.3618876608521	-4.28576551717131	20.2936134739717	15.6647333390016	-4.50907999495803	19.9039879539632	15.4090541246016
