protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FRZB IGFBP2	0.130807235470592	14.6132667488196	11.0545702239937	-0.372715885987559	16.3973186871677	11.558140459613	0.00952792848437178	15.5478951595968	11.1988373246643	-0.0214967021500518	15.5581214283945	11.4253700761982
FRZB IGFBP3	-0.896252879462391	17.8997968185184	13.6543885758972	-7.70818887450694	20.304759338866	15.4034761294777	-2.54701350315311	19.4171036800898	14.8657936968557	-2.48676597257693	19.4075671722258	14.9005182471489
FRZB IGFBP4	-0.77519176471258	17.9312677710789	13.4531298302808	-8.79736128655695	20.6508866379718	15.1706929295133	-2.71851859027665	20.050292540239	14.9981506378939	-2.61141629935732	19.7812498797502	14.7834811311541
FRZB IGFBP5	-1.01799809632168	18.0503538627437	13.8396809736577	-6.59439500821633	20.8916235323462	16.0029875590725	-2.48106489694756	19.5532985346749	15.2881276020366	-2.51385839385741	19.621156593315	15.2539354113907
FRZB IGFBP6	-0.0694170036475976	15.683452495279	11.597790746344	-0.524731968648863	16.8253328148782	11.9170723342617	-0.257142723349885	16.5496514844142	12.4152889911471	-0.327225225625189	16.3946667660968	12.0910887000272
FRZB IGFBP7	-2.12769921329546	18.5687983846591	14.4734307395811	-7.90002151061752	20.5418176957932	15.9202740198881	-4.48192720648025	20.1176028006836	15.8046621644628	-3.60917158700662	19.7809472071894	15.4972032379241
FRZB IGHA1.IGHA2	0.238139905336862	14.9800052927937	11.3959349020694	-0.995198735105387	18.0005621615277	13.0001125462906	-0.471647237585604	17.3687961475574	13.2170473720113	-0.252804785221808	16.7933406777314	12.5901551934604
FRZB IGHD..IGK..IGL.	-1.13820896871737	18.4614723627072	14.3190874882067	-2.39839429218182	19.0937239216968	14.5175176270168	-1.82441916614245	19.2444044618528	15.0084291346997	-1.89345034082772	19.0913755527983	14.8555553653124
FRZB IGHE.IGK..IGL.	-2.25570075241844	19.0511894274577	14.5081516899774	-8.9829664674263	20.3870763469674	15.3699615124066	-3.75140058653095	20.1936353630851	15.4691566598838	-4.3018646171406	19.8876093576009	15.2563400494519
FRZB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.44290195321639	18.117546263312	13.6100060011286	-3.78508985767132	20.1123668264349	14.5206182065456	-3.82834849671389	20.1581899643443	15.392983241826	-2.66579033635427	19.5395627769871	14.5375241821302
FRZB IGHM.IGJ.IGK..IGL.	-1.29577508205405	17.8841936912418	14.0520056885269	-7.54995723116215	20.7476839868112	15.0845269607847	-3.70586494583467	20.1770205493242	15.4156720599975	-3.46207639212067	19.6415997711031	15.1136130490268
FRZB IL10	-0.962823709865362	17.9815706934671	13.7645842248906	-8.4722627179069	19.9188410735707	15.1269261666721	-3.46776701139579	19.2158645683728	14.9266836903395	-2.83460127581637	19.5842727339977	14.9556824444413
FRZB IL10RA	-0.814975752893888	18.00744202	13.9106128443206	-10.8369481723593	20.6387583618215	15.9543834908251	-2.81465889853791	19.931180409371	15.5704629721905	-2.77643623153847	19.6149191062212	15.1739895726471
FRZB IL10RB	-0.541306227881373	17.5779616407961	13.7469104599971	-8.74376654902096	20.9288276230833	15.9802267998703	-3.16985931461832	20.1358461416426	15.6663895292282	-2.58686509390103	19.5449217127914	15.1289849181392
FRZB IL11	-0.751836162610735	17.824233661137	14.2952717732214	-4.69469207271022	19.5984186438058	14.9085673694888	-2.05860271604546	19.0970093146513	14.9860363295173	-1.69255230698618	19.2388477656926	15.0500715166461
FRZB IL12A.IL12B	-1.01349283873248	17.7860000248114	14.0426627310771	-7.8577737236877	20.2277880347532	15.9011154774511	-2.95864736390413	19.4404856427823	15.4653763743926	-2.82437538316928	19.354518483085	15.3268022668964
FRZB IL12B.IL23A	-1.32218597113838	18.2482861525503	14.2916579537587	-6.58842737535521	20.2577372770532	14.7626589962243	-3.5963913607503	19.7907771280079	15.0327920997227	-2.74452126959546	19.5624075584264	14.9263221599253
FRZB IL12RB1	-1.13927116844579	17.709672794346	13.7159085833215	-8.88770229013015	20.2654046701381	15.3266206140844	-2.87183323860285	19.2481715549832	14.6930222730576	-3.31518261438077	19.474887025182	15.0100964918004
FRZB IL12RB2	-1.07352423774502	17.7910647350716	14.4040630221758	-17.8655070567029	21.0276020366076	16.1577515588237	-4.90582002078868	20.3760531055951	16.0657678862672	-3.91468044036286	19.8935199901348	15.7160523575666
FRZB IL13	-0.831315170294874	18.0178072402007	14.2169044444708	-4.70485527416932	19.8663856090025	15.6040552260828	-2.01231146160794	19.2384829630216	15.1809981618854	-2.08167912432033	19.1284627199082	15.1407571638283
FRZB IL13RA1	-1.43127944458903	18.2338047112881	14.2883301606703	-7.26664268646275	20.0759574254465	15.4253698564694	-4.91572325390585	20.2440500539467	15.8865680138547	-3.68844314453138	19.6153436423458	15.4917795785463
FRZB IL15RA	-0.659710039707656	16.9631763945918	12.8277492250972	-0.800834397741052	17.681319184573	12.7950546368464	-0.586702687241459	17.0941874497219	12.9111457101718	-0.6449058305216	17.2399914395066	13.0427701174782
FRZB IL16	-2.02868153778878	18.6035473361136	14.7544458768123	-3.8488810473219	18.8612627652794	14.4090692741798	-4.40709347559666	19.9056466201878	15.7657684892554	-2.82636279031387	19.179008838408	15.0603013728437
FRZB IL17A	-0.759364537130293	17.6518227211082	13.4936140035139	-26.6714413547498	21.1353826262303	16.6559038537748	-2.8109870438433	19.6298197276399	15.6262803376214	-3.20924287871459	19.596460374916	15.2832660920914
FRZB IL17B	-1.52009805095292	18.2172239453273	13.6926805047042	-4.76498098910585	19.885205137787	15.0019546279382	-4.14654943799354	19.9305926114556	15.5153024765938	-3.1602538712562	19.5011046209974	14.8695330879021
FRZB IL17D	-1.47033085694431	18.4432042874705	14.3329985826343	-8.57629177568544	20.1008308289173	15.6167095895549	-4.26058685419577	19.8809341618286	15.3754212394723	-3.51378715823065	19.5664494429047	15.3798492509579
FRZB IL17F	-0.177686130197024	16.7638475532977	12.8098450558061	-0.61350783876444	16.91692792257	12.8515259961295	-0.320678639834773	17.1507328544043	13.1927269508186	-0.371404881004337	17.1451910823124	13.2951170237483
FRZB IL17RA	-2.10459408346642	18.7903854489592	14.7911733710598	-11.2554191447501	20.9382803908353	15.9678995665969	-6.48980898184232	20.4967916805363	16.0681415319919	-4.40097947255007	20.1280104866425	15.6257483114751
FRZB IL17RB	-0.998382123256144	18.0281098000176	13.4542916893677	-11.7576443947492	20.9512844311899	15.8727041915025	-3.24741966525844	19.71401181303	15.0653833660077	-3.5144921971781	19.7852709096686	15.1788766489989
FRZB IL17RC	-1.96569774545108	18.6019149807456	14.5795444289904	-15.6585354758947	21.3366207827278	16.4976621205677	-3.77793033800264	20.2431393620693	15.7887095589989	-4.71687123181735	20.1609904111258	15.7507384066741
FRZB IL17RD	-1.33549780485131	18.5547313018945	14.4972601084481	-10.4199564823356	21.4044817175167	15.843902840569	-4.15378571656517	20.2927154885559	15.5185558638342	-3.15878078087851	20.1247010720188	15.320423094992
FRZB IL18BP	0.404749823219572	13.624693891029	10.0470540448688	-1.083425106952	18.3441240742315	13.3775856098971	-0.182009234101055	16.4675904655537	11.9996313850046	-0.0725225729647789	16.3508099176364	11.9348909340894
FRZB IL18R1	-1.75792368238968	18.6909484470467	14.6520690473089	-14.6701827256047	20.8054960322581	16.2097190112769	-6.03595762799682	20.558288851813	15.9853597590528	-4.0501304004641	20.1766516102075	15.7666771679093
FRZB IL18RAP	-1.54851371991257	18.5050615385541	14.2526602051818	-2.53838253228105	19.5491814592892	14.5105409893563	-2.88755129948774	19.7293263769047	15.292171776056	-2.04583204400443	19.2654554765163	14.764304401775
FRZB IL19	-0.397126516521404	16.7314223365219	12.0902700652284	-0.442595576345029	16.9432479703325	12.0457293398594	-0.581161506437991	17.1293320741485	12.4860302666546	-0.515909548984333	16.9675677290675	12.4161478601039
FRZB IL1A	-1.74587790763408	18.6226748872414	14.7396524291436	-13.9470174826666	20.6813586848842	15.5016206649423	-5.19699527664817	20.0332093187751	15.7251344173268	-4.38621081038828	20.0132079740858	15.581202378187
FRZB IL1B	-0.305009176842922	16.2788185300122	12.9697763496194	-3.22261846583079	19.2578919490722	14.7282701837456	-1.47877322632332	18.3827013286507	14.4174224190292	-1.58268252543452	18.2446759730584	14.4264339816622
FRZB IL1R1	-1.41588914842057	18.4931724922015	14.4296505072625	-5.1570815721041	19.936625223623	15.2100954077139	-3.25208583319979	19.978245205365	15.5134915566546	-2.71144235150246	19.5586427703072	15.1697532688499
FRZB IL1R2	-0.562382755809637	17.1541460587162	12.8761467808222	-1.17597518358436	18.319490950269	13.3106369959964	-0.89979396785995	18.119457404207	13.3999225331401	-0.942495658975001	17.9842805705471	13.3182199325738
FRZB IL1RAP	-0.72892314174174	17.2722194945257	13.0576480621064	-2.9891855683788	19.3065889711849	14.3261343152534	-1.67060592196135	19.2850144794931	14.6389203620369	-1.59705033567103	18.6343134916472	14.1474777441399
FRZB IL1RAPL2	-2.24362936031809	18.7706218949835	14.4966396156254	-11.8019714828647	20.8556374538104	15.9166992447713	-3.47369406138034	20.2439844688203	15.6541204113924	-4.51391788825181	19.9441355234973	15.3620852544995
FRZB IL1RL1	-1.26295589874338	17.9397753068622	13.6549692574668	-5.97360876156138	20.3262677751794	15.3842837503617	-3.63563256850218	19.9287460139679	15.3905319468649	-3.47761873335434	19.663069684774	15.0518385876719
FRZB IL1RL2	-0.89441429147567	17.57258807888	13.232363022183	-9.80503741241814	20.7877856936958	15.4783348995065	-3.60443837372746	20.0124286892863	15.2218950701166	-3.41095856957386	19.7430630073019	14.9096565796558
FRZB IL1RN	-0.724359898409885	16.8349187076743	13.2262574927756	-5.62265661253862	20.2862293036634	15.1429408432889	-3.71096117030056	19.7655258756436	15.4683330494536	-2.88917590990736	19.2398850750991	14.9004139164072
FRZB IL2	-0.872930143496857	17.9514706770964	13.7277800128119	-10.991391201078	20.7434893146594	16.095699761476	-2.96666855853666	19.7634809075721	15.5214936489581	-2.83815794914818	19.64125428262	15.26346437011
FRZB IL20	-1.50989712308408	18.8184878605099	14.6956879671258	-8.92494376586391	20.3105681899235	15.4839498474256	-3.88293281529689	20.0280069431949	15.6562645980034	-3.8039598741171	19.9337868466874	15.6027383085711
FRZB IL20RA	-1.83030462586008	18.6757014148338	14.9421109938703	-8.0220286402484	20.6776301189717	15.6891612476451	-4.53124776058829	20.474730675445	16.1173738257988	-4.88001131577158	20.194170937665	15.904368115933
FRZB IL22	-0.536773902232491	17.2742857437733	13.3590782942729	-1.12556095739251	19.1378879123149	13.3635560648991	-1.01816080162796	18.6010980061533	14.0169817914947	-0.786607421458368	18.4900046015478	13.7429394059369
FRZB IL22RA1	-0.786023716574377	17.2543437834261	13.4905514230323	-3.47209335239345	19.3034970528457	14.5904097007119	-2.72876304678517	19.6103835626601	15.3764081550577	-2.59750433286387	18.9579876714112	14.9253795689402
FRZB IL22RA2	0.113392711656954	16.0961263673521	12.4395380668486	-1.75694673844848	18.7639437104717	13.8754624736866	-0.673915653014694	17.6052514358901	13.5724771833925	-0.484368896722315	17.6459987055684	13.502074243282
FRZB IL23R	-1.52357100261075	18.2614562339033	14.2112855706039	-9.75032164410497	21.2835846029053	16.100935423562	-4.23884220017414	20.5060535887656	15.7458381993277	-3.81676677474953	20.0336833561753	15.4170130807176
FRZB IL24	-1.12161534015942	18.4984986664336	14.2220245402982	-6.50813162226079	19.7154703323548	15.3463660877031	-2.41064287815699	19.5992528695592	15.3084909484174	-2.36151720113856	19.4943362299976	15.2280778814511
FRZB IL25	-1.65680647946779	18.9778387275246	14.8398490185511	-18.4199894879169	21.3284707132331	16.1505256776895	-5.78604767565719	20.5165211691718	16.1370110149513	-4.30084528389407	20.3862167816368	15.8098962651571
FRZB IL27.EBI3	-1.60106890086415	18.6733443432938	14.7901503439167	-3.54275487593899	19.358053146687	14.5509701382963	-2.24661404105534	19.6925557307342	15.4804743753052	-2.86418969915835	19.4147284747691	15.2415183046442
FRZB IL27RA	-1.22592950710749	17.6095777547484	13.7493258491226	-9.3779249981812	20.6983772716437	15.6459421398677	-4.06432127060051	19.6926895144904	15.1335651112558	-3.39478547737365	19.5236624674564	15.0740127236581
FRZB IL2RA	-1.09588849394966	18.0568567547864	14.1108083548601	-3.49386787740848	18.8025732594182	14.4285458886104	-2.29659759599855	18.8975545579915	14.9218961644264	-2.13733908873017	18.6733967472743	14.6811644229236
FRZB IL2RG	-1.43419343543354	18.2440087936804	14.3086561455012	-2.30561114304184	19.2366234574106	14.1885062359344	-2.16996812215047	19.4782500466209	15.0968954420978	-1.87378344355042	18.8880250539715	14.5347184280123
FRZB IL3	-0.685192686294843	17.5210612648107	13.8643786840652	-2.89091512472187	19.5740746303761	14.8836088787162	-2.14275290241972	19.4401129098766	15.3368149279363	-1.97379479028785	18.9401770469881	14.8641180250817
FRZB IL34	-0.961020569849968	17.9186682058939	14.1637504729822	-10.2888465286909	20.7762849367967	15.8592795373531	-2.88988486727864	20.0368862000844	15.546180241672	-2.9268079317015	19.7464433504851	15.3248150939664
FRZB IL36A	-1.44323155896424	18.3424000760847	13.9863407780522	-5.1112481085203	20.3502532392796	15.0106027661612	-3.97877185830092	20.4013125685674	15.4406114557845	-2.90199159711051	19.8107049280671	14.9563443478886
FRZB IL36B	-1.6969703617484	18.5079227373133	14.4090642546839	-10.7434780139071	20.997104413166	15.7442877280882	-3.59876417835205	20.3922716845841	15.7928405774787	-4.14880823182809	19.8659035753768	15.4760799015531
FRZB IL37	-0.642383314758596	16.9853270397357	13.1793234573387	-6.45812902555819	20.4669505417489	15.7702229861077	-1.75174223902589	19.2422852263959	14.8861131176343	-2.09547283709576	19.0478416546288	14.7601496117772
FRZB IL3RA	-1.38197696672116	18.1740901317697	14.2723168713463	-1.64226990488764	18.2321098060004	13.9628182094358	-2.13579060115349	19.1770053651338	14.8440302654716	-1.67218577596193	18.4632212528377	14.3533188583171
FRZB IL4	-0.607304296180497	17.2505892694662	13.5234115094384	-3.30964278710267	19.3833220328052	14.5896571335601	-2.12679622944123	19.2464693573781	14.7112345146724	-1.94557553907429	18.6805016478884	14.6441575266291
FRZB IL4R	-1.49655452465527	18.6459546259469	14.5851305998337	-9.5265688630776	20.4337784724574	15.8590554950057	-4.75817329769412	20.1358967181154	15.737320548934	-3.94682821459872	20.0118930183193	15.6117599866456
FRZB IL5	-1.81759447205699	19.0657142515435	14.7914887821509	-10.2054686338416	20.9701085968183	15.5837619792687	-3.32609758206169	20.054810077061	15.6891345606092	-3.5895221847174	20.1000824836554	15.3393113874481
FRZB IL5RA	-1.87877750276365	18.7588845959925	14.3774980898603	-5.66279871104758	19.790935933305	15.1262553866063	-4.35438946070096	19.9171932706118	15.6335298599533	-3.3697544766735	19.5550782086395	15.1788467481272
FRZB IL6	-0.886869079426519	17.0458884279837	13.3283397219596	-1.42466215953493	19.1255239299031	14.0098960285494	-1.07876789570077	18.9690683945208	14.4805243418598	-1.27194312822791	18.3959166594	14.1902439215372
FRZB IL6R	-0.723050196344577	18.4630446607409	13.7502899113777	-9.25207846698009	20.8770604738457	15.6657321885287	-3.89310863803479	20.4318670174084	15.7363701521191	-2.85822972420151	19.8678569373633	15.1169257140514
FRZB IL6ST	-1.37073367707264	17.7217275638785	13.5173996488391	-5.82603952075679	20.4978743666596	15.5935592643233	-2.47571103400835	20.1052010236274	15.4452164863924	-2.78951881785118	19.7235963454986	15.1258238496888
FRZB IL7	-0.89146331394747	17.9743873009412	13.6950833565575	-8.8722517951483	21.3845567249633	15.5480275506525	-3.79570768318569	20.0198895939013	15.3802867871705	-2.88854527599088	19.831888336981	14.9245214994876
FRZB IL7R	-1.06248527860911	18.3301646621752	14.2980046898637	-6.93450000728905	20.8577283413168	15.0955947713921	-4.36202278801087	19.9824021845818	15.47933446799	-3.24410245411672	19.9989742569214	15.0905944990091
FRZB IL9	-0.726473603334715	18.1569430478746	14.2017903161247	-3.82632931629054	19.0454828202056	14.857221430516	-1.87777037802522	18.9126012334843	14.8008630258535	-1.59244878597664	19.0057365230854	14.9154679648016
FRZB IMPDH1	-1.12663626835096	17.6511218697104	14.0087323881644	-7.53254829096079	20.0916568788958	15.2525991159006	-3.26480625951908	19.7076052017046	15.3148475170237	-3.13005584014827	19.3428011563532	15.1101559586706
FRZB IMPDH2	-1.01252737804658	17.904979507225	13.6592828512587	-6.17651391929911	19.9622456124749	15.5719966799055	-3.05296748025321	19.8918140890563	15.6117296089063	-2.56099327612904	19.2473193803351	15.1481664655298
FRZB ING1	-1.29894635896516	18.0106364473314	14.3289949695246	-2.15606317325541	19.0600602467583	14.1925166272159	-1.77443527922952	19.0934440921033	14.8651029567641	-1.74080483391048	18.6423259976891	14.5226057791983
FRZB INHBA	-1.213561068917	18.2730546532296	13.9333454594911	-18.7997147083492	21.6109146074652	16.2049018698254	-4.18950952352899	20.3497688121154	15.5235829235045	-3.61859464814381	20.2244613590759	15.4444774430958
FRZB INHBA.INHBB	-0.703306810699442	17.0642415079468	12.9134777064388	-14.4954518882942	21.4571273098469	16.3096190225467	-3.46930568636391	20.2680434902568	15.429748603652	-2.91536776540009	19.638031259574	14.9509997273709
FRZB INS	-1.4687419584707	18.5488496385211	14.4628603907245	-5.47343557469961	19.9914627365394	15.1119962946303	-4.59561216447768	20.2618981049475	15.8320534881211	-3.85902448738144	19.8691682997795	15.4795594307105
FRZB INSR	-0.936348460182029	17.1816736868066	13.1836575210779	-8.82480113853117	20.4193227279258	15.5086684106994	-2.96544094198317	20.0946491366281	15.3955594516259	-2.74084873831197	19.2835449441718	14.7724785614307
FRZB IRF1	-2.45025269130421	19.2306778157897	15.1206972357549	-8.92578619853686	20.456243366503	15.3384826804173	-5.02946820073883	20.3161224563824	15.825769497945	-4.36937422004274	19.9488623239071	15.5187886237563
FRZB ISG15	-0.856410535433799	17.7195730369873	13.7752684855903	-2.26073563659536	19.8237182010577	14.6626319451105	-1.89581711139432	19.2770600376887	14.7505404953774	-1.53836493256379	19.0904580034287	14.5215970047247
FRZB ISLR2	-1.4658122027403	19.1080020329503	14.6636968034295	-4.10333496448527	19.5570050426342	14.6164688533364	-3.6458670958427	19.8406567927378	15.7123275153705	-2.6226564009752	19.3351457766007	15.0895296207872
FRZB ITGA1.ITGB1	-2.06029463631076	18.8790858615636	14.9867558777647	-8.36000586023318	19.9582844774315	15.3397519207478	-4.32678175645493	20.0400718544652	15.7844976996565	-3.79241989125721	19.7659008305699	15.6334887776033
FRZB ITGA2B.ITGB3	-1.7826175152933	18.5947660582843	14.3249102678823	-24.2126661917128	21.3481501493651	16.5262797999516	-4.85010257614968	20.1834640291573	15.8013484684001	-4.71481316629786	20.1915932857138	15.6917931452523
FRZB ITGAV.ITGB5	-0.276977378905752	16.6232121716309	13.3999398101123	-0.882299910868603	18.0256627258491	13.9386029385328	-0.582470187904345	17.7844750876294	14.2199281660105	-0.836267200707537	17.5886549104338	14.0766835029611
FRZB ITIH4	-1.32783455723351	18.3458976258276	14.5459858266567	-10.5946569170951	20.3756126685671	15.5786389383885	-4.26027699257066	19.913736377948	15.5713248186598	-3.22692740810826	19.574172672145	15.3337273324527
FRZB JAG1	-1.01915404634821	18.0736686056476	14.0969943506527	-5.53670370801566	20.3239116894922	15.3119045499277	-4.10648305989937	20.3222807030163	15.8910343726283	-2.53731880362233	19.4520022906974	15.0643115210091
FRZB JAG2	-0.803384349363298	17.3918452437266	13.3219922453682	-16.1268711531965	20.6991564802599	15.8001947493939	-3.28730809875114	19.8617964008505	15.3771740279678	-2.8700107072145	19.4536483095732	14.8273988245549
FRZB JAK2	-0.948445469589289	17.9998637631199	13.4671988713916	-2.74418076838192	18.8612400487299	14.6361163446834	-1.44122881958044	18.7415021874819	14.6450617062182	-1.6823420283006	18.7378834395158	14.4539881641413
FRZB JAM2	-0.1340453837986	15.5010057842632	11.9485227822416	0.135448670982769	14.9098987453501	11.3940581126123	-0.0406938126350871	15.4100587002499	11.9202667421739	0.0239580583455653	15.2788276111841	11.8920572930125
FRZB JAM3	-0.676130636450988	17.3015496902917	13.0559437250249	-0.618182602324954	16.6054362145015	12.4533818802298	-0.642235919811304	17.8445955656711	13.4567293376751	-0.667970534169579	17.2638407360986	13.0796174608975
FRZB JUN	-0.910496551510777	17.9400629104275	13.4062075243903	-5.97206787679093	20.3254871143087	15.3144446680582	-2.65067146447619	20.3084773687314	15.7126052105688	-2.79558509879635	19.5801238468731	14.866780713733
FRZB KAT6A	-1.84897872196105	18.4751339911042	14.3657854873916	-7.16971579729575	20.5429498872747	15.2828189402813	-4.15771239992972	20.0341433455117	15.5020797801625	-3.51263386523337	19.6487056286425	15.2045951713248
FRZB KDR	-0.123669241339541	15.4839507826324	11.4687175094521	-0.505777156000047	17.3867692420372	12.8436168850605	-0.385329499431335	16.6552261943284	12.5398662257262	-0.338793202759873	16.6869038502337	12.4662692504894
FRZB KEAP1	-0.931020439497256	17.2545837141159	13.5017244711568	-3.61697573211155	19.1170589433803	14.562949219697	-2.25480218806283	18.8192485960634	14.774062887168	-1.77758026971137	18.5152106664582	14.4875538479565
FRZB KIF23	-1.56859205639611	18.065825860753	14.1098002246819	-2.35868262827793	19.0354480706875	14.5267574001774	-2.07900089725404	19.1128530092829	14.6963975521088	-2.00245426066881	18.791092711994	14.6191473154004
FRZB KIR2DL4	-0.824914202564628	18.0321224434481	14.2227415735344	-3.78408445663693	19.8727727676931	15.2108629294693	-2.11265983149709	19.2029774779726	15.0011118431132	-1.93851214046039	19.1436564831738	14.9621234614335
FRZB KIR3DL2	-0.785481783976	17.5530345806164	13.6634249467088	-6.14124025780487	19.8761868817873	15.0230223300913	-2.41884928450946	19.4920043702858	15.2524289657022	-2.31735145949164	18.9837770732436	14.7492630254068
FRZB KIR3DS1	-0.994704364880467	18.1699036308295	14.4099291960222	-11.2734651679149	20.8414567225585	15.758808251443	-3.34038550375268	19.8473613868297	15.5607000621474	-3.36395756700159	19.7413034585976	15.4766045629099
FRZB KIRREL3	-0.7778418976129	17.2704923062998	13.8624394991838	-0.769575170275642	18.2359449096353	13.4422400901834	-1.12316969395974	18.4954593788508	14.4016396016068	-0.955385402216905	17.8543054888454	13.970213804862
FRZB KIT	-0.144198899964899	16.097166383615	12.7192353959396	-0.0423029892389393	15.3561265562658	11.3850794482532	-0.191467864143995	16.1037109920716	12.5896404040026	-0.188554489962434	15.8969045883176	12.2773131554919
FRZB KLK11	-0.581317619822022	16.9161910919488	12.6287334649168	-1.68900543209425	18.2716723795542	13.548217465772	-0.918132235311427	17.9798388513749	13.4069899014368	-1.45730614035345	17.9763170473682	13.6982560382424
FRZB KLK12	-1.6908863680201	18.3882619737422	14.2754399297658	-11.785670196523	20.3960427803214	15.8164918182543	-5.03540247866432	20.3396630669108	15.7836492638841	-4.27513801897349	19.9830783936541	15.5318314969236
FRZB KLK13	-0.372559598940662	17.2207120049592	13.2775221666737	-15.5944468478761	21.245136853387	16.2995378020115	-3.21772480343294	19.9537491094442	15.5773006943832	-2.29550871560163	19.6370030971785	15.1018899089507
FRZB KLK14	-1.52249640226946	18.8511844962595	14.7682886357221	-12.1953057152436	21.2023204589542	16.2314920798688	-4.04868435013604	20.5552770734648	15.9947491214827	-3.6397267436268	20.2101270527064	15.7450373954874
FRZB KLK3	-1.15993847354805	17.9235747926311	13.6347227119985	-5.24430349926484	19.8383876238661	15.0049705952226	-3.58594590796116	19.938733654911	15.5070322352229	-3.61509081937479	19.8173065604018	15.2695248094687
FRZB KLK4	-0.891268517716155	17.9096597866797	14.0232131636162	-6.55590620937152	20.4587242104622	15.5319681518056	-2.07451385480509	19.9152927726937	15.4024278487762	-2.6604150504555	19.5167731268876	15.1201592298613
FRZB KLK5	-1.39974409694208	18.2060555914868	14.194646546897	-6.29826414988421	20.5654956024646	15.5688121720742	-4.30920456925808	19.8482707632184	15.5566112337412	-3.42863819948502	19.7567137261027	15.3504677331814
FRZB KLK6	-1.14706396894062	18.0809506153233	14.337966509546	-10.6723796735368	20.9769547583691	15.8373873081908	-2.9729472923827	20.0990466494027	15.3899303865007	-3.19614882692701	19.919113280595	15.3852069057068
FRZB KLK7	-0.56844697036364	17.0300376410306	12.8335072105215	-0.930986298113407	17.0751796726956	13.3853245674729	-0.874074630930151	17.9444453310321	13.8999230169454	-0.811132711656663	17.4745377795557	13.5600637452984
FRZB KLK8	-0.332173624403706	16.4691507165179	12.5622812036978	-1.04913463239389	18.0481630050833	13.4236794225587	-0.794242160289362	17.5699274661856	13.5771294611082	-0.766519861998868	17.5766855307496	13.3155944253959
FRZB KLKB1	0.0943929642988081	15.2341198360853	11.2046470069218	-1.29990640514578	18.6452732008155	13.63891939324	-0.754774425111679	17.6426706336839	13.0660635144791	-0.491095595808281	17.1926589908811	12.6599969555005
FRZB KLRF1	-0.565786180975366	17.4899589704103	13.0618090407551	-8.21609990212585	20.269260856634	15.5274418044868	-2.16118940914227	19.2466114456312	15.0819229718072	-2.09206024786609	19.1270685162478	14.7882527290885
FRZB KLRK1	-0.865774572943957	17.9035853234905	14.1444253385289	-8.56732528303579	20.3123132340598	15.6223379739623	-2.39276901416056	19.4193261682758	15.2095849777184	-2.61903523352951	19.3779155377896	15.1959464146538
FRZB KNG1	-1.35371777295684	18.21208920228	14.2278855839078	-6.86099037941814	20.9385513365866	15.6420089613545	-3.44672096395038	20.0227755880796	15.4117578302758	-3.05923793051401	19.9805464094622	15.3332492314434
FRZB KPNA2	-1.56030521801229	18.0699137919727	14.0243549718944	-4.06430643407559	20.1271461486775	15.5285220563134	-3.44543445120566	19.9718844530607	15.5695875711528	-3.22954951244247	19.4270038958883	15.3400601489343
FRZB KPNB1	-1.63134129951334	18.1322955928072	14.1019135344806	-6.0846850521775	19.9228612784593	15.0457564324702	-3.84698082744026	20.0053440700089	15.3499600658452	-3.11371670478257	19.4387276366613	14.9218415892761
FRZB KRAS	-0.96958281548742	17.8432113166159	13.8682164429511	-8.59301984509965	20.6025847933261	15.3812686751586	-3.40020480653027	19.8614777527587	15.5604098912611	-3.16703298224757	19.6591743684556	15.1466347924168
FRZB KREMEN2	-1.50621278868255	18.501902436222	13.6912245127535	-2.04657363531698	18.3872551742299	13.7305619157707	-1.91753031219887	19.3101616725083	14.6731925890125	-1.67932973823359	18.5653593959779	14.1594165197269
FRZB KRT18	-1.42895113393085	18.1598219040179	14.5884246309352	-6.67362972668388	20.5846316614458	15.3945760267009	-3.28325456372837	19.3001246226315	15.1413790273228	-3.60644725680914	19.657532579439	15.4417711870256
FRZB KYNU	-1.5588289294649	18.6787811281077	13.8651038394893	-2.04571244517727	19.65554380302	14.3131676296691	-3.77895681124108	20.0053019531329	15.4451337883361	-2.42105938256096	19.3715870863872	14.5240930645972
FRZB L1CAM	-1.46436929034336	18.742391364284	14.5883157432044	-3.55042932854573	19.9309556413873	15.093843642795	-2.84812100522134	19.7791308792112	15.4358075443503	-2.59384534994558	19.6675297455919	15.1583444403712
FRZB LAG3	-1.49689242139061	18.3975495549126	14.4580456997557	-8.93852798853091	19.9190932653334	15.7272907932725	-3.86928038871049	19.6747398958377	15.4973350145486	-3.54060323435295	19.6693839916741	15.445577366409
FRZB LAMA1.LAMB1..LAMC1	-0.567959220708586	16.9623338273184	13.6006675633567	-1.16987836145404	18.5429991105324	13.1047569411153	-0.755127871916145	18.1603755790517	13.6461772551628	-0.740607987892317	17.9120736718474	13.522358981927
FRZB LAYN	-0.261262957578571	16.268573273287	12.3600997520256	-0.318595821102736	16.5818601875666	11.6810217329107	-0.246805604430856	16.7781574969823	12.2524613622567	-0.240247145008063	16.553882358707	12.1868383291727
