protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GREM1 IL1RL1	-5.09531833656437	20.8111681840917	16.1561376953784	-8.62209159558784	20.3063347858277	15.621470833292	-7.42777222851159	20.6143453491865	16.1048883142868	-8.51467996492975	20.9530164712376	16.4102162441716
GREM1 IL1RL2	-4.96652849998367	20.1114239629565	15.7135129841313	-5.40637467966239	20.0612525799344	14.9259049301506	-7.08726202417483	21.0735445500936	16.1136605609793	-7.93153202409157	20.8912640316927	16.197164492099
GREM1 IL1RN	-1.67427031718844	17.7769169524252	13.9886488367854	-2.84494602296578	19.7365469526781	14.5077537313438	-4.22291339964274	19.8811790440528	15.5370836690348	-4.92170564780308	19.6768101351244	15.2567848768824
GREM1 IL2	-4.32802241954702	20.0890049865676	16.1025009030129	-14.8103221049867	20.7757057047495	16.2335121941381	-8.81269708933645	20.5689263777015	16.4605915751281	-6.52001114407462	20.6761075615716	16.4061904142118
GREM1 IL20	-5.17958081776595	20.6917041957874	16.2567348959203	-8.13423759290189	20.2827993261682	15.6098243587141	-8.28658008316657	20.6360751249867	16.1593823419345	-8.82239313524513	20.7795492256943	16.2581561012424
GREM1 IL20RA	-5.22278811744028	20.1888558680811	16.3370318503454	-5.08239578964186	20.7780729946472	15.5525202422667	-7.27896333155684	20.6878561955621	16.4218328872378	-8.12706181196837	20.7535195163365	16.5145982534675
GREM1 IL22	-1.90779148865037	19.3626277493338	15.2600340457411	-1.60448788744556	19.9503909022201	14.0851437879196	-1.63246365485518	19.7519286173389	14.9021980391469	-1.61722449025539	19.8101893410077	14.7658717491614
GREM1 IL22RA1	-3.65685494072231	19.4374125517979	15.8676308325037	-3.47937846090071	19.5602181600479	15.3349239476047	-4.55083311899513	20.0401388290728	16.0390794457207	-4.9400828222954	20.1991594412669	16.0911871046094
GREM1 IL22RA2	-0.834049220294237	18.7328554012596	14.8518980336548	-1.55284129825735	18.6526412390024	14.0131393585907	-1.26019036966782	19.1208020277763	14.8344077029008	-1.17184034589429	19.0941977323858	14.8256157553536
GREM1 IL23R	-3.58230098927418	19.8698889590751	15.3416846529842	-11.1806083948889	20.656513822975	16.0775377805267	-7.30127883189519	20.8581508570392	16.2810668742956	-7.06770287543044	20.8223387044454	16.1346888653464
GREM1 IL24	-4.17153274777923	19.653963395043	15.5496967358042	-5.86955302229737	19.6081623463503	15.153188882677	-8.6144503890744	20.332258769899	16.1334847313557	-6.48665727463454	20.1893862242532	15.9151922502761
GREM1 IL25	-3.79742473210504	20.2284388011574	15.9620531046985	-10.9879541611878	21.5157102323884	16.3490177727434	-9.64915940830516	21.0437250716391	16.7206450295484	-7.86785819389369	20.9988557272466	16.537647514058
GREM1 IL27.EBI3	-3.04375121861357	19.7997451148032	15.4526673134679	-2.89140155844491	19.5764209286677	15.1483477107363	-3.59739919587709	20.3508170595619	16.144882819193	-4.22817120749821	19.9922355072805	15.8084514510429
GREM1 IL27RA	-4.21981642987974	19.6083326632335	15.9808262521862	-12.7874841479274	20.9837158647178	15.9259375089038	-10.1102390615717	20.8700316816751	16.3188016842731	-7.40756418236674	20.6151961138822	16.3283572553137
GREM1 IL2RA	-4.35811976948661	19.711054083156	16.0322846987057	-3.11030578600219	18.4970519840236	14.9018720707715	-4.06267582926704	19.4863891812156	15.8589996931724	-4.74146099877238	19.413164676864	15.7665261332442
GREM1 IL2RG	-3.79313526038055	20.0349670535956	15.6463604250367	-3.20406116390589	20.1843982422905	14.767014983163	-6.41514427871591	21.0937978216586	16.3866083663996	-3.47311917523062	20.533405552588	15.7045972076339
GREM1 IL3	-4.71567431086153	20.1261119585405	16.5072585158898	-3.85557071146831	19.1352083808812	15.6175932514272	-4.5609221411705	19.7172789223379	16.1886477964241	-5.58568071224849	19.9006690857317	16.3055655367532
GREM1 IL34	-2.65007039469303	19.6109915745697	15.5529206605115	-10.1129861085124	19.996318909579	15.0769262415304	-7.18670287983375	20.2116752766633	15.9605551728436	-6.2085353381293	20.325641637271	15.8675567447747
GREM1 IL36A	-6.71385732810436	20.7596979092237	16.3784018799432	-2.44277493362766	19.545330676177	13.6753819803725	-3.84424954958724	21.1738065378929	15.8590504734901	-4.44307679777949	20.8241686299199	15.6890399614755
GREM1 IL36B	-2.84012057113266	19.15296329271	15.6147059149839	-13.6015298175485	20.7230879458697	16.1937282079134	-11.340611108191	20.8520882619938	16.6555409513591	-6.04907697001679	20.2859789575739	16.2847205588014
GREM1 IL37	-4.5307858813595	20.0241653127595	15.6781121705138	-5.50485000761169	20.2643890096315	15.5564735426285	-5.18382164585662	20.6533713605497	15.9326415698105	-6.02037532507542	20.6944276859023	15.9830002751228
GREM1 IL3RA	-2.68140654517054	19.590468302251	15.1389288631392	-2.38952714531092	19.8982603093784	14.7235883205748	-5.51468550078985	20.6806955692305	16.1238807609081	-3.32189154476072	20.003705890655	15.4402074496789
GREM1 IL4	-2.973852989142	20.0663617651818	15.5472593309259	-5.18767863931643	20.5604566947394	15.6948920948686	-8.65580893793875	20.6837593797261	16.2855819606011	-4.86903296139591	20.4802762894092	16.0211362094598
GREM1 IL4R	-5.12521681080577	20.0272516715729	16.0109824605547	-7.27690777747346	20.0353342839001	15.7463427788195	-10.8903512296598	20.6404828836605	16.578214918255	-12.2817797862597	20.5871317087501	16.4633316513756
GREM1 IL5	-4.61343612302387	20.4337895171557	16.1770762003447	-5.98041267363873	20.1799121324679	15.5379593785472	-6.78987180080593	20.9085057810833	16.3208349111297	-7.21711437655129	20.8260519849117	16.2864806434326
GREM1 IL5RA	-5.02524897472198	20.0122289888621	15.9883091041193	-4.00318037502202	20.3200413471416	15.1204836278156	-3.89462388165837	20.4663043269093	15.7054451370429	-4.96473370983775	20.2576272593313	15.8389765294881
GREM1 IL6	-4.22724146285474	19.3476287987143	15.7148224815118	-2.26523176815224	20.1077435300842	15.2064693903244	-3.95291089660548	20.1130082011461	15.8468595180623	-3.06461462004664	20.1481850266304	15.7991579441742
GREM1 IL6R	-3.25129421534084	20.0083610580707	15.4011591407803	-5.77778885697273	20.0157911090641	15.2298032315567	-7.14105869102447	20.6841650385912	16.2370042654204	-5.61832596722308	20.4194594864655	15.8262844489075
GREM1 IL6ST	-4.75404017343694	20.2626254946719	15.8956615635235	-4.40327786852486	19.7113711116457	14.862622013221	-5.78132511080893	20.6448562355575	15.9907049473662	-6.27033737912023	20.5505287218676	15.9743664685972
GREM1 IL7	-2.59505169567084	19.3690883908671	15.09085976902	-9.04533830398497	21.070154059234	16.0243422256567	-7.20698464239367	20.6683432735574	16.2095318171707	-5.44359509327248	20.4864251660676	15.9413919874281
GREM1 IL7R	-8.63489960947706	20.8845919457751	16.6236089076722	-5.63164891243786	21.6717190598775	15.3962644774459	-6.30019979694493	21.4058426729631	16.3086954068636	-7.10886498178672	21.4728202356022	16.3977655063921
GREM1 IL9	-2.47808108417972	19.300405360177	15.1091794225199	-2.98124972831069	19.8811488766096	14.7474971980288	-2.81897515825337	19.7793228626557	14.9071698650186	-2.99817073761969	19.7246138802286	15.2012110269472
GREM1 IMPDH1	-4.151296314032	20.2655957756736	15.8478588972336	-5.92738239219651	20.2702301312692	14.869403503566	-7.0752926374885	20.7733450277498	16.1021462049083	-7.38939681031744	20.7484244446234	16.0117136459807
GREM1 IMPDH2	-3.52513149580891	19.8499482087306	15.2513840969278	-10.0246125917626	20.3412357964091	15.9706950392888	-8.87437053840114	21.0916803781213	16.5791728208622	-6.39942689056646	20.65398768641	16.1494613759924
GREM1 ING1	-3.34045080718576	19.6953752023036	15.5784173052692	-2.13506588903428	19.617065555313	14.5097161751771	-4.53376286487997	20.5431339474826	15.9984745776657	-3.27738339404303	20.1616681620968	15.5942582019926
GREM1 INHBA	-5.77117042918739	20.509305691576	16.3451119220989	-8.88741822486333	21.144714910929	15.4384184155747	-7.43095933480785	21.0958474042598	16.3679189870308	-7.54458256476576	21.1587101518797	16.2520977081564
GREM1 INHBA.INHBB	-2.45380630487307	19.2707177682468	14.6409496405879	-6.29031480853391	20.1610534964019	15.4533651050201	-4.28875195888928	20.7687748596728	15.821119787944	-4.95879407546176	20.4029046002756	15.6620147813026
GREM1 INS	-4.55884866513472	20.0357235857881	15.9761503910573	-3.51902699171536	20.0091983784859	14.5489659466243	-6.47609382394115	20.4776704598079	16.0238163801635	-8.24826509542061	20.5288744268663	16.2540035129513
GREM1 INSR	-2.93323980394581	19.0625884036949	14.7872870080827	-5.49690702659012	20.8800978717457	15.8430903919273	-7.02632788434309	20.4397627262241	16.1737121480015	-4.98299562555993	20.4008173900613	15.740387628887
GREM1 IRF1	-8.40321952458361	20.4986045362601	16.5026456472191	-7.66539831691852	19.873198821274	15.2589152797858	-7.51832320372628	20.2203547120224	16.1096610392765	-11.5947747233834	20.5771904120677	16.3825056285915
GREM1 ISG15	-2.05909011465426	19.1668594799234	14.8210912814253	-2.58650329871892	19.9388137203735	14.399568636526	-3.54038213079392	20.3778799023517	15.6069819230926	-2.84611754908379	19.9230693888068	15.1045800625729
GREM1 ISLR2	-4.16531143166556	20.7147947387406	15.9425703491064	-4.23565554592317	19.2058848123172	14.5044285973272	-4.52467473710205	20.3330819548417	15.9361588243595	-4.54094083889604	20.468256978295	15.7815124127611
GREM1 ITGA1.ITGB1	-4.06851333119132	20.3237278885684	16.0101733699912	-9.57759239346433	20.6086270806604	15.9138418838074	-8.55630059508045	20.7859389499532	16.4673556525268	-6.4306483861874	20.7318589093362	16.315106508926
GREM1 ITGA2B.ITGB3	-4.47017684259676	20.5720275604917	16.011965166487	-6.03155168566061	20.2970946752855	15.5600053033545	-6.13901859508406	20.6733186224629	16.2790070734172	-6.36905579106387	20.7324221682469	16.1488011907203
GREM1 ITGAV.ITGB5	-1.76767239167025	18.0734382814309	15.2917736247235	-1.84762547448876	17.3906644686169	13.9613820814247	-1.89388545730232	18.0103864551443	15.2741248130015	-2.8817462643838	18.3630479949094	15.3518230790082
GREM1 ITIH4	-2.63396199745026	19.8638626202175	15.8615867672302	-7.86759575159311	20.2642767170572	15.7535825723604	-3.51881902895728	20.01958808655	15.9520732403898	-4.39052148078514	20.2186511560966	15.9490326401442
GREM1 JAG1	-1.35735306938865	18.0203923011328	14.0972265287391	-3.50032854384035	19.0338014740285	14.7330424191608	-5.11525684171981	20.334647786856	15.8905231111647	-2.91053869382265	19.480264165406	15.162556830516
GREM1 JAG2	-3.04229561693542	19.836945015536	15.7302600312054	-11.0536329546158	21.0803072966099	16.113424350962	-7.18387720129997	20.3402870798361	16.4676234952892	-6.69845756006596	20.6746389893732	16.3414583538289
GREM1 JAK2	-3.26785669283705	20.397808008395	15.2283811463868	-2.35057367244383	19.5532471760676	14.536839440781	-3.21900707782492	20.4918462580136	15.4350260226929	-3.09373857276098	20.4411386098285	15.3220235447512
GREM1 JAM2	-0.363604290926498	16.7142242316915	12.9024187669919	-0.0466986398712099	15.3206324206004	11.5569974243574	-0.159121250847124	15.8924942722017	12.3833473696984	-0.216632517779029	16.1166671019571	12.4618250383035
GREM1 JAM3	-1.92625111931896	19.4148434864434	14.6100321584558	-1.19667325495853	17.9834303583085	13.0985955324196	-1.55164125979376	19.1479351132915	14.4757081853912	-1.56145770126451	18.8923922948334	14.1602007175251
GREM1 JUN	-4.94925483153036	20.3227688191903	16.177748791395	-3.93051127106597	19.7542375840162	15.234525141098	-7.87752727700276	20.5044121338224	16.4831629645146	-5.87178513081846	20.294219452595	16.125518343203
GREM1 KAT6A	-3.43944227241982	20.0501206590084	15.4329496604645	-6.86159772143643	19.8167689890184	15.1657780487223	-4.9104147457938	19.9357711629898	15.3036187133917	-5.48801895991547	20.1025803937731	15.6169455955435
GREM1 KDR	-0.743436216830292	18.1360523768563	13.2597666027739	-0.926125044414412	17.9789577396087	12.9380152828011	-1.09922793475191	18.4170209879785	13.4541830420246	-0.999150367427491	18.3076875723747	13.5000421357207
GREM1 KEAP1	-3.53100313089652	19.2123918328283	15.537417327372	-3.62814168184755	19.5917613248661	15.0398163764046	-3.08925919425241	19.3978895702194	15.4706206996903	-3.65312513605794	19.8308356432585	15.7532184255051
GREM1 KIF23	-5.97871449724093	19.9719310701142	16.0450418440103	-3.35362877147338	19.5230630481957	14.8870554011759	-5.1735828259919	20.6564050206605	16.1515472244885	-5.67137807974735	20.3413566240314	16.0256583966691
GREM1 KIR2DL4	-3.30798256025206	19.269133939495	15.2467217101449	-3.47063450248537	19.1312128538021	14.7921478379874	-8.3320123981562	20.3639710696604	16.1368835222247	-4.97610873425309	19.6933050384706	15.6498305779064
GREM1 KIR3DL2	-2.1835105633917	18.9853436852994	15.4083359162954	-10.2398434799962	20.6749261400554	16.030242055551	-5.60338625342357	20.2331810562944	16.1425835137753	-4.43653888245898	20.0394017134763	15.9661201765341
GREM1 KIR3DS1	-9.07566442489534	20.9805782202623	16.7166621555628	-9.81977180158706	20.9859216900027	16.0352571759353	-10.4780605457277	20.9011935332351	16.6202241224699	-14.0986614641912	21.2275019854732	16.7219416023419
GREM1 KIRREL3	-3.81015393938671	19.282256737881	15.9532340791847	-1.31601452622226	18.5251435638503	14.1487139465739	-2.04613129967604	19.4631305308399	15.4254015481145	-2.23095580833294	19.1635703929698	15.3633604095636
GREM1 KIT	-0.916413306281281	18.3056779473477	14.8390264560742	-0.514845874408423	17.5125607146148	12.5640886379404	-0.615508907361551	18.0994756464721	13.9417863270904	-0.674065197470605	18.0849727174645	13.8218781965854
GREM1 KLK11	-3.39507065395551	19.3499058828253	15.4451711550777	-4.218507979586	21.8042171754996	15.4261581837892	-3.49528451869239	20.5191338948412	15.4342411158011	-4.27953264710631	20.93399043472	15.6576595270465
GREM1 KLK12	-1.21631835585348	19.4629458171467	15.0920804487788	-10.3586294948963	20.2590801080914	15.7523014890115	-7.36307768097398	20.4912996083246	16.3391815277729	-3.70805923475025	20.263281617665	15.8889922092722
GREM1 KLK13	-2.50942307796877	19.9549315627432	15.5729654967394	-7.10312750536014	19.6705381717156	15.2823723596034	-10.3929732251295	20.739332890653	16.4536498526017	-4.99472907244203	20.5965828146138	16.0497165887008
GREM1 KLK14	-5.7276104341095	20.8250926127352	16.2967660457559	-7.48024179924469	20.1240180699484	15.5423224075905	-13.8718406219199	21.0920750534009	16.6845606355581	-9.82058762738125	20.9291480127736	16.4227005315311
GREM1 KLK3	-2.33570359249045	19.2435664276277	15.049031853027	-3.13200830449707	19.5958126210911	15.2491412545432	-5.52406719645295	20.112152684972	15.9758602173968	-5.5830470256575	20.3442769515077	16.1062902480173
GREM1 KLK4	-1.99544562090702	19.6515559153261	15.8423373608173	-14.0902237639631	20.8412052869613	15.9984395881046	-10.1585660637325	20.6462775395744	16.4985141467711	-5.83489862560736	20.4069822793212	16.2210025299605
GREM1 KLK5	-6.09141406133978	19.9171278438594	15.9743190842767	-2.85426482801362	19.7729414681191	14.4413607377729	-6.28870873875331	20.3476949311132	15.7208993142161	-8.14776653303081	20.1464546785732	15.864952617676
GREM1 KLK6	-2.85074626785327	19.107841868329	15.3803464624579	-13.1928323746514	20.6641209250464	15.8185314148066	-6.93454303383893	20.3294028816785	16.2728997761678	-6.60470975025063	20.3254984624172	16.0933058222094
GREM1 KLK7	-1.90811464775326	19.2831660194852	14.8256786226142	-2.08029811168274	18.0917893873181	14.1412801077714	-2.7253014556632	18.8960369431142	15.1628768185611	-2.93982826678482	19.0395302396177	15.1815464818691
GREM1 KLK8	-1.68738279110588	18.6183790547122	14.1474623909132	-2.29331874130047	18.765868621645	14.3043466917546	-2.44104428008541	19.193195798596	14.9456461896114	-3.09721497369914	19.1480636403163	14.9615628515613
GREM1 KLKB1	-0.320300143304831	16.2344694055273	12.4622171137074	-1.16604798204981	18.2805699292616	13.2261448129954	-0.862905711344258	17.7461855982559	13.4430171282114	-0.777493465992073	17.6973651012726	13.3063249681816
GREM1 KLRF1	-1.87109699573642	19.4854647036007	15.1031223359103	-8.49505244519064	20.8099620603338	16.3154678095729	-4.15824613869361	20.1350423338814	16.0605000946218	-3.87346723123713	20.129415876092	15.8974565858123
GREM1 KLRK1	-1.83915942327624	19.0420027913086	14.9601190516103	-7.89095449564317	20.1435964863541	15.8054904017225	-3.55239357885828	19.8123450300107	15.7240480045657	-4.07717256581822	20.0743530695934	15.8547289045052
GREM1 KNG1	-4.53517705042574	20.1923591135829	15.2070935783552	-11.8891132674288	21.2086459149533	16.0595253753138	-8.26125707193178	21.1219964471514	16.2963248651292	-8.5610810686418	21.0169460794137	16.0250877770763
GREM1 KPNA2	-3.69180330466951	20.0801084826651	15.4847855892187	-6.91930618262468	20.3086652799995	15.7863377886745	-9.92723701099707	20.8555540783248	16.4783411219129	-6.92396422374779	20.5783392128619	16.2379077032003
GREM1 KPNB1	-1.13501161968667	18.2471258500292	14.1879170954675	-3.08735139484521	19.875486383162	14.4114704909706	-3.29164109424523	20.0048294002007	15.6898389093715	-2.82431105102368	19.3335997043969	15.0723092730642
GREM1 KRAS	-2.35775044829338	19.3465824314822	15.7470573586248	-4.10340446174652	19.4037503388321	14.7505889738603	-4.54377296899144	19.7802925414893	15.8106378067729	-4.29781165364748	20.0297512650532	15.9720202364377
GREM1 KREMEN2	-3.13212039532738	20.0878261318104	15.0376143117826	-3.03960791180144	19.302570412796	14.6453316350571	-4.58808366530926	20.541486465757	15.7344985858605	-3.53534449443911	20.1620208981978	15.5072755837337
GREM1 KRT18	-6.58548175451638	20.5921465825306	16.3513468407764	-5.99329838851601	20.7142725228968	15.8183038168461	-7.53099459224831	20.6525590940933	16.2827597449223	-7.65454355822191	20.9262171588386	16.3854210121681
GREM1 KYNU	-3.92268801030356	20.4170604057371	15.7609648750578	-3.9198640237528	20.2805651497274	15.2874356155529	-7.01119371624258	20.8030975485553	16.3853296391264	-4.44336241678309	20.6994935953612	15.9737376546839
GREM1 L1CAM	-3.36134269800454	20.827442933972	15.6748517582452	-2.70667920484221	19.8004539659335	14.7049871526302	-3.70049071809929	20.5958028511289	15.731035257501	-3.29123702299863	20.6354995072967	15.6948858410876
GREM1 LAG3	-2.89838280891807	19.6239777350019	14.7596852532649	-6.42821757931025	20.0370674094903	15.6048524462199	-3.65526401919229	20.2733252414457	15.7586944309315	-5.16520416907231	20.1165220190906	15.6641532698249
GREM1 LAMA1.LAMB1..LAMC1	-3.55737108912119	19.7591178001295	15.6030521633961	-1.5638184340531	18.3026605816023	13.3643798116865	-2.34865997286677	19.8137191764514	15.2210136804402	-2.32395966227789	19.4175274337134	14.7761338241305
GREM1 LAYN	-0.200910830222182	16.6028825068869	11.994300315834	-0.463101628583376	16.343722081469	11.5007952972615	-0.243615407930028	16.6862639564085	12.0317056182744	-0.231972095372122	16.529242453424	11.8114660029314
GREM1 LBP	-3.88758439069794	19.7307242356588	15.6299231398175	-11.187028629638	20.6773153415828	16.1458575288861	-6.01410526974022	20.6445665174233	16.1349549282834	-6.89952667104156	20.7244345960717	16.2453395471821
GREM1 LCK	-5.20531037191701	20.5903119678856	16.052078815817	-8.01958239841721	20.8238007623309	15.3675060741084	-6.65658469325662	20.5921628019855	15.9112830073139	-6.33120436116977	20.9587392319262	15.961555718552
GREM1 LCMT1	-5.8582502923073	20.6181859046705	16.1113192249061	-3.57269414560656	19.7446185038697	14.6049541757767	-8.81196239405961	20.7577017696379	16.5986457388938	-5.15553065289417	20.6629195166401	15.9529422075705
GREM1 LCN2	-0.86481486101269	16.6564007862033	12.8827108189976	-2.44958418139122	19.6574795169597	14.4742362400623	-1.69546515470967	18.3600788840793	14.0635162320718	-1.66260921314535	18.3039753812089	13.9563886426275
GREM1 LCORL	-1.70011027457562	18.1814828890609	14.2490720734168	-7.10813632848095	20.1153797338619	15.8904083171678	-2.99610229798019	19.4746559046931	15.4177500988742	-3.52225859156569	19.4076913144786	15.3327693332661
GREM1 LDHB	-3.7426984092153	20.6757778145699	15.8208053034268	-1.70250688203444	19.2366582581415	14.4782461651653	-3.56749308824033	20.4373265113238	15.7575824932959	-2.71053864274045	19.9688388858132	15.461399429012
GREM1 LDLR	-6.30744954409	20.4537672142053	16.3729952638827	-6.22194089649605	20.8661262332547	15.4991297434767	-8.48308917391661	20.8202189404254	16.4402962946352	-10.2654648517262	21.0114700637839	16.5791314350227
GREM1 LEP	-4.402199915012	20.9155985782564	16.4637560124805	-3.95911813894038	19.7443895491805	14.5306363165316	-3.5509273102508	20.674931770546	15.8165225621802	-4.47535220877111	20.6710564415351	15.8338313467657
GREM1 LEPR	-6.98256008267974	20.6138051719702	16.5029816187914	-9.34409773841744	20.7728077592044	15.725935573489	-8.38369917365378	20.9950643321934	16.5540148475981	-8.55575738211869	20.9831625286977	16.5401102276265
GREM1 LGALS2	-5.89566685221361	20.1070563228947	16.0173607004384	-9.68143976552834	20.4340991331004	15.6171556171951	-11.4029595607872	20.65149719604	16.3021902711808	-9.80227459987133	20.7719610081822	16.3445406538466
GREM1 LGALS3	-1.21279002021463	18.3946499048532	14.1852256205672	-3.61286998149867	20.0007604873208	14.9926600419276	-5.03102468462406	19.9354466075353	15.7722928567071	-3.10926794380511	19.6526096861244	15.2916858070395
GREM1 LGALS3BP	-4.89475266965656	20.2582010145321	15.7845516673458	-12.4039386633573	21.1413129537698	16.2840545710688	-9.22840586169789	20.5857979445848	16.4776624612408	-9.54424071481555	21.0752307131168	16.3273232348602
GREM1 LGALS4	-2.1507233498559	19.2530684044825	14.8706615752647	-2.48652702624489	18.8233629074452	14.6539101447247	-2.77863876963674	19.2339708985572	15.5665560044175	-2.87925279688235	19.2233432453726	15.1212238953507
GREM1 LGALS7	-4.08313612980781	20.2773516852649	15.2240260415904	-3.70802611747067	19.9579846874321	15.5171153695806	-7.54388125397362	20.7536999170666	16.2856135160509	-5.0310605348357	20.5145817655998	15.786999651569
GREM1 LGALS8	-2.87526563086418	20.4286636165176	15.4423656196817	-7.96327549233144	20.0272198316194	15.4578122637243	-5.63157106075027	20.163154762908	15.730985574442	-7.8417852600495	20.596110271437	16.1138131800537
GREM1 LGALS9	-0.547046325654677	18.1583563254891	13.2361867188871	-1.39515111067652	18.5483119894592	13.9457958007321	-0.825019349632818	18.5540712324794	13.8532885746974	-1.03921514156051	18.7158838881863	14.0272428961203
GREM1 LGMN	-3.14610678844793	20.0905584507172	14.8098691543752	-6.55411611697651	20.3730809167829	15.2635085771469	-4.25869750644301	20.6065924252257	15.552905210548	-5.53484478125288	20.5531434516024	15.6679557472213
GREM1 LIFR	-2.87857071336337	19.740031926552	15.1442261675548	-3.06928585594734	20.3014681629354	15.0798846020052	-6.90246583370072	20.7484972415078	16.1558088330546	-4.22822777164766	20.1716244409922	15.5148510695004
GREM1 LILRB1	-5.77011279391667	20.39010916556	16.318464985904	-6.24211272856038	20.3963974242933	15.4033147984474	-10.9840806043549	21.1862394583952	16.6036970882632	-8.2502987525328	20.8337436806238	16.4043027307027
GREM1 LILRB2	-2.32098103459439	19.4401285577071	15.2095575179277	-4.79299238860881	19.2580822264509	14.9579421026244	-3.92649158733141	19.4744224512947	15.4507873998016	-3.84005335267771	19.831701700852	15.6101089629074
GREM1 LIN7B	-3.59423960927681	19.7584646799075	15.7489846621214	-10.4706912236524	20.7448579115372	16.3274299670597	-7.81016226722087	20.6298287880891	16.5658364430487	-6.55871627871004	20.6128951808623	16.3200122617929
GREM1 LMAN2	-2.75829159380173	19.9143348656879	14.9445625189525	-1.98319996436892	18.4652285420474	13.6626145788317	-2.34321370755938	19.7440383013249	14.5690104119253	-2.38546580318457	19.4766706962921	14.5287842806503
GREM1 LMNB1	-5.5104452566073	20.4989435520747	16.0002208303512	-2.18800493442818	19.537415965067	14.2347859943834	-5.7232652248953	20.5823749473488	16.1207957736835	-3.40265206956146	20.2416727488918	15.5426658348158
GREM1 LPO	-1.92416291598865	18.810132347392	14.6184196893685	-8.74801696726368	20.3379620186143	15.8269560036891	-4.30577561847252	19.84667591071	15.8146777817098	-5.00645786746421	19.9935459417374	15.8705456479013
GREM1 LRIG3	-0.67297917954604	18.4012552651717	14.1554027981942	-1.73586592679012	18.7337890370728	13.5025692578908	-1.13709904599878	18.6859341609169	14.1028207120463	-1.09344492136837	18.9070442425308	14.1515732651056
GREM1 LRP1	-3.96890020614721	20.0743847046222	15.7182349419327	-4.75069047178276	20.3608231868402	15.5647367325892	-4.40275727599123	20.2921547255606	15.9647589169255	-4.9366513394466	20.537548258327	16.0812837129213
GREM1 LRP1B	-4.17287140590856	19.9133979966946	15.5733473655627	-16.0209831274226	21.2616957974217	16.3613697655473	-6.54359456097133	20.8898753327195	16.1950269229333	-8.47779056089906	20.8607877148389	16.3462720574628
GREM1 LRP8	-4.12408742227414	19.6292831258387	15.4566280984799	-4.68832806828177	19.6875561614063	15.2731078943466	-5.5511608024121	20.3022934377452	16.028923003734	-5.36485554030386	20.2574499948482	15.9454455741165
GREM1 LRPAP1	-1.09140200177215	18.4923609913515	14.6794654110755	-3.11428376982752	19.333357114128	15.5629765040185	-1.84335014833774	19.3732362034007	15.6384708707125	-1.90921606689469	19.2207271254815	15.339125496513
GREM1 LRRK2	-2.01470375107035	19.7819201555026	13.9464302038297	-7.31924122803863	21.1154887074937	15.6682743728611	-3.72708823992955	20.9040051285065	15.0973752094048	-4.43735219039137	20.8639130607851	15.1493525213044
GREM1 LRRTM1	-6.3061892137564	20.3139216476436	16.1295634068718	-7.27067937502803	20.8094186077148	15.5412824669649	-9.08675416056901	20.9169629891657	16.1151201015704	-9.38596408637139	20.940438535709	16.3513348004609
GREM1 LRRTM3	-4.70264508431374	20.1525203523287	16.1987030463287	-4.76153000215579	20.1285821877063	15.1687420392659	-5.72542239883811	20.8607600254761	16.1202989368587	-5.10912836836641	20.6082556758733	16.0431850204595
GREM1 LSAMP	-1.4920310683524	17.9140458148425	14.3140355090934	-4.13789645468201	20.5875244077171	15.1842340894338	-8.95777895173481	20.511917786366	16.4173387505205	-3.24887035266195	19.7282482610877	15.2773266367287
GREM1 LTA	-5.65974787251082	20.3798918488172	16.5820971777959	-6.84020953557409	20.0217344263016	15.8223762038164	-6.44457722053512	20.2752500007586	16.2525291388507	-7.65796119823514	20.2483669775691	16.3667740848824
GREM1 LTA.LTB	-2.31599631500849	19.1559322144372	15.3164633248103	-1.90845701106247	18.0016309651648	13.6517742826563	-2.51897145717667	19.230961974777	15.344630133589	-2.22954010936717	19.0565925004518	15.0987462838903
GREM1 LTA.LTB.1	-5.10360522232477	20.6256031357821	16.429649893686	-1.61063851959294	19.1694464019985	13.5202310800726	-4.97948812775256	20.6699659530663	15.9042905982058	-3.85796599069621	20.511210837232	15.7603906946089
GREM1 LTA4H	-2.32268699705728	18.7930481053443	15.1513360248584	-1.14649491099604	18.6022679766411	14.4020799460234	-2.30837736922988	18.7823989041867	15.1371341219926	-1.71170046337221	18.8664956394783	15.1596250568569
GREM1 LTBP4	0.340208578785342	13.1586705665852	10.4877894511016	-0.487032609282776	16.654632093567	12.8097210182099	0.0413786829372748	15.2697564826164	11.8192883663862	0.0062962359974057	15.4059742311432	12.0523493372522
GREM1 LTBR	-3.18787974456343	20.0009364088926	15.9136726781206	-12.6104345497908	20.4039771789992	15.7399983853692	-7.9990084318599	20.4422143703736	16.5119763371815	-8.17459648948027	20.7116389577373	16.3824223353469
GREM1 LTF	-2.67823698004423	19.5738673789524	15.0301266429971	-4.10319628601442	19.6435572265537	14.4953637038868	-5.43749228080485	20.4928358704115	15.5854590121305	-4.27921084985559	20.0531726319647	15.3316447405346
GREM1 LUM	-0.0491713135237675	14.9833427576845	11.7352191241799	-0.91389477664335	16.7708674516545	13.4896975793147	-0.256335872342769	16.1421229947307	13.0113225544204	-0.515746590475098	16.321830493352	13.1205659779202
