protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRG4 PRSS27	-3.82096343731171	19.9751399195942	15.4904394026163	-10.270985547407	20.908791359545	15.8396889193612	-4.84086282523696	20.8252966760089	16.082519972359	-6.5684460840868	20.7307203371747	15.9779216091047
NRG4 PRSS3	-3.87322827657792	20.4363216223025	15.5462027466043	-9.1810106344398	21.1622391846425	15.840638567527	-10.5644486569753	21.5308821637409	16.8277627961817	-7.95138457770354	21.1202936623653	16.2278843507285
NRG4 PRTN3	-6.33892935035456	19.6936136050634	15.8629446200338	-6.46851726200541	20.9482282328337	15.4243409958059	-8.12727980635912	20.6886944104167	16.0171358086506	-7.74684156682836	20.5594378699609	16.0814593987868
NRG4 PSMA1	-8.19707166683428	20.6165818118697	16.2211539052296	-4.43615480967795	20.1866836179339	15.3130898203642	-11.5159171419578	21.1773516598366	16.7188132632861	-6.14538408344225	20.5447856119447	15.9405774763329
NRG4 PSMA2	-7.57018650360276	20.8513408202983	16.5571153102983	-10.6066511864321	21.4969178971652	15.9680289219879	-26.7301941787694	21.944151434452	17.0851600916543	-13.4073564293688	21.5964082685677	16.6435199809913
NRG4 PSMA6	-8.18929310156417	20.4566646021382	16.238517929781	-4.60547334252222	20.1130808165936	15.1284220609566	-5.16597210666082	20.6239816823608	16.1764504642527	-6.58304302455919	20.4602033291611	15.9729097190055
NRG4 PSMD7	-7.75821803185866	19.964504648405	16.2669224813454	-8.81273103704925	20.9701717960654	15.4874568157452	-14.1504367306092	21.6184792340306	16.7969872737744	-11.2239600360716	21.192011035672	16.4699453979344
NRG4 PSME1	-2.12029682175948	19.6285876385261	15.7473437533808	-5.69914113846412	20.6288156905782	15.5974192273497	-6.56664446350006	20.4387652986181	16.5169768217639	-3.9395853270304	20.4126086321544	15.9508340774648
NRG4 PSME3	-0.957145076706469	18.555160922464	14.4948241446968	-2.26041375808708	18.7409380108364	14.5714644757962	-1.56976985252287	19.0270938056123	15.1839470843848	-1.72202161768858	18.9231946878608	14.9434504680752
NRG4 PSPN	-6.75500507853621	19.8652583163303	15.8693164217657	-8.24201409370672	20.4661387953546	15.6635861783853	-9.43176240853209	20.63579933796	16.4096637202681	-9.28547051687399	20.643295445377	16.3299827599061
NRG4 PTEN	-6.37219044780981	20.6220591604751	16.5419980513716	-4.73524864058181	20.005441740394	14.9007198851818	-6.10111424171411	20.9942024511389	16.3688646391242	-5.83156971299829	20.4743723327657	15.9676890098487
NRG4 PTGS2	-5.68972600459241	20.731990331032	16.7286195877095	-5.80737284750287	20.22585312135	15.480704365934	-10.6441625736868	20.8429952307258	16.677657184397	-6.6707572964085	20.6512084296091	16.3922970943348
NRG4 PTH	-3.26319344508163	19.8811810332794	15.2904143567188	-4.21293246388189	19.8192324870513	14.259635822874	-4.89312941891627	20.5214893038378	15.289522874963	-4.35885821022178	20.3132077291575	15.1453836013018
NRG4 PTHLH	-0.492053307425174	16.5202892747249	12.0616028902212	-1.07935156859606	17.2014785743725	12.8353780823489	-0.882143233130449	17.6415940050635	13.3139658208774	-0.777263906749827	17.344010545108	12.7536440901116
NRG4 PTK2	-3.54104393727321	19.882365892791	16.1410116686888	-11.7798065931714	20.8784513757048	15.6477154420566	-17.0148490066471	21.198374313943	16.8282208095244	-7.18230771516535	20.9215987397299	16.387375679751
NRG4 PTK6	-2.06177773441048	19.3271711367371	15.5352438105553	-6.26609190137851	20.505677066646	15.0476188271564	-9.69656889919908	20.6236880340752	16.4577669957927	-4.685529928686	20.1241968774082	15.7087656572738
NRG4 PTN	0.693664191679831	10.2102780122846	7.25399829852664	0.517939515216982	11.5117560313794	8.34615414660542	0.608563979150654	11.2693898560661	8.31117814409153	0.626729922489822	10.9618247736161	7.94695966412619
NRG4 PTPN1	-1.91518209204533	18.8790508276737	14.3771691131163	-13.8924108213313	21.3415148158293	16.2921176549431	-16.6593233622369	21.4096395524559	16.7138672330277	-6.51422417803892	20.6538594127134	15.9590998679836
NRG4 PTPN11	-4.07731850628626	19.5375795610723	15.9751388241313	-11.2257396475244	21.6713929639045	16.0296086687985	-24.5199814578903	21.565304973252	17.0439281657735	-9.15577378874614	20.9881169074353	16.4705761929633
NRG4 PTPN2	-5.65186664677584	20.1274718580579	16.0236844715553	-15.3157946656025	21.8724505360751	16.4606680952704	-19.7650157040911	21.4922785478177	16.9723908918496	-10.695579343908	21.2689581094489	16.5297973652637
NRG4 PTPN6	-5.69533494215517	20.2539377824112	16.3648532371157	-11.8831452158702	21.3855071836657	15.8064185439014	-17.0125420555094	21.5428921052312	17.0245434896157	-9.76010992981691	21.1207189227576	16.4750514915886
NRG4 PYY	-2.56933921261791	20.0885230428577	15.6629577530808	-14.0134651074767	21.1665786216772	16.0367034824282	-28.449248759156	21.7128886970688	17.0762506137612	-8.82090560462864	20.8843356464783	16.2725556214877
NRG4 RAC1	-4.10056801937715	20.276419429092	15.6734081113697	-8.4953091756458	21.0649606151878	15.506048976586	-10.8124142578863	21.270883278448	16.6127555755244	-8.00013380889151	20.7648309086398	16.0654592569626
NRG4 RAC3	-7.28195678087211	20.2099761200584	16.2023276219584	-5.89222771848375	20.2015635472635	15.0654944886489	-26.811056193944	21.4608950236994	17.0727610449174	-10.4518872914432	20.7308570222906	16.2671500718895
NRG4 RAD51	-12.7506574458731	20.9429542426858	16.5015784010929	-18.2499353628949	21.5335126726678	16.3371073067178	-25.7907755210763	21.6771631633999	16.9678309433478	-19.6775722177042	21.4970201309899	16.7510512629839
NRG4 RAN	-4.0606768467935	19.9477407915989	15.9877282105835	-12.6977161906366	21.6302069180697	16.1864851308287	-38.5027685687352	21.7640054280122	17.1173146533956	-9.99107263986154	21.084429951381	16.5360986810155
NRG4 RARRES2	-1.29026062792468	18.7438109765794	14.8865687511615	-0.573180066444938	17.23522873275	12.5195685245245	-1.22576810878814	18.4885349604739	14.4101105808249	-0.961876492218618	18.1783569604228	13.9986544704808
NRG4 RASA1	-3.46907964091896	19.7242953271568	15.4758767141642	-8.54743156687775	20.8722684957402	15.5689530894432	-8.68976193391925	21.0528203939964	16.2350500192805	-6.44983326000323	20.5644134089913	15.8230456789916
NRG4 RB1	-6.55564928999189	20.2802110884439	16.0645546587401	-22.1227064900377	21.6091839405741	16.3815115504746	-29.3580706134502	22.0473941342438	17.1170831162119	-12.6148236013955	21.3271047387333	16.6160653288324
NRG4 RBM39	-2.44161629496557	19.4455709012247	15.0700670120935	-4.95702394226681	19.7007543089329	15.39121756557	-2.6910011155617	19.801631255892	15.5104827906688	-3.31210827446884	20.0635405732291	15.4859214215067
NRG4 RBP4	-11.9189778460478	20.381168894096	16.2779375161828	-7.84635329610285	20.414362085368	15.7574725399044	-23.4544415921231	21.4447496355462	16.999342676135	-12.3835088607408	20.7606169370279	16.4390753956451
NRG4 REG1A	-0.44240986871834	17.0439697040453	13.0800861235673	-1.63545842206829	19.2068287135972	14.1768287963702	-1.52124637925807	18.7026063907997	14.4698797253888	-1.05439943666319	18.2927903562574	13.904327106595
NRG4 REG4	-0.433674470811752	16.9179760867821	13.3596533611804	-1.28871372403855	18.2442503855846	13.7327339103696	-0.997408930373795	17.837931608196	13.9350444867331	-0.981570928218858	17.9335965529002	13.7744808362859
NRG4 RELT	-0.471058077646299	16.6990166395466	12.5126496503686	-0.801920390689203	17.8372134927796	11.8724638318646	-0.711743957562664	17.7061214266541	12.3722142197638	-0.680342351029095	17.5223298133427	12.4319214329662
NRG4 REN	-1.15449422528869	18.1705564489094	15.0059310689273	-3.55410226028065	20.4916967127814	14.9610811855878	-2.99004290212384	19.8931344659491	15.7092209033712	-2.42003541252786	19.6117179749841	15.3296493103678
NRG4 RET	0.500910937145937	13.2003232298933	9.80431900435403	-0.973474003752011	17.8128022700559	12.9010383674061	-0.267220596730971	16.2824301722335	12.3147508434531	-0.0202197963462551	15.9138579640754	11.5821482692135
NRG4 RETN	-1.52604016793063	19.5309697823585	15.035165972544	-21.4872449726196	21.3169862723702	16.3743550068482	-10.2977271080147	21.2492049919154	16.5013828361053	-5.12734818884499	20.8046480363315	16.1265283583101
NRG4 RGMA	-0.750487164284437	16.9317830948557	13.0856743682848	-4.6178376608595	20.5113932917082	15.222290706046	-2.03945016519437	18.9447734978983	14.5119443432092	-2.12213195159923	18.9551611418646	14.416135305558
NRG4 RGMB	-4.60355318865939	19.7160597205618	15.5107182278793	-5.51810224760488	21.1090345698851	15.3219742360512	-6.51064751305186	21.1231707473463	16.2141852799372	-5.66267549291147	20.7078471671097	15.8520702082993
NRG4 RNASEH1	-5.50584641825724	20.4962623782267	16.3710962255725	-7.09171682245209	20.4602333181117	15.2397699373668	-13.0531616936723	21.3425518154271	16.6132727735738	-7.42441561027483	20.6401209731001	16.1000904520483
NRG4 RNF43	-3.39647813392901	19.921698889347	16.1497688637438	-26.0494136329336	22.0850763244154	16.7003546707486	-39.0930257049462	21.717080557302	17.3361562788362	-10.185744012165	21.1876466596801	16.7464211312819
NRG4 ROBO2	-6.07435950650656	20.433279889976	16.069717517741	-1.7638104396864	19.6428658479805	13.9975277235399	-7.14460502936912	21.1178180836541	16.3043291176077	-3.81163193467285	20.2183698451248	15.4268772008637
NRG4 ROBO3	-7.69531512784001	20.6764958293518	16.4384382440338	-11.4973899310137	20.8428893374149	15.9626136286673	-27.3871623449114	21.3287337907031	17.070410575272	-13.2398281088283	21.0277454080559	16.5826972400561
NRG4 ROR1	-0.84717726050174	17.2287076871607	13.3176990917125	-3.58994443020334	20.3387589439391	14.7356556974565	-1.95303656201527	19.0832087634815	14.3029573111144	-1.88310072976093	19.1302590314649	14.2953647708031
NRG4 RPS27A	-1.03009258767053	18.334261018681	14.838380996456	-3.35969719639317	19.1621586439172	14.5555852502621	-2.58126882063858	19.1464802951421	15.5379225753831	-1.96482446793777	18.9675171576857	15.1211068115194
NRG4 RPS27A.1	-1.22534457466309	18.345901560772	14.9288803107934	-2.40790467786644	18.3337037389825	14.0530365133761	-1.99291389462014	18.5848658956563	15.0707506631276	-2.20489220584039	18.7606430310056	15.0985628619637
NRG4 RPS3	-8.35166376067377	20.6802460799549	16.3873898274275	-5.97121099382081	20.587107930099	15.1649844788382	-15.9400426362961	21.5038255671096	16.8320452189757	-9.19381564001806	20.9583695253304	16.2603701567262
NRG4 RPS3A	-2.83779737857578	19.1127878583139	15.7428343029234	-11.7365207914878	21.4351880273549	16.0643665606563	-17.4590027010761	21.3018775131401	16.7461583636246	-12.2702886503456	20.9846700867547	16.523768845578
NRG4 RPS6KA3	-1.75734611937017	18.0721337587911	14.1263748863457	-8.44108618491419	21.2244639817468	15.8497088192691	-11.7310096554656	20.9989584381919	16.7339848293258	-5.63961604428588	20.0455620709276	15.4989943150498
NRG4 RPS6KA5	-1.70344893863377	19.3142300446527	15.1663605234358	-4.96578828122273	20.1366346969435	15.2774978191714	-2.89885355783024	20.016149671694	15.8258471071371	-3.19531922681321	20.022915855951	15.5084611806296
NRG4 RPS7	-6.77149280906151	20.281425088324	16.4324192733321	-6.78325441786823	20.8012729564123	14.9037241635057	-8.79491529716894	21.1531189233315	16.4500946782362	-8.16749775045487	20.5995544128898	15.9775194992279
NRG4 RPSA	-3.49259987886997	19.5925843171634	14.7842354704624	-22.2638766708957	21.6582296790659	16.5151623725547	-12.3375398748686	21.2893167172497	16.6031791493135	-9.42387466729687	21.0133381294933	16.0441448667124
NRG4 RSPO2	-1.65158829232905	18.4263703732426	14.6323803615973	-2.48993910612626	18.7313327523282	14.0751824508184	-2.82016423820869	19.1405834612249	15.4629699411679	-2.92196025202543	18.8245971255299	14.8935260741675
NRG4 RSPO3	0.403337776849193	13.320615043095	9.94804077021485	-0.234999264388388	15.381101579448	10.8931595954043	0.255687312100992	14.1403483907717	10.4560012846662	0.169295350851212	14.42068769776	10.6205350841064
NRG4 RSPO4	0.458245631405301	12.8622773897908	9.51838864653984	0.271286710067813	14.2650170430908	10.5341789113661	0.364998120159997	14.1200937771081	10.405099731961	0.339421637360202	13.8511583527236	10.3922752405674
NRG4 RTN4R	-13.0752642876936	20.6990497051497	16.9985042567256	-9.18350214467404	20.8287625459792	15.785255207422	-11.532042286985	21.1094641037494	16.7530526957044	-11.9897389648552	20.9949891636332	16.6358716241914
NRG4 RXFP1	-1.93996706457463	19.4696125891288	14.8600985469129	-7.42593310709701	20.4492027055807	15.366010846704	-4.37045923315462	20.2440679858127	16.0729537084448	-4.69031051794417	20.2059785638349	15.593908043029
NRG4 S100A12	-3.41695770949246	19.1239146147803	15.4380421435365	-4.09426434441334	20.4596374268922	15.3141751252699	-6.42046098329322	20.6410325261277	16.1522808800367	-4.7778836184264	20.2322396537813	15.9600747199703
NRG4 S100A4	-7.18582076071926	20.2916079139205	16.4447733896035	-8.4068618250281	20.9081120394604	15.7498527388719	-25.1063734658299	21.4785609873043	17.0535906409192	-10.854267796069	20.9685158684067	16.4011179351863
NRG4 S100A6	-3.79261150499203	20.2692913710719	16.1193347672779	-5.57036439118068	20.8593331337285	15.4345340370414	-9.32110192893606	21.1706661202079	16.5341586183407	-6.97764423126594	20.7046891798187	16.2070785726368
NRG4 S100A7	-7.36280763362409	20.4258300596767	16.603677827507	-13.0232586020515	21.4723799214038	16.2501200075723	-36.6676919377885	21.8538922655839	17.3385101180375	-14.7190994519319	21.209724131648	16.7202608666294
NRG4 S100A9	-0.60090430358454	17.1109389740852	13.7037018312518	-2.24253052088909	19.4023075082436	14.2960634781354	-1.10785681882438	18.3594762464571	14.4244265067367	-1.31342765433783	18.5385833741548	14.3788677480099
NRG4 SAA1	-2.86432900933778	19.8147838886968	15.8693501368935	-4.93575969990225	20.7360943385797	15.7269859382657	-4.14991901640076	20.5201492524668	16.1965525199396	-4.00192872122179	20.4756066010594	16.0297085429189
NRG4 SBDS	-4.41679292153162	20.2514531523252	16.016498519607	-4.96241265996166	20.6982136707577	15.3382987217995	-6.75865805900527	21.5556531197911	16.6401488635917	-5.45666128343556	20.8681438621416	15.9904233183012
NRG4 SCARB2	-4.1534217732179	19.4124713939532	16.2390377022648	-11.0409611623445	21.0274923776531	15.5580258300481	-26.024345780912	21.4275990100095	17.0039199778339	-7.39377054126397	20.603412961559	16.3527988011532
NRG4 SCARF1	-0.946580426531437	17.7793347229652	14.1318387096415	-1.62650596873628	18.6814821492494	13.6264694315647	-1.51222151144349	18.7055378795694	14.1921433124684	-1.21766150966145	18.4062529097118	14.05623170267
NRG4 SCARF2	-2.66891129202425	19.8386529190495	16.0249308853709	-5.62463547529493	20.5136728383767	15.4804757260118	-5.28856920629129	20.4588299482596	16.448739428879	-4.28006105576105	20.515531625141	16.0223357455536
NRG4 SCGB2A1	-6.40657015381564	20.0695572154117	16.4549438711153	-11.8772413754956	20.8667156975101	15.6936694569186	-11.9593086642414	20.7364647031391	16.4935549402114	-9.83428009663153	20.8432540632941	16.4724839148353
NRG4 SCT	-3.4136342490941	20.1869951127074	15.8193641874508	-7.05984156279087	21.3097326065873	16.2564483254551	-7.68407809887228	20.9265242159712	16.6270559115521	-5.75294240437012	20.8411393213742	16.2051123025063
NRG4 SECTM1	-1.74890955424903	19.6375368655601	15.0014391988368	-1.61116725963622	18.2660701169442	14.0895778854097	-1.80455337271601	19.2809957953647	15.1369545923826	-1.41088509697667	19.4390571247059	14.7706306053271
NRG4 SELE	-3.50135941814199	19.1978590842013	15.3451076170042	-7.03607265891715	20.7276345367436	15.2788630064181	-6.16357694964803	20.8883087974138	16.4991090268872	-4.93297060521594	20.3113119140445	15.6774115687942
NRG4 SELL	-3.13057317192037	19.4620346018145	15.1407178963939	-5.10007855559567	20.0003629666041	15.0923686866136	-4.3390910406446	20.4768370533184	15.645010249916	-3.82863117878715	19.9440272260959	15.4234274496591
NRG4 SELP	-5.17281968428654	20.8722590359889	16.4589873947802	-3.89617701563163	20.3131397761131	14.8610473799359	-15.2992779296743	21.2432009459474	16.6143372132373	-6.36336501602849	20.9193014490631	16.028189628418
NRG4 SEMA3A	-3.09267288872515	19.4497720097143	15.7677178966964	-11.6690910906511	20.6595903600076	15.7741563161085	-11.8297165628126	20.7662205494084	16.4717380774355	-6.82332501862639	20.4661069731381	16.1157228447815
NRG4 SEMA3E	-0.808247832234216	17.7802964818471	13.7076170365917	-6.79275493473506	20.2870468693139	15.3047096964434	-3.34198690245517	19.9622558954096	15.4352319982623	-2.54615471771293	19.3489958066684	14.8236176982129
NRG4 SEMA5A	-5.16297586277157	21.1196027280643	16.0124462993924	-6.7465127577574	20.9630448388319	15.4203851714536	-10.1366104168333	21.6297608014228	16.6334200970694	-6.36931365640721	21.4512822272605	16.0141896830018
NRG4 SEMA6A	-2.46902036289943	19.6316993937598	15.6303035766394	-5.80293506448221	20.3626866616521	15.0657062262636	-4.130962728921	20.1147512024879	15.7874127331893	-3.33382338860845	20.0966437374612	15.5731431084385
NRG4 SEMA6B	-6.45049083993556	20.7070070334329	16.185077762373	-16.3442499263044	22.1026438308438	16.3700140048985	-20.9379892122545	21.697100001089	16.9971960685868	-11.0044433769737	21.6611158204111	16.5236705016728
NRG4 SERPINA1	-0.607756413141041	17.2974009134107	14.264211211682	-1.30832295006265	18.18237261672	13.4553833335216	-1.27106367413892	18.5732381619524	14.7755951415751	-0.756180973064569	18.1254805234662	14.1830021569484
NRG4 SERPINA10	-2.78536751102899	19.5752963491397	14.6386212462799	-6.95871356682768	21.3652508118072	15.593268102591	-5.6485764066301	20.8521653053843	15.6752097815295	-5.2791215251597	20.6349659525054	15.4125404212579
NRG4 SERPINA3	-2.6956828582436	19.7887553844191	15.8173598604495	-10.9858693740995	21.6280835714993	15.8699494559764	-9.33962401477069	21.3009332740192	16.4279746739131	-6.52715492427707	20.9070493639397	16.2250444045876
NRG4 SERPINA3.1	-1.22691275861975	18.3626401095515	13.5688677813332	-1.85603578181712	19.5090718131998	14.1414428275845	-1.91336684059122	19.7033560223605	14.4919597449696	-1.60909261265567	19.2390904650537	14.1278313830062
NRG4 SERPINA4	-2.29213059163614	19.4254691264262	14.6829748321858	-13.2208602045686	22.129914149189	16.4541158580935	-6.58073988135648	21.6808346208802	16.476676887591	-5.83662101911113	21.0750140962007	15.87484088017
NRG4 SERPINA5	-6.32400533201652	20.4589171446038	16.4810902881862	-30.5568702917528	21.6417188865779	16.5946947883508	-26.6771476161931	21.5523941752805	17.1651286299404	-13.9516701342644	21.405244951381	16.8418649344839
NRG4 SERPINA6	-1.11429429476116	17.6773129279693	14.1662081725024	-9.22195498127109	20.8949152974694	15.933124010633	-5.26621520847092	19.8216870954439	15.8971669017746	-3.74690858239545	19.7177763244344	15.4983677047496
NRG4 SERPINA7	-5.41259356574797	20.5849832265073	16.3712704861971	-5.07161551624804	20.5679744070999	15.0530670257057	-12.5900482141858	21.4980436778281	16.6508654651826	-6.70120836564737	20.7798120144935	16.0901242318802
NRG4 SERPINC1	-0.826971347027201	17.4014487959461	13.1764485244941	-3.17363916131516	19.5676036153118	14.5885800708429	-1.93812273297491	18.9554008236976	14.4850891751084	-1.91658460765986	18.8844066711395	14.3096623895413
NRG4 SERPIND1	-7.40091793939204	20.6725496897967	16.0130069206662	-6.15818748415564	21.6727506611913	15.629881060052	-8.52387618044296	21.7190563257405	16.6906692228209	-6.75624291738902	21.4482523315915	16.1358862464948
NRG4 SERPINE1	-4.32372130565288	20.042989380831	15.4888237997732	-9.78575830855279	21.5613814718665	15.8330473943755	-12.3942039738343	21.6715691588461	16.6919036368156	-7.28767258678538	21.0375857712139	15.9548251447252
NRG4 SERPINE2	-5.31647479464436	20.1606543703492	16.085701400712	-4.1620376836717	20.2681243752782	15.1765904017705	-8.37561178520497	21.1360960820976	16.5795431254309	-4.68970946938702	20.4606527486144	16.0082065095383
NRG4 SERPINF1	-8.20756618440438	20.8696991536823	16.5987556416203	-3.25838868187355	20.3821662158906	15.0035529275879	-17.6757638747754	21.6228792307832	17.035987961717	-7.18123403148787	20.8186058520563	16.1878999486781
NRG4 SERPINF2	0.309256600672848	13.5529550547355	10.5485826069146	-0.873789330133437	17.5505938577909	12.3229142193608	-0.569764558670746	16.7087458979286	12.2516793419613	-0.13072314289	15.9069428706445	11.6254356329005
NRG4 SERPING1	-9.04111087438552	20.4138762525222	16.6393444862894	-11.5561218321779	20.9139246770495	16.0820392955917	-21.4700299293133	21.2749138446563	17.0689566358638	-16.3261609400916	21.1651846083435	16.7656878849126
NRG4 SET	-3.31865494861258	19.5412718893139	15.6432937098342	-8.1466923755892	21.0427627271683	15.8984057477046	-9.29168250173796	20.5766520786851	16.2159046982424	-7.70818137538985	20.5556028723035	16.1750118029466
NRG4 SEZ6L2	-6.19163208617283	19.8829274283218	15.7775501232653	-4.73133291884307	20.3889045477941	15.3973105009408	-6.43873044474731	20.7943045378693	16.1763473231582	-4.84926828097886	20.5431008464378	15.9193938894691
NRG4 SFN	-2.29702283547986	19.2217700113646	15.2455082305637	-1.7928205728292	19.9086766004523	14.0797142265298	-3.04356589900691	20.1203278040624	15.3570510541908	-2.18743383507026	19.6492686131447	14.8836681546187
NRG4 SFRP1	-1.17298568863839	18.1584523316508	14.029589439701	-3.31577293157949	19.3395650705865	14.68327670679	-1.65349034857511	19.1301368389205	14.8453114709656	-1.55895083059822	18.9889641037812	14.5772454317053
NRG4 SFTPD	-1.67662844742828	19.0510158492586	15.6412136517093	-2.12313730785055	18.5494616115693	14.1236741367807	-1.95842365730002	19.0768380973019	15.2441186668237	-2.28748536866771	18.9660400825771	15.2405802027344
NRG4 SGTA	-5.74000523332837	19.9717015320743	15.52685068672	-3.97903295022023	20.9612710469521	14.8932716054157	-14.3521963552083	21.6460448747548	16.8154117642384	-6.69267889805192	20.7553216458607	15.7450474248856
NRG4 SH2D1A	-1.91620145643159	19.3498130156396	15.5805410366347	-7.58910842389335	20.321919002727	15.4995926306616	-5.01611297766376	20.5192324445295	16.4522884899477	-3.81962499129914	20.1382429186714	15.8788251210514
NRG4 SHBG	-0.345352455235578	17.1140199299172	13.4447122809377	-5.74555230732658	21.0219195156341	15.2767943801697	-3.46575196040356	19.9367836878664	15.2635560765432	-1.81483975230646	19.3709031917287	14.65983811138
NRG4 SHC1	-6.27159095702972	20.7092127178937	15.725055940017	-5.9523172213031	20.763570162192	15.4818360454358	-10.6770016302538	21.8739721360843	16.7639139704064	-8.10886219591879	20.8052838510674	15.9369029610395
NRG4 SHH	-0.697341062714348	18.2795819259522	15.0720379859205	-1.56768201885453	19.2690120420358	14.3177152451322	-1.48428955743768	19.2203578198571	15.3081303482322	-1.42404096403577	18.8325784760092	15.1075904320028
NRG4 SIGLEC1	-1.59674429610893	19.3291491199053	14.722176007279	-7.98527519968615	20.7910593563975	16.0092849551243	-5.57434750853327	20.6199614251126	16.2301687082508	-4.02056587718873	20.2972374190473	15.6541173632378
NRG4 SIGLEC14	-8.32777796884805	20.6049964196119	16.5773892522822	-2.27832793549005	19.6201104427874	14.2479432355171	-3.54725155305471	20.5758543632765	15.6063505571445	-3.77019885753745	20.3283527165921	15.526838525872
NRG4 SIGLEC6	-8.89782553167245	20.4068263786398	16.6205679282239	-7.14706015143783	20.5657611512555	15.8084592746934	-10.6637651948652	20.8181789907142	16.5593872072555	-11.7501423910924	20.9837830538931	16.6547393156074
NRG4 SIGLEC7	-5.85883600943834	20.5052679399255	16.2612636835504	-13.8371575120851	21.2153076464355	16.0999838838198	-26.6868272197496	21.5321693493949	17.0593443266565	-9.56441356752076	21.1381834863964	16.5414277896979
NRG4 SIGLEC9	-9.8531675811569	20.7455561402807	16.6806539452692	-8.48537694958289	21.3137654860597	16.2838283432151	-53.9430792814507	21.8193025601598	17.3409440729008	-13.0243385876043	21.160554525144	16.6518492431161
NRG4 SIRPA	-2.67733900380761	19.8555120133431	15.7302216936353	-13.0235487868246	21.1748863857963	16.2526137846632	-8.10872521758852	21.0994796114071	16.3974283246941	-7.94783810607361	20.8238316695315	16.3961632108578
NRG4 SIRT2	-4.46347428530733	19.77151248052	15.4554861666467	-9.09995467759081	21.4126670836587	16.3005290283566	-11.2856837473623	21.0924772165729	16.3856517493043	-8.66925402468198	20.8998094702729	16.2928858531447
NRG4 SKP1	-1.9092647008045	19.1656961589043	15.7649574700474	-3.24133934447252	18.9458817122397	14.4775840685234	-2.71960877361163	19.744106826146	15.6739673940403	-2.59571937945058	19.2449847688324	15.4321221894814
NRG4 SLAMF6	-7.10577517120727	20.4894463781974	16.1279828259356	-4.78488070937063	20.4939088839141	14.8145903411956	-6.9811656974088	21.3329660348301	16.1744646052769	-6.33504527588419	20.8618756474467	15.8445978470719
NRG4 SLAMF7	-3.49821049484427	19.4636444281701	15.5920707294653	-13.9311060471266	21.5294898996088	16.3457341460413	-10.7950212549232	21.2829136071048	16.6748855621936	-7.40146272898673	20.8065135998952	16.2408121383085
NRG4 SLC25A18	-3.29701870657761	19.3407773709339	15.3444930100218	-7.2224033910988	21.4712643113224	15.9079278456524	-13.3835410894405	21.0406772488791	16.7158845638952	-7.27809583405585	20.7447050059393	15.9996812620616
NRG4 SLITRK1	-3.17772793560513	20.0976200972754	16.0502294052394	-4.95743066109261	20.4209258818913	15.4088281199317	-8.37533900825782	20.9415984831359	16.4537131251561	-5.69787865957283	20.4986053853436	16.1043450625684
NRG4 SLITRK5	-4.34677711145586	19.6208149739367	15.7099884823906	-6.70140760109431	21.2182477583078	15.2489017650374	-20.2913484205046	21.7787593415327	16.9065239445489	-7.46973853696935	20.727160988955	15.9228461889931
NRG4 SLPI	0.163136799049706	14.7185356802723	10.9558438964085	-1.78027564880808	18.5121700235363	12.7980073344339	-0.683315437111398	17.4653074657595	12.6888723682447	-0.574303190010153	17.0406069216614	12.1829434786199
NRG4 SMAD2	-4.62468611240082	20.3185758587809	15.9834078276145	-3.57007635264077	20.5268530043133	14.9120769454768	-8.27742769356347	21.5981132632361	16.7859404985977	-5.2578452164172	20.6381417827838	15.8775103603273
NRG4 SMAD3	-7.25773601209494	20.5670413576383	16.32661589913	-5.92891351220479	20.6625769178655	15.4369817992918	-11.3625342814703	21.4332400877898	16.6867111400632	-7.59059019929917	20.8053711785832	16.1213760829714
NRG4 SMOC1	0.187562846057392	14.319700053618	10.1945125528834	0.0962079955266213	14.8559274813147	9.92933239973767	0.129272218044106	14.9262201673495	10.278797091306	0.119683538019487	14.7688219824708	10.1759992299289
NRG4 SMPDL3A	-2.11782344473601	19.0398265897421	15.2293864648503	-8.42455706755226	20.6558493068992	15.4041621107503	-3.96398311288142	19.9594583863329	16.0624079877584	-4.13620654302121	19.9458742824153	15.6050157246298
NRG4 SNAP25	-4.94832775871626	20.02220645656	15.9408208948162	-19.9744877490505	21.940336916925	16.6368235652223	-27.2284150865837	21.4683982694633	17.1618506523794	-11.3826123154698	21.243430187745	16.6574321956119
NRG4 SNCA	-2.67174645370186	19.8837283852951	15.5232448512285	-7.00541949915636	20.6343568849324	15.3378337382057	-5.7639434829285	21.0385511693412	16.2049951090157	-5.23724082170982	20.6899655907981	15.9613465606281
NRG4 SNRPF	-0.737570710586817	18.6572387867079	14.2505132362238	-3.84412025586557	19.3439765048587	14.7989048275661	-4.75247270877749	19.8424560787772	15.9275981791436	-2.27122537925044	19.1719622515754	14.8734509606157
NRG4 SNX4	-3.82277072071118	20.4692433695316	15.9268453179557	-10.3447895099251	21.1187147536478	15.9908128584954	-20.5121754568101	21.6564639488811	17.2269588438025	-6.75235866084613	20.9277808714622	16.2931812356705
NRG4 SOD1	-1.24339863252124	18.3266120414339	15.1160452518419	-1.44454967239942	18.0147748281733	13.9005974106823	-1.50870725781574	18.6088496851499	14.954327209311	-1.3373815390201	18.3548228791114	14.8052124163449
