protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTF4 PSMD7	-8.63448013994046	20.4083995295484	15.8494464367113	-29.6819594196956	21.8892263683614	16.6758767937507	-30.17343528543	21.8733461919182	17.1127747476112	-30.4108192910314	21.6212594814918	16.9082522823355
NTF4 PSME1	-3.01326429429423	19.270363731127	15.493098017228	-4.61930003132758	20.0796143531814	14.945428800457	-3.36291993520637	19.9484077603515	15.5304645957135	-5.87549821726112	20.0912764843171	16.014430569157
NTF4 PSME3	-0.732073443779272	17.6917587684927	13.4974740488336	-1.41357666393871	18.4996684358411	13.8033371946353	-0.915706549697965	19.0258212645567	14.6685255110477	-1.26314948255816	18.6927398510825	14.2828820090312
NTF4 PSPN	-6.62884755427642	20.4152988747882	15.6800151329353	-8.49721529588765	19.7920466100951	15.4605282969993	-7.55035273251441	20.6408500698095	16.1614579782941	-8.77597685877396	20.5586744009095	16.1796482598579
NTF4 PTEN	-6.36749107881341	20.1521141986357	15.8821423842673	-4.08699455308444	19.9286105286714	15.0159444419215	-6.31406105083417	20.737356275104	16.2738139210365	-5.48837534532811	20.3133790462133	15.9471931494102
NTF4 PTGS2	-7.82760093663108	20.5883249718737	16.3410089645486	-2.54251226745596	19.6436675066676	14.0934561699074	-3.91586104830664	20.4660925870272	15.730844244182	-4.94279700339381	20.4960603917392	15.6362686439603
NTF4 PTH	-3.87465022639153	19.7808797379139	14.7560471720959	-4.66082901244522	20.4522133215976	14.9981722582123	-4.51553137888214	20.6900968001219	15.4438043015429	-4.59775899840291	20.3905646967058	15.1878967877508
NTF4 PTHLH	-0.455112991482175	16.3966882401914	11.8530799635229	-0.980459416011618	17.2277167356636	12.7156748961487	-0.806263944308946	17.3353823264631	12.9258901704264	-0.688921402858027	17.0975123288309	12.626307854067
NTF4 PTK2	-5.10694301030665	20.1595848516776	16.0521625120063	-15.6286013942403	20.7362390028825	15.7391074585821	-11.5078571544488	20.9148565846611	16.4474349164192	-11.8748639516033	21.0555221107653	16.5536538708157
NTF4 PTK6	-2.58361401930132	19.2039978381799	15.3160331058363	-6.08370988727942	19.9109718772227	14.6651780716586	-8.01240518799116	20.4410747460367	16.3495128182258	-5.68026000719499	20.2128111933896	15.5306665889769
NTF4 PTN	0.715045850561948	9.99236132775883	7.52719806683327	0.681798191479061	10.3606904825642	7.66167113309948	0.643398542712364	10.8300145346602	8.19348412046507	0.68930696701395	10.2811785286615	7.70155391087339
NTF4 PTPN1	-3.36428666744822	19.8978924151006	15.2260395808143	-7.27453111074369	20.615981604847	15.1796983028245	-12.8077584690383	21.141749532177	16.5670045070746	-9.10297251011448	20.7440963538808	15.9152216917318
NTF4 PTPN11	-5.61010149647399	20.2496146630396	16.0682494924663	-16.4104095854012	22.3194615150488	16.2636228185327	-18.9695162226028	21.7040565879192	17.0416789311508	-11.2729005950352	21.4778088454545	16.4553633482368
NTF4 PTPN2	-5.95554938503244	20.0366218920635	15.4769080851994	-18.1120932230214	21.5887856512143	16.2149211231399	-14.1783849267061	21.5632993988489	16.9642228323309	-15.2614734427659	21.2668062470918	16.4465161602071
NTF4 PTPN6	-7.15895354289393	20.7487978522044	16.1754666221423	-17.9645479547581	21.7737586768772	16.0975969910691	-34.5112132883104	21.761346152513	17.1878080979247	-17.258931190836	21.6501916166364	16.6608238905316
NTF4 PYY	-9.0437181159505	20.671182299068	16.2184142993225	-6.97856268420084	20.3995310689199	15.4891026867283	-23.4365540844398	21.6258284620199	17.0165005774985	-12.383007394916	20.8611399905065	16.4487989991761
NTF4 RAC1	-6.22428700240419	20.3304805524617	15.7977416625515	-5.82020454399666	20.7764184520191	15.4815563690006	-12.0708276501152	21.2368431345264	16.78272330413	-6.95098062597699	20.9259525254755	16.088840004469
NTF4 RAC3	-6.81990536829917	20.0859960930675	16.0224468623265	-6.3204020731729	21.2729760306086	15.3469397246237	-28.9922402989802	21.8690360289929	17.3329853341571	-7.93665401654695	20.986985014825	16.1496379089812
NTF4 RAD51	-7.9313695753521	20.761984715033	16.056116856184	-33.5948123134316	22.136896996646	16.6689545200618	-19.8863159097522	21.7768752988961	17.0794012379889	-23.2381184071504	21.6836251176872	16.7556521646222
NTF4 RAN	-7.48940424142387	20.4484902292343	16.0643018746887	-10.6384226970548	22.2729102143756	16.0568366168746	-20.6023903713672	21.7201864880196	16.9430037750764	-11.9148044162576	21.5937805664898	16.4765888945199
NTF4 RARRES2	-1.14161086716459	18.5515875609962	14.1887090870869	-0.662467971324162	17.0898136308518	12.4790905951729	-1.05597554400741	18.2085940855803	13.7956028460749	-0.92450438975745	18.2461563707533	13.7450481386107
NTF4 RASA1	-3.82142716829345	19.9707102794805	14.9995175228011	-14.3160258415455	21.3197406905903	16.273300609608	-7.17392781665408	21.0946746092543	16.2016348798754	-10.8921682615866	21.1606828794369	16.2244940107896
NTF4 RB1	-4.73733576390574	19.5759430014377	14.9889649384808	-11.7037901512746	21.5033805340155	16.0912989162896	-26.1778209920376	21.7183651796873	16.9848562989636	-11.8525515092643	21.0566678515204	16.1276355089069
NTF4 RBM39	-2.24008943829972	19.8935917526722	14.7770673157489	-2.07493674362365	20.4009907893753	14.2394986561756	-2.25711413637924	20.6481126342496	14.9908695910183	-2.02744611155794	20.6960644252422	14.8884126025252
NTF4 RBP4	-12.633449486234	20.8789290006467	16.376392619524	-7.23866589753681	19.7615431279033	15.3546594813047	-16.0197406991243	21.335599096258	16.8556638243968	-17.307332341189	20.942174175971	16.5264289931218
NTF4 REG1A	-1.12567769744246	17.6363477339349	13.4723865110522	-2.03047658914827	18.7453919582085	13.7688673195207	-1.38040508588583	18.5990212524633	14.3032795728721	-1.43608145513596	18.6175004960464	14.1418929186439
NTF4 REG4	-0.819074987848475	16.7082383277547	13.0270455281786	-2.07515682019248	18.6684147454521	14.0837018126721	-1.0395843697118	17.7921303143617	13.6200390070034	-1.45147872958105	17.7866114994492	13.9011221654893
NTF4 RELT	-0.622637771450685	16.727367753776	12.3257983679447	-1.07581319516594	17.7605982393054	12.5945533007288	-0.813574621460899	17.5926410665719	12.783029971514	-0.892774397052787	17.5086822019528	12.7090918986946
NTF4 REN	-1.1436474727813	17.9805106717144	14.2770520279605	-5.34620056723101	20.770752217782	15.2823845272338	-2.8804530394321	19.9091690831141	15.2466339336368	-2.73182931298709	19.7890489574677	15.1750781601127
NTF4 RET	0.404233297437624	13.4160757599116	10.1879055721159	-0.640670328022738	17.1978819309688	12.2498740230648	-0.129777261759378	15.9711581988477	11.6605996825422	-0.0849653648992574	15.7575312911908	11.538744070762
NTF4 RETN	-2.7302059723677	19.465414349558	14.7941162183405	-9.71084168918122	21.3277509983645	16.1016088667161	-6.63280697096161	20.9558636167036	15.8120665094003	-5.54675393795589	20.703546030401	15.8548741337001
NTF4 RGMA	-0.985537015259647	17.3139007135793	13.3373764117689	-2.76261275087093	20.5088745766488	14.5930835409934	-1.99699909679921	19.3673096231277	14.4820714098867	-1.82606948589593	19.3339920953303	14.3261757597061
NTF4 RGMB	-3.35595582318266	19.5133944225888	14.8394225708866	-9.04720155680378	21.5300041332418	15.6705812073477	-6.11562969039095	20.6971735155082	15.9832564722454	-5.59922773080133	20.7927306841296	15.6488596858089
NTF4 RNASEH1	-7.78895060276729	20.655935744472	16.0865618824476	-7.65990010552668	20.6094768220896	15.2574787021129	-11.6222036173073	21.4555904580896	16.4072563278622	-10.0257641909647	20.8555009413503	15.9865980307042
NTF4 RNF43	-2.94075540782292	19.7027325453582	15.5906068018585	-48.8993494696243	22.1679466243163	16.7525756253633	-27.1893030598994	21.7752443536289	17.2288568077238	-10.7004394726583	21.2045866861812	16.590210250077
NTF4 ROBO2	-5.9672821061404	20.3648234673274	15.4072301556659	-2.1708109734983	19.3286075453919	13.6116155999297	-5.25796996867167	21.070049979122	15.9710524202411	-4.1500460881812	20.1647050501707	14.9921119108172
NTF4 ROBO3	-6.51275927808025	20.250429712962	15.9579826056988	-13.9200897999387	20.5143826715948	15.6628171514804	-10.7424520326038	20.9819399790853	16.5512989850445	-13.2912530482116	20.7337126719664	16.3277073207329
NTF4 ROR1	-0.848490527441235	17.0189482010176	13.0194209297405	-4.10671991197102	20.329296799829	14.8505182685102	-1.9628991234773	18.9069185766406	14.1328884597352	-1.96898442931982	19.0185299612258	14.2351345531771
NTF4 RPS27A	-1.26121153593204	18.2927963454954	14.296407004248	-2.26840253687902	18.3404895701963	13.9997172413109	-1.71763363175192	18.6679606114439	14.6595761622908	-1.85007457506412	18.6589671938917	14.670497644211
NTF4 RPS27A.1	-2.00707455518658	18.6220654268063	14.7229545168908	-1.55114960247498	17.8825916386661	13.2478855188991	-1.49881517461585	18.5948197089353	14.2388089631205	-1.9982923701466	18.9322778492425	14.6317229827983
NTF4 RPS3	-6.88974529909196	21.0133496617536	15.9999481076841	-4.25632038110148	20.3383979865563	14.4180087095791	-7.88471451531154	21.3294626276722	16.2847005190448	-8.43741903141557	20.8858916302054	15.8464617594426
NTF4 RPS3A	-4.16106002716287	20.1652021206062	15.4634499928224	-11.0862205664082	21.9963959680683	15.9059389393472	-9.70389449712737	21.596996336536	16.4479748572454	-15.0905349369817	21.3783340944598	16.423044607378
NTF4 RPS6KA3	-1.55147168439277	17.7774016740855	13.9302218609165	-7.87707013291011	20.8373223251308	15.5646238318918	-10.8387141983647	20.9543485586594	16.6304745251156	-4.28228391552574	19.751283338005	15.1887475542285
NTF4 RPS6KA5	-4.73598332781429	19.9916274650089	16.0680810475654	-2.17545209065749	18.7566500290416	13.7527858456164	-3.09507867165889	20.0010182618661	15.6430955766048	-3.61102372583672	19.9562112460854	15.6043570606109
NTF4 RPS7	-6.50445823179385	20.4838575257948	15.9603649671059	-5.2629376296253	19.9572010359439	15.112303052342	-5.85445876493727	20.570063733341	16.2811058667145	-9.4794194164443	20.6425245893689	16.1487758764821
NTF4 RPSA	-4.81018094968746	19.8881323310324	14.9445247362819	-12.8911836019858	22.2090964812883	16.0778093980549	-19.22321248127	21.592893239943	16.7762621661809	-12.5122490374219	21.305867459617	15.9709025078374
NTF4 RSPO2	-2.03405825579724	18.7777769884553	14.5640368466481	-1.12613143410927	17.6208475637871	12.8205613662367	-1.62976695592003	19.1663873279729	14.7382891395763	-1.62752838656486	18.7086796283427	14.3066499281896
NTF4 RSPO3	0.415895106298122	13.0410130855654	9.5415365926982	-0.0866309915403021	14.6417390307272	10.3666074704466	0.193883255633342	13.9000323807179	10.0796874333836	0.217580606417705	14.1033222560156	10.3152968674693
NTF4 RSPO4	0.326667137630371	14.031880874541	10.0114664732282	0.249881993225362	13.7032312374163	10.2854670952934	0.225939803104668	14.6753515208626	10.7642704906894	0.245471899526406	14.4166932249228	10.6812298726735
NTF4 RTN4R	-16.2543017558826	21.142810240704	16.5247655512256	-9.20545957259062	20.7492263492131	15.7805738854952	-17.6136386344469	21.4565198151952	17.1380966221075	-14.0348171684555	21.2473742598232	16.5767715901264
NTF4 RXFP1	-2.74276453943357	19.4113804437903	15.1683833179626	-4.29192183683139	19.9109645656299	14.8294352147941	-3.41828097783324	20.1369401514205	15.7367224304297	-4.95014538522797	19.9264787321981	15.7035193315561
NTF4 S100A12	-3.00267054813496	19.1582577586022	14.9670791590092	-3.66443387694237	20.663163329289	15.1527043535455	-3.62017324855217	20.7810352483912	15.9696190152231	-3.57530593307117	20.4907285011862	15.6394929160166
NTF4 S100A4	-9.40606101193857	20.6012364911156	16.179753723554	-6.52902037121283	20.6009966246581	15.651293062585	-10.1336881167462	21.1221916723527	16.5574464991989	-10.8367283088046	20.8558045803078	16.3705856745944
NTF4 S100A6	-8.90721681334807	20.8186618312921	16.0205582294385	-4.87854862734383	20.868699929085	14.8197654880285	-8.81144153222124	21.504526297045	16.3079174809952	-8.19697632935246	21.08004625645	16.0111744052498
NTF4 S100A7	-5.91221849094796	20.3548462522172	15.9138129614754	-11.0231628364165	21.1995537309712	15.8204235595604	-21.5084600850142	21.4959864624212	16.8431816870649	-11.5229661431099	20.9558104143603	16.2562635695404
NTF4 S100A9	-0.364408708547886	16.89795650634	12.5423368748299	-2.33025299538713	19.3451911077918	14.0714631823043	-1.07486217869075	18.8086734261891	14.0341323428403	-1.23237410414263	18.4632142738415	13.7337921671128
NTF4 SAA1	-2.90201115221483	19.7739969630877	15.3702470216157	-4.53198989191414	20.8002268085977	15.2925280250431	-4.22655462886388	20.682547167088	15.8115214249992	-4.16547428802178	20.4455627815816	15.6862070416379
NTF4 SBDS	-9.25168737174047	20.5163556950004	16.0772769587922	-3.71195879081789	20.5531049217054	14.5798299637227	-7.77472067424132	21.4110021355402	16.3702122361008	-5.94340369996151	20.9376625335794	15.7468775275628
NTF4 SCARB2	-7.11201078832527	19.9031691588417	15.9853247184061	-11.5756081545172	20.9433125327572	15.4836354092117	-13.2689231138171	20.9360002118802	16.816386248205	-17.5164199970948	20.963391300147	16.5966910087156
NTF4 SCARF1	-1.11813892453797	17.7872967547429	13.6077057017849	-0.997048601893546	17.5738868190973	12.4607014428587	-1.06289172204226	18.0550076853337	13.597591747149	-1.1093266190647	17.8680582613972	13.3147540138486
NTF4 SCARF2	-4.61869597583327	19.6313879560989	15.9276400779444	-5.75268476638712	20.4116530431013	15.5568180867813	-3.74386792015836	20.3897394597553	16.0548625739401	-7.67390267392811	20.4073984265644	16.1984834232809
NTF4 SCGB2A1	-9.39133161579383	20.5812045075499	16.3251783182633	-10.1214712173111	21.3222778272183	16.0323843610114	-19.8388612825035	21.279353212766	16.9878327937024	-16.94268238162	21.2823140991275	16.7426123219497
NTF4 SCT	-4.95517820691371	20.4432512180455	15.5963712153438	-4.83560304827736	20.5432995622489	15.3401325178275	-4.88755185761623	20.531128236609	15.8730744313607	-5.28952079869615	20.700427946675	15.9392769586722
NTF4 SECTM1	-2.07493640761735	18.9360513437219	14.4971709359809	-1.09751075612537	17.7962272333497	13.3355525126672	-1.92098545682632	19.1505374921622	14.6992633158752	-1.79438269505446	18.8282973571445	14.370393261865
NTF4 SELE	-4.02255075782428	20.3153192223781	15.3780835454451	-5.77891284671548	20.7359948150723	15.5557629920066	-5.80702089365353	21.0608258379005	16.3990792456304	-5.3510111142817	20.8330492721614	15.8367848540377
NTF4 SELL	-3.22173709542082	19.2795615937614	15.0381802148679	-2.58168981680929	19.7683716379334	14.207794322899	-3.42339052665677	19.6996097280546	14.7948645572684	-3.39476250632088	19.7749006703898	15.0154398259768
NTF4 SELP	-9.04067962111326	21.2738109736574	16.3089887613043	-3.75314103740253	20.0565044714961	14.6757496095449	-12.9020346743496	21.3628519306416	16.6747465952917	-7.29731095631193	20.8663224047662	15.8813355182089
NTF4 SEMA3A	-7.14506557405954	20.0966742209636	15.5021093313805	-5.85860550686087	20.7186729772152	15.459744823572	-9.32882186989588	21.0929920722811	16.4524227768186	-7.40574100351644	20.6143403861645	15.8328058783824
NTF4 SEMA3E	-1.21778162483723	18.5115461017167	13.8164393651142	-5.9939517705756	21.2372116496454	15.4367401096822	-2.90173947645075	20.0476908762467	15.6104268406078	-3.02688859889055	19.896907547373	15.1354408573993
NTF4 SEMA5A	-4.61813162227059	21.2007520358199	15.8729202030295	-6.52702539606041	21.1813885434386	15.129488423451	-7.0927346687235	21.3004775293222	16.1156067828105	-7.03699965476147	21.2884601805536	15.9751839218103
NTF4 SEMA6A	-1.86252440949679	19.5806232870302	14.8036910038432	-3.97985748135598	19.7680899326632	14.5467731599545	-2.94149635265804	19.8060063424708	15.1909187386997	-3.42427628823336	19.9219080371758	15.3108897231877
NTF4 SEMA6B	-6.1452909589831	21.3891144812701	15.9043655273185	-24.7089031241742	21.5969163940512	16.2236391443144	-13.139871553275	21.7970689933198	16.6187845850353	-14.6673943691868	21.636449555939	16.4082051003292
NTF4 SERPINA1	-0.985486928547571	18.1131968493533	14.8134486526122	-1.13189510414414	17.8723828715559	12.7231049779826	-1.14153302255657	18.3764114774136	14.0729117004536	-1.17996469334846	18.3209697861717	14.2435444885669
NTF4 SERPINA10	-4.76685360337851	20.4330065379247	15.1863625839363	-4.00881680251341	21.8253366115817	15.2290920918525	-7.19032940461595	21.2604530775818	16.1997499835786	-5.52717202900032	21.1379805075696	15.5567882142709
NTF4 SERPINA3	-3.47449137550813	20.1812614995153	15.4327265429488	-16.7805429529894	21.8752780919489	16.3474809264785	-11.7115664870684	21.7539238743123	16.9944447001674	-9.68569914236772	21.3158663524696	16.4557779261866
NTF4 SERPINA3.1	-1.3310856711967	18.6710453792513	13.4577028669663	-2.07485042285646	19.7859266082231	13.8836168699661	-1.66949556415905	19.5581284337318	14.3988304931871	-1.84374053516679	19.5534538372418	14.0571817865423
NTF4 SERPINA4	-3.57280733427316	19.7119402875165	14.7399595206889	-15.7022733180812	22.3088098840035	16.3839972645365	-7.17551139013444	21.4507494383184	16.201880401971	-8.70335762199329	21.3769509887293	16.0234095824162
NTF4 SERPINA5	-8.27116885507521	20.6770359167706	16.2281215255548	-17.3257731164583	21.9630807573607	16.2207316522716	-25.8450757514046	21.7584440132801	17.1505199453224	-12.6268519754096	21.6346380519555	16.6693721508459
NTF4 SERPINA6	-2.52744891155485	19.3813107684774	15.6810633019715	-4.15179441899577	19.7895005375848	14.8154826446854	-3.87422491340631	20.0648027945215	15.984297270313	-3.76669847310872	19.9012540541471	15.6520750812529
NTF4 SERPINA7	-7.32485501562635	20.5650425408175	16.0482548086052	-5.48346833418839	20.793674044189	14.8090499144525	-8.16654269832086	21.3488161168339	16.0957813630328	-7.74298046313912	21.1514860899851	15.9194277435913
NTF4 SERPINC1	-1.35183331516769	18.2106991733644	13.9085527670007	-2.3715346947952	19.1298110386646	14.0652247630523	-1.56629945974887	18.9175560493831	14.1530897000205	-1.85307012564396	18.9615224672212	14.3008339470146
NTF4 SERPIND1	-10.2830943973913	21.0852547727573	16.1693952628995	-3.9783501913657	21.95199761078	15.4013892355847	-9.06684506378421	21.7973738611777	16.5654199582483	-6.5322042427631	21.7327838632558	16.0749588737972
NTF4 SERPINE1	-4.21626656434633	20.1115220142238	15.2542972886987	-9.00834172722647	20.5061065209786	15.2039398146699	-10.5619534725907	21.1843601582445	16.1818515373071	-8.18647140784939	20.7234370433455	15.8791778604531
NTF4 SERPINE2	-6.3015212709142	20.8757463385382	16.1373959915021	-3.09615359896496	19.7781177062601	14.9212308803291	-4.05317132222307	20.9685754149283	16.2585338365035	-4.36025662300755	20.5606073836773	15.8225371531175
NTF4 SERPINF1	-5.41316479824198	20.1657921047281	15.5723802601733	-3.16008278413067	20.2233849478555	14.6173448538498	-15.3141765848633	21.2940945721464	16.748146089456	-6.12608234795568	20.7186952141766	15.6888405307102
NTF4 SERPINF2	0.207304008260679	13.730999841431	10.1202781293281	-0.60392155592384	16.6119509209012	11.6004033155537	-0.0409976041119537	15.196088572862	10.98798004705	-0.167544527794592	15.5276667944268	11.1237891742409
NTF4 SERPING1	-5.06591228764943	20.1322001447619	15.486347226077	-15.2584382503207	21.1239331878417	16.4149776018737	-12.0569250521483	21.2783527169028	16.7085089102028	-12.1774702678498	21.032026871043	16.4845032246566
NTF4 SET	-3.62195624979746	19.2556540432749	15.1826362029311	-5.23820495937154	20.0342846617851	15.1361598922874	-5.66118475529568	20.506769087919	16.2949896793834	-5.84829988629648	20.2557936373474	15.9112844780299
NTF4 SEZ6L2	-5.15412248681253	19.9905417750436	15.7199772005949	-2.58438024708219	19.2014602255863	14.0898686315311	-3.97838251531501	20.6819944828177	15.9750843799673	-4.62338463554991	20.289239600316	15.5655475536504
NTF4 SFN	-2.13980320733796	18.8166375745998	14.1295852486812	-1.14567002368265	19.8033322040248	13.4804632815928	-2.15937365608514	19.578508462443	15.0429714923663	-1.72957771509144	19.5437776864301	14.2391626804787
NTF4 SFRP1	-1.63166615966357	18.2299605154779	13.6518904425111	-1.63501664008167	19.2634965907397	14.2095249315538	-1.68236726426866	19.3890041811716	14.6704039754658	-1.88444388849712	19.0147605512816	14.3630807972109
NTF4 SFTPD	-2.2997154942666	19.4446091690177	15.3986083772385	-1.7532502040313	18.2835919301894	13.5978060752144	-1.87618656466504	19.0757107831763	14.7565003361193	-2.25612270149946	19.0908153565331	14.9913517122502
NTF4 SGTA	-4.90309546391523	19.9584720638906	15.4594542891468	-4.29357696448109	20.8660992779455	14.8439397813134	-9.65234609431307	21.978644675955	16.7693661838921	-5.96707856751497	20.7425666833429	15.5351239259915
NTF4 SH2D1A	-2.62303237483877	19.5023117430563	15.0768044207111	-5.44512119602372	20.191153031992	15.2366312582037	-5.03938580368156	20.3149398506562	16.0764105496687	-4.57871680031099	20.2121463228786	15.7563894708794
NTF4 SHBG	-0.369163030866642	16.462606644108	12.8273669160713	-5.36298178204258	20.7356989999225	15.0538154216135	-2.65555545839253	19.9004246386614	14.9780358250992	-2.20632134720761	19.2788470638665	14.5730866945944
NTF4 SHC1	-10.2502697924463	21.0995833066799	16.2600655938899	-3.53088001048546	20.0712903381833	14.6043813392397	-10.4870916504201	21.4703473528488	16.7301249951621	-6.22477116808399	20.9640142777477	15.8902094665736
NTF4 SHH	-0.942403868730863	17.7656116225368	14.0668197536659	-1.9990318129116	18.2940743449869	14.077960802202	-1.34799223573151	18.4643382959362	14.7031081397848	-1.48046715103386	18.4091329378316	14.4972695661081
NTF4 SIGLEC1	-2.81194258734451	19.9807442643227	15.3369445448825	-6.05558142464445	20.4802502824661	15.3305050526813	-5.38237028053343	20.7313991052644	16.0694138900969	-4.87908936480633	20.6365226042762	15.7271153209993
NTF4 SIGLEC14	-9.99424384916011	20.5799664132569	16.1571917437669	-2.26428558088148	19.8945385225758	14.2739867753068	-3.38753591975951	20.5120222644245	15.5973754627818	-4.24612880934131	20.4593710935844	15.5113963096257
NTF4 SIGLEC6	-7.58136747912031	20.298620280423	15.94820404414	-6.99276172722627	20.3426490967972	15.3361770925646	-9.45435969765033	20.906256990309	16.1905226064416	-11.3512845741574	20.9335695077509	16.1320224526749
NTF4 SIGLEC7	-9.15964712793216	20.5852218888579	15.8378394754176	-15.455386153066	21.9415081437274	16.3368984535474	-24.7519861853404	21.8263191463782	16.8762469103393	-18.135418798018	21.5196660601378	16.5680377733982
NTF4 SIGLEC9	-11.3403919113888	20.9317623337301	16.3171389252397	-10.8255967223343	21.4146359066448	16.3807567927965	-21.6851042640205	21.7081928745792	16.8619373365768	-23.7548395405035	21.4121176063888	16.8704866526489
NTF4 SIRPA	-4.16370542158256	20.3065812840817	15.4394904691014	-9.75781839201979	21.3020477814363	16.009895459176	-6.06393893781415	20.83260434364	16.1454623418862	-7.28473266209923	20.8567930707992	16.1221367842128
NTF4 SIRT2	-8.09053248356467	19.9159097513618	15.7345353526454	-6.21311719957264	21.5024455577255	15.8773059423256	-11.416330347647	21.2767486601176	16.4859978354332	-9.73083312928484	21.038022859785	16.3378049124992
NTF4 SKP1	-5.27560785166791	20.2419491890184	15.9461044049113	-1.26732765386979	17.881689494784	13.6737493368189	-3.00119713964246	20.0057777413017	15.7681740999412	-2.74797994435197	19.4085412640254	15.2720648189804
NTF4 SLAMF6	-8.89378055736695	20.8876593615595	16.0673410970573	-12.8370521263738	21.2946735692974	15.8870734475526	-8.59350170633824	21.8032865008564	16.577832861018	-15.0693977177148	21.300910684924	16.4247311214069
NTF4 SLAMF7	-3.93431252642353	19.4327216230048	15.1309818247086	-14.553141373338	21.833751800744	16.1969865021128	-9.93111511398646	21.4066474513145	16.7569247916018	-7.17542799070844	21.0440364047904	16.2375196792744
NTF4 SLC25A18	-5.43744979891364	20.5196685260353	15.9112766775148	-16.9241812674051	21.8549808914561	16.3699460804358	-14.935551862245	21.6181024572392	17.0171218136933	-11.8101400477757	21.3788293767925	16.5317359567221
NTF4 SLITRK1	-2.76135829598109	19.8970344964882	15.5878728193736	-3.96580636491941	20.5598194641751	14.6123517928362	-6.75722929764561	21.3333655539706	16.5390132061924	-4.68443095900647	20.6898461895014	15.7877099395901
NTF4 SLITRK5	-4.13580864019046	20.0284025330171	15.5966974656716	-6.25334749588055	20.6606615960526	15.133782079853	-15.8390090721138	21.6995366709832	16.7760185070494	-7.64873729176877	20.6224772315295	15.9476094717279
NTF4 SLPI	0.183740683032847	14.1925647625836	10.4808181041339	-2.58975589354109	19.5441123665506	13.494320021192	-0.708100281764792	17.3250525704549	12.5465931342214	-0.626400184039227	17.2391886959389	12.371172582148
NTF4 SMAD2	-8.39263617587058	20.6339971025216	16.33864875772	-2.71604356984781	19.8487525515954	14.0324570452924	-6.39524614955714	21.4051240928011	16.452635537133	-4.84623339555619	20.5813464746894	15.5320739131059
NTF4 SMAD3	-6.29906119432002	20.4931218698982	15.7689819787875	-2.45750552766818	20.2855699062097	14.1385940386667	-9.12100738245536	21.6054597171238	16.6443374716177	-4.81126564796518	20.7084255722189	15.4400402085878
NTF4 SMOC1	0.169723769483523	14.0464899070678	9.86562286061539	0.108736040766112	14.7244258061407	10.4209457864859	0.188622301255044	14.3738712707644	10.3041574067501	0.196267848894668	14.4202026850392	10.301286145265
NTF4 SMPDL3A	-4.7924987895478	19.9730703266384	16.3049880726976	-3.16340910935206	19.7420812203853	15.160396212555	-4.0805368723371	20.1738123409647	16.3116464413026	-4.769040210791	20.0879965146006	16.2239229901594
NTF4 SNAP25	-6.37092914232677	20.0307594325534	15.8103397407137	-10.5651018412371	21.9519395698283	16.0769921287612	-17.2853532232505	21.4201717820648	16.9603394688924	-17.6436954746512	21.4938858749458	16.6501798234597
NTF4 SNCA	-4.01754440990927	20.5365826451145	15.5410769166597	-4.98225520178586	20.7193398145779	15.1266999662687	-4.29273719485237	21.2068502790894	16.0119535017278	-5.56800836731492	21.0195083509123	15.9489935328613
NTF4 SNRPF	-5.92945209287595	20.0831712488193	15.7264103537376	-1.44979331214719	17.9545306939702	13.5851725838229	-4.91812454384178	20.0291173540279	15.9732652135358	-3.74948661581649	19.3295487250935	15.1501276834817
NTF4 SNX4	-9.48041446665388	20.7155081660476	16.463668193731	-7.07011251059693	21.4337500538357	16.0141390807634	-26.1543115601386	21.9891623541801	17.3541560474437	-10.4090548036877	21.4260443477505	16.6157630367931
NTF4 SOD1	-2.11715392025521	19.6414471482778	15.3967300628593	-1.36358058117248	17.8738121271791	13.3656796750827	-1.74401673737328	19.5047741507459	14.8191852663131	-1.82373879618567	19.1302929038394	14.7861865834116
NTF4 SOD2	-2.82374702160204	19.1764274338576	14.7497574910465	-0.814523071186899	17.635349663621	12.6781081665947	-1.30143612457778	19.0175018016578	14.3961152477066	-1.91274479906481	18.7499366565044	14.1503688033608
NTF4 SOD3	-1.06322997718878	18.0416233023796	14.1358854011266	-2.19204096085365	18.7544743179648	13.6027828866791	-1.84315217219824	18.6941768811115	14.4849681602381	-1.90377644416824	18.7829050799967	14.2661228188405
NTF4 SORCS2	-6.76257649351854	20.3701700724614	16.0697846214841	-5.39186864272531	20.4023356925876	14.7548671126238	-8.80441385294238	21.1242107682637	16.3990684678502	-8.32446282662792	20.6864231746246	15.84809069658
NTF4 SOST	0.350026563024446	13.9327583906672	10.38663961697	-0.332315943008758	17.7841261311447	12.5996212986704	-0.335648680396446	17.2776721414391	13.0337231310168	0.00231203370606059	16.1479087382301	11.8882538949669
NTF4 SPARC	-10.371872393082	20.9250292143128	16.1010196697805	-3.24364616183095	20.0404564067263	14.7321521490518	-12.2858208694241	21.2230750628797	16.7348547047246	-6.12201516669138	20.9345276224112	16.0318953628295
NTF4 SPARCL1	-1.87120379082385	19.3165274778359	14.5088787059891	-15.195542532282	21.1814492664859	16.2104920129379	-7.94719705168061	20.8847779814647	16.2906599420638	-5.0950469942733	20.565841299866	15.813538020433
