protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NR3C1 PROS1	-2.16318974070566	19.4555602459424	14.790556134113	-8.47571842057847	20.6062146889327	15.8249126906665	-4.24564071709629	20.4952185023254	15.9234173337465	-4.02946647743769	20.5226212214752	15.6892809189182
NR3C1 PRSS1	-4.45248398871879	20.3528531692453	15.1383992688081	-1.41125582501263	18.7285011663307	14.154480850042	-2.46520943024532	19.374423369833	14.8391361600442	-3.16174823580228	19.7176882640914	15.0099728533632
NR3C1 PRSS2	-1.49324045670822	18.8590657435061	14.3140946548346	-2.7600886630227	19.5848528679799	14.7448282733401	-1.52789170613288	19.3210765103872	14.6134408352499	-1.97026110132319	19.5892766863902	14.8631773792499
NR3C1 PRSS22	-2.3453798800659	18.6685433852044	14.2669099215479	-2.97797063409961	20.2517266287294	14.9481397510258	-2.42444200134079	19.9189952055132	15.3040950477306	-3.27232937186201	19.894619567333	15.1450496680885
NR3C1 PRSS27	-3.7873883807164	20.8844831880612	15.5563847119646	-3.80953354438988	19.3120230814111	14.3808835811607	-3.75754351104436	20.2288244833585	15.528657540668	-4.38949871413763	20.4976605940129	15.3701424052147
NR3C1 PRSS3	-4.14632011749077	20.8259298110535	16.1298118657931	-4.91782035226405	19.9349850966507	15.5887366688771	-8.63307715701164	21.3080270650652	16.6591326646878	-7.06385097534267	20.8022218634382	16.3188627861437
NR3C1 PRTN3	-4.60060190810969	19.8103478965356	15.6630545502531	-4.17748687309409	20.0084058391131	15.1408299084709	-4.30915647181884	20.2131470810195	15.8045161055155	-4.51149571459961	20.0304743930341	15.6762815908201
NR3C1 PSMA1	-4.07280590259649	20.4444680054808	15.680750926087	-2.99076237170157	19.9604052676261	15.2062119587748	-4.81477637859991	20.393706337682	15.9957971986575	-4.38205258835359	20.3752084737903	15.7706671363473
NR3C1 PSMA2	-5.21799877570222	20.834639176117	15.904763938016	-9.45786036506644	20.955873396716	15.8547938311961	-8.31759736976513	21.1203301467768	16.2035541522162	-8.17754874619073	21.1716984270734	16.1942499976158
NR3C1 PSMA6	-5.30084854027312	21.0261017099922	16.1122191056035	-2.1207608973662	19.6080673039962	15.0587706092089	-4.31109117109459	20.5279763309153	16.1570216798509	-4.42497074496853	20.5948631650719	16.0252556686152
NR3C1 PSMD7	-9.2514975166175	21.1651058222417	16.5690708360173	-10.1812055815083	20.4637570018188	16.0446811977369	-9.30064197302846	21.2083070883753	16.8100302864148	-11.2832525357071	21.3731517690047	16.7680508032314
NR3C1 PSME1	-3.36989092748302	20.0106872443665	15.9059845259595	-3.3990788561524	19.4712318283928	15.5298082504282	-2.85266526900745	19.9356294061812	15.8249102836878	-4.03186418976957	20.2676267431335	16.166037896194
NR3C1 PSME3	-1.24954821665288	19.115424355839	14.6792519952266	-1.45310205856065	19.3196966994959	14.9508272380404	-1.49853897678465	19.4290137493614	15.3706425288295	-1.65002226677349	19.2928085977773	15.1113953224139
NR3C1 PSPN	-3.27163700023623	19.9311488228455	15.0440131852734	-5.79950334818653	20.0411586211781	15.7475417183279	-4.0579242962179	20.3719713880133	15.7536299030918	-6.08046804443227	20.2495934689907	15.7445442710396
NR3C1 PTEN	-5.72504866079634	20.4770064962303	16.1753888221186	-3.55410965917436	19.7047596946653	14.6626687280388	-3.8971461193056	20.3152851982708	15.5696665785149	-4.57207206063316	20.3193170988888	15.640684984677
NR3C1 PTGS2	-2.86979008937754	19.8404531875489	16.1542220991241	-6.05057205369955	20.5324959248481	16.0444864905641	-4.36047060390212	20.5479993727999	16.3480135047869	-4.28348895152499	20.4556814640645	16.2987292788686
NR3C1 PTH	-2.99901256372279	19.7454174745171	14.7829180724876	-3.87818570873913	19.4124821516183	14.6917158091401	-3.42519863187864	19.6703356016426	14.9038339636185	-3.8916889919961	19.8159820071446	15.0156749661773
NR3C1 PTHLH	-0.529544407822048	16.8280548347873	12.3078658083418	-0.84177616061494	17.3811510464126	12.8094383301596	-0.828827826981263	17.4251360933448	13.1029507191476	-0.748355084664929	17.3622493066817	12.8201808907449
NR3C1 PTK2	-4.60557708195433	20.1399894860034	16.1810665590568	-10.468032564508	21.1220929149561	16.4177214498975	-9.9174661011135	21.0598991220105	16.7436308208522	-7.69480154864189	20.9068395436216	16.6928181937556
NR3C1 PTK6	-1.84603260253187	20.0786663617563	15.8452619704451	-2.90702583561066	19.6324368080195	14.8100499147426	-3.9648309670094	20.4926462765323	16.3228024596459	-2.72978183217502	20.0385625890097	15.6164698258035
NR3C1 PTN	0.684772198769747	10.3330790741296	7.4733265066075	0.496366850294393	11.6549918483492	8.90537179033393	0.59461147968599	11.2374017682524	8.38185255992908	0.601495568227947	11.0600062698024	8.28196016901259
NR3C1 PTPN1	-2.49096900673817	19.359058802256	15.0919712572278	-6.69121235595452	20.2378215057807	15.3960470267973	-5.01174188348627	20.5582712295824	16.0574350537321	-4.27437227415831	20.188452455963	15.788435722308
NR3C1 PTPN11	-5.78348240927811	20.4248264504971	16.5704464946377	-3.36440203711284	19.8479099275379	14.6957536952858	-4.07827430369341	20.1096044054149	15.7039947600552	-4.99014530935535	20.5362445510361	15.9875392065056
NR3C1 PTPN2	-5.34069280021378	20.4881156049195	16.0280591429978	-15.8489494874053	21.3801436729096	16.8211910207763	-7.07599725234395	21.1488222110377	16.6220405575663	-9.28412295589858	21.1168136184635	16.592575065919
NR3C1 PTPN6	-3.32397823038962	20.1030232634454	15.695106696839	-3.25882956529513	20.1724764526678	15.061581791311	-3.43575549251031	20.4603374637014	15.8713805053542	-3.88802657673451	20.4237225460291	15.7123906177157
NR3C1 PYY	-4.25207710678603	20.5584301909493	15.9571211249812	-14.5571372364206	20.5384112196882	16.1941276209873	-9.21357018704474	21.2616944860148	16.6267442644969	-9.00383731387945	20.952898222199	16.4782712818715
NR3C1 RAC1	-2.9088072123344	20.2088813658542	15.1068013380898	-3.32730695142926	20.0560462881014	15.5034256461841	-4.06214358632944	20.2515445517907	15.6660726850249	-3.62594267913684	20.3914929841747	15.7071486563754
NR3C1 RAC3	-2.59775867708051	19.9514650331732	15.5622660946858	-3.43409523958376	19.7165071799208	14.8429207466164	-4.69112165360521	20.4222176769079	16.1905478160016	-3.18109436198733	20.0961829724764	15.6545730749976
NR3C1 RAD51	-6.83462492933158	21.1592827554065	16.4056903835366	-5.5954966741224	19.9719011518178	15.2280332629665	-6.57571482057958	20.8686376001167	16.3219151041488	-8.50736304090601	21.0353819795865	16.3016039759435
NR3C1 RAN	-2.57298159478355	19.9443345191684	15.0221167444078	-3.05557805487339	20.3768922779707	15.1074833500513	-3.72712772937067	20.8337254617553	15.8245672885853	-3.45524884814114	20.5531095732413	15.4779105885177
NR3C1 RARRES2	-1.55587111226725	19.0047398273947	14.915120770386	-1.53914028480508	18.26700489867	13.8657619972978	-1.42829433544184	18.7235175631388	14.4661452785429	-1.35187524890268	18.6873621073806	14.4718345073524
NR3C1 RASA1	-2.59141795278494	19.0992350638079	14.6750252144857	-4.90846855097113	19.1008976449186	15.3595192330538	-3.81136572495359	19.8628679171434	15.5465995546517	-4.7120157765435	19.7016687411327	15.4055693953856
NR3C1 RB1	-3.99015984073072	20.2398908774344	15.4253176458484	-5.80084343335265	21.060393913783	15.8587301617765	-6.18182505804953	21.3800528696864	16.2740298290451	-6.34970799228147	20.8086492634448	16.0608826768007
NR3C1 RBM39	-1.60873683667287	19.9939193601955	14.8111375746697	-5.51255636088597	19.62077309798	15.6048573179088	-2.24525290256347	20.4991673174139	15.5292375103379	-2.76273999030693	20.3040079935626	15.4852262232252
NR3C1 RBP4	-9.91740755276135	20.9611466831895	16.6463455917719	-8.32337704121024	20.369732346289	15.9120696810156	-9.90012551946386	21.0099816775856	16.4770087687769	-10.7893130966408	21.0214775850978	16.6551920369156
NR3C1 REG1A	-0.827978056237326	18.0574320815032	13.7202816114487	-1.23760416508679	17.8841090404738	13.115731545991	-1.03880915366663	18.4789070001433	14.1571608607608	-1.09223076724833	18.3528498898301	13.8866543146515
NR3C1 REG4	-0.495335402621286	16.4446511837147	13.0607458239021	-1.65411132920371	18.3706458964774	14.2095562903214	-0.841935216017263	17.5883636230149	13.8064316302688	-1.10573967423447	17.7828484856095	14.0092191170019
NR3C1 RELT	-0.336233114517243	16.4258236269621	11.8189165637441	-0.79208372140429	17.546718254439	12.3375489647361	-0.56064973961056	17.1827896465502	12.3253567526347	-0.566749602051658	17.1526545249425	12.3182131160241
NR3C1 REN	-1.31850521154936	18.5398301546973	15.207068212077	-3.1547322344011	20.0323099338253	15.3332209636221	-1.83320788863618	19.2617839366982	15.2286050704825	-2.09648874841311	19.4143713735821	15.494820767296
NR3C1 RET	0.302342080304211	14.1725948351009	10.5161340869727	-1.03834623755626	17.6167105403206	12.3898241806137	-0.330370678953187	16.3293429934295	11.9882057213598	-0.20826003241593	16.1931800526179	11.6755105720455
NR3C1 RETN	-1.80559562202815	19.8094327501636	14.9409162366988	-12.0985907648419	21.2644094040878	16.4485220380346	-4.25509829454584	21.3590455411462	16.0457811685881	-3.84086550389232	20.7394548169195	15.9869114080765
NR3C1 RGMA	-1.63948948932977	17.9262456903518	13.6568786588773	-3.71544055997802	20.2068388830463	15.2352071597219	-2.63326255917312	19.4387429193846	14.9999964983447	-2.92414506344757	19.279814748693	14.6700596254087
NR3C1 RGMB	-2.2323737428747	19.4179156301425	14.8619338438464	-5.4284048988873	20.0099460939527	15.5583151774099	-3.00962051745447	19.9394565060606	15.559164813037	-3.3383656896086	20.2035514671099	15.6109559241209
NR3C1 RNASEH1	-3.64118209386864	20.8982851185602	15.7538845349987	-4.33591405017626	20.0705965308393	15.3242805679787	-4.35801597851249	20.9109743908306	15.8503098750465	-6.7425552938448	20.5209268779398	15.9306268465467
NR3C1 RNF43	-4.11731335803274	20.0269848530765	16.2157893129412	-12.3870300703226	21.4382270874788	16.5781525815784	-11.658559146863	21.4234988867188	17.070442440827	-7.53992062846907	21.0286261850732	16.5906365940384
NR3C1 ROBO2	-7.63938962403658	20.5358178354558	16.2125949560255	-2.3441736531794	19.4918066137502	14.00741125604	-4.707064272831	20.5882457518796	15.9377887639162	-4.38083207824026	20.2133327793004	15.4032280534925
NR3C1 ROBO3	-8.62969976606954	20.4516873950507	16.4513938720958	-4.33138396479602	20.0362420883704	15.3345797498566	-7.21961897068743	21.0709378395601	16.5233874843188	-7.90039487801576	20.6137738290294	16.2675192183295
NR3C1 ROR1	-0.520492528226868	16.4550112053375	13.0017443188332	-3.45182295697146	20.0392292702962	15.0652230145413	-1.34486800934177	18.6728004034768	14.256573378752	-1.63619105599698	18.5734143576601	14.3055349122948
NR3C1 RPS27A	-1.63498202010389	18.8477693920308	15.0620215981754	-1.87741691414826	18.4842345958939	14.8096197520506	-2.07457810026018	18.9223879681253	15.4513928342213	-2.23736433459434	19.0775963622043	15.4151619890779
NR3C1 RPS27A.1	-2.03297387016826	19.3462003111941	15.6778225904818	-1.19656053819315	17.6964901753074	13.8384310635926	-1.31751328628191	18.7266778809721	14.8188301432354	-2.02865291424817	19.0208285079901	15.320984729265
NR3C1 RPS3	-4.00926222961746	20.6950556613579	15.8982945668863	-5.12201566534742	20.3951371598353	15.1857794006233	-6.01854956515905	20.925312903876	16.2282726777354	-7.03217263866107	20.8955437997467	16.1283775232576
NR3C1 RPS3A	-4.58218742343767	19.5995456592707	15.4169190683594	-12.3496884812663	21.3878990250523	16.6613000792742	-6.92796902528249	20.8524265182767	16.1738562081984	-12.4123461710861	20.8610080516692	16.4549116094374
NR3C1 RPS6KA3	-1.41590772285821	17.8576214053569	13.9187999528686	-2.93309926795823	19.3832872041281	14.6637114572883	-2.44854036298093	19.5427286525237	14.9498521938282	-2.83972114012739	19.3169536289709	14.8637950289824
NR3C1 RPS6KA5	-3.1337429991417	20.8293942348882	16.2232702571199	-2.26943144183371	19.536483476337	14.9124542134767	-3.35239061269315	20.1687386464131	16.0979797942796	-3.51137661111466	20.375115476274	16.0138858850452
NR3C1 RPS7	-4.36809311563975	20.3687158128455	16.0347478273774	-4.12600484230807	19.2065323049364	15.0469689477848	-4.25061634440848	20.1480898901625	16.0570056700877	-5.05598004590569	19.9878316930772	15.9240625645412
NR3C1 RPSA	-4.00875806110712	19.9240363458195	14.9490481718869	-7.34440641052703	20.8623611843054	15.8317406839667	-6.38977560149962	20.9706616816147	16.1078762008844	-6.70342807986219	20.6809416276288	15.755917191601
NR3C1 RSPO2	-2.76310890522416	19.3752861088449	15.1800948844552	-1.66830020058997	18.3198399472046	14.1373070026656	-2.58271394839262	19.2747718611305	15.333563935997	-2.67095047685718	19.0407747442777	15.029291571639
NR3C1 RSPO3	0.456374309420571	12.7215507223667	9.2381455861108	-0.0196409314558716	14.7422289707308	10.8581263938871	0.261140589014077	13.9871774798762	10.2426442009702	0.228353607343681	14.0245979756251	10.3505718203387
NR3C1 RSPO4	0.29987730144709	14.7487101003903	10.254537450059	0.289085273899324	14.0244366356541	10.9385946891303	0.259290831720675	14.8941867041704	10.982000664444	0.265586190402929	14.8547652269964	10.9271946887577
NR3C1 RTN4R	-7.29927895890486	20.4994500406266	16.3958952869772	-4.01821547861288	19.5928045776376	15.1767082032962	-5.30815722821145	20.288547007501	16.0145852322094	-8.22462884079946	20.488774306693	16.2610315557477
NR3C1 RXFP1	-2.12988105842881	19.4758842638213	14.7379664645532	-6.50637168523407	20.3924953415306	16.1391102626059	-2.99634512097909	20.1146072013859	15.6349315395165	-4.34022237333593	20.2281192302757	15.8737635701831
NR3C1 S100A12	-2.83136677550417	19.3647025227025	15.4301816126632	-3.28552692716224	20.0091212326754	15.0868014377798	-2.68342734836714	20.0281400203391	15.7168645577966	-3.1622027130397	20.0068413479219	15.7567096955497
NR3C1 S100A4	-9.15436548537124	21.2487934345226	16.9179599044876	-6.33354649698974	20.5661339166962	15.9508584255878	-8.58084113276461	21.1685996078887	16.7682018486704	-9.44829484698193	21.103531037789	16.7482289659617
NR3C1 S100A6	-9.96392923158293	20.5953518639255	16.3784260815105	-3.61241672881539	20.5856330038875	15.3569436424884	-4.5491402063179	20.4974168451384	16.0415536083896	-7.83369934509929	20.7277850299681	16.2257344881463
NR3C1 S100A7	-4.37569316708602	20.5139546674326	16.1484988747239	-6.92258447097659	20.7004602700388	15.9740283378067	-9.05165942934521	21.1794643977542	16.738708747423	-6.51271550453479	20.8178647005994	16.3571930628814
NR3C1 S100A9	-0.723407790897707	16.9135657843374	13.380016454401	-2.11646612315971	19.1443887793296	14.0423841368688	-1.00225316520093	18.5506407497934	14.4368436793188	-1.36296399754582	18.3452416898304	14.1906595389351
NR3C1 SAA1	-2.62486117723361	19.6314956585948	15.2504347989769	-3.09805388909034	20.1574466573257	15.6992061234465	-2.74179711912151	19.9355370240644	15.5322404874379	-2.91726787173066	20.079350455886	15.638911573724
NR3C1 SBDS	-3.28221455572645	20.1682178763291	15.1897600030633	-3.84974664251112	20.2869132044371	15.3761609601186	-3.96083776004931	20.4165301593888	15.6961611991162	-4.07546901439026	20.3706526034612	15.5899426161
NR3C1 SCARB2	-5.75436795983099	20.0402577422673	16.4355457231074	-7.5373512330905	20.6873427221544	15.7933691680806	-10.0202579441294	21.2033625750671	16.8981569978765	-9.78151514428069	20.8503706474507	16.6362455049268
NR3C1 SCARF1	-0.996028773805835	18.0863736344491	13.535176359988	-1.15425018465972	18.3125354424197	13.5202612622556	-0.883032631501696	18.0404944282167	13.602129164689	-1.08388442519782	18.3046963136787	13.7632792564709
NR3C1 SCARF2	-2.24361772064183	19.4327078350288	15.3362654921289	-4.41996994671613	20.6249582397066	16.1903665765409	-2.82296525869387	20.3340657561391	16.207163360537	-3.97426793073628	20.1995422172738	16.0301139854487
NR3C1 SCGB2A1	-3.92367694104094	21.0799919215088	16.0783212795621	-4.04724918236193	19.6176234460797	15.2525452674306	-5.71570945108518	20.6139365576673	16.2156909249682	-5.86922751548974	20.7786495183846	16.2220787342651
NR3C1 SCT	-2.99545818177376	20.7369943740239	15.7950029473005	-5.4662215570515	20.2990489904622	15.8653886048289	-3.97016467346253	20.7446532669114	16.2096371650597	-4.44124137653651	20.7254032844918	16.1578477446754
NR3C1 SECTM1	-1.08292169190194	19.1309223963919	13.8501568198525	-1.05928634118749	18.1104011476076	13.6321885357086	-1.17613305673363	19.0730164888566	14.4354055339451	-1.16631220546257	19.1021296744249	14.0751560411509
NR3C1 SELE	-2.50292596241261	20.5748664717436	15.06030881269	-3.72384766453012	20.4544580517278	14.8658228688362	-3.98929890321879	20.8414012421741	16.0604253783564	-3.54099856515738	20.8035212210084	15.3657477415532
NR3C1 SELL	-2.45207644544413	19.502640906108	15.616610054735	-3.13658649871158	19.6474232211913	14.8354034908301	-3.66404227002788	19.8497985952019	15.5922168063576	-2.77154598975514	19.7939124555776	15.491030275755
NR3C1 SELP	-4.55649506423366	21.6040765045948	16.0113948257973	-4.16697017701973	20.0760437029349	15.4784362726104	-7.27671115851674	21.260252901472	16.3286745921662	-4.93764926682622	21.2309804683851	16.2036576194419
NR3C1 SEMA3A	-4.24757085042975	20.4072828315499	15.963529847462	-8.6550435928315	20.53211238731	16.4758491880829	-7.06926324875282	20.5005349919996	16.3421755553495	-7.62189103465382	20.6614964286318	16.4004517439777
NR3C1 SEMA3E	-0.849063409556537	18.6021826950747	14.0570311541168	-2.18979109209093	19.4933879138911	14.6201205553311	-1.36631654627591	19.3541749362998	14.9444993521099	-1.56124489339074	19.3759051026977	14.7462317912389
NR3C1 SEMA5A	-5.12748542178773	21.5654712351098	16.1970447041523	-5.94283218523084	20.5319408545694	15.4606323293839	-5.52896801342606	20.8433540536116	15.9349735495004	-6.99981279134431	21.2676099253161	16.2836479801156
NR3C1 SEMA6A	-2.68640814008953	20.0809351012119	15.8157267037215	-4.3261279712398	19.6050570836457	15.2006485944797	-4.16186469102819	20.0040597890539	15.7895840784413	-3.70183665596904	20.2143160791487	15.8957733189632
NR3C1 SEMA6B	-7.26534895717688	21.5419117008352	16.3830873624287	-10.3839952335565	21.1835747309788	16.2863158799425	-9.78346295501898	21.4540783840698	16.6306150519669	-8.96736929674598	21.6489532088576	16.5753507040833
NR3C1 SERPINA1	-0.405206372309646	18.0523761529772	14.7125061907063	-0.81093351306698	17.8834097432502	13.4357591590241	-0.727894975165134	18.242280253194	14.3560109849223	-0.719361887560171	18.2169268653885	14.4210917846313
NR3C1 SERPINA10	-4.75782661281252	20.5982718822913	15.3061290629685	-3.46960798955025	21.1301364617248	15.2291564990887	-4.10946770472971	21.0232303399203	15.7890721278057	-4.44760989742983	20.9261549014407	15.5489926818136
NR3C1 SERPINA3	-2.69276746864205	20.7872321728243	15.5925973277772	-9.56139312483745	20.7525325176809	16.0287528755243	-4.48724577156392	20.9993341967455	16.0917253989296	-5.63464018598404	21.0732702751708	16.2113443434596
NR3C1 SERPINA3.1	-1.02426699400236	18.5290090281756	13.2601842554992	-1.43080724092347	18.8376022078106	13.791615875221	-1.32925789098928	19.0947765953631	14.0570697283062	-1.44912509602909	19.0237172374795	13.7503769745561
NR3C1 SERPINA4	-3.83458275570837	20.550967729478	15.0291050076497	-6.05249729823792	21.6391953881838	16.1955342885284	-4.52616208458053	21.0732969319091	15.7170581512678	-5.40255428951287	21.2528631422005	15.9239147645613
NR3C1 SERPINA5	-9.51329763286726	21.1479557106572	16.6381346387126	-11.057479150972	21.1033591087739	16.4496003069769	-9.5114832887473	21.1382687815597	16.6200805217755	-11.273944455939	21.3106534487498	16.7952411096612
NR3C1 SERPINA6	-1.52428727644509	19.0524983199231	15.4651898550912	-5.68369702949462	20.4281828605501	16.0201172242491	-3.84067246227127	20.2339584021535	16.1172263955996	-4.74966189785528	20.1402793749548	16.2690569677861
NR3C1 SERPINA7	-4.94140762475758	21.5411576179769	16.3004023805154	-4.40465861539058	20.209025032174	14.9365523685228	-5.72221447606908	21.099374650843	16.226649409935	-5.09409839794222	20.9518007276695	15.9216169601063
NR3C1 SERPINC1	-1.23198459075404	18.3407216717723	14.0355269442985	-2.71283376419723	18.8500124999008	14.578947701581	-1.50323659615946	18.6693919963889	14.3270746785667	-1.78768893060556	18.8960690935399	14.51223558005
NR3C1 SERPIND1	-4.21505812716598	21.0612633297509	15.8132730807733	-4.4615211204553	20.841783191801	15.2171294422749	-3.35039564563579	21.2174292090261	15.6532030122877	-4.09634289867258	21.2441539849811	15.7773814939849
NR3C1 SERPINE1	-3.97775451031546	20.5744406035284	15.2243830597946	-7.13303770354082	20.4745976229931	16.0938121076978	-7.68257244998154	21.2597096039199	16.539360311595	-5.65518317287723	21.0132939241581	15.9714021505581
NR3C1 SERPINE2	-2.93051998178495	20.8763490430128	15.9599575380796	-3.61299648510805	20.1076201766335	15.4972107514732	-3.23650436079294	20.6890279012732	16.0830246266443	-2.922888830893	20.7863145795014	15.9850665240238
NR3C1 SERPINF1	-9.52595810907275	20.8374357750637	16.2750576206366	-3.49982686720707	19.4874676023594	14.8251455866565	-5.49396015760556	20.5763421803428	16.1002573844769	-6.71405995027118	20.4986676945781	15.9952885106143
NR3C1 SERPINF2	0.171496174795582	14.0970008449152	10.6991367653986	-0.536359259509938	17.2179123382359	12.5375224048258	-0.146257296010393	15.932768027855	11.6949540414108	-0.225112288261786	16.0133622122114	11.8627177210385
NR3C1 SERPING1	-4.45724772545151	20.448150360524	15.8601251464176	-4.40537971740577	19.7959746589871	15.5215125460933	-5.16471194499393	20.4693641570215	16.3352034310365	-5.45672593176353	20.4875533930145	16.1258710523195
NR3C1 SET	-3.48206655144483	19.7785234666902	15.614621635033	-3.6683530363432	19.634153011981	15.0893074564102	-4.46817313400939	20.0247748920066	15.831055890978	-4.18374174430648	20.1049405726878	15.6213796912288
NR3C1 SEZ6L2	-5.94398099044162	20.1268556615506	15.713709946252	-2.64683548387975	19.8948362309171	15.1446823454699	-3.97137195710846	20.3717091721587	15.8986253267449	-4.39775240509195	20.4859388770303	15.8686981564768
NR3C1 SFN	-1.93806048727294	18.672264896511	14.533495002856	-2.19687751290741	19.7577672252671	14.3959226572784	-2.49196314672827	19.3735976745526	15.0320183200911	-2.12686767462335	19.3567063902529	14.7519135529133
NR3C1 SFRP1	-1.26039571975343	18.3414774621017	13.6103128356168	-1.26211611766711	17.9865434435324	13.1126759747917	-0.953123133190391	18.6046169367818	13.9043956797441	-1.14907516793744	18.4501361155378	13.7376524092805
NR3C1 SFTPD	-1.99105367135482	19.5707332665897	15.2485566206381	-1.28280377168826	19.038833957418	14.4947639030861	-1.45823186935296	19.242364410759	15.3630940933556	-1.85519990169873	19.4530440381594	15.2941592464989
NR3C1 SGTA	-2.89433027485845	19.478154725552	14.5176658652145	-2.92977884892382	19.3062363002503	14.5880714804129	-4.13482068282253	20.0240876004508	15.4436324726175	-3.49662267744166	19.6006485947574	14.9142023258818
NR3C1 SH2D1A	-3.37653120627556	20.0402250820734	15.924195213761	-6.96520191525498	19.8215861533875	15.7236558058815	-4.78650222942609	20.1031873439667	16.1623896725137	-5.04270554941725	20.3194258038829	16.1914822604268
NR3C1 SHBG	-0.415372010911444	17.0098671653488	12.9692576700524	-4.95159636773898	20.077292479075	15.0328066826764	-2.23388553608503	19.6833414371227	14.8417643096251	-1.8255118722685	18.9650401789908	14.3999177467656
NR3C1 SHC1	-5.72562799769805	21.2542508229392	16.0086196449232	-3.10954470556996	20.1646175912909	14.9423615165149	-6.40678750398296	20.8593637364556	15.8907817865118	-5.31495812532616	20.917522525923	15.8297298018317
NR3C1 SHH	-0.984279790736796	18.5872414629943	14.8730807228121	-1.15176785803894	18.0271842905558	14.5303145865604	-0.785175400065411	18.3235968602215	14.6424177928561	-1.16246011142912	18.7582739379646	15.0971068150839
NR3C1 SIGLEC1	-2.6724171055653	20.4059904151521	15.6673826500925	-7.01791584967999	20.681324897405	15.9754458583393	-5.08461567475778	20.7450970939958	16.1396955981508	-4.44656701809007	20.6974024186004	16.0625294826966
NR3C1 SIGLEC14	-4.56658468170715	21.194183971168	16.6159908087423	-1.90043469895832	19.1653463175551	14.2762356084949	-2.30145663549923	20.073624712285	15.3337201216198	-2.96874633163962	20.3284223683098	15.5809428089566
NR3C1 SIGLEC6	-6.62382019162501	20.4588377788799	16.2129467968087	-3.01224083057832	19.6424400724982	15.3737806299238	-6.59323151862532	20.6959195342872	16.4346886969664	-4.95895533757369	20.4372897001516	16.1931047247174
NR3C1 SIGLEC7	-8.50404438599121	20.5401766277658	16.2699475785198	-2.84898782845595	19.1043681941495	14.6389313109817	-3.65557402146436	20.4353915456467	15.8804614869899	-4.6335354608129	20.2433565290972	15.7435224731797
NR3C1 SIGLEC9	-9.73289710651118	21.2898463505775	16.8169487664856	-7.05283698562001	20.6536214410653	16.1859087981847	-9.62212270774008	21.2699500221687	16.8020584718312	-10.7711877223358	21.0779725181709	16.7425576343626
NR3C1 SIRPA	-5.2968875209561	20.5101279691105	16.0788216152959	-6.28979214635485	20.5231843104032	15.7021446973147	-4.33313042497345	20.6685438870803	16.0792435600945	-6.18765144372863	20.7556682991716	16.0444002359359
NR3C1 SIRT2	-2.94768729532976	19.9513581946589	15.00046421306	-3.93143611931961	19.9447806703044	15.6787490728783	-4.48135053138246	20.3145812041599	15.721626817332	-4.56594684970365	20.4947091640629	15.9447722041038
NR3C1 SKP1	-4.44079622614464	20.3865549048641	16.3231237841134	-1.02260358966131	17.6140068703623	13.8818560266504	-1.95362591016643	19.4822300199943	15.5853162261319	-2.59513819135647	19.4526997279526	15.5791990403087
NR3C1 SLAMF6	-5.77639775611117	20.6043653967632	15.6506281991644	-3.57937671849109	19.6438011296643	14.9068840200311	-4.34986367702883	20.8176589412662	15.8860374619789	-5.09443637444762	20.6539520683766	15.7561236400733
NR3C1 SLAMF7	-3.06311033958163	19.3489295038396	15.1383551444802	-14.2532511164879	20.8788402456176	16.5046374538413	-5.9468743066042	20.5209213335381	16.1654466119827	-5.95985088776899	20.4648825244878	16.1414593800105
NR3C1 SLC25A18	-2.37688904442035	19.3318004042447	14.8628778908339	-2.19971385593571	20.2185528149129	14.6331523653038	-2.38492715064935	19.9942566114216	14.9651345485205	-3.0856215755127	20.009030225563	15.1999086153467
NR3C1 SLITRK1	-3.83486900382134	20.4655588188147	16.3588037023732	-4.96885022249936	20.75399415291	15.899037699041	-5.52196833239522	21.2468616556392	16.4254300336865	-5.5919187915956	20.8079072612354	16.3224736043151
NR3C1 SLITRK5	-1.94463328737273	19.6098210734965	15.0165521049582	-5.57763785026665	20.6036363719607	15.7482930068499	-5.27621728242549	20.8459971414716	16.272388786926	-4.39643685735311	20.34976200231	15.6938570181234
NR3C1 SLPI	0.123302372594051	15.1186378019049	11.3178737769171	-2.00147718780681	18.5593947961632	13.7210534455139	-0.77905288656882	17.5745252894296	13.2036937804608	-0.562384318514964	17.2971885945991	12.8019220149056
NR3C1 SMAD2	-3.04648758604262	20.6450537256237	15.2154753903492	-3.42825367369674	20.3439590992522	15.2717416258694	-3.59090943272537	20.5219837706582	15.6610351293774	-3.2758118163632	20.5864760605725	15.4540870497822
NR3C1 SMAD3	-3.53588940410926	20.17763945656	15.1859712837296	-3.65972648829907	20.2913268225217	15.1433061799147	-3.6127918027685	20.5741254910218	15.5471812213064	-3.81592959629309	20.4715248709489	15.4294771594479
NR3C1 SMOC1	0.36183454250328	13.3764261219104	9.2919634887225	0.0713781071272115	14.9489859063136	10.2981771974184	0.233923716083638	14.48183821268	10.1015775036659	0.205702727554217	14.3670770096408	10.0908496019377
NR3C1 SMPDL3A	-2.67069138331524	20.3535290333712	16.2790299775638	-3.39352313715916	19.1964796078186	15.1664660290035	-2.95010527827124	19.8018309097601	15.8479074146392	-4.0162847608535	20.2535621450934	16.111606848097
