protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CALR FCGR2A	-1.63629836823749	18.6348789236929	14.7584078681704	-7.35032150447885	19.9253211045589	15.1619272727979	-4.48796529793662	19.7059165232813	15.2981685965226	-3.86674865878733	19.6699693833533	15.4865391107875
CALR FCGR2B	-2.07754397646646	19.2540247980914	14.8648564600991	-6.41106980120049	20.0479890144476	15.2261483732208	-5.89254984769255	20.1279586870813	15.557486711424	-4.10875509772341	20.0105119570324	15.4351429119969
CALR FCGR3B	-2.23578657893595	18.9156144012941	15.3862543927186	-1.72108308498571	19.4633067231808	14.4465930804636	-2.10552442541392	19.4916874290291	15.3645676270988	-2.01729678970249	19.5297298627749	15.2481319260022
CALR FCN1	-1.00104923693261	17.1823766020693	13.6564095992491	-6.37177113496142	21.2496790380124	15.7224331104197	-2.67294080981699	20.429730438816	15.4391570210425	-3.1958116418596	19.6361573423336	15.2347166953372
CALR FCN2	-2.54126919477207	19.3451401675749	15.0268291459537	-3.31111891161205	20.2640613939806	14.0648962069273	-5.10427938108509	20.9961962502894	15.7443536874731	-3.26859467630109	20.200745223151	15.1022924873412
CALR FCN3	-0.417403990908013	17.601822124144	12.7374042298972	-2.21127038153912	19.4268531917472	14.7377083875086	-1.11225261469978	18.8607277824498	14.1483510108539	-1.17631845774826	18.672310948239	14.1584007986868
CALR FCRL3	-1.91716584459629	18.9751083890464	15.2559796298838	-4.68023543430393	19.7774858467151	15.1764039789916	-3.22175378825271	19.9935891715148	15.8385163748714	-3.73208323414137	19.8355114834376	15.7317444044615
CALR FER	-1.28555650280459	18.3330093087058	14.4722835394962	-3.37635651016378	20.418548264508	14.9052031605603	-3.93501273168729	20.6358394284978	16.1646970517928	-3.15225303735505	19.8001855298385	15.1895322639418
CALR FETUB	-1.4198560699477	19.3184584195262	14.5157839448218	-6.92454908186555	20.8478712890575	15.2350969874708	-3.77524954425532	20.6260545039079	15.6359828375165	-3.40483788896582	20.3552885757496	15.3593372777438
CALR FGA.FGB.FGG	-1.44062317408151	18.5998231309898	14.265047747301	-7.09749056450848	20.247356892955	15.4582720679274	-5.28928876417636	20.1891603139977	15.7274741798002	-3.41545305999743	19.7861959156077	15.3263282883988
CALR FGA.FGB.FGG.1	-0.861565613474445	17.9266601537597	13.6074667835121	-7.92851731183254	20.49775420917	15.2946691366712	-3.00547845249066	19.8923137985708	15.2286031922043	-2.81596246035543	19.5237265824715	14.9654266185985
CALR FGF1	-2.58536727181321	18.8809553649955	15.2780383661294	-4.69864411511111	19.4410201596551	14.922539135443	-6.24179833605114	20.284446648037	16.2839717605074	-4.98772451903826	19.9922325024055	15.9930842121212
CALR FGF10	-2.79232680481752	19.3661525410953	15.6730852603804	-5.91694676342659	19.1602850225949	15.157207699449	-5.97818910356106	19.6692256001422	15.8947752248409	-4.9504423352525	19.7606924450974	15.8498020366113
CALR FGF12	-1.14784994066088	17.9172479593924	14.5272143533958	-8.77515963493028	20.2165114687564	15.8355387866685	-4.58747051832109	19.6558485217882	15.8396997928178	-4.64292221963716	19.6123002165419	15.8381712947981
CALR FGF16	-0.977258419756564	18.2450347464958	14.2178344195495	-2.41469676563863	19.5876699408477	14.342125024835	-2.41862676425398	19.712808167782	15.1548659237355	-2.13955436618633	19.2239171487345	14.8914453841398
CALR FGF17	-1.3504209804951	18.3586496455956	14.0912719705781	-5.39526713364765	20.2082800658046	15.1705855885092	-3.47343990372576	19.9238207971736	15.3302118127663	-3.7269277743792	19.848331710654	15.1678616208541
CALR FGF18	-2.81749329441022	19.5035928056807	15.719350735795	-3.1125851395322	19.483531099278	14.813684601829	-3.3582689331565	19.9278263952378	15.9150016420981	-3.94106030398309	19.7807256220774	15.6881975792615
CALR FGF19	-2.71656278275401	19.3138518155845	15.5621238917422	-6.60860867999638	20.0532930907024	15.5546762828821	-5.24526215864025	20.2661867868348	16.0925106702028	-4.70338189212158	19.9394835545088	15.9118423060807
CALR FGF2	-1.88555477719486	19.2939039658567	14.699688529773	-3.48943920802298	19.9239914463163	14.5850272787644	-5.62297660054708	20.1953835499044	15.5553090138744	-3.10407716974516	19.8340910303642	15.1361735889213
CALR FGF20	-1.79196241915855	18.743252626288	15.1017415131896	-4.03245056024669	19.5101041227123	14.7288527100961	-3.06891833332533	19.81152818001	15.3662442888823	-3.09181266823489	19.7456342649042	15.3983052671639
CALR FGF23	-2.62297564662907	19.4842013199176	15.6699369325913	-5.47887002323411	20.450552093121	15.0707080276678	-4.15041928744404	20.2690735770681	16.1140061702525	-3.88440615340377	20.0783822960716	15.7630237265815
CALR FGF4	-1.93442056759376	18.8654251093665	14.6851780204435	-3.14165694101712	20.2209025215735	14.6910208479797	-3.38433119064759	19.7602146270672	15.3179241875656	-3.01417477985718	19.6357010614144	15.1891909418821
CALR FGF5	-1.01974514969358	17.1449132263971	14.0661024790396	-12.4891388337643	20.4463921705417	15.7557476497079	-3.18772517880628	19.5108629906047	15.662302194512	-4.07249363600195	19.3741471897272	15.529449841373
CALR FGF6	-1.74790483371719	18.4740250730066	15.0735937680794	-2.09893676009326	19.0647703664536	14.3554321123302	-2.78422809555684	19.3956891382376	15.3136107729797	-2.40215585592795	19.0467333735701	15.1446984177876
CALR FGF7	-0.721611471130583	17.671386447687	13.3377453128106	-1.94532397456491	19.4845488916763	13.9780765364946	-1.88434958381572	19.1372268282066	14.5492282312109	-1.55702360233807	18.87313152446	14.2337579381053
CALR FGF8	-2.65828114548026	19.2417576380613	15.4408155545185	-5.66496422285335	19.3896864243302	14.8262948661484	-5.50131252455964	19.9396682767602	15.8559442240555	-5.52669715321961	19.9032935724656	15.7760955434388
CALR FGF8.1	-2.19716160054263	19.3669379812617	15.2996341790291	-2.72501585943873	19.6075226731104	14.3098617890394	-3.44412745881148	20.0076975308885	15.4732112627093	-2.84199016030352	19.7236615436807	15.275900347575
CALR FGF9	-3.08180333549577	19.4582823168018	15.8405201343185	-9.2830051542623	20.8480010771552	16.034230765162	-8.60807143352325	20.6692092074439	16.6526626672831	-5.7099303912897	20.4793484045154	16.3468784856867
CALR FGFR1	-0.176844495973188	17.2983100020328	13.3744132417582	-1.3442963611303	18.0276200308361	13.7900444317065	-1.33582391009066	18.157456866781	14.1581707449282	-0.9277451361878	18.0678422947876	14.0358099022584
CALR FGFR2	-2.90528901817295	18.8898995276196	15.2556226412272	-5.19065640579569	20.0855814491199	15.5850632956586	-5.61428807533556	20.4623305307936	16.3235638005599	-4.94361013572244	19.9057252505267	15.8392140563985
CALR FGFR3	-1.52642732720902	17.9585709273229	14.6682812094885	-6.79828636508649	20.5147862796135	15.3170069104558	-4.33223201434152	20.2328372175108	15.9634765269363	-4.08523995704108	19.7566174036873	15.6536446801853
CALR FGFR4	-2.52447129957592	19.0660889467196	15.5069024637389	-6.71133722492374	20.2259058630767	15.4250954488284	-6.11673669200384	20.3487530853187	16.171445473475	-5.23564426033671	20.0521169272067	16.0317091187757
CALR FGG	-0.541670352367946	17.5882729589215	13.1041655818349	-8.60315945071852	20.2406202778	15.3083585460894	-3.39247629590009	19.6036246492924	15.1840687129402	-2.31129714728593	19.481338227655	14.7731712008015
CALR FGR	-2.26642115021361	19.1265186604661	15.1350817717547	-4.59662886647218	21.0222411802608	15.3678829763632	-3.88406965590589	20.8195885568609	16.0147460973489	-3.95561173414362	20.4366432906465	15.7300697592814
CALR FIGF	-0.0600122930650289	16.3691446798309	12.1394865831488	-3.39622822665133	19.5936994973631	14.9669360677559	-1.43617944743094	18.8099672886073	14.5846063523179	-1.17393396810163	18.4535800269724	13.9612428667948
CALR FLRT1	-2.2014976656648	19.2693212606768	15.1195849186327	-1.95182176105945	19.7982911577057	13.9473009569928	-2.3768630585712	20.0103294657408	15.2016006295693	-2.39575450774813	19.6554235678646	14.9497174585492
CALR FLRT2	0.0662992152639162	16.222879614748	11.6737064664807	-4.2050713200128	20.1750543870304	15.4898650743685	-1.33662299042714	18.9197708964551	14.3749915648244	-1.02575894241764	18.3807973758612	13.9995096757214
CALR FLRT3	-2.10017161173827	18.7988088032626	15.2467559368988	-3.86065444795362	19.6295169763816	15.3522386495007	-5.12693057321699	19.853916947028	15.9465350488024	-4.06968450451421	19.8376646676383	15.9184695247754
CALR FLT3	-2.05295678785132	19.34026961174	15.3933377593828	-4.03189352691163	20.1613803871985	14.6186467471887	-3.22021726799645	20.163884226875	15.6023063709035	-2.88644604546984	19.8887724983518	15.3385735479724
CALR FLT3LG	-1.2738083247756	18.7820971207896	15.2066342879692	-6.23620790334031	19.8548424812357	15.7673040535287	-6.5819474151011	19.6048583118956	16.0572910344931	-3.20958650560025	19.771992792242	15.9088232618656
CALR FLT4	-1.95751980012226	18.4913623065331	14.7773856932838	-2.32841808461681	18.8029685693692	13.4719195336838	-7.7132869330544	20.454275659889	16.1284121334509	-3.28604195155447	19.155020436625	14.9401223753068
CALR FN1	-1.24700786833078	17.849968501414	14.479268758396	-12.7832441865016	20.8641312678377	16.1376414349747	-4.4919349780872	20.2314726906801	15.9994745471554	-4.62536587911197	19.8681046378143	15.9917309497789
CALR FN1.1	-1.88475350942327	18.6381385159629	15.3005857670099	-7.65735419927617	20.8957072965212	16.0465931333225	-5.88787331584756	20.4844099454648	16.3276041769894	-4.31521135828491	20.0755740444697	16.1229520673209
CALR FN1.2	-1.31223441719008	17.9499415543201	14.783162704709	-6.22000472996034	20.4311293895263	15.5930337052285	-3.34334735199173	19.7460819898941	15.8762080165915	-3.95176134470609	19.6882337492515	15.8616448934028
CALR FOLH1	-2.11377614695726	18.5393897614592	15.0892622830278	-11.8368717134001	21.1202686678975	16.1911144643854	-5.35521343241726	20.2300413064658	16.3282469601041	-4.72746233547811	20.0881327506332	16.0728097213478
CALR FRZB	-0.503274977160657	17.33526890093	13.7010071139103	-6.74880470364018	20.5227886410255	15.330973411594	-2.19615145081284	19.3698634688779	15.2795804257609	-2.42890641334683	19.269050105196	14.9815779838378
CALR FST	-1.97970008229036	18.7896152211632	14.9972574009656	-1.12167875186398	17.8679392640933	13.7458476843922	-2.26568291817384	18.8569587956296	14.9804937239752	-1.8559578853262	18.6465954341022	14.7466284181882
CALR FSTL1	-0.379847191244852	16.633507947099	13.0422254404525	-5.76627132099228	20.0794232103333	15.3285194913312	-2.71546443615957	19.2541388882313	15.0960694517969	-1.68077897638798	18.9462979351789	14.7328066542934
CALR FSTL3	0.510423983186335	12.286403331332	9.52008953381438	-0.60133715954852	16.730334615632	12.0421959652217	0.142609212900337	14.917105989342	11.3247956462176	0.123802934304622	14.9035079518181	11.008735302372
CALR FTCD	-0.741642166636937	17.922849604006	14.3326466920896	-2.39073317906543	19.5498387644443	14.0220446270982	-2.00242477383201	19.4171809571195	14.9418262897658	-1.64449759324348	19.2826986923337	14.8503698154307
CALR FTH1.FTL	-2.1569368441431	18.6144825936198	14.962312734812	-4.44155066695303	19.1653749081955	14.7873442716765	-5.34961739485497	20.267242897875	15.9686484824163	-4.22354349643272	19.2801873467385	15.4554210352321
CALR FUT3	-1.86494212817344	19.7797607610941	15.5820719814954	-4.60187704215167	20.2026173190861	15.5734515525543	-6.87042912313149	20.5786001633068	16.3915807439134	-4.38816263509618	20.37241014372	16.1660076843481
CALR FUT5	-0.450308408667659	17.0211629162478	13.7574802433034	-3.08399448703554	18.8702531446504	15.034831956881	-1.8272531646748	18.7833790324963	15.2383360675149	-1.60509495413439	18.2719048770374	14.7918204091161
CALR FYN	-2.03383823196745	19.3949899187366	14.7554016360787	-7.6125595362667	20.3012635348577	15.5942359753062	-3.6470037264545	20.7994251881369	15.8796830848158	-5.17620111901489	20.1801660639003	15.6508054814376
CALR GAPDH	-2.00315055507644	19.1045210281432	15.2699651539835	-1.51396614455915	18.6884305842885	13.9823630926046	-2.04849087573568	19.5604333015865	15.1353532024688	-2.06759281746279	19.1312669323227	14.9802913753684
CALR GAS1	-0.0955410412170181	15.6555209089241	11.3160865987948	-2.31384858050863	19.7029437359098	14.1120630329317	-0.91765227729321	18.2739958906613	13.5089746981538	-0.957433964880377	18.0459854084892	13.0924952715583
CALR GCG	-2.63249079309807	19.2991043183386	15.5892666810835	-9.04385131937545	20.2302096548944	15.5808680536825	-9.17599609698342	20.938565294822	16.4198150613445	-5.49627517957401	20.1079844760146	16.1928661697556
CALR GCKR	-2.25906276345357	19.3162240513099	15.1717917793078	-5.56067866566785	19.3748781944343	15.1048633426525	-6.02460206289532	19.900301490741	16.086830967864	-4.06536211151457	19.5742542072415	15.5014536002378
CALR GDF11	-2.12733607323507	18.9186891224092	14.8878552836095	-6.42581520523234	20.8551785631442	15.8389052636012	-4.97350341120103	20.2597246205075	15.9901409980029	-4.9641197486551	20.3294169019644	15.9361185294466
CALR GDF11.MSTN	0.494053651759398	12.7547226828965	9.35393575405866	-0.647551346201523	17.051984005867	11.9425188396013	-0.0206557861239034	15.4380909625685	11.0082073705631	0.04693364372775	15.298275118451	10.9180301526897
CALR GDF15	0.838092404570758	8.36044654839595	6.66254203126726	0.61030039370828	11.240517558558	8.11532311222395	0.740411374669659	10.116741909563	7.82539989165834	0.718089156270074	10.1433478760717	7.69629134203929
CALR GDF2	-1.04303576104176	18.6992794424299	15.1037120476268	-1.51065619196126	18.4134707975877	13.3710838171755	-2.69433882596734	19.5933542047969	15.4556939627705	-1.32842439901437	18.9539929040244	14.6194682865453
CALR GDF5	-0.402194070747433	16.7782337375126	13.7204081129107	-8.33927473907088	20.6562073624598	15.4981073425639	-3.5885568987484	20.2597083563028	15.8560169594795	-2.48164096147713	19.2462519625668	15.1442984269737
CALR GDF9	-2.79368620366531	18.8860660656849	14.7616752899863	-3.06103123195154	19.5864548912594	14.9269875935212	-5.47729291749059	20.3363415320604	16.1358478455084	-4.0682848341482	19.7521919313787	15.7762928107087
CALR GDI2	-2.02966721486567	18.9546403097935	15.3580259838189	-3.65683736271653	20.4099829577538	14.9667596143502	-5.64651268073227	20.290002863673	16.0892168524663	-3.88283203192692	20.0122185284039	15.6917948953679
CALR GDNF	-1.81158795032255	18.8398117689311	14.8908465585315	-9.68666817630164	20.056421534004	15.9764906307678	-4.600213783007	19.6678033822053	15.8410861582734	-3.97994328282558	19.8715994428011	15.9351914009087
CALR GFAP	-3.40471589309608	19.3917515789194	15.6513505634149	-10.512023506395	21.3729445826591	16.0624000640248	-7.23858025568903	20.427720456815	16.1336173236865	-6.62192859847196	20.4939397911605	16.2466433339122
CALR GFRA1	-0.716850534734071	17.9502418504419	14.1175864834967	-5.56369977629589	19.9002475536452	15.2738139927471	-2.6395091612897	19.8774966857694	15.8062249924989	-2.51155513711333	19.2992235987493	15.1550334038418
CALR GFRA2	-1.25472357303314	18.1829548741455	14.2799709656732	-5.87405881079955	20.1569612448305	15.2951958124576	-3.46332347919687	19.9219660708035	15.6327109065171	-2.95046747564609	19.7037007881642	15.4268780119857
CALR GFRA3	-1.31708214999868	18.4654015295836	14.372964260034	-11.5693974321666	20.5010523675861	15.8828885227179	-5.48427475238247	20.1231267789741	15.8150896066884	-3.30180724370144	19.6552330796294	15.5559827658479
CALR GH1	-3.9122334220782	19.5590827940155	15.478936531477	-5.71704692649648	19.7063295049034	15.2820035107309	-5.87132453094855	20.0097991674632	15.9409378282806	-7.00069546864906	20.0526605688169	15.9976617496733
CALR GHR	-0.519650953805522	16.8400730139844	13.002177525875	-1.45160534138755	18.4473834552001	12.7038383174469	-1.02039771401275	18.4310987414357	13.4351214131382	-0.839632314425706	18.1049996223735	13.3806152436621
CALR GHRL	-2.04703438711401	19.1065697832533	15.2070431969514	-1.6303078855678	18.0763262712996	13.768875367072	-2.93443476451773	19.3089885143599	15.6846369013114	-2.1755116632511	19.0473761769545	15.1308482350336
CALR GNLY	-2.26357545702881	18.118728235814	14.6734822911389	-8.285673032159	20.0261275022929	15.4115938406535	-5.62909757124911	19.8822746886128	15.8813364045577	-5.35268358870709	19.5071036868267	15.6065641546297
CALR GNS	-0.57737679195293	17.6771943611679	13.7990082413357	-2.68839913600844	19.716433482024	14.8810410725709	-1.62305255191121	18.6091647582934	14.6983533470572	-1.43905003602322	18.8828162235784	14.6797277051923
CALR GOT1	-2.03871820446326	19.2166769219035	14.7324748511543	-5.41167959728518	19.2249798636537	15.1525071091355	-4.10020218822018	19.820150877314	15.5385216198613	-3.88842856135925	19.6394180150432	15.4326646253775
CALR GP1BA	-2.26869027900608	18.2213199680801	14.6586544143566	-6.30785708248834	20.0724894454202	15.3402274561385	-3.49529838658058	19.5733486160828	15.414256051085	-4.96154757122194	19.6523949571292	15.5630165308903
CALR GP6	-2.32607417139785	19.4102264987416	15.2923204751951	-2.07001455474821	19.4608275241867	13.6372504078127	-2.87477560639391	19.9818063648855	15.3252474266285	-2.38829152805872	19.6368875128894	14.9077455466419
CALR GPC2	-1.90558728605432	18.605057897672	14.6971385089461	-8.54307000205157	19.9832421952372	15.7828715596875	-3.15475931048634	19.7993860523407	15.8942031170812	-3.73792710547548	19.6310369404276	15.7178423869143
CALR GPC3	-1.31182975974316	17.8380126678498	13.7749996883886	-2.88918477933298	19.1118616747845	14.1836706417491	-2.68813818859592	19.5781230281445	14.6188011460709	-1.80075476660537	18.7246948126972	14.3253491425372
CALR GPC5	-1.7248705939945	18.6476132108145	15.0900786102671	-2.69377724366831	19.5758688574947	14.3165079417718	-2.65677214953262	19.5699794681526	15.472219327228	-2.34068642118929	19.4004137806457	15.0659357121203
CALR GPC6	-2.72445643907553	18.8362021317816	15.077698928583	-10.4209502555706	20.3653637004313	15.2879866563452	-6.34118037642071	20.0963892151229	15.8603110153356	-5.32629564983077	19.8662501890527	15.8017423522025
CALR GPD1	-0.157803627101435	16.303308539546	12.7184723511118	-1.02177114034642	17.7685027800047	13.0328663314872	-0.999718578481765	17.9203794579059	13.8393631299878	-0.753088363745963	17.4538426677565	13.320014080649
CALR GPI	-1.17948022681638	19.4694708644067	14.968039950862	-3.22987481939778	20.755861306669	14.6042301876179	-3.63158706727585	20.50881857668	15.8127376234132	-1.93585907816025	20.2650374933918	15.2628588527531
CALR GPNMB	-1.94795825037795	18.5304430061242	14.6721496893666	-6.12247375583429	20.5622658965931	15.2627881274047	-4.67285267267616	20.5923062785443	15.7083724056042	-3.99023060747791	20.0332558488368	15.4785872751713
CALR GPT	-0.308896106886522	16.8599338367043	12.2914826280907	-3.45258756185769	19.4619071337738	14.4583441446894	-1.6311219563005	19.2784855702783	14.2807444567908	-1.58238578243213	18.8952889572651	13.9087157252865
CALR GRAP2	-2.60062047570148	19.4702413964132	15.4486584318472	-5.2384484265972	18.8197094159109	14.8284847971952	-4.44395170992929	19.7493728186443	15.8058398008218	-4.24838638973199	19.6488926490672	15.6435031192647
CALR GRB2	-2.67223997533307	19.4156576425125	15.6880938078841	-4.6370537901775	20.8333982332567	14.7978121467944	-5.54019024739612	20.9705246676151	16.3354186415881	-4.22196978590311	20.5100357397201	15.7897432653425
CALR GREM1	-1.4162375005344	18.3333645896828	14.709691208258	-4.90095340902577	19.8717432358338	15.0919033622834	-2.99369908060633	19.7754838713115	15.6246480320125	-3.42269343356728	19.4695736267966	15.521378432701
CALR GRN	-2.89912693056028	19.0707205973241	15.3847185353801	-6.93996386960182	20.4539348093382	16.0609717578562	-5.67828151520315	20.4467240509996	16.2151758436907	-5.18959365866107	20.1489239329143	16.1211731516773
CALR GRP	-2.26584854899093	18.6582140800173	15.1085451782059	-7.33203233776682	19.8250697361309	15.3150331460494	-5.65424616037017	20.4313920546652	16.3718204003638	-5.00208911212629	19.8628043638011	15.8496421193181
CALR GSK3A.GSK3B	-1.54126231269417	18.8387471864173	14.8094665139802	-3.27270989313998	20.1444609916912	14.3794391389829	-2.83765785798476	20.1419599155011	15.2805290217839	-2.64358075487912	19.7861820455267	15.041113656341
CALR GSN	-1.26224611571891	18.3828725781204	14.7738790804119	-2.78107139644874	19.8303411015134	14.5151816961026	-2.9593358702056	19.5606590189339	15.2490327691597	-2.28512844844648	19.4244571728812	15.1797700702593
CALR GSTA3	-3.08866302037434	19.336404526711	15.252943223469	-4.31632164360976	19.8787350792802	15.1858827686161	-5.01001663089904	20.4908947085839	16.0915543401316	-3.84988680416031	19.9656449096422	15.6580975821427
CALR GSTP1	-1.52020076308463	19.3060557157594	15.0722526283894	-2.79753327326955	19.4998947578851	13.5644592408432	-2.85239296881761	20.1650619498672	15.1839057233708	-2.37603830183347	19.7454158775592	14.841812908662
CALR GZMA	-0.215957087234235	16.9434880805961	12.9295409069195	-4.15943519837064	18.7687367113821	14.7054523820975	-1.23236767057835	18.5250968428702	14.7689891536194	-1.39044920430275	18.3375763778668	14.3808927217204
CALR GZMB	-0.648762521197757	17.5296169628025	14.0450500457504	-2.86968659727413	18.819229420019	14.4382134347781	-3.53608609264654	18.8373134327006	15.2083173326118	-1.95776536359185	18.4942199714761	14.9468580203195
CALR GZMH	-1.15057767333885	18.3577771796975	14.5178427181786	-7.39789011401089	20.1015066873397	15.8534247437466	-4.08852950534919	19.8498106630634	15.892154210547	-3.60544110913448	19.7592193177967	15.7632414691104
CALR H2AFZ	-0.211933294218337	16.3420868721081	11.9185092384481	-1.14531903836335	17.4978607239439	13.3947436455469	-0.743884328875446	17.8065038362155	13.5030733897736	-0.775343244068757	17.2919626391842	13.1148547498583
CALR HAAO	-1.72345592733176	18.6847127855717	14.8964060818204	-3.00831410790763	19.3623881259234	14.2770555969073	-3.8085577693728	19.7198362013964	15.2549647671819	-2.76582866720687	19.1451599577159	15.0553037345687
CALR HAMP	-2.85496935089707	18.9352559323385	15.2992898207422	-10.0727595348532	20.8864974258688	15.937025330657	-5.85639691513319	20.2532478528703	16.0717039013598	-5.94905222788238	20.0535810628365	16.095942246904
CALR HAPLN1	-2.258290559583	19.0252106805564	15.0483082085767	-7.5870461613134	19.5262480533254	15.0380637378973	-4.10136541017114	19.7988463378006	15.7938077490774	-4.59532687376861	19.7531374783094	15.7296338029151
CALR HAT1	-1.90733869744899	18.5984805842183	14.801160634029	-1.97782985805231	18.4975083132083	14.290255425176	-2.32686418581885	18.9362692818109	15.1192641664799	-2.23193014067954	18.9052261273325	15.0349430107235
CALR HAVCR2	0.171084751216697	14.3335548713137	11.0216107396381	-0.961386092340785	17.5105551713101	12.1557437280837	-0.240823579742472	16.0238879864266	11.8475064930465	-0.283550596732649	16.1869964442831	11.9006352683749
CALR HBA1.HBB	-2.43303968142905	19.8442127035475	15.6324187190229	-2.50280709101059	19.7598527920562	14.7689725469362	-4.1866746384734	20.0637731969125	16.1112313985045	-3.53000417472637	20.083787068718	15.7654785133435
CALR HBEGF	-2.67401318099984	19.3085391605655	15.5330140291669	-13.6392645737429	21.1291334902806	16.2845538777904	-6.65061279217912	20.7038630129861	16.3223590307228	-6.45642334070468	20.5015615769616	16.2678677656862
CALR HCK	-2.25048090205463	19.0289777344716	15.2281947523942	-3.1539734807436	20.2774023049599	14.2430791364501	-5.77836254085727	20.564950701245	15.9965726690289	-3.31233199358427	20.1023442484757	15.5227284203265
CALR HDAC8	-3.26305185477384	19.5830646692964	15.9291653783695	-2.82353956827738	19.9073072614457	14.7061580775546	-5.08664611827172	20.098075031665	16.0301063044648	-3.37001271306266	19.9665175137854	15.8135623991518
CALR HDGFRP2	-0.738166287792233	17.3630741163967	14.233417219597	-1.55685656147812	17.2181456795143	13.8835351664031	-1.26301976771922	17.4247490068098	14.2582704587325	-1.44043312661787	17.7480032397991	14.4899279328244
CALR HFE2	-1.28093644797094	18.5646170278183	14.0589357494271	-9.96452356030184	20.4381851094746	15.8711446625084	-3.95961177743865	20.410018877762	15.962639294078	-3.54685338010668	19.8407522193845	15.336647000254
CALR HGF	-0.404666631522748	16.673683904476	13.7720992399991	-1.16781803710874	17.7779615771447	13.8129396969101	-0.629218729476138	17.4946893238002	14.2555953299901	-0.75375658889682	17.4102518365077	14.0917158625535
CALR HGFAC	-3.01930438370527	19.6465046809677	15.7004605835608	-7.77266571723686	20.7178260116468	15.9611691985699	-5.81859304752464	20.7532253862469	16.425283598485	-4.62226282337234	20.3053777579044	16.1038598783081
CALR HHLA2	-1.94606142142325	18.2414078333707	14.6869505370494	-4.8804292911037	19.7760060907545	15.1531872087582	-5.65298717252676	20.0755854010648	16.1778664318106	-3.31582533099276	19.5543025249144	15.5787865372458
CALR HIBADH	-2.49841846849692	18.598209380892	14.9889001760152	-5.52848147472456	19.5572821667975	14.8873691232758	-5.01884555708976	19.8130829575493	15.924717271926	-5.29262736170768	19.8322244181247	15.9499206750445
CALR HIF1A	-1.64284974430815	18.75918354289	15.0422387531931	-4.79403524776652	19.8448124978919	15.1091604419541	-4.13086310582738	19.9831579257458	16.1549435762191	-3.42846106587604	19.5680501214739	15.5331041002216
CALR HINT1	-1.67691741741682	18.8441498188401	15.4940156084491	-2.09935285529405	19.0484219256979	14.1573265386259	-2.15216451499194	19.2491641984987	15.3747069890728	-1.80497188358284	19.0792409993594	15.0374666573615
CALR HIPK3	-1.92301097695672	18.7682827451868	14.872597049328	-14.6027992516628	21.1304828857281	16.2291261096893	-4.91157115258981	20.2482466279964	16.2467951451445	-5.3559299059587	20.3484552792721	16.0476839718668
CALR HIST1H1C	-0.322229297667288	17.7796984847614	13.1379547972526	-1.51436539259896	18.3462543711751	13.1250054371398	-0.894341974300949	18.624185963904	13.8723557833976	-0.842886178912838	18.1466555719232	13.6073670720348
CALR HIST1H3A	-1.93226290688763	18.2994315859955	14.9319789242001	-7.0856750265479	20.3029076209715	15.163195851941	-4.02524170449237	19.5184786875232	15.5252318498494	-3.98607536866712	19.77787678522	15.4793315325125
CALR HIST2H2BE	-1.36677826106586	18.5071883189728	14.1212571223651	-2.72022985726911	19.7761331233799	14.4350508476247	-2.11291387493493	19.5073815235529	14.9678455100297	-1.94901826983668	19.2381075176884	14.8564823143427
CALR HIST3H2A	-1.9836192030968	18.6821044123137	14.7300283281904	-5.42662285661483	19.7854835918872	15.1770279268788	-4.67306373849933	20.0780227282075	15.9550205774034	-3.84985198904097	19.6475288989941	15.4863010746691
CALR HK1	-3.51812940279838	19.1243798949976	15.3382067017382	-6.0224886882019	19.9176757305536	15.533606027105	-5.80728658720507	20.0356827130211	15.9916634429974	-6.35243567438673	19.9908682570934	16.0463943688987
CALR HK2	-0.724946649492001	17.9648584318613	14.1674010257806	-4.58437451901168	19.0998873756266	14.6824055641676	-1.51209089265949	18.4436665779534	15.1830082033508	-1.62958169863403	18.7668975576226	14.9437909067563
CALR HMGB1	-1.7392527947527	18.494976921974	15.0783818365708	-1.93324041708161	18.4389940969506	14.1275617063977	-2.43018512640366	18.8626287910663	15.1023983805516	-1.89504563531078	18.6154379174513	15.0439035518783
CALR HMGCR	-2.9651773344	18.9952138702547	15.1290370047876	-2.84426694644705	19.3209258437793	14.5767050355553	-4.19462066492752	20.5434714642232	15.6265991588202	-3.76161154552207	19.7175023806307	15.6492622568856
CALR HMGN1	-2.34043849386729	19.5739697172332	15.1983976024813	-2.658371535112	19.0468698863385	14.2621264504948	-2.81130358302576	20.0223527043569	15.5587736062989	-3.47122985468106	19.9403202946858	15.3967994276293
CALR HMOX2	-0.570716496068554	17.2746755691728	13.4201925242447	-3.88220156522952	19.6593469301485	15.1666556223953	-2.33210794052599	19.186976117785	14.9458783322484	-2.3875437031858	19.0421510057163	14.9502721629516
CALR HNRNPA2B1	-0.829787287616835	18.0119886247253	14.2852619340472	-1.04185280907112	17.3305883073768	13.7182282215558	-0.98326723466311	18.2082313117397	14.7708152170032	-1.28231548129751	17.9849570695841	14.4120492050302
CALR HNRNPAB	-2.35241729521635	19.0822581112049	15.1401228933558	-1.70693319085822	18.3896011133206	14.1155273687377	-1.78290241309363	19.3964636685009	15.5384627939016	-1.93199058072509	18.9887320343859	15.0519197499354
