protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL16 EIF5	-8.02900946350062	19.9773213249493	15.9217123895276	-2.35124674475288	18.0747128078754	13.6564536261991	-4.09056411776254	19.8753248417535	15.7383673643885	-6.56797414819822	19.9304842373175	15.7174091349449
CXCL16 EIF5A	-3.61277127844181	18.9436973764536	15.2239182409053	-1.15858628185502	17.5408837443334	12.7878946865128	-2.77334182947999	19.158427562203	14.554263438412	-2.6597719073081	18.8535682347133	14.6069800439613
CXCL16 ELANE	-1.55056206011271	18.5317881096031	14.6017346962071	-2.40271598080937	18.7714528401044	14.0411243566368	-2.40548186767309	18.9995421464836	14.6978281242405	-2.3227742506598	19.1627894842547	14.8872480634703
CXCL16 ENG	-0.83179901464047	17.2375522005045	13.3718210288973	-1.22737863259458	17.3553387628864	13.0544570815284	-0.880405834238752	17.4636350360162	13.7778695149088	-1.32942506699074	17.643677458451	13.8678530613509
CXCL16 ENO1	-4.20700609757506	19.8703191904206	15.4317731459622	-1.9552568727753	19.2203383582306	13.3803177059408	-4.67575855396748	20.5185805531177	15.6012110739414	-3.34249013205265	19.8336754439876	14.8940656931186
CXCL16 ENO2	-0.472105094165217	16.892370148856	12.8883538415714	-5.39459075664795	19.7111498676875	14.8285671016659	-1.63560920155654	18.8654634860748	14.7052326657607	-1.52446883400705	18.8912051532162	14.4035925842035
CXCL16 ENPP7	-8.52755446747732	20.5523279282859	15.7409934387403	-2.21639090041133	18.6077817998663	13.7784696338561	-6.39713405952066	20.1727743845858	15.7272438739599	-5.4659116246899	20.093672391188	15.4371014688226
CXCL16 ENTPD1	-6.86402299690752	20.2615161815416	15.7021926042424	-3.31375740215941	19.060773821591	13.863157716923	-4.62648305407579	20.1042170413995	15.4328358316577	-5.58112763136892	20.0587619636175	15.2529761735404
CXCL16 ENTPD3	-8.20344933805496	20.2154108910277	16.055322410382	-3.48866447000655	19.3664624026866	13.7218726748916	-6.05303091238573	20.4599826881328	15.7214395596781	-6.94370735824491	20.2642715689135	15.4128663637239
CXCL16 ENTPD5	-3.96465438743767	19.9803485828292	15.2289593586765	-5.8557488999033	20.1148802940701	14.8449907450943	-4.21664334586309	20.3604786090228	15.4431285082367	-4.90508300874642	20.4393803827173	15.4302254264361
CXCL16 EPB41	-9.43460207893761	20.0557519986293	16.1375475990626	-1.61964840371488	18.3821718102181	13.866275693411	-4.01230729063743	20.0647368182213	15.3287307473897	-4.22061326285929	19.8166235613982	15.5488793711792
CXCL16 EPHA1	-6.02595021221427	20.2840594461384	15.8354298125224	-5.14283078953947	20.1493183676725	14.9514785019788	-5.28690299799895	20.3857112009285	15.8035824503403	-7.58086185322271	20.4929914135452	15.8984175802916
CXCL16 EPHA10	-2.14338289480545	18.7003738369795	14.6028463519258	-4.83062552446043	19.5603778636436	14.9597175830843	-3.82672539582331	19.8005381267155	15.5048686896862	-4.33289210866474	19.8218422250255	15.4392241064813
CXCL16 EPHA2	0.0468359868387622	14.6411528908963	10.6915328053735	-0.121118990897841	15.4205428892898	10.9008109263396	-0.146663533861812	15.6150951618663	11.3236222392092	-0.253327567049011	15.6435891781027	11.3315775561097
CXCL16 EPHA3	-5.51973004787914	20.1746561031694	15.8904459320862	-4.63069618929019	19.2037020327012	14.5121506781323	-4.29784763660888	19.9705748813814	15.3036562389413	-6.80356046112596	20.1349799294078	15.7228160121105
CXCL16 EPHA5	-4.56424429870352	19.9273117782295	15.2816192504353	-3.61253643400961	19.6271996586632	14.3903439586089	-4.91378727767208	20.0208461781573	15.591180096724	-5.85384006156481	20.1382814841693	15.4897190872997
CXCL16 EPHB2	-0.791364542686172	17.1653411085377	13.3891354021021	-1.27360445260403	18.2756333735639	13.0735124237419	-1.24382906325182	18.4574050352582	13.9393037700372	-1.09312025154288	18.1896664080899	13.6290502057099
CXCL16 EPHB4	-5.00059510571503	19.4767777763249	15.7667187130775	-2.83464378555204	18.9052357950449	14.2203815977403	-4.2095753056482	19.845718018056	15.6481444386906	-4.77786359935924	19.8816575239242	15.6376697826266
CXCL16 EPHB6	-0.61970838951812	16.4165338692106	12.3214115642415	-3.16835513171991	21.2362533921334	14.3364712829066	-1.90554064488172	19.1560579230295	13.8396318655746	-1.89752625878692	19.2361595649943	13.7921057241825
CXCL16 EPO	-4.65520400246135	19.6022488010437	15.4094644004683	-2.39801022411751	18.8136723642208	14.2591442989663	-3.86172672361996	20.0596736735092	15.4141570012079	-4.36512690124976	19.6312471767221	15.3328431631293
CXCL16 EPOR	-4.26347754913317	19.7746666774543	15.6364272747778	-1.36163426797135	17.2497795157934	13.2001321825366	-3.37041898475707	19.2313504305451	15.3183692271043	-3.2562178516492	19.0836587008913	15.1079056585338
CXCL16 EPS15L1	-2.81781020686884	18.987674409147	14.7745082757774	-2.02882828748419	18.8437171779647	13.8377912113909	-3.15377910213422	19.5575048734298	14.9861170362407	-3.67522505676713	19.4315416722626	14.9179435830813
CXCL16 ERAP1	-4.94561301846527	20.163028496391	15.5371652404193	-4.57867852257308	19.5347425184459	14.3861479229643	-5.32237843120432	20.0361835979487	15.8175843804364	-6.47323089493267	20.2237770808343	15.4807056823947
CXCL16 ERBB2	-4.0212367115821	20.0798640256982	15.8477285506266	-4.63070546587684	19.5863952697507	14.6180972879894	-5.67700447121935	20.1354511113504	15.7428496559824	-6.24153317520253	20.2521779136021	15.8578839402692
CXCL16 ERBB3	-2.18042484066914	18.6834215888794	14.3577555769345	-1.01057807695835	17.9825372289363	12.8522387325435	-1.25634106384615	18.1728809516447	13.7799910213172	-1.65961335422165	18.7817135456998	14.0456415335857
CXCL16 ERBB4	-4.91102799727665	19.7871775967265	15.3661468368869	-3.29442139249196	19.4040531780088	13.9454137274142	-6.31871672751896	20.4452183824845	15.5062193848836	-5.6931666081694	20.1756837981593	15.4526516118702
CXCL16 EREG	-4.91919679854812	19.7500575854569	15.5663562955564	-1.7365505603727	18.1795450755163	13.3181871279279	-4.06308821862725	19.842459658412	15.2851244044685	-3.5972313467114	19.4328207976505	15.0818030636769
CXCL16 ERP29	-1.8065365817307	18.4272761294721	13.9171100288673	-0.55361506322323	17.0229566431213	12.8226734017729	-1.43635226400331	18.2768355454147	14.0002542689142	-1.31633061187598	18.109583565741	13.9514742224756
CXCL16 ESAM	-0.567826701071681	16.2240406382511	12.734017541123	-0.050743131694633	14.656582490053	10.672698175021	-0.214242205896118	16.2341334718251	12.3914376495144	-0.542916498631457	16.3320675640233	12.5428138056061
CXCL16 ESD	-1.8577478025446	18.1529449192577	14.4241332096006	-6.68098091417216	20.3520776825655	15.248799667902	-4.03856003728384	20.074893237387	15.3603898013669	-4.44152732703041	19.8083269974866	15.355217545399
CXCL16 ESM1	-0.826619360150438	17.3379408386718	12.6719733251746	-3.31360105633692	20.0978377218546	13.9571857948853	-1.83178088142206	18.6220827792483	13.9921000553792	-1.92617220862284	19.1510243571305	13.7680618284573
CXCL16 ESR1	-4.74732946774472	19.9356881320893	15.6683933114279	-0.935936782962258	17.187442218695	12.8740828295339	-2.35255847942593	18.9943858353106	14.8254921094137	-2.54905973920968	18.9959825216531	14.7061717943149
CXCL16 ETHE1	-2.35020172310104	18.8464660929142	14.7861135796839	-1.17412386424828	17.3905852106591	13.1407007232558	-2.14831953234169	18.7259792459712	14.622102240793	-2.69029456695765	18.7276430402574	14.6514773250166
CXCL16 F10	0.167777606172293	14.8964274143397	11.0772346684341	-0.904102652262009	17.3232616560781	11.8758498835228	-0.377981587443524	16.4541144831789	11.9053571821475	-0.239564603310496	16.4150799786623	11.7995480035002
CXCL16 F10.1	0.0548406574190085	14.8479314545654	11.5007806875658	-1.05732811635864	17.0473439842108	12.2067602011375	-0.438819012163353	16.3213901279302	12.3161782113763	-0.439068172934493	16.407254658069	12.20880755974
CXCL16 F11	-5.50153564695354	20.6802485547949	15.5179657905572	-1.96716023665953	19.2051640288854	13.7799081672577	-4.09969020489568	20.4075305598291	15.2555747961667	-4.7593510272741	20.6432523732616	15.4197307537774
CXCL16 F2	-0.603174572464137	18.200361898298	13.4680919511528	0.0779111426228931	14.3740089058052	11.4866782884475	-0.0806763300341589	16.7208991500873	13.0106028173582	-0.304013911882131	16.6429296968134	13.0786794104037
CXCL16 F2.1	-0.771926187309379	16.6393589140204	12.9842154728432	-1.15152995672963	17.8034280432357	12.60104569891	-0.702249686289888	17.3711047662315	13.0278932767866	-0.963588088777921	17.7342842489154	13.2876612756923
CXCL16 F3	-2.72959184735693	20.1490466103561	15.3192474111474	-5.53018445741116	20.8535749373714	14.9585842009782	-5.49506355131009	20.2665339263504	15.7216072705026	-4.2651300621222	20.715287142778	15.5441771422333
CXCL16 F5	-8.47432951411634	20.6245837823949	16.1452054280484	-6.50873646317286	19.9836527605922	14.9741455627412	-8.26971509672003	20.7656712285453	16.0761412547974	-10.1846411117388	20.6928807968778	16.0824281205769
CXCL16 F7	-5.09121794701715	20.7779166931248	16.0906639687853	-3.95149522504614	18.9127797654709	14.5776065496239	-4.71545615155488	20.0387669738426	15.4662094444615	-5.12747265078133	20.1338600029484	15.7513262426003
CXCL16 F9	-6.90917969471732	20.4861678340006	16.1076754078423	-0.916527376091356	17.789126684528	12.5303869790736	-2.67866200764214	19.7676716373075	14.8605524433934	-2.52787485155728	19.4294028491085	14.6098006099534
CXCL16 F9.1	-3.31211877131186	19.8123520266745	15.2857235219909	-0.798972521863887	17.2727205880262	12.441649599846	-1.91150111817815	18.9186632606937	14.327616094461	-2.05868047435328	18.8145970586639	14.2566041813279
CXCL16 FABP1	-6.98452942484491	20.4064865333811	16.1132133461371	-4.17241312901115	19.0382045622731	14.5033116022123	-3.77273577554428	20.1330174611639	15.4933622004634	-6.68848673883084	20.2524675261497	15.8539779844533
CXCL16 FABP3	-1.00829101044531	17.765336227541	12.8301820290082	-4.2333219880996	19.4700175825348	14.5568145616893	-2.07256626454092	18.8483802052687	14.284240442598	-1.79893286983193	18.9106706768615	14.0240651030951
CXCL16 FABP5	-2.87483683027893	18.8700391104118	14.3028970447363	-2.86225973512449	18.81755398962	13.4021172423325	-3.4011125060673	19.4424910882584	14.6631068023326	-3.94182568109849	19.5012265618311	14.7224548440501
CXCL16 FAM107A	-4.9959291123194	19.611654235905	14.9323051584185	-2.49225077219471	18.8719583616894	14.1128533172738	-3.60671931042991	19.6591922112346	15.2310221188479	-4.30977659958767	19.6857795902993	15.1807890895304
CXCL16 FAM107B	-1.8264386104705	19.308232321131	14.677753327523	-1.64044477962658	17.2656528656919	12.6342543816329	-1.55609576015586	18.3903569392728	14.2884015173879	-2.02388478877917	18.5241251695809	14.0328816532923
CXCL16 FAM3B	-6.87696128020877	19.9777130301657	15.6037568432825	-3.56112587026067	19.5902197497765	14.0992186557465	-5.83183663274321	20.5414445613967	15.6675667843669	-5.58711652283385	20.0359439448996	15.1771377672339
CXCL16 FAM3D	-2.04056550360916	18.62965214849	13.7142996835518	-4.17863002126502	19.7417192358998	14.6800183473153	-4.73826426925452	20.0016702792865	15.1982417832357	-4.36613787505221	19.77918932047	14.9410892884877
CXCL16 FAP	-1.79367011013152	18.4635127877438	13.9289812729306	-0.71632373081748	17.1207465056554	12.5520449980415	-1.35159305309674	18.5225451118233	14.0429015148771	-1.53629598407958	18.3618567686787	13.8249454933642
CXCL16 FAS	-0.814808558249888	17.5618360637274	14.0237132688967	-1.50108774141093	17.5444599301636	13.3324751881804	-0.928238655694913	17.759806017343	14.1723588375699	-1.26491612018513	17.9518736029103	14.2991326312875
CXCL16 FASLG	-3.57127611470414	18.6773016070227	15.1574451394605	-3.14680989349476	18.2762236321938	14.111624671617	-2.28459180341071	18.7659558517336	14.9432137315959	-3.76402819006341	18.9795524619542	15.2350349378654
CXCL16 FCAR	-3.85433669592712	19.7997657039856	15.434668684399	-3.72862331411344	19.3396236896907	14.4796222317372	-4.09106577703848	19.8641745613507	15.5336952887692	-4.92582112229441	19.950544372796	15.6322900804068
CXCL16 FCER2	-7.48576514769079	20.3677761304585	15.5778866161506	-3.81233669297896	19.1672677030564	14.3423908201001	-4.80938007593644	20.3177498975367	15.5064907909106	-7.34804943299366	20.2895417994066	15.5248531554751
CXCL16 FCGR1A	-1.72279515542889	18.4276048212293	14.074836244324	-3.41329077439635	18.6504068840429	14.498576992938	-2.95644132564104	18.8879498220915	14.8196134626859	-2.68076758768513	18.9176169097808	14.6344947354471
CXCL16 FCGR2A	-7.11700477164592	20.1810183590522	15.3886668766546	-5.36210016335384	20.0505796221655	14.9529461159479	-5.09556089237015	20.3791885859254	15.470667785315	-7.80081993348333	20.4868111043921	15.7618610269792
CXCL16 FCGR2B	-6.67841532220455	20.044179995767	15.5950884528095	-3.57671739235756	19.6162856356009	14.4854491863278	-4.67813663050148	19.8725572346272	15.2795916567609	-4.75570978043139	20.1430818966315	15.4493420439705
CXCL16 FCGR3B	-2.78150094752268	19.2072083112161	14.9320818040918	-2.37696660935405	18.639794377611	13.6479585102319	-2.76985967108822	19.0574598101276	14.8540654575469	-3.11280344571057	19.5276181421517	14.9147861361718
CXCL16 FCN1	-10.6923191021243	20.4600224469889	16.3756089777003	-4.99420821131184	19.8858295809602	14.6674258131449	-5.02419405697196	20.4965813738072	15.6393356205754	-8.77952899923645	20.5822864648389	16.0559718899936
CXCL16 FCN2	-6.11113728397205	20.6849708902653	15.5342702073966	-4.77520309610916	19.9162079291414	14.4594554434898	-5.6161598101443	20.6449048353563	15.66084177487	-6.33645397252784	20.797078227763	15.6045810488493
CXCL16 FCN3	-1.51745586216832	18.6417390256531	13.9264976843631	-2.85624445048651	19.1806229886693	14.4684756919626	-1.86995205292057	18.8919598728595	14.4469593725769	-1.98851262321612	19.1002931699667	14.5321106828341
CXCL16 FCRL3	-4.68864029607838	20.3949191375088	15.6309986659655	-1.98428428295259	18.7114233024971	13.87806270359	-3.66496130275601	19.9249182480948	15.2377803725626	-3.57819508774562	19.9426758530189	15.4048092776516
CXCL16 FER	-3.06002588047993	18.7229430408639	15.2820555283132	-3.59091683327997	19.8867564884846	14.4597799507502	-6.09118264193232	20.4870189535158	15.8529258162401	-3.66906769022341	19.8523722560229	15.3424715004301
CXCL16 FETUB	-3.08749620251114	20.8558402355956	15.0506094526713	-7.5237224318736	20.4521362210114	15.0814588764735	-5.78526141866448	20.4135316854046	15.7114108642878	-4.37329713754436	20.7188799567165	15.393863272181
CXCL16 FGA.FGB.FGG	-3.32477311942271	19.8663556407835	15.0260822830512	-3.58400848345682	19.3327660324084	14.0196738230912	-7.07640115140108	20.373349651266	15.583558498969	-3.69958665620077	19.9597218426355	15.0385176257388
