protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHL1 GDNF	-3.39459111232665	20.3556243153581	15.0896020536947	-5.57497492264846	20.7076319035578	15.4480963298927	-7.87260909857448	21.0686846493212	16.5176680794927	-6.04097460660108	20.84941554523	15.9244554949979
CHL1 GFAP	-7.80181116023811	20.7199046292237	16.5044314342429	-8.70719998225192	20.4877772074647	15.6996233846249	-8.82814708265679	20.9479142507329	16.4546951647921	-9.8368279876755	20.8946394517253	16.3810570073347
CHL1 GFRA1	-2.30687707245799	19.3472147103819	15.0367468845465	-5.19124034832786	19.9044859379589	15.1571650013508	-3.73521400133846	20.1791591040504	15.8145151630413	-3.47053026980569	19.8327302378443	15.4272943366811
CHL1 GFRA2	-4.44270540887448	20.438762839247	15.7277083108391	-6.55289707188632	20.7036130637904	15.5540553317375	-7.70856792886894	21.3731432698894	16.4511130409513	-6.22815741887855	20.9548375138556	16.0540980196532
CHL1 GFRA3	-2.94072679991372	19.9146313204586	15.5117422922998	-8.19965608081706	21.1711721292634	16.1345799400787	-8.63538410875519	21.0070022465606	16.5783888790813	-6.15438875582537	20.562494524959	16.123820260677
CHL1 GH1	-3.33723113347549	20.1937668300099	15.6829761748783	-4.53485977013353	19.9914037356809	14.4140264952724	-5.59961943634961	20.6208972732263	15.9248134064953	-4.53746366165268	20.4694269113054	15.4278085312412
CHL1 GHR	-1.64226912314779	19.1568944225823	13.8062035835952	-1.30068884280915	18.1154322315816	12.9224412708066	-1.78435376364017	19.4625689575449	13.9815446720484	-1.61775194537938	19.162896826763	13.74446278203
CHL1 GHRL	-7.71753781400091	21.0952734125379	16.2676935115786	-2.45757234602226	19.6248365832654	14.4660240933205	-8.99594904346024	20.8457229123514	16.4881080792429	-4.60790425804915	20.5043370676134	15.7666172541122
CHL1 GNLY	-1.95510564695549	19.6985647134431	15.5472105566924	-3.83849762570393	20.308374825925	15.4732534716064	-3.41033022565496	20.6042099036955	16.0344290712655	-3.20582095278227	20.295216262065	15.8825547766766
CHL1 GNS	-1.77836028634986	19.6195270705131	14.3582984246405	-2.4930743429848	20.1947487688115	14.4397642771888	-4.44379565183984	20.4739214542867	16.0798223141025	-2.90954891425418	20.5378822007693	15.1900528073952
CHL1 GOT1	-10.2547102918461	21.5860366179723	16.6101007832396	-5.68280670361946	19.6126851179189	15.0398987361328	-18.7689992148137	21.2655319055141	16.7421249495911	-11.7823974905884	21.0758448610703	16.289518422529
CHL1 GP1BA	-6.31283812799775	20.6997365809651	16.0867927411058	-4.95921596597724	19.7767052603222	14.8325093488456	-14.6386292025461	21.2364802479201	16.6569228374424	-8.8195751024532	20.6873619972238	15.9778787351487
CHL1 GP6	-13.2944069094532	21.2264152340432	16.8753585328147	-3.33383085776847	20.2675093450258	14.9262154800566	-7.02584146364482	21.4879395168802	16.6858854227643	-5.96034723369235	21.0385326186705	16.1937877992989
CHL1 GPC2	-3.05650340260109	19.4775484162047	15.4877537948248	-4.27955393782374	20.3739889685068	15.4208873622168	-6.51649123276657	20.3662992922388	16.3369927239732	-3.27676464066775	20.2640083925746	15.723034996305
CHL1 GPC3	-1.91865891850359	18.6428545770748	14.1112042553411	-2.89197591626317	20.2094497815198	14.5421334249727	-3.39537069756905	19.7942841642452	15.030963211797	-2.88047366557208	19.7453932037791	14.7780404780158
CHL1 GPC5	-4.4599539708043	20.3827812140325	15.7431586001046	-4.00258852286315	20.668637994494	15.0978254538218	-6.077533063276	20.9033050446609	16.1935904464792	-4.54915556414354	20.7394003471029	15.7024085370814
CHL1 GPC6	-7.08544670872106	20.3545267676217	15.8706226940838	-3.94034996051054	20.977765475287	15.5540541116458	-9.63655721273054	20.9836048328037	16.5694377153991	-7.31380722309786	20.9216801351961	16.126356344832
CHL1 GPD1	-2.55317859815832	19.2208900879096	14.8913032794952	-1.53215018357708	18.211153589503	13.0325100592467	-2.29586078707806	19.4186725435322	14.7645862463108	-2.16864368559156	19.0676810823982	14.4454560141835
CHL1 GPI	-4.75705050264476	20.3216947375759	15.9451142372922	-6.62944826965923	20.603217765467	15.4574174789883	-6.37325445248134	20.924996337448	16.1217587895202	-5.85471556268779	20.7296900560846	16.0389312184421
CHL1 GPNMB	-6.39472755492018	20.4802410441007	16.2463641654315	-9.31003103950106	21.5361266602738	16.1974481750466	-10.715239780194	21.5140026867296	16.8279695165495	-10.3209918807646	21.2520932296252	16.5785866055283
CHL1 GPT	-1.83772463907552	18.8986771804099	14.0064320085294	-10.06504938102	21.5138850596423	16.0384568023588	-4.7547703674696	20.998264191348	15.3862886576149	-4.00444642475072	20.499253946394	15.1993287379223
CHL1 GRAP2	-4.09221614792362	20.1315403541692	15.6448120898411	-4.49004052054928	19.3650640101211	14.9627683700549	-5.47106784148816	20.3980014290943	15.9903390620563	-6.45186387101541	20.2567215267782	15.8934492720019
CHL1 GRB2	-5.00358033717694	20.0773387825843	15.7637988923958	-7.26333383826655	21.1401946872825	15.6106811920036	-14.6085371735046	21.5964657585152	16.9045974916502	-9.35297242310432	20.9267720061866	16.2315860305041
CHL1 GREM1	-2.91997820650081	19.6372773351112	15.4534429910672	-5.68628283204952	20.6318090526927	15.6113925381194	-13.0569998122892	21.0123356585494	16.563339760564	-4.98374463324873	20.6132948271813	16.1143362944662
CHL1 GRN	-4.94004216278725	19.8744377989814	15.7697513392175	-4.60661641613162	21.0641992793891	15.3910096162786	-10.7012705109363	20.9585832893092	16.4896092976993	-6.30472610738265	20.7467760632345	16.0839648100357
CHL1 GRP	-4.64713719054397	20.543421336549	16.3803104798924	-8.01058210412722	21.7724000783491	15.9381924870048	-14.1447222927464	21.7069626998901	17.0667285186424	-6.66423041136117	21.2499923533125	16.4530914047334
CHL1 GSK3A.GSK3B	-5.06211109020593	20.4148776263157	15.8381069177245	-3.71386517445079	20.787059065329	15.0957683319955	-6.33571097271884	21.4144706752737	16.4673842979799	-4.96586255147387	20.8309643874122	15.8398165649132
CHL1 GSN	-4.44992084621022	19.8734769917818	15.6405339554815	-2.51779469226312	18.6782516344912	13.7529887006344	-4.78167982098591	20.4817662853388	15.8032117190003	-4.11864785928443	19.6884124438445	15.0454271794121
CHL1 GSTA3	-5.27566697390858	21.2875675918221	16.4469769243112	-7.08449050179529	20.6256632440604	15.5786489267241	-25.0807967721292	21.7822959873624	16.9787116475265	-7.90005161095761	21.0740677244671	16.3533209356935
CHL1 GSTP1	-4.00434398274757	20.9930625425045	15.6045750147784	-5.52397873256797	21.0079543369463	14.9375124826983	-7.82537863756629	21.3835619205384	16.0902831054774	-5.56607122018916	21.2556115093411	15.6675725196668
CHL1 GZMA	-0.495296693622168	16.9743620015883	12.5460104884115	-1.24936672039468	18.2938839050243	13.8568533660626	-1.07289768178069	18.7748482564388	14.3623329721254	-0.878713348358347	18.3438479930454	13.8577277632232
CHL1 GZMB	-0.769587267455729	17.4345243627716	14.1257277874702	-0.897078386046271	18.4081572315617	13.5107332554504	-2.03012512520869	19.1130752454809	15.065542104377	-1.00023810038836	18.0782684326768	14.1104944514086
CHL1 GZMH	-1.72078665483037	19.1059897750188	15.112764856719	-2.2810170622399	20.2232359743124	14.7523361195901	-5.83418111853884	20.4003714615804	16.1560515362171	-2.49510076739363	20.1941411919562	15.5699648895774
CHL1 H2AFZ	-0.781612430563594	17.3820861047552	12.7246520934856	-0.966920198902973	18.618910192907	13.4299626266523	-1.27089908984197	18.8264223340707	14.0425708033472	-0.890680139109864	18.2771021878982	13.3360898822097
CHL1 HAAO	-5.74422568040563	20.6291957038596	16.2682427597398	-3.43049798910845	19.9167466225059	14.8387542470692	-5.68547617048786	20.7694250055714	16.1063239393461	-5.32000564619162	20.5845079012555	15.966754957913
CHL1 HAMP	-2.20772855717169	19.5008823189563	14.958885930101	-9.0485281911956	20.8359248632624	15.9334439396859	-5.86887714111776	20.5852832681523	16.1708201600939	-5.25134604119282	20.5439347943663	15.9563141732117
CHL1 HAPLN1	-5.36215686094968	20.7677800187917	15.8619536562271	-17.0154148326925	21.2991282024815	15.9889339672204	-22.5192580925902	21.8020444215246	17.1156814268026	-9.1519294265436	21.3631291533843	16.4254972378502
CHL1 HAT1	-3.68407593045346	20.0294237070568	15.8514565113549	-0.901152977152481	16.5895016123102	12.6413055729951	-2.68482053063426	19.0121110839215	15.0200764538735	-2.01860754007611	19.1094987760615	14.9842896748984
CHL1 HAVCR2	-0.0760091804913081	14.9523511067796	11.0769659830303	-0.989507969182581	17.644709371154	12.2719121629415	-0.423076936338793	16.1911715354042	11.737255543549	-0.505594283668686	16.4977479247793	11.8970417841706
CHL1 HBA1.HBB	-19.418936772685	21.569988307617	17.2517728142174	-2.26796435896553	19.4649081724666	14.3296379754344	-7.77439306016117	20.9516053174078	16.4590404666173	-5.55282312798682	20.7160852567719	15.9974432565697
CHL1 HBEGF	-5.1335937998158	21.1834099235389	16.5080268926898	-11.31441724337	21.5898309592643	16.3649221411035	-24.6713088173648	21.8062369581015	17.1653450032729	-13.1170218032817	21.6001743380444	16.8187879494662
CHL1 HCK	-11.3417276074721	21.255954164971	16.6687674199658	-7.7192992655188	21.116391534321	15.6735113631296	-33.140667667898	21.8696813458542	17.0056143959383	-15.1591728631625	21.4939461206516	16.6988221650825
CHL1 HDAC8	-11.4525440042296	21.2505673699722	16.8614619560443	-3.50100054706351	21.1401661128243	15.1978907434945	-15.6075694788063	21.3920914805297	16.7701217656647	-7.10827855371523	21.2211769187725	16.3445499864922
CHL1 HDGFRP2	-0.783164462611834	18.154973715011	14.3526163579791	-0.549532118519013	17.0225233112223	13.0297344144979	-1.37271123525162	17.6843596894412	14.4590736299642	-0.705559694510773	17.7867360457726	14.0952936366489
CHL1 HFE2	-4.22791100181556	21.1621299987419	15.9506080561445	-9.27837519302803	20.7216673302203	15.8327167079892	-17.0421880287738	21.8320503287179	16.800901845985	-8.03090438609393	21.3815514272051	16.3600315219551
CHL1 HGF	-0.298053032730285	16.3650849844769	13.1093882352484	-0.714508933169687	17.580790293155	13.6975636506098	-0.43792728593347	17.1433024899672	13.9707767389314	-0.704124704543373	17.3717460093685	13.9896951478144
CHL1 HGFAC	-8.83848584280638	21.0611365892416	16.4377655040118	-10.30860545864	21.3796605741121	16.3302048976488	-15.8481056039746	21.5378069932593	16.7534476259394	-13.3643904704673	21.3334422452028	16.5849935672764
CHL1 HHLA2	-4.44805440327215	19.8695469572739	15.5910435233766	-10.6999880661723	21.2192415323678	16.2301300487997	-12.6615682795532	21.3465603966319	16.7905794239444	-8.63437213086717	20.8156637766221	16.3732881299248
CHL1 HIBADH	-3.14728609944777	19.6861805882245	15.9168388329639	-1.74818697622515	18.6975758405245	13.5530273859814	-4.42959905763017	19.4644246870172	15.2754139848374	-4.84158626533527	19.9566482463167	15.8028157807829
CHL1 HIF1A	-3.37979644482434	19.1642158960252	15.3266411688758	-4.59427292542551	20.4324965018641	15.2092463772499	-6.77753398212103	20.6115461225502	15.9665789300745	-4.66113021929091	20.1405970144315	15.6900757632662
CHL1 HINT1	-3.48321533220318	20.1008612525214	15.9860702472715	-2.29841049376782	19.1022386899402	14.5444359878711	-2.81163444291541	19.8811814028409	15.7805554190183	-2.77855822976483	19.7685749501539	15.6288278878127
CHL1 HIPK3	-11.1595910685301	20.8757481435127	16.4058406595412	-12.3544628634483	20.8956223318228	15.9485573913334	-13.9975287338192	21.2523963957772	16.6600407473254	-15.1197626081344	21.1981913219453	16.603825647422
CHL1 HIST1H1C	-0.687773379433203	17.7790610511728	13.5204421253831	-0.933473455856685	17.5557762553861	12.8296502610531	-1.33016928514503	18.5679602768668	14.3224852337261	-0.927384671080136	17.9528553284655	13.6298812907892
CHL1 HIST1H3A	-4.55794829431908	19.5799545308524	15.5321357112184	-16.3618576610203	21.4937970665629	16.3060665916522	-14.1303115007483	21.1642623307113	16.5550662014228	-9.75623323983562	20.9848739788664	16.3305710978118
CHL1 HIST2H2BE	-3.60405381994056	19.9487543891384	14.8050844049109	-2.20591213637422	19.8704620034786	14.6180851538524	-3.52942177311539	20.4488757983347	15.6531384002667	-2.9749772759033	20.1380406805174	15.1398192803246
CHL1 HIST3H2A	-4.01593391765349	20.098430119643	15.3903398505346	-4.78285575712933	20.601950121042	15.7803293439314	-10.9401917235607	20.9725361186967	16.5821941394101	-5.56842411982644	20.5396483172385	15.8558202613393
CHL1 HK1	-6.46600687377041	20.8568283551121	16.2866341253672	-4.54281455815537	19.521279015765	15.5181708844573	-6.55888586486493	21.0626060367125	16.4319856798242	-7.68615288382407	20.5269201683685	16.3274725404295
CHL1 HK2	-1.86229717648691	19.4982519255705	15.8270393133223	-1.08371107087536	17.4747156390477	13.3222766835203	-1.52015489874656	18.7901383086921	15.2046834403807	-1.75541683185436	18.6815597194999	14.9364594541419
CHL1 HMGB1	-8.88802975728293	20.8646603333809	16.3969493536237	-1.12032454426167	18.1681850078468	13.7044638015547	-3.03982918415977	19.7884665676653	15.6544024358767	-3.1210318131514	19.6980225151092	15.3365872667251
CHL1 HMGCR	-8.54845711208563	20.2259268743747	16.0382652719247	-7.17809675086656	21.6482842639118	15.8869820758475	-27.6766048876979	21.8750943935672	16.9502278600713	-8.74246640872227	21.5242545698158	16.4855329735559
CHL1 HMGN1	-5.78398116796543	21.4568291935307	16.4301000653594	-10.971908176666	20.8172690577714	15.8896810242512	-15.0513835440276	21.523859131023	16.787507605422	-11.6543680025662	21.5376952923528	16.5843655655194
CHL1 HMOX2	-2.56240657225194	19.0771555603861	15.0039995736095	-3.6686277885758	19.718766300324	15.1060912049799	-3.63467173346786	19.6717424020539	15.3067653620532	-3.59050326510482	19.7290179677261	15.4567459169201
CHL1 HNRNPA2B1	-3.43093700475888	18.7190277717952	14.7913186501898	-0.363283854555315	16.1423991582101	12.5798331513672	-1.46141183644421	17.94388869534	14.6062753091967	-1.58220255268409	17.8684952182344	14.4322235225611
CHL1 HNRNPAB	-7.54789718851603	20.9880913322317	16.0920904087477	-1.35288277376637	18.0291037239333	13.668586047464	-5.39290653085551	20.1347872044826	15.7016366854529	-3.56022331668123	19.8191018656322	15.3213690164123
CHL1 HNRNPK	-4.97316524648526	20.9212685169342	16.184744000607	-6.02211598131269	20.7322549632617	15.3835377748525	-39.8053118698239	22.070997590579	17.2816988004961	-8.13777734385305	21.1809069387829	16.2036811710367
CHL1 HP	-7.86332661947957	20.3735816892258	16.0871119147313	-5.16286787769542	19.7564109533273	15.123580254299	-14.8265041213417	21.2224986439807	16.7817855527984	-11.2800939972932	20.9640021357882	16.3745883253102
CHL1 HPGD	-8.33221096058831	21.4905266258892	16.1971494916254	-8.09759959792988	19.9312226004648	15.3156701598447	-15.0927217836804	21.4532969686417	16.6225275499732	-11.8476646714385	21.3357434570072	16.3588004763652
CHL1 HPX	-3.89961501069975	20.6137753371193	15.0078150650627	-9.51656638393872	20.5878123293172	15.9820284900635	-19.0494220571694	21.780643323214	17.0564254924701	-7.57471472458247	20.8587348979195	15.8508320273385
CHL1 HRG	-6.91082012472361	20.5769013519888	16.4450841001627	-11.9840903777071	21.0219402323035	15.599322676672	-18.5202052173471	21.3764152080534	16.5445906341006	-11.5593691659762	21.2528469847511	16.4045712334464
CHL1 HS6ST1	-5.26598219757429	20.7630860547771	16.2879994084093	-8.00101062641401	21.3478445844858	15.7163295271655	-23.8287045940137	21.620453420386	16.838846897282	-9.12536765198575	21.3654556814616	16.5370004665383
CHL1 HSD17B1	-5.24298946094694	20.4732482187201	16.0416408802901	-2.34159533638938	18.7280292257588	14.1309151505114	-5.71410559292411	20.3921483640203	15.9590465284188	-3.82655306474673	20.0102279755379	15.5959107192957
CHL1 HSD17B10	-5.98795262914666	20.3633844865594	16.234797276836	-4.07354012618322	20.4948729694775	14.9676190659036	-5.864280880235	21.3332605677947	16.6452219708805	-5.23892090056085	20.6182838802753	15.829759079579
CHL1 HSP90AA1.HSP90AB1	-7.91766296803363	21.1233048719342	16.6407548143365	-13.7393482866258	21.3092369868173	16.383358786406	-30.9611219843934	21.8256162237394	17.2583130772306	-14.8678602321378	21.4705816438537	16.8680518285141
CHL1 HSP90AB1	-5.70548229542768	21.0525014306199	16.2019036380857	-11.166323245323	21.1687136213837	16.1593683575086	-29.0400016805777	21.880031291778	17.2606840861029	-11.7039299083195	21.3700814976106	16.6441902861708
CHL1 HSPA1A	-3.51800011201123	20.0833150138812	15.3922546416398	-6.5833010079852	20.6574366838157	15.1840844221845	-6.7944505944116	20.7053838198189	15.8885668634928	-5.57844812105361	20.6482370858837	15.6740588647541
CHL1 HSPA8	-6.03822363660455	20.2717869307934	15.8558627259103	-11.2488583739709	20.6528981037134	15.6060609160679	-11.1630923053235	21.1726236239447	16.6374581149579	-10.8858123357242	20.9713494639038	16.1377590152179
CHL1 HSPB1	-5.96931202242255	20.0526162513451	15.8366020416327	-5.82986052167628	20.4234744976754	15.1580351176619	-13.1468540874389	21.3712013897877	16.5983215039579	-8.88584457677559	20.6195614218024	16.0074481873186
CHL1 HSPD1	-6.5167585345312	20.5261418908543	16.2060698104945	-7.28982150679489	20.9069279409673	15.4981528234616	-13.5300929450793	21.7241025534221	16.8469966583928	-8.89578730176309	20.9050560207819	16.2805762667236
CHL1 HTRA2	-6.87169666782105	20.5833725638242	15.7394520360067	-5.84003605783658	20.6709840186769	15.1207170660246	-17.3284092407176	21.5697393324415	16.8185084323636	-8.06877332371247	21.0336841716928	15.9934664156087
CHL1 Human.virus	-4.61847553080824	19.4132501526384	15.8955856477909	-8.93464187184348	21.1256389655382	15.4229080155824	-18.9492644866719	21.2551111918979	16.7734696160267	-7.68047212867059	20.7411897743832	16.1364519309328
CHL1 Human.virus.1	-8.72413806857831	20.8279330394792	16.3957526322358	-13.3055872033885	20.7259104729876	15.8328607778398	-13.402931366623	21.3717073542031	16.6200283386929	-14.7430744080593	21.2449981633256	16.5978461546817
CHL1 Human.virus.2	-13.1299609016664	21.2322228302778	16.7419081224611	-3.32419272152104	19.4626878994515	15.0091851144308	-8.74636469125397	20.7482014655671	16.3037717332597	-9.04332871652418	20.8562722209817	16.3400877763106
CHL1 Human.virus.3	-0.207195179128524	16.7239557116671	13.1470707141837	-1.46851773392347	18.2623172389535	13.3375736484921	-1.1321596491508	18.790417611378	14.0381759831721	-0.816470702354688	17.9671427928945	13.629412497118
CHL1 IBSP	-1.05068822080507	18.1360801498218	12.943444959919	-1.9946425517309	18.9147381175014	13.1953991967749	-1.44058552367616	18.7236420972399	13.443513413743	-1.48166278804922	18.7054255279172	13.3059620346847
CHL1 ICAM1	-5.02172467508758	20.7220141376072	15.875076492538	-7.09393307320359	20.743716624348	15.0377780584991	-19.9914977758533	21.5725030736635	16.7990689322084	-8.09147733043722	21.2701721865981	16.0574500858142
CHL1 ICAM2	-17.7657737451849	21.2702567642537	16.7774737813298	-7.07873282264012	20.9728294861692	15.9962353628656	-22.6480956027842	21.7091449579495	17.0460450498283	-12.8113522559109	21.4654100551871	16.8228578428311
CHL1 ICAM3	-6.06558407917262	20.9467336146628	16.3403235425081	-5.0399349353341	20.7238709958247	15.6032948046603	-15.5029549955098	21.6362556364623	16.7255146676404	-7.92389606916452	21.0086564173987	16.3304367647255
CHL1 ICAM5	-3.75173797989976	20.1975592434426	15.4629800182195	-7.44217991392972	20.9650952953196	15.7759420410832	-9.68377527139576	21.4839412454584	16.4178479209328	-5.8359341612428	20.861805573823	16.0590997141098
CHL1 ICOS	-4.07781202369281	20.3090184412506	15.7676997572467	-2.59988385292631	19.8221425251866	14.5899745200284	-6.70545125265293	20.3825945605192	15.7988951159227	-4.01996949202497	20.4114504671483	15.7175298922874
CHL1 ICOSLG	-7.39580266485198	20.3334582354143	16.0239543068378	-2.84796764066813	19.4254816825417	14.5985957501345	-5.60886570579439	20.4376582817498	15.9139530998466	-5.50750961570746	20.2616423120152	15.7267348119135
CHL1 IDE	-8.00183757362787	20.8241880003532	16.1882858484095	-1.5354795980323	18.6021492787818	13.3113910322625	-3.79265534295608	20.3403791282036	15.8379245200888	-3.3755100667611	19.957773926186	15.152906240463
CHL1 IDS	-4.37597169226635	20.6285497052019	15.8796487008894	-4.3600718818152	20.4256320859435	15.693346423358	-5.79367750983692	21.0962543924046	16.3684514541733	-5.04300968447292	20.9503944089396	16.2019367353475
CHL1 IDUA	-7.68259695058003	21.5999698290888	16.4232724930513	-13.2150794456178	21.2886606074994	15.8532636364716	-16.2983278051272	21.8822430680545	16.8298675774584	-13.4821421997632	21.6804293203753	16.63709175358
CHL1 IFNA10	-8.40056821860178	21.2052836494609	16.395041585673	-10.0099339567662	20.7962051882773	15.8991144477939	-23.0435603467167	21.4645339046469	16.8231944411651	-11.5693093334559	21.2188703280098	16.4789579502307
CHL1 IFNA2	-0.995058998716186	17.5573831910393	14.1715949711014	-0.207919970233922	15.9870810736317	12.5333650801282	-0.779563163058211	17.5634272614933	14.1747347483451	-0.854975299223667	17.3815340479676	14.043434719938
CHL1 IFNA7	-8.13684823692067	20.6016221928619	16.0951652696893	-4.16872822114535	19.6859466581841	14.7782192542377	-7.93345778527709	20.9715197145103	16.1799861529056	-8.21649575680152	20.6274385541872	15.9469757066731
CHL1 IFNAR1	-2.07850408365206	18.5277636694249	14.4040609992339	-2.73977204964089	19.375171516135	14.6230115425685	-3.26517898227228	19.5727610073016	15.1023061317104	-2.53098229682113	19.2510432194131	14.9375803501588
CHL1 IFNB1	-5.20125077891337	20.7333220355081	16.280901930204	-10.866142171664	21.63600448103	16.1250533011029	-10.1863977070616	21.7430651424735	16.7834754555964	-7.65109079196651	21.3940397336117	16.4115852983101
CHL1 IFNG	-8.30573233351311	20.9397712969695	16.6204252532178	-4.24979234337015	20.1029912774023	15.1612948797428	-16.8850151713766	21.4327488160842	16.7565886267612	-6.97081573883438	20.7839319290215	16.1565189358752
CHL1 IFNGR1	-9.40868412585955	21.2097642029044	16.2156816484609	-6.25989614264649	20.7630634666054	15.7687793340976	-14.8021854629183	21.5758368771948	16.851253775298	-9.43961353164809	21.2551936208264	16.386276625108
CHL1 IFNGR2	-11.1054188588779	21.285234273936	16.2146931272383	-7.22290425098265	20.9305174449491	15.2863409625104	-22.8004247328915	21.7232851280034	16.6426409365048	-10.5722838412539	21.4361087050244	16.1580540536557
CHL1 IFNL1	-6.2469263205353	20.8672479099669	16.2493991022568	-3.53472756310072	20.0686817146917	14.7755016071455	-4.51065602724491	20.7503844552373	15.8829529052523	-5.02229374828183	20.624491097568	15.8740360225652
CHL1 IFNL2	-3.9276049466649	19.6111591233546	15.5767316526242	-6.27929573086259	21.3155766242364	15.8891211504916	-12.5907650414975	21.1618590409045	16.7661288483653	-7.27212263414173	20.7883162387414	16.0559201247776
CHL1 IGF1	-4.88998068344802	21.1700021502588	16.233152593042	-5.55454097070028	20.7854995936645	15.4441563498518	-10.0050669615343	21.6874875083377	16.8164859122052	-8.11046095851958	21.1050197001458	16.3411997797775
CHL1 IGF1R	-11.1849015876921	20.930778349329	16.6580085688152	-15.294250730648	21.4920898155614	16.2026400069076	-21.9126124083735	21.8030344230899	17.0621578635526	-21.3138190672602	21.574899466982	16.8139779375844
CHL1 IGF2R	-6.57189800806653	21.2639338884307	16.160355241048	-7.7361549036593	21.1503485657058	15.97146846757	-14.3935395649698	21.9592480435508	16.8617167131588	-9.22090287540322	21.5070486859372	16.4482214024331
CHL1 IGFBP1	-4.44036057445933	20.4779178264073	15.9161759076188	-3.73220042491873	21.6103664425138	15.0846036232919	-5.27139391590085	21.5790376563627	15.9663117872865	-5.24204016291055	21.2198167518176	15.8686037085398
CHL1 IGFBP2	0.0258740523549795	14.9650373254451	10.7496820334742	-0.219263006154967	15.7358725617959	11.0652392238318	-0.320467909715913	16.0248821439206	11.728444059788	-0.158974478114311	15.6649137603044	11.2499543430479
CHL1 IGFBP3	-1.89998339425684	19.500335931574	15.2809796943136	-4.86299968545345	20.7044965897053	15.638094292122	-4.38049508406402	20.2837278494179	15.9035585351572	-3.40903355088509	20.3280857372585	15.7858282715413
CHL1 IGFBP4	-10.4499081972662	20.9992228171193	16.3442511214455	-13.8765155860317	20.9964893650286	15.9029354221978	-16.2699206224911	21.6486337939662	16.8653472449954	-16.7312838429519	21.5287972807447	16.7032669292919
CHL1 IGFBP5	-4.76075689600066	20.3928539957424	15.8778225849541	-12.606891908288	20.6111865180071	16.0015901529819	-8.2851121220493	20.6921769711303	16.3972088743777	-7.76469231926729	20.9682812494993	16.3435341246445
CHL1 IGFBP6	-0.0355224540089023	16.0690204587878	11.6152000184451	-0.114177510086931	15.8694160899306	11.3111515659428	-0.443906041603825	16.9843910233065	12.5706606907458	-0.247570857195839	16.2987205470639	11.9087233166601
CHL1 IGFBP7	-5.07740393294012	20.255223197346	15.3757541622669	-10.7821623356395	21.2950478369991	16.049211760606	-16.9429609117126	21.597734506484	17.0389906126217	-11.9510704577446	21.2991467857134	16.4558974739454
CHL1 IGHA1.IGHA2	-0.285610893541172	16.6227832875744	12.386093974027	-2.25334108337172	19.652365690217	14.6664105549576	-1.12151003742427	18.5467618241584	14.2116088207362	-0.972286311261933	18.7131434077025	13.9528243397217
CHL1 IGHD..IGK..IGL.	-5.12667615945046	20.1817121716917	15.2498651578977	-1.61862678602138	18.637005649576	13.7442678546532	-4.82488548457192	20.5974234529328	15.9678665230966	-3.31409980726758	19.8891603290821	15.1075541662432
CHL1 IGHE.IGK..IGL.	-4.75627748494107	21.4461850742248	16.1247584935357	-8.08982553015456	20.976531443797	15.6428588937019	-7.56666513935423	21.3773821668265	16.3181166158583	-5.98235270001841	21.4702038894698	16.1635687371427
CHL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.47767986209546	20.6799395658369	15.8456107839665	-6.6497985776086	20.5307968585185	15.4527716087896	-18.9621432298297	21.7681609424972	16.7347983319369	-9.45943322163521	21.0354272593236	16.1688345038883
CHL1 IGHM.IGJ.IGK..IGL.	-6.73171381142261	20.8389600555247	16.2259214227145	-8.09341366363948	20.7942411565127	15.3367364261477	-7.77025234495846	21.3045507732346	16.1734946003696	-10.262710875806	21.2382222695489	16.3443495306495
CHL1 IL10	-7.40361092032926	20.6658070960968	16.2812413649534	-4.70261440025293	19.6277415255982	14.8482955384501	-7.76622189243428	20.6901686688116	16.2137813763236	-8.6697815691736	20.4855501768153	16.0154350155673
CHL1 IL10RA	-5.27709240510715	20.7111059637192	16.2506074088594	-5.59783806496524	20.3024111056227	15.4355742411037	-9.11041706910527	21.0710976791166	16.5072463190872	-7.48058128731323	20.7689496545065	16.1980140547485
CHL1 IL10RB	-1.24655185682123	18.081170476526	14.0237636730696	-6.54981437919088	21.1725480276019	15.5449602363236	-3.32448131158887	21.0176170634512	15.8393550434281	-3.65009010008161	20.2403680326684	15.3474637611814
CHL1 IL11	-4.97545559698938	19.8306353180989	16.1348387691621	-2.85305230044199	19.8343119519829	15.1894844791296	-4.82157753695993	20.338942116542	16.1035533948085	-3.80416726183268	20.2033941120124	15.9725562579787
CHL1 IL12A.IL12B	-6.44012063753797	20.9419170307775	16.5621022951699	-8.11988700535613	20.5578401465678	15.9566041706748	-9.70387031784384	20.7977197637003	16.7285494607517	-8.14569911214928	20.8823293020988	16.6222731714038
CHL1 IL12B.IL23A	-5.22457620259809	21.0518820946676	15.8361226487811	-8.13066897625479	20.9737319966245	15.2223192315627	-10.2944005539364	21.7672404848522	16.5303523689966	-6.79207301233506	21.6929265441004	16.1487450548069
CHL1 IL12RB1	-5.8525592729563	20.592484375482	15.8492145491854	-7.3835266794983	21.4684486389362	15.6592710041226	-11.0299429400676	21.7341514497271	16.6001169195232	-9.33087117979669	21.2631945254603	16.2317145835819
