protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SCT SFTPD	-1.40162591934302	19.4308161749754	15.2576654287136	-0.610400433161564	17.2561702935301	13.3288508061925	-1.21370919494875	18.3722585804887	14.6709119966745	-1.12785998968541	18.5106616971144	14.6753423049176
SCT SGTA	-2.00134527628213	19.7037140024075	14.4648610192955	-2.88087204681614	19.6627681774503	14.6292831071125	-3.41534209089422	20.496455490464	15.4872462979288	-2.82689834232443	19.8610269861104	14.8986477738011
SCT SH2D1A	-1.73120023799558	19.7315785053641	14.9076614399362	-2.97542669612766	19.3753182473387	14.9454495598199	-2.0947322962127	19.5320483674722	15.4175864841395	-2.57476918583911	19.810175315784	15.433703155077
SCT SHBG	-0.111699521135173	16.1283610936008	12.6849205577398	-2.01088412352757	19.9393137225808	14.4659962053244	-1.71652032123054	19.4555237135418	14.7814807267927	-1.05339697750463	18.4882276175861	14.0670337835806
SCT SHC1	-2.86871172308778	20.9683662802683	15.485920993595	-2.58268008685563	19.4896086128179	14.4317111193807	-3.32308551383073	20.7109735423833	15.8011574134904	-2.74642496726267	20.4604231400537	15.2324567874065
SCT SHH	-0.519256376898357	17.0531171440058	13.3586224866565	-0.982057083467444	18.5537086550493	14.2677132245005	-0.944919541926062	18.4859107509271	14.6511501305066	-0.971277719005776	18.2566014964896	14.4565418726834
SCT SIGLEC1	-2.34549653802133	19.8612061270815	15.2419889135201	-8.4202727703818	20.4915516156796	15.947911855683	-4.48562521157924	20.1445665649634	15.8579671385398	-4.59755151705873	20.395655370932	15.8873702977353
SCT SIGLEC14	-3.43194202319564	20.7530728881092	15.6898119996477	-1.83680347871314	18.9564145119534	14.0819930718216	-2.10019937364876	19.9733906545876	15.2268572154367	-2.29735322205056	19.9590571834245	15.0556466424849
SCT SIGLEC6	-3.55818279346275	19.8638930952743	15.5287527547321	-7.45262216437179	19.7033182183638	15.5051605350846	-5.56015073764912	20.2389499494657	16.1368838656633	-4.81407949138262	20.1252361308041	15.9461691304964
SCT SIGLEC7	-2.73976922762775	19.2120604421864	14.857571032047	-4.55654778711687	20.1230428757792	15.1709196807544	-3.93094464861684	20.2227059640567	15.8530707580957	-3.86573378464436	19.9012889135074	15.417040026837
SCT SIGLEC9	-5.10442462182873	20.8396001779569	15.9783204009377	-7.49412503120066	20.0805857893372	16.4384055234796	-5.54957722483295	20.6126670696539	16.5302653767418	-6.90388967208383	20.4934866096548	16.3783443485047
SCT SIRPA	-2.40742804042914	19.7272741515566	15.324403622874	-3.24728387728485	19.6599541765049	15.1106607526822	-2.59446757979381	19.9829102742508	15.3800681011942	-3.62977692101015	19.9617390729174	15.5489614192039
SCT SIRT2	-2.17881479057654	19.0193527383201	14.917794405874	-2.25304605976494	19.5917680421899	15.2314727105474	-2.9278782819077	19.7821897077544	15.6678752196528	-2.85216214255408	19.7228902348553	15.5651930809751
SCT SKP1	-2.85823851811368	20.1441798747334	15.8824510397751	-0.613795943578129	17.4125875538445	13.7584603100717	-1.67896689779644	19.3041227336634	15.5082127796976	-1.9015988521209	19.0051786625183	15.1881130714624
SCT SLAMF6	-3.13716558861426	19.9204701655223	15.2559151407842	-2.50066050832435	19.2637379530709	14.447722774515	-2.21396315239123	20.0781571798402	15.1630647091558	-3.45703838375624	19.8941384041474	15.2812663476692
SCT SLAMF7	-2.02408978548913	18.5840468711758	14.2346192232442	-6.0330803353854	19.7608820190602	15.2547647841323	-4.05766489502097	19.8245927818212	15.550379905335	-4.2072025823922	19.5555368038443	15.2231822838028
SCT SLC25A18	-3.12799807367943	19.7882873244162	15.1081588949771	-3.79511023103065	20.8812453717762	15.311437042179	-3.45827334817513	20.7162415568994	15.4833354707917	-3.92001560539682	20.4290384735172	15.5982966608214
SCT SLITRK1	-3.19073903707026	19.5660799489321	15.7009725111603	-2.48938713494113	19.0581515749923	14.5191298017108	-3.19847556297055	19.5178299008854	15.2616255983304	-3.55364761377203	19.6172495465437	15.4478067362882
SCT SLITRK5	-2.09482340922269	19.0560433950676	14.7862018035958	-4.94900302101047	20.4412348151506	15.753732288059	-5.3317803407389	20.6491937027613	16.1699055848272	-3.9041944378808	19.9137804687214	15.6200919131328
SCT SLPI	0.199421492153894	14.7200422082355	10.977993423486	-2.55056837128186	19.0654566517866	13.964668506555	-0.551161550779783	17.4017098191159	12.8087861238795	-0.605429725328236	17.1528993147598	12.6736810942445
SCT SMAD2	-2.62745535763502	20.1445819115897	15.1207375909012	-2.71363323622476	19.6370748208964	14.717768674381	-2.85485841154538	20.3293159312981	15.6115660751699	-2.72528591443736	20.1060992216574	15.2546958162403
SCT SMAD3	-3.7177120781725	20.1492064712124	15.5022675851153	-3.08853321647027	19.7383786386069	14.6037930446318	-3.03321168202766	20.4938983881829	15.4952879210927	-3.63034820875116	20.0816320670863	15.3289233396401
SCT SMOC1	0.404510702817939	13.2368295991662	9.42785634750825	0.00262934817945992	14.9716096649976	9.69485527940418	0.203206191647167	14.2480043382176	10.0928500259954	0.244417376024249	14.1964557932172	9.92707357050997
SCT SMPDL3A	-2.12553447700743	20.3908908801145	15.9084086372068	-1.42252025827589	18.0647045562249	14.3572286860932	-1.95291558299155	19.6328097090063	15.6009766209758	-2.38478853037935	19.4482729732584	15.6235882202663
SCT SNAP25	-4.52368732517406	20.596679704988	15.8419636025641	-15.945954175645	21.0880095436004	15.9920519599354	-7.30915120063692	20.8620403900248	16.1136281847026	-8.9808383924901	20.9730838312014	16.2038763784856
SCT SNCA	-2.55358827732817	20.2588720510816	15.3737760909463	-2.84243062831921	20.0916554038347	14.9795443838809	-2.93253302756554	20.4216699166866	15.5983287117667	-2.98638611090966	20.4169327844515	15.6221129072159
SCT SNRPF	-3.15724126305195	19.2624954812687	15.0998772247948	-1.47193127539061	18.4466863137765	14.407312103341	-2.86267480288759	19.166162365889	15.3564616115208	-2.09291710437539	19.0125531460318	15.0268078711794
SCT SNX4	-2.81785227627235	19.9571412151409	15.3098662070562	-3.03358850464981	20.666438070633	15.4819500624462	-3.73151202695002	20.7623729290021	16.0007208181196	-3.3451526399597	20.5236049205551	15.7660187389262
SCT SOD1	-1.98607811772622	19.5668903825681	15.3358191154782	-0.442378156885418	17.3499935944249	12.9768679374501	-0.892709077594268	18.6784520151747	14.4209961308127	-0.982817564905323	18.6713231019858	14.4594843718076
SCT SOD2	-1.11395987884406	18.201163270139	14.1241225172593	-0.281618496815056	17.3075324474809	12.6080571513987	-0.991042418251099	18.4214232629402	14.0983735832226	-0.806347776404039	18.0406366017108	13.7511086023941
SCT SOD3	-1.04423717220804	18.0070390675592	14.0060691762969	-1.86180206695047	18.9238005919625	13.816785314404	-1.37922385883774	18.7394226199034	14.4608525787414	-1.35146555506045	18.666262195366	14.1642161327774
SCT SORCS2	-1.82101735717463	19.5428933725608	15.2089663647073	-2.4345279981321	19.3647091585854	14.1354255250961	-2.56056440060401	19.7862407414635	15.0026167564649	-2.57130057384988	19.7312671928131	15.1153746662235
SCT SOST	0.377952684925068	14.381675262705	10.2677769379051	-0.565428994519186	17.807168431529	12.9659555484126	-0.264014846181848	17.1372879320268	12.7962121574719	0.00205863556812946	16.3643071693533	11.909913923267
SCT SPARC	-3.25918617653165	20.4058741506745	15.5102257530615	-2.89238105778027	19.5543012124536	14.975772403983	-6.00289481363048	20.6471262474346	16.4682492715349	-3.49798282300059	20.3329084171598	15.7206872767899
SCT SPARCL1	-1.56020508566671	19.3408180778454	14.6106249761142	-7.90274707778758	20.2661412019492	15.7898069913678	-4.8573374609294	20.2976475613802	16.2213025206748	-3.0482895060983	20.0447994543623	15.5250745647517
SCT SPHK1	-2.2659093995083	19.8594741260884	15.0117741240177	-2.87775528731349	19.7101459084007	14.7686002105325	-2.98559946204283	20.0522370115945	15.4226745113916	-2.46992819058158	20.0375259223671	15.2263535097282
SCT SPHK2	-5.34268544176226	20.5356699751545	16.1290964950453	-6.99569105781052	20.6971527305142	16.5094458196828	-7.19621313463046	20.7193296724499	16.6280766172567	-6.2901266967733	20.7658845332054	16.5468351618272
SCT SPINT1	-2.45000691779341	19.0859497355311	14.9945862445778	-1.03717553490947	18.3745263782844	14.1647856118545	-1.68119567817903	18.7330512236856	14.9832725649313	-1.635451224837	18.8067345253217	14.8766435330583
SCT SPINT2	-3.18503557863961	20.1643956897748	15.6485169513079	-3.32309341731643	19.5081798428905	15.3495721260353	-5.20003033822325	20.3753127711935	16.1473627609756	-3.98529868672586	20.1567800504501	15.9958220147509
SCT SPOCK1	-2.39300739119703	20.3170141886984	14.9213787037985	-5.52934563820939	20.4689452984853	15.7671318893044	-5.72238611994733	20.803062904807	16.1331691344947	-4.03794682175373	20.4602932229149	15.5781851081031
SCT SPOCK2	-1.8793067909871	20.1071942761274	14.1066855372143	-1.83869410320771	19.2705305166828	13.9401455655475	-1.88051309699995	20.1371757192226	14.4578256144112	-2.02256396493087	20.0473053865428	14.3488877104622
SCT SPON1	0.250835274442326	14.3457996525167	10.8673442889324	-1.33380955826424	17.7684924716325	13.2521023088831	-0.268004180473286	16.4962550534169	12.5001153220304	-0.268328295292229	16.3694909089558	12.269099584412
