protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFHR5 GDF11.MSTN	0.115118992969312	14.868998905135	10.7571287663957	-0.479463574500814	16.5780226799386	11.8393080516309	-0.237191759423403	15.9594156746663	11.8213223805655	-0.262703285969006	15.9861581627741	11.5176535629878
CFHR5 GDF15	0.810216480664413	8.87936986773923	6.75533684492485	0.485731068388516	11.7607298421545	8.80422520906066	0.67786580086786	10.7220185009309	8.3045629882895	0.682011846709833	10.5659042702728	8.02740490752236
CFHR5 GDF2	-6.60247125993706	20.9251921659025	16.2862334584524	-1.95106219990315	18.9596096127769	14.0689794828856	-3.78004267023112	20.4605583658938	15.6116923320626	-3.65318102141024	20.2863829853469	15.5104738358983
CFHR5 GDF5	-3.39564409682389	19.265985497175	15.1258802778636	-5.57595373881895	20.1516986512288	15.2633110355489	-6.9874668702285	20.5078576344401	15.9930822840939	-5.53509857184099	20.0509487907968	15.6827372364423
CFHR5 GDF9	-5.62553983954891	20.8337281271525	16.3748455470478	-2.69425872399371	19.7905980156193	15.1309384874228	-4.17429509741406	20.6388042779034	16.1928793702736	-4.42113354800057	20.4338285126049	16.158018255584
CFHR5 GDI2	-5.60848983289024	20.4184179097315	15.9709264189746	-2.96844870923984	20.0773227456141	14.9527400730552	-3.93442033825936	20.4392337372443	15.7131134651295	-4.69644278237857	20.3288648782213	15.7829477524175
CFHR5 GDNF	-1.40494716653252	19.0819244618992	14.7066568449157	-4.07497806015703	19.7375597101756	15.2199126492116	-2.87634115246111	19.5208934071614	15.2397542804371	-2.73541291107494	19.7046155056629	15.276073502018
CFHR5 GFAP	-14.4730828812417	20.5026798308231	16.4303918515399	-4.49787394268078	19.6051308184427	15.0431393162786	-5.41881513665682	20.5736756491861	16.125414277894	-7.64577427784864	20.5422288864273	16.1478823894047
CFHR5 GFRA1	-2.04144179916077	19.2128237851843	14.5063795503779	-1.98325738027394	18.4357838281641	13.6910594525443	-3.09431521587469	20.0143420811279	15.6794768865284	-2.59157138393344	19.1693682899803	14.6278306627271
CFHR5 GFRA2	-2.78684600111849	19.6990405830023	14.9552966690134	-4.74000679711737	20.1207456748497	15.1614428056442	-3.75540954693902	20.1391612274448	15.5228475154162	-3.89696366510197	20.2900614512046	15.2883570943732
CFHR5 GFRA3	-5.41778127157011	20.7664772482647	15.7540180279749	-2.58985332239353	19.4694901929756	14.9227905034571	-4.1052187489765	20.5475171106039	15.6354926841816	-4.10889901819335	20.3277710738434	15.6791607767757
CFHR5 GH1	-6.17856978474109	20.0693544694301	15.9354046347962	-3.33531161107928	19.730489815652	14.5226945145145	-3.70225391043604	20.4188440025543	15.7326111704559	-5.1142851764266	20.2644561942955	15.6170125565429
CFHR5 GHR	-1.69931928331303	18.585972694942	13.6154998345044	-1.01682416201357	17.9269187414126	12.5377672072177	-1.53398574301675	19.0128540414204	13.7047623934019	-1.60624193708781	18.6332305218223	13.4475790335638
CFHR5 GHRL	-11.1606526830703	21.1039580492698	16.8163673481943	-1.2402109678675	17.6356250593225	12.9318096858366	-2.92280557986768	20.1019738944331	15.4672352687888	-3.29253586218008	19.6490525487236	15.083701761314
CFHR5 GNLY	-2.96994829997082	19.7988577321271	15.2371892385225	-3.0558152724786	18.715236795964	14.5184375383723	-3.55340785107384	19.9917317543176	15.558765922941	-3.56567362925399	19.6447001423918	15.3637349547707
CFHR5 GNS	-2.05839201052282	19.6009561198113	14.9376777093502	-2.96194274569672	19.6945986143563	14.5707620690544	-3.03536586971444	20.2176373915291	15.670942888727	-2.9427363120041	20.0332054656656	15.3340050802495
CFHR5 GOT1	-10.0036592984792	21.8660046717536	16.7701470701584	-2.81898792315742	18.5329673712265	14.3438449572164	-4.21222036315866	20.4141079692939	15.7311740168963	-5.10593912671887	20.5237294571336	15.7940812956235
CFHR5 GP1BA	-13.9489442893281	21.0588204421003	16.6146758576486	-4.14892393994535	19.7016596949573	14.7154613464465	-7.7031336336199	20.4791541926375	16.0222293472761	-8.32136680974312	20.6203897868185	16.0384971247529
CFHR5 GP6	-21.4753081876461	21.6928546092237	17.1323862016218	-2.93388185005629	20.0403270058997	14.5286405158571	-4.55130893178919	21.4819745401914	16.3928773031914	-5.91886385401464	21.0485707578068	16.0095452811052
CFHR5 GPC2	-3.3852394035044	19.456167490901	15.0937874691851	-2.80917892077036	19.2572264976748	14.4070960001225	-2.54167742903445	20.0252738237999	15.340005869953	-3.21057610960667	19.655392437979	15.173692687084
CFHR5 GPC3	-2.69033167362655	19.581459686467	14.7989586200045	-3.04032530214557	19.8015494978024	14.361496304676	-2.9438978107445	20.4652605986758	15.1297034639424	-3.16012698987727	20.1435463409805	15.0380134244285
CFHR5 GPC5	-6.41196250312459	21.1672841148357	16.3070601765484	-3.75212949938078	19.8419994606284	14.5275497439628	-4.75079764633903	20.8323124607241	15.9351544763572	-5.78225906551067	20.7787303285444	15.8416227950504
CFHR5 GPC6	-6.77663005811962	19.8349883325879	15.7712133006283	-5.77089151599848	19.8748419434279	15.1168561479604	-5.13101146630658	20.1814327847714	15.9660236517539	-7.99211825763615	20.1305298067496	15.9169738206299
CFHR5 GPD1	-2.4713612029962	19.9778706572515	15.1649374639297	-1.10604121277998	18.2966572670421	12.8924598394575	-1.69060885134943	19.5162640640616	14.4282344987324	-1.52724112561683	19.5284290458832	14.2387950197274
CFHR5 GPI	-4.04127053633919	19.9570801515438	15.9573247434914	-3.79132745345804	19.9765338771304	14.7049102123017	-5.97401482274847	20.9465032741841	16.2647999444299	-4.49138383340045	20.3273694611936	15.7254080052875
CFHR5 GPNMB	-6.92857245921222	20.1216842094859	15.953009284356	-5.82085941658368	19.7405991713338	15.2046180674071	-5.93444225849518	20.2841822434227	15.9071871405474	-7.12506552325129	20.2941408710606	15.9738261154161
CFHR5 GPT	-1.31630837799069	18.6972846062065	13.9436507921799	-3.05252996906661	19.3827948211156	13.9757216140592	-2.32407131163714	20.0563435049908	14.683314343141	-2.19085379427783	19.2660900987549	14.2320563403306
CFHR5 GRAP2	-2.15095553843666	19.1970798434126	15.4989982686206	-3.1032038942915	19.0619765414164	14.6265736338615	-2.51677404921968	19.8928727167062	15.591364365678	-2.79005013183992	19.5071767663004	15.4480043726495
CFHR5 GRB2	-3.22060924472424	20.2550725168597	16.0522566138424	-5.95924049150121	20.0547395888954	15.4727803041095	-5.69249317541877	20.793909878697	16.2721411599966	-4.07585605706499	20.4865924239262	16.0146243787948
CFHR5 GREM1	-5.10548733876814	20.633432849651	16.0659685916465	-3.5268812942648	19.6413767713031	14.919423867034	-4.27424290600451	20.8865535372669	16.2382683063288	-5.02822177227688	20.4289780445179	15.9547403735374
CFHR5 GRN	-2.59538216613534	19.734900230407	15.1578731108726	-2.35733286675466	19.3930746948043	14.468181360152	-2.38829567397411	19.9104178708382	15.3430089777419	-3.28646682805341	19.7958974035438	15.3529250447146
CFHR5 GRP	-7.99580214296501	20.467472959182	16.5040214097657	-4.49250718268889	20.1702251074299	15.0856010960037	-4.92498904332268	21.0871019187301	16.2929327436884	-6.05046032071322	20.5504009019005	16.1359039604946
CFHR5 GSK3A.GSK3B	-5.96293843381076	20.5667973827059	16.105931377242	-3.17443192055038	19.9842763590149	14.9207599061496	-3.73626861597382	20.9439040495821	16.1646400106389	-4.32910141505959	20.4438899153757	15.7077654717197
CFHR5 GSN	-5.50403350284679	20.8756028012792	16.0913266821142	-3.01667577681299	19.2064909706497	13.6608857637061	-4.46053287597352	20.2066891596834	15.5732491525732	-4.38078013951717	20.219629276128	15.1857607303814
CFHR5 GSTA3	-4.35951742051335	20.8859828594795	16.274151203675	-4.10133205654819	19.9699950706732	14.8958905516751	-6.01002739645481	21.1571510965824	16.3902016763723	-4.76208139216642	20.5997640949569	15.8714292487023
CFHR5 GSTP1	-9.98144634162067	21.4859606903364	16.5997618413484	-3.13649607279659	20.3566259823798	14.2379014494726	-5.57869996440715	21.0349386989593	15.954287532245	-5.32583983101945	21.03502969674	15.689507083321
CFHR5 GZMA	-0.580799843091649	16.9777494349218	12.240784984351	-2.36575821146121	18.4091614338353	13.9183657285129	-1.44494613242453	18.395849770359	14.0147107260505	-1.14807844517197	18.1712481513784	13.6734585693284
CFHR5 GZMB	-1.26245634703543	18.0678019377009	14.4373474465468	-1.42044371567779	18.5137442589207	14.0660090856096	-1.46308078230006	18.8042676774684	14.8099129925417	-1.24289976086026	18.5764853741641	14.4734584432505
CFHR5 GZMH	-2.80108434830382	19.5632612349626	15.5804441587053	-1.89565180195525	18.5495271522184	13.8727824221145	-3.01427679427282	19.894142516616	15.3627646219299	-2.83939167562009	19.5402238741984	15.197261898291
CFHR5 H2AFZ	-1.19715321747342	17.7310010101495	12.9074316792252	-0.977035804873815	17.8187902186236	12.7729967915746	-1.39714333673218	18.7750360664859	13.7414565842368	-1.18620326106651	18.1187168610358	13.1555959793225
CFHR5 HAAO	-5.25731103775724	20.1142394581118	15.7481906120629	-2.6821114250061	19.1699223702764	14.307462897977	-3.60847081573522	20.2045030927923	15.3775677134682	-4.1223937418947	20.125655657137	15.3466103168462
CFHR5 HAMP	-2.79584045047218	19.4213384054662	15.5482052145005	-4.56891347706889	19.8238188233749	15.0837492635987	-3.49410930234223	20.0150859288248	15.5932679217752	-3.8561965189431	19.7345061738149	15.5998524218777
CFHR5 HAPLN1	-5.86873325807646	20.611367026688	16.0530691146192	-5.04908299465186	20.3598454986113	14.8289655890962	-5.99774603285061	20.8693631926557	15.982867517438	-5.06672072742159	20.9477529414837	15.9255120765679
CFHR5 HAT1	-4.80184264992936	20.7352406011008	16.1931484783845	-1.14800807868744	18.2487906048523	13.1519350505457	-1.51969640555189	19.8319549121227	14.9330030457373	-2.43904851461646	19.8016842636198	15.0542269595702
CFHR5 HAVCR2	0.0137233073745875	15.0862809855011	10.6150556343661	-0.600357217883211	16.2859598070598	11.5951829537907	-0.164777867098881	15.7349744420406	11.2471524797648	-0.175165257787788	15.7019793221344	11.3222805186443
CFHR5 HBA1.HBB	-4.76632373096119	19.8195437579513	15.7537135589888	-1.37462737004816	16.9321591670335	12.5092467699234	-2.11748177600927	18.9794632135076	14.7633304624685	-2.86882789302112	18.7797695026629	14.5382416561913
CFHR5 HBEGF	-28.7102113182671	21.9530776710514	17.3873791794433	-7.09139010488338	20.8726297464493	15.9469053579905	-8.73653388941701	21.6083699263752	16.8923827985549	-11.9295475448755	21.5278382133415	16.8703795121224
CFHR5 HCK	-7.51383108124021	20.5667789219249	16.3607877846598	-6.17424907892363	20.6298284731846	15.4356173001404	-6.70776238825535	21.2526001037009	16.3639559213875	-6.89970756542944	20.7729757123399	16.0718904351093
CFHR5 HDAC8	-15.4472118712711	21.2247413055075	16.7901387969985	-2.88883214628351	19.8423398147311	14.5371234443339	-7.18188136623611	20.7965426610796	16.3258744750213	-6.12178019216654	20.6494589230625	15.8871021895399
CFHR5 HDGFRP2	-1.15601210682574	18.1821235756994	14.8030722563878	-1.05277321843463	17.3498246208291	12.7978209365625	-1.16666686970102	17.8232981998655	13.9593170381818	-1.28664786746961	17.9033927926193	14.1584454928879
CFHR5 HFE2	-3.79736979311802	20.4029960073543	15.136905973407	-4.59469099301137	19.9531861310898	14.8363799876781	-6.45642218416236	21.3618322117729	16.2166163834892	-5.40983971613607	20.5694898256283	15.479564060038
CFHR5 HGF	-0.362443793998156	16.2140509989673	13.6272579086486	-0.62046023766017	16.9973820236949	12.7249149527969	-0.73740410015463	17.5764279338613	13.7465880196467	-0.570691258084115	16.91006991686	13.5276324039929
CFHR5 HGFAC	-11.3454309385099	20.7630305620928	16.3404560531439	-3.66970953780065	19.6009782364892	14.9649354589541	-5.17613683446261	20.3724135677358	15.8361163353128	-6.67928263167219	20.5761855062194	16.1143072669367
CFHR5 HHLA2	-8.89018250866254	20.491522798988	16.2667834456767	-1.98023848717365	19.3895153941121	14.6324152972151	-3.87297414869346	20.5934704979991	16.0570721530754	-4.4368059169801	20.1420667244855	15.7753363816181
CFHR5 HIBADH	-2.56756548398706	19.5685418111248	15.5101097604893	-1.71670343946375	18.6717887043545	13.5110754198802	-2.57742240883614	19.2093168535324	14.8558037097024	-2.96292448150866	19.5469784699779	15.1713771665048
CFHR5 HIF1A	-2.41721609658118	19.3677115499195	15.0297033012457	-2.8219554094507	19.6105623324993	14.6490988878047	-2.24246108729327	20.2183772431138	15.2822424086703	-2.63897842213953	19.9955060308002	15.153643623186
CFHR5 HINT1	-4.80762165397673	20.2163223017203	15.8924594645384	-1.83543241587368	18.7540916664516	13.743082042598	-2.22446769040302	19.9155187207864	15.3187089820732	-2.58660726391317	19.7308550652852	15.1032130004256
CFHR5 HIPK3	-12.9266259421787	20.7074210414592	16.6827375099167	-5.36706281481657	20.1953208085305	14.9103781575675	-5.42261531120307	20.7606570469551	16.125257478464	-9.16594658991881	20.6967353948028	16.1914567341264
CFHR5 HIST1H1C	-0.603536709441002	17.9183746389342	13.3640299110205	-1.67382451692386	17.9463851685632	13.3440671466562	-1.19192173374883	18.2571269040544	13.9820966255643	-1.13206113661365	18.2058478722181	13.7825649893627
CFHR5 HIST1H3A	-2.21600445743295	18.8497991122467	15.1498776751684	-6.4481558236056	20.1703183092857	15.2021918621697	-4.87216953092792	20.2568920608185	15.7316561638569	-5.62055556568578	20.0532974188494	15.6664054056002
CFHR5 HIST2H2BE	-2.84963290576611	19.9905698993137	14.2516279225402	-2.10931526892463	18.709629880562	13.6263285642006	-3.32412982509321	19.9857690123167	15.1114099711919	-2.72235134241502	19.6459879140793	14.3640422013399
CFHR5 HIST3H2A	-5.76216832303991	20.6706892636839	15.7515290432366	-3.88538528561986	19.620870877113	14.7361803439301	-5.2692351613311	20.5982347907399	16.0013339174401	-4.59051641361809	20.3303113182787	15.5784849825813
CFHR5 HK1	-6.9610268799204	20.5499175764799	16.2137679863969	-2.63014751832642	19.3339967723743	14.7131540015703	-4.68977353425277	20.399674472452	16.0388234166778	-4.50725357385111	20.2492227012448	15.7959502703059
CFHR5 HK2	-1.47215229971895	18.963571733973	15.5094936237229	-2.17576274710323	17.99529963513	14.2905900420331	-2.09458734369326	18.8382165927055	15.3249087701165	-2.45557582861841	18.7237772783179	15.2702709310955
CFHR5 HMGB1	-6.5124956841411	20.6434673811433	15.9975635251656	-0.456127800273813	17.4919738750941	12.9245343044601	-1.81963936315499	19.5819007345542	15.0633718996845	-2.02942858012414	19.3035086356601	14.7221604537651
CFHR5 HMGCR	-9.73081675767888	20.9530636051137	16.5319553912589	-5.49954090821691	20.2126035089834	15.0542410614819	-5.39943123208774	20.9482245610192	16.0377519476334	-7.52912652741468	20.8057300347296	15.9640531185402
CFHR5 HMGN1	-5.024840593696	20.245723069144	16.0188264354076	-6.36503071875886	20.2380311260543	15.2636454530384	-5.19041715073344	20.6668128860001	16.0263090439517	-6.17304384019212	20.509700252912	16.0075103977607
CFHR5 HMOX2	-1.63034429723125	18.8031739958327	14.1029840942688	-3.05594044538544	19.051729036116	14.5113947392652	-3.1936270350869	19.152230626749	14.8346424856057	-3.2983066613265	19.339460807375	15.0416545986377
CFHR5 HNRNPA2B1	-1.70133183975759	18.9343311452632	14.0429863906353	-0.678876403804505	17.5553216837621	13.1637942669404	-1.089620732207	18.5689709754054	14.4397409498153	-1.56432079745145	18.4837227088241	14.1781635782623
CFHR5 HNRNPAB	-6.42025685919225	20.5159556515308	15.7489032943008	-1.8314121056875	18.1828439950788	13.6364762786214	-3.33659792204714	20.2837372445313	15.590335117162	-3.60565224154016	19.7034789139491	15.1304299792539
CFHR5 HNRNPK	-7.3493507158982	20.6046926201602	16.1921629407405	-4.48627166063949	20.1771066279543	14.9665127857713	-7.36833602956302	21.3466069846602	16.4891662344394	-6.97238289851774	20.9054157919662	16.05528002296
CFHR5 HP	-4.97167953986061	20.7679912377963	16.112252579071	-2.09386904687893	18.5928924201057	13.7024486873357	-3.69262125181187	20.0337689198095	15.5055207115469	-3.86901625069249	20.1368150933688	15.2949165526527
CFHR5 HPGD	-7.31795730308294	21.4936262503129	16.180151333041	-2.69327714066955	19.1109943335114	14.1464942121996	-4.88384850881675	20.9876865137805	15.8686450147655	-6.24073811496176	20.6820287202814	15.6767640301751
CFHR5 HPX	-4.42698769478088	20.7038410387377	15.2653330225936	-3.15101951691756	19.5487642166051	14.2498954872886	-5.74985066690488	20.9535486757861	16.0866232803056	-4.32165028335273	20.4693862856121	15.0126051161173
CFHR5 HRG	-12.0140898165034	20.5349427800987	16.2872020379598	-5.27959533986833	20.2840046787402	14.8740482476429	-6.9288111756795	21.4649087294046	16.2080914103005	-8.98273862381938	20.8154840081142	16.0654167842988
CFHR5 HS6ST1	-9.37990674816634	20.2010822063598	16.4372525880103	-2.61111106282752	19.8090543941626	14.2184381761611	-4.96016700803696	20.6839450976187	15.7822847195187	-4.80019644515957	20.3749128252852	15.7322367097357
CFHR5 HSD17B1	-6.31024223488277	20.5006271806249	16.5019452792829	-1.73200074172937	18.8590146941656	13.8521897499573	-2.98890464598522	19.9444639309221	15.5528033359713	-3.42380024279977	19.8660002617967	15.4419845453319
CFHR5 HSD17B10	-4.70063740754491	19.672102213687	15.4519212771262	-3.48626281539449	19.738197775119	14.7120362416131	-5.01708539959206	20.5633394048209	16.1060971870493	-4.07094064290972	20.0964798429087	15.429448726206
CFHR5 HSP90AA1.HSP90AB1	-4.62524440694395	20.3606887031626	16.1697173361967	-6.06877139157991	20.6573411577579	15.6756193636023	-10.328789585822	21.3603049388351	16.6646498129624	-5.42347066516734	20.6948866376241	16.1302050161894
CFHR5 HSP90AB1	-4.48966908646174	20.4947703302034	15.890708986611	-4.84100563941289	20.6066836944727	15.5336559959083	-7.61865891052057	21.1289951785274	16.4441354622049	-5.10726442556655	20.7825059625796	15.9201303075418
CFHR5 HSPA1A	-5.28090466997889	20.3997161568471	16.1377683868387	-3.54119597229205	19.0466628417896	14.2352172570847	-4.81690274128361	20.3259975767326	15.6977841731575	-4.56257377539061	19.9672847150131	15.5307061040961
CFHR5 HSPA8	-1.99804272246518	18.7968643481808	14.2422740649672	-9.37599879613858	20.5542123898924	15.5477848573139	-5.37664735012149	20.705356313367	15.9474424846708	-4.6461532859908	20.0368735029483	15.3144519876935
CFHR5 HSPB1	-7.05384775998807	20.8204428777776	15.7499735121172	-4.55166440831811	20.0851760996928	14.8086672820526	-5.54339794321135	20.9243090345378	16.1422629947377	-7.9803780410396	20.8064853582303	15.983373865504
CFHR5 HSPD1	-2.40167230183515	19.1995707033955	15.2480954625816	-3.77220322513827	19.9347315722637	14.8109879707857	-6.05235014751123	20.5918992384564	16.2167405080591	-2.99025090077634	20.01014107932	15.3802759981599
CFHR5 HTRA2	-5.59631502312574	20.1332733270781	15.710933111613	-4.61577767482069	20.8133776514611	15.091441358559	-7.09389559762683	20.8420886665313	15.9471461824467	-5.60998902702382	20.7608270025372	15.7621816080289
CFHR5 Human.virus	-3.69028253868683	19.5068855681269	15.8263360250621	-2.87883469079379	19.9356229780726	14.4583523981738	-5.49930598840876	20.7101769528451	15.9836989120697	-3.50797992668788	19.9591052560611	15.3841061551421
CFHR5 Human.virus.1	-15.5181515448626	21.4393947426483	16.7442211029325	-4.28056144414745	19.4402716335874	14.8199864527695	-6.9502816962481	20.7868647306415	16.3171156536584	-8.17682783281297	20.639843112684	16.0778440519915
CFHR5 Human.virus.2	-13.2798667431316	20.7838997411912	16.5150006081585	-1.56594007381984	19.1736837347052	13.8814726991701	-2.98011962335167	20.0191715018287	15.5952906957192	-4.37184799246476	20.2580037432108	15.583359647473
CFHR5 Human.virus.3	-0.322786890803171	17.0828579329285	13.1235830131474	-1.20544093103453	18.5847447503376	13.7698625917825	-0.710703847524561	18.3510000387545	13.8035009072139	-0.704958393535608	18.2713320586339	13.8661404517854
CFHR5 IBSP	-0.540110998735156	17.6316335837023	12.5194181738805	-0.998604205902642	17.8528345143283	12.1500177321011	-0.939294981121096	18.3523101654006	12.8771340030515	-0.897427800467343	18.0379510087528	12.7117490713611
CFHR5 ICAM1	-6.26608935013114	20.2453231932874	15.509743107083	-2.89810622653339	19.2728297364356	14.3574520564718	-7.50081929930443	20.7082695796171	16.2396238267296	-5.93777426911936	20.2606680153639	15.5886441346607
CFHR5 ICAM2	-5.62775642989177	20.8058148315729	15.8207656493504	-4.24180688185828	19.5150418746228	14.4260648895732	-5.47548941525794	20.8266707814333	15.8549707971301	-5.63563322567536	20.5916905520824	15.5335015589433
CFHR5 ICAM3	-19.3953733369697	21.5438647400705	17.0725109130879	-3.24364010720567	19.8079415103848	14.7519931254003	-6.14303986108463	21.1167417670033	16.4531312966913	-6.36091902910698	20.8862878318526	16.104623895872
CFHR5 ICAM5	-2.46391360403063	19.4242574737791	14.3550617578944	-5.76713098422416	20.473785294623	15.1862165589361	-3.95029602402883	20.5973165650634	15.4361639359669	-4.36477195157312	20.2312360059038	15.2610768391101
CFHR5 ICOS	-12.5456822652553	20.8100415303023	16.6061970746782	-1.8020370397299	19.2558056780991	13.9736108715866	-4.08760089958118	19.9373077563623	15.5306980032441	-4.08261700892189	20.3402834381204	15.6286075476993
CFHR5 ICOSLG	-5.86810072132594	20.3018150239633	15.7582144062321	-2.33238623980724	19.7933319016684	14.5615916538489	-4.11920415786344	20.350873846962	15.7413316988803	-4.15387250379733	20.3259104574068	15.6266696069265
CFHR5 IDE	-10.3075438092268	21.0049291792545	16.400398704969	-1.04919840526308	18.2751230467944	13.037920256022	-2.87488232928543	20.1782657649849	15.2553252271737	-2.83268316708579	19.8917903203328	14.9366191832026
CFHR5 IDS	-11.3812605892511	21.0553067456816	16.5104988132342	-4.33062186312962	19.8848848906849	15.1872463891675	-5.3505224446211	20.8318041447581	16.2589937106749	-8.23530865869691	20.7978469127085	16.254524201257
CFHR5 IDUA	-8.10597137452394	21.1530241178569	16.3726227490115	-5.17534945345995	19.985722067154	15.0846699260997	-6.5876317870666	20.9151210581798	16.1269024532544	-7.60733125391724	20.9268811407444	16.115966383045
CFHR5 IFNA10	-8.58942760162774	21.0446285708188	16.28191637487	-2.98715245225541	19.8005153366769	14.9155439305918	-5.44795677243597	20.9740015679509	16.1370918575628	-7.03912929421396	20.5626502344725	15.9103090616066
CFHR5 IFNA2	-1.24959693809705	18.2041637239152	14.7351617494656	-0.78648024116996	17.1103934927156	13.4208229218114	-0.87617746701353	17.837830775694	14.1884343338114	-1.18099478487735	18.0362847403075	14.4688216516038
CFHR5 IFNA7	-14.7943367420286	21.1061451464886	16.5425576341934	-2.74709830092878	19.5736789209122	14.9143902067016	-4.64621475238662	20.3609139323088	15.8567463697841	-7.5782182752587	20.4863904190954	16.0747243829854
CFHR5 IFNAR1	-2.67019375928945	19.5935092957018	15.0448152319635	-1.50909018712668	18.0629407278354	13.6508333824714	-2.02467573925875	19.0641304213395	14.6485907668172	-1.91010519743922	19.2973600507204	14.6610033184285
CFHR5 IFNB1	-2.20737567187233	19.5823669863846	15.2252079796822	-4.09252382011957	20.7175152369147	14.9150648203557	-3.07102665301732	21.14983748837	15.5617856964701	-3.08643488504331	20.5108463689102	15.4319904982861
CFHR5 IFNG	-13.8557348443522	21.6056299284623	16.9147757538046	-3.75429385290751	19.5889013234509	15.1259588902896	-8.52802378217827	20.9156507012406	16.288667447165	-6.56547436119929	20.8908093069594	16.2267102254826
CFHR5 IFNGR1	-4.39566144581261	20.6034593519707	15.3457540155663	-2.33772426045856	19.7033511691598	14.3732049195423	-4.29265043129528	20.757843137492	15.7041019489476	-3.94796364912556	20.3806136243942	15.280283204263
CFHR5 IFNGR2	-19.0051833310867	21.0932829392608	16.4679049839925	-2.11384852640672	18.9115718132237	14.0531352311172	-4.17342203430141	20.8347369142608	15.7353058757666	-5.32336602174738	20.3684918967914	15.5477033301056
CFHR5 IFNL1	-3.00309040038129	21.0122876761963	15.8691339887849	-2.63647053523644	19.8473776882853	14.434593723908	-2.53891493961372	20.5898808812195	15.5236037693325	-3.27632948721502	20.4637345057481	15.4231507567492
CFHR5 IFNL2	-3.39944335223745	20.4936283259285	15.4119367221802	-4.76815829628035	20.6408713992096	15.1799810516433	-4.5179281158932	20.6436418652481	15.9141449468446	-4.9281967522619	20.7302049356161	15.731887851479
CFHR5 IGF1	-17.2505949108694	21.2800271996165	16.7483316493425	-3.23837213131271	20.4133398351126	14.9280737159738	-9.08445455946547	21.2950961750862	16.5740938186516	-7.41669862013752	21.0792094136296	16.223716903159
CFHR5 IGF1R	-7.91098881651622	21.0975653143877	16.3781033312798	-6.03246300877381	20.0519489263101	15.3840416198463	-7.41399815773774	21.0172011749081	16.2553504163175	-7.96415462134842	20.8788532250598	16.245468516727
CFHR5 IGF2R	-11.0754411392592	21.6429203765	16.7673004124654	-5.46270560329251	19.1052427796606	15.1791082739365	-6.47190721948727	20.8783553143589	16.3797730343448	-7.27053079289279	20.7185466195079	16.2132864329498
CFHR5 IGFBP1	-2.98910145710746	20.6020641507686	15.4102300124286	-3.1638748853247	20.0197981030351	14.4501146636293	-3.35088445179855	20.8438188615793	15.6485969913379	-2.95763102102158	20.6241071360037	15.1841162151555
CFHR5 IGFBP2	-0.0444763449822805	15.5414569268203	11.3396732117279	-0.329464822721708	16.2287993190709	11.1155973254409	-0.173512992352794	16.0089360258856	11.5347511678693	-0.200737591955028	16.0391471125177	11.4257298172805
CFHR5 IGFBP3	-3.58742191473985	19.9304614897663	15.3712562604842	-3.77217673893011	20.0434769597198	14.6993779497769	-3.00127369203659	20.1117041622014	15.6420078804889	-3.87842043179846	20.0712123542595	15.4376269529236
CFHR5 IGFBP4	-9.10022123835062	21.0148466354696	16.5664225869869	-3.83950011554827	19.605870194744	14.8114272820663	-5.43240612684059	20.7670916425816	16.0993979649907	-6.1219896846533	20.6992082584244	16.0734361287068
CFHR5 IGFBP5	-9.26100452051193	20.8546887357778	16.269553752454	-4.86039636668935	19.3116269527895	14.8015384929441	-5.45603734738907	20.6964714720923	15.9934506534971	-8.36288060854074	20.60869028319	16.0238249060453
CFHR5 IGFBP6	-0.00811994649727255	15.5548354223101	11.2325351735122	-0.636547656764361	16.8159597878832	11.7510459899959	-0.802287348884929	17.2639669549988	12.5785844349023	-0.33516959945292	16.6247402255287	11.8739144657363
CFHR5 IGFBP7	-6.93957722049597	20.7745418508808	15.7673173345678	-2.84813986802008	20.0064607018482	14.6090104045013	-7.25846575146979	20.8198547724208	16.0635160720055	-5.82396613082278	20.6235785718553	15.7002918099696
CFHR5 IGHA1.IGHA2	-0.653616015170571	17.3678529209965	12.8490425729457	-2.7185506602993	19.2006733917062	14.4689762799939	-1.84281976703622	19.1636041882712	14.6246092910867	-1.73855100578505	18.7598986236058	14.0757548148633
CFHR5 IGHD..IGK..IGL.	-7.07226056137298	20.2250815857589	15.5317088969241	-2.11532146813149	18.6804691301101	13.7878538845097	-3.83612454955631	19.6914049177531	15.3779414356028	-3.8387273893655	19.7783447075642	15.0349769867391
CFHR5 IGHE.IGK..IGL.	-6.23153882118094	21.8475576511982	16.424104003914	-4.59665836989446	19.9568690613971	14.4575953716214	-5.00919676007378	21.0487118993273	15.8106748577079	-5.26704226572878	21.1715930184934	15.8795145448361
CFHR5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.73980130021174	21.2494883338517	15.9452109654641	-4.73541471225461	20.0409439924127	15.1053986736282	-8.45385367740584	21.3264341438047	16.3077616240198	-7.2079928912124	20.8533060571817	15.8724310086774
CFHR5 IGHM.IGJ.IGK..IGL.	-7.93592010258118	21.073912992748	16.4335522638234	-4.58541582250422	20.3574554486914	14.9794607820516	-4.31300471702803	20.8764895669901	15.881701101644	-5.83329673039458	20.8937270122091	15.9907275745862
