protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA1 KLRK1	-0.953372829344525	18.0181721189432	14.205340762283	-4.61032954614551	19.8222979818714	15.0706381212155	-3.53969123707664	19.559290709426	15.2785203421778	-3.0568566794813	19.4163352059728	15.2906344800559
IL22RA1 KNG1	-1.39437278709724	19.3325727280696	13.858866635453	-3.77820137242783	19.5603331458682	15.3330242961172	-3.10705471212037	20.1661686211701	15.6334258494734	-3.06122484454637	20.0829609287724	15.4259561126438
IL22RA1 KPNA2	-3.03069277852879	18.9663194000746	14.9048746320895	-3.61765092421392	19.092861789141	15.0482184811568	-4.63827332448079	20.1779230744842	15.9899184886754	-4.50043881143184	19.7951677114954	15.6895172616414
IL22RA1 KPNB1	-2.28829079119246	18.1544365709243	14.0770328942136	-1.96967533077474	18.9788154723965	14.0348264573728	-2.90772962911989	20.1259665402276	15.4096706183182	-2.12785745687059	19.1497064288052	14.6087454675741
IL22RA1 KRAS	-0.863788212338754	17.2324207472867	13.4676139923659	-2.49562565541053	19.58569756333	14.4386080619119	-1.44973697828229	19.3990439263789	14.8324205703577	-1.74110226773858	19.468190232903	14.9712933146972
IL22RA1 KREMEN2	-1.5630326600864	18.7861903711301	14.3405042216475	-1.60558667903047	18.2350028421657	13.9685508376031	-3.08377945453554	19.8044005008829	15.2179790431324	-2.32941774856522	19.4305856557693	14.9795342026359
IL22RA1 KRT18	-3.19571529811495	19.7528085625562	15.537742200596	-3.49593816222142	19.6468807594932	14.8928078038682	-4.16988116502661	20.7264976390144	16.0309365181429	-4.50121775281385	20.3399756954349	15.7708904903203
IL22RA1 KYNU	-2.33985079347313	19.4056728515678	14.501105470647	-1.48761691496408	18.7275285054182	13.6566201395983	-3.29350566689817	20.1083526125889	15.3222032810994	-2.42262305108193	19.5761652765338	14.7179541777524
IL22RA1 L1CAM	-2.00359307245534	19.3202759303976	14.5556682906526	-2.34402925486992	19.5552026602267	14.6736559985476	-2.56992683448672	20.2022744847257	15.208502233101	-2.1645805436997	20.1560481990858	15.1438956973432
IL22RA1 LAG3	-1.86841664783727	18.7970281682514	14.2555935647779	-1.03282352529308	18.3632804955437	13.9654965064652	-1.63604171201319	19.2655565797409	14.743471971118	-1.46117403274318	19.0997841174289	14.5728243764917
IL22RA1 LAMA1.LAMB1..LAMC1	-2.06361683645803	19.611728835953	14.3108347961215	-1.27728093322242	18.2109253987704	13.5693162876923	-2.86002213208229	19.7557707256649	15.5356077084583	-2.01020940685826	19.4965962063431	14.6352793719888
IL22RA1 LAYN	-0.0329438249620999	15.7574068856663	11.4769510484342	-0.250635580243018	16.1597401756588	11.5217958842834	-0.149148416400982	16.3446911953732	12.0588962602095	-0.171135142292747	16.3629389345801	11.8720698743924
IL22RA1 LBP	-2.81966113285308	19.1227642234476	15.1102598533218	-6.52437484448679	20.0398762959183	15.2684458924216	-3.23319702681353	20.1745255335352	15.6341291375377	-4.52760102193772	20.1046426421926	15.5997067897866
IL22RA1 LCK	-3.71606251829216	19.3904460774656	15.4191158676073	-4.45156834633056	19.5052012306077	15.0129126662989	-5.45862763905724	20.2963227969516	15.7172679751338	-4.64319825695502	19.9893997478274	15.677835864855
IL22RA1 LCMT1	-3.00265544308167	19.490097158626	15.2006370381458	-2.4181604607872	18.7088305384079	14.3126855720222	-4.42405326185356	20.4771827388707	16.1866686226897	-3.95596727885907	19.7304393767862	15.3548125411326
IL22RA1 LCN2	-0.307444507927502	16.0878440994842	11.6194308590036	-1.82437836501901	18.2392378552338	13.8621441120881	-1.2264743145387	17.7546536919088	13.4497416118647	-1.31501431364314	17.664856700245	13.5174183158003
IL22RA1 LCORL	-1.4743523564752	17.5176452530901	13.7978204065029	-0.997629063830846	16.9986962504309	12.7162991391032	-1.37241096665935	18.3362335828462	13.8499750707833	-1.43835758131142	18.0713310483984	13.8564815325005
IL22RA1 LDHB	-1.88428164707249	19.8144899266605	15.1190018264194	-1.18601341743905	18.4808166396004	14.1053789621166	-3.15663396199511	20.0693017287676	15.7541834975503	-2.03534457422101	19.7111422170012	15.2077011641192
IL22RA1 LDLR	-1.75079837186757	18.6502455956256	14.7874329230786	-3.62502243618059	19.4755769335895	14.7947059572954	-5.61091132151937	20.3190296577146	15.9448043447401	-3.40152777879153	20.1311256406676	15.5981484341975
IL22RA1 LEP	-3.1551177597097	19.5752314479744	15.6728572084441	-1.48604591097759	18.7429528502632	13.7720738439228	-2.28877494788847	20.2398384727929	15.6359512673212	-3.10946253854077	19.8161971316918	15.3673749886968
IL22RA1 LEPR	-3.94077765000417	19.6860848934381	15.7645824654894	-3.99412886183999	19.3289396353901	15.0534213160644	-3.36877260976331	20.4324612879509	16.1313246896497	-4.02867808348204	20.2339675657528	16.0689176910405
IL22RA1 LGALS2	-5.27410580557568	19.9647370460238	16.2889315790037	-4.66054060100723	19.5012783902896	14.8930608722557	-6.20658295818239	20.3302864801316	16.1184302135917	-5.77494026435036	20.2473171098752	16.2028098732953
IL22RA1 LGALS3	-0.779051504901847	18.3509570219524	13.0906413285997	-2.52756316146115	19.093527346528	14.4810065401722	-3.08193857530389	19.7176192547286	15.1309908744809	-1.46070551875668	19.0934224920446	14.1278984873054
IL22RA1 LGALS3BP	-2.1628437087601	18.9348376902047	14.7121064518745	-4.71068827770524	19.8794834215149	15.2277724625915	-4.92854528109142	20.161761967181	15.9270834780954	-5.05205111032379	20.0374993146708	15.8205358142074
IL22RA1 LGALS4	-1.06935865223545	18.6238289956045	14.5566213058754	-1.12845415055934	17.7707205442268	13.9492423184536	-2.15340852116934	19.1482843480017	15.1331734795286	-1.69930156105156	19.0238599119364	14.9576132199571
IL22RA1 LGALS7	-1.97883146309565	19.5547943083864	14.4303502496663	-3.75185347723514	19.7787451088759	15.2513347752302	-4.59280567863175	20.5065414139452	15.7494702655643	-3.34527199336955	20.4020911121514	15.5785848436291
IL22RA1 LGALS8	-1.88736609274367	18.2177197547604	13.8856300724895	-5.43183569346908	19.4543775591627	14.8504539866094	-3.41673855486321	19.4509258026398	15.0897113854905	-4.39037496691381	19.9728694927933	15.4298516163518
IL22RA1 LGALS9	-0.23317985833007	16.6654598238867	12.2916195704739	-1.26120498973122	17.8967106870801	13.534478760134	-0.837774806077861	17.7994931117716	13.4408456389129	-0.940768431765537	17.7385537755606	13.4802911840718
IL22RA1 LGMN	-1.91020991325732	19.4671887559191	14.7097051551384	-3.03035855496379	19.4266803976506	14.9608166726574	-2.97165250386823	20.2170296723468	15.327742432021	-3.01307424822742	19.9407542957226	15.3198330573948
IL22RA1 LIFR	-1.9065796847169	18.5859495330345	14.3980489964121	-1.65316285722766	19.6855056085227	14.0688377947014	-2.12536262212314	20.5232512665075	15.4610628658877	-2.06614147334758	19.7796250215264	14.8067510877352
IL22RA1 LILRB1	-2.41469904814604	19.214174313214	15.1889413015313	-4.36889207131624	19.6460599524432	14.8054173031242	-3.09688599625872	20.2696193367193	15.5704606284912	-3.15360201317365	20.0946142578097	15.4781958161815
IL22RA1 LILRB2	-2.0768591797759	18.5593223530296	14.6776099781938	-2.54466360513665	18.3901450733819	14.7308459387184	-2.08885466711199	18.8867054532933	15.1227993216217	-2.53418828658635	18.9780908493713	15.2155340619533
IL22RA1 LIN7B	-2.56496489357711	18.5475708506888	15.3022839650243	-4.31965041419385	19.7027699872923	15.3856723046096	-4.13093833033112	20.2343559107727	16.1123548154861	-4.4539061981638	19.9134462404621	16.0096772881196
IL22RA1 LMAN2	-1.21762963607413	17.9740827889436	13.519290441967	-0.635925490050979	17.3893055257965	12.5551570444265	-1.40608506325131	18.790479979974	13.8812972537639	-1.35977772046686	18.3013513698189	13.6210566257975
IL22RA1 LMNB1	-5.31957380646243	19.6243210636484	15.8393489970699	-1.5671518179908	19.0374601297241	14.1485280372001	-3.83611749929742	20.2787363532131	15.974395396848	-3.09116405138228	19.9514335098484	15.4994759692412
IL22RA1 LPO	-0.798073785601505	18.0739603360652	13.6706036647748	-2.51800614424605	19.4086320329745	15.0420056909514	-2.15824805047444	19.3535823922234	15.2221789016251	-1.76080029976706	19.3386947198321	14.9910888880109
IL22RA1 LRIG3	-0.174043781791126	16.8507713043679	12.5385974254735	-1.31973803200692	18.3273153021242	13.200343383924	-0.945201109771643	18.5222984173284	13.9080597119103	-0.755270030365631	18.1699552682511	13.4544149671013
IL22RA1 LRP1	-1.57409389819772	18.5447939432157	14.5991514069231	-2.89237009885015	19.3292237364639	14.64877616482	-2.70655296005038	20.5679106377231	15.7979441191142	-3.25054259114546	19.8032677630048	15.4246815737447
IL22RA1 LRP1B	-3.02944057085811	18.5250329085061	14.7535557992525	-4.98405530958142	19.682703369364	15.0579830835434	-2.85773055271347	20.0794917416548	15.4991167557423	-5.8511287384863	19.8324360884439	15.7803016673647
IL22RA1 LRP8	-2.82892743014022	19.4930141883775	15.0983582382321	-1.97457853457395	18.7455377483022	14.4537224091045	-2.49772803305946	19.7676992160624	15.6693632031752	-2.9422911559969	19.5756029343732	15.3909446098756
IL22RA1 LRPAP1	-0.624472126479803	17.0455080115175	13.4945778744241	-1.59571046136396	18.1176051720407	14.3705718504158	-1.73657668481804	19.2722886987431	15.4451260913486	-1.52950709447721	18.3727352882538	14.755474121021
IL22RA1 LRRK2	-2.43500758308137	19.588388829441	13.6342986726082	-3.8122928368059	19.6216379452403	14.2106870722812	-3.50894484274802	20.3818655316139	14.5953099875196	-3.45691438936279	20.1797067350315	14.5252619245381
IL22RA1 LRRTM1	-4.91989678482528	19.2885834402648	15.5680102301969	-5.86793898000808	19.8249528056199	15.4812637697978	-6.46764863974278	20.2768390387733	15.9630713426395	-7.38421641555444	20.2979935882629	16.1214192574829
IL22RA1 LRRTM3	-3.23336514669552	18.6231488324147	15.1619142047668	-2.77689631077497	19.2178878066154	14.5969112969508	-4.49195129236291	20.0521111258596	15.8862586230728	-3.87905334530455	19.4570833985723	15.4539057795397
IL22RA1 LSAMP	-0.847733978854937	17.7931196946042	13.6066457375747	-2.94774296303312	19.2481114304071	14.7106832224502	-4.53769927489297	20.1577221592326	16.0659128530882	-1.76435413130263	18.9621712797865	14.765040169957
IL22RA1 LTA	-1.94325111971403	18.7267268907799	15.2401521305195	-3.35773549450556	18.8659627178081	14.9450147275007	-3.7009419998769	19.7369307337389	15.9215192223464	-4.09534776101528	19.6263082374073	16.0045623012604
IL22RA1 LTA.LTB	-2.13884580267557	18.420167596046	14.8875567383451	-1.07130187217142	18.026683403861	13.4177609954304	-2.38777226147333	19.1786115758284	15.1648525041132	-1.73388175789946	18.8718920775079	14.7697396057018
IL22RA1 LTA.LTB.1	-4.39667315091257	19.6635134419159	15.7732708050056	-1.21045725630902	18.9399923477107	13.3058595560551	-2.31791141461004	20.327740730566	15.4312838750238	-2.19963410117103	19.7909608170222	14.9733138576176
IL22RA1 LTA4H	-2.25858664896009	18.2818630553815	14.4151991677791	-1.42802659190642	17.6932191080649	13.6170497471092	-1.96284579701873	19.0248735531283	14.9726761873752	-2.46796678740723	18.6462744146513	14.7422008393812
IL22RA1 LTBP4	0.38826849966535	12.978523477161	10.1625320581633	0.0300680798548684	15.8118735321755	11.8969710972139	0.064916571174116	15.1813592104404	11.7991112439721	0.219741989171731	14.8934128971176	11.4064329591396
IL22RA1 LTBR	-1.74243899538309	18.3240536191805	14.7972615234631	-4.0339680885947	20.1728910631514	14.9650840738233	-4.31745097789881	20.5787676537901	16.3147387624029	-4.12448908701094	20.3467178973053	15.7569353768303
IL22RA1 LTF	-3.2791010880822	18.668337986799	14.7295908722797	-2.39221265859279	18.9919762862162	13.9867367816758	-3.59013498783093	20.026510079011	15.3667323586059	-3.76420666010638	19.7822327922374	15.1522476883332
IL22RA1 LUM	0.0387389443761202	15.4858777883979	11.1078731381372	-0.765133026627244	16.9164572427251	13.3651291966615	-0.408196902759836	17.0140589556363	13.0540337233388	-0.351398938825982	16.7304890134276	12.6490617947596
IL22RA1 LY86	-1.62257297163928	18.5190196638155	14.4408328893673	-2.7240555772715	18.9939328276243	14.8201885059005	-4.78986691657208	20.3349809877286	15.8372090444035	-4.24197365080902	19.6103097541535	15.5697441179327
IL22RA1 LY9	-1.2165236762204	18.0345219807954	13.7102391072183	-1.97648984141397	19.8659431904847	14.6641583630754	-1.6214621144321	20.1896564917226	14.7909550184592	-1.89594418036852	20.0030498371858	14.9919554267368
IL22RA1 LYN	-1.46447923960403	18.7299540076327	14.1127957863932	-1.85343986727006	19.151631760708	13.8261332356491	-1.77048531539861	19.9157261395015	14.9364894439078	-2.05543794115848	19.6633621737018	14.8024083868833
IL22RA1 LYN.1	-1.46929184502565	18.5835237404766	14.0082020597678	-1.79438608641106	18.8972087790466	13.9025869537412	-2.06623686717961	19.8365509521204	15.0302006831139	-2.20110311516658	19.5732407877459	14.902940868192
IL22RA1 LYPD3	-3.02237912134396	19.3163935360076	15.6265622312449	-6.9567724102052	19.8589836478398	15.4040164764058	-4.91456083618823	20.3250447734401	16.1897047807933	-5.29773339213269	20.2517761478862	16.1396200640488
IL22RA1 LYVE1	-2.07463305457287	19.0076354497853	15.1185058057716	-5.8407453764506	19.8995242725715	15.3767701459711	-3.75221742334025	20.2430896479622	15.922932675115	-3.9967581536321	19.9804870341596	15.791357608561
IL22RA1 LYZ	-1.27183736323166	19.0186270084154	14.6987451051065	-3.86774686878287	19.1299880548427	15.0958885826289	-2.72163447856396	19.8971326150277	15.7551572819923	-2.39268679433957	19.5438337340389	15.3445585781514
IL22RA1 MAP2K1	-4.17637044699055	19.092534808324	15.7179051649192	-2.63309714699537	18.2522984879654	14.3369947612964	-5.07913277507537	20.0300429140694	15.9171061332426	-5.12680156167651	19.4451411437843	15.5602469438398
IL22RA1 MAP2K2	-0.375177113769995	16.6595008225003	12.5335128858506	-0.81209359030719	17.1946793785341	12.6686295966922	-0.571299974793331	17.6571635543238	13.185500615454	-0.665699162943821	17.4404715862496	13.1787196330503
IL22RA1 MAP2K3	-2.37320679610267	19.0917955520402	14.8157224408563	-1.5303012804198	18.244473360678	13.478365948106	-2.51507841332692	20.4949651047125	15.3997496375082	-1.98435311788574	19.0367372004337	14.5605818654234
IL22RA1 MAP2K4	-2.52777681209226	20.1408783201017	15.2748137648408	-2.2045604498582	19.0956159029934	14.7094700524286	-3.13099758724281	20.5236320624982	15.5173596125953	-3.22277762093989	20.4539913935811	15.6882452932657
IL22RA1 MAP3K7.TAB1	-2.25627539159106	19.1868418233681	15.3798759822693	-2.38865184605591	19.9953929577134	14.47598061154	-3.02936534664872	20.4434060254294	15.985425088711	-2.96417982837916	20.2634322480272	15.490642110411
IL22RA1 MAPK1	-2.39794699529141	19.035435806824	14.402508807508	-0.958836020288872	18.2282400599231	13.1825852086785	-1.55073382979004	19.8668376848724	14.8295376904413	-1.65121267898584	19.1060813037537	14.3056087640593
IL22RA1 MAPK11	-2.95973614437765	19.4991049991637	15.291434368032	-4.95630048446029	19.8311121082347	15.3330945120762	-4.16901869103035	20.5236877909781	15.8768218431098	-4.82403823061206	20.1271872130232	15.8038011419129
IL22RA1 MAPK12	-2.16967743671044	19.1018228523221	15.0253345140621	-2.1083848135924	18.9231224056084	14.0109079458104	-5.35479697877625	20.7034103207109	16.1023032925878	-3.15223245289676	19.7487621769212	15.255623097401
IL22RA1 MAPK13	-0.662264410331796	17.7592292859244	13.4024278628763	-3.70693159295335	19.3076434765869	15.1958022789325	-1.91854214450382	19.3276616891632	15.2567042850884	-2.89424799737881	19.8616100309248	15.4346513702592
IL22RA1 MAPK14	-4.07244998893124	19.3610898744886	15.4552087749514	-2.24001145810388	19.292724886312	14.5118607545875	-3.02770158103708	20.2660163590627	15.7812403504743	-3.2819547016809	19.8729994876569	15.6303997947079
IL22RA1 MAPK3	-2.36817361440203	18.8779011111266	14.5529552895752	-1.33739989274229	18.5077968874413	13.6614561165036	-1.76368342579632	19.9236294640861	14.9224117910839	-2.06159504504004	19.1731950550732	14.7149104794791
IL22RA1 MAPK8	-1.44458667896214	18.9603784321846	13.8300282474842	-1.55948812360357	18.9796485989164	13.5970829737842	-1.87930084530642	20.1524946753558	14.9296824255986	-2.24110715602913	19.6899347846784	14.7128496041152
IL22RA1 MAPK9	-4.84760841550865	19.7854709633725	15.4646348599618	-2.0480530566134	19.079843192822	14.6441318154358	-3.890790668939	20.1846314174904	15.9892833432749	-3.41335719235159	19.7917312903525	15.6852792016164
IL22RA1 MAPKAPK2	-1.2276507693147	19.090720006314	13.8634129092199	-1.23937278933603	17.7799622817246	13.0354346958377	-1.26601900788369	19.490934902914	14.3403093964124	-1.35731390055993	18.9445308924182	14.0431266391928
IL22RA1 MAPKAPK3	-1.99094460302283	19.0768306860128	15.0823549618005	-2.75449063091448	19.1601375645804	14.0891768806252	-4.17224139253358	20.4305629433892	15.7588059563972	-2.73473826331581	19.6146351026069	15.0226485784478
IL22RA1 MAPKAPK5	-1.96201908052283	19.3932751390831	14.8922488944548	-4.78139783731787	19.9141597977808	15.1209654529302	-6.53596436910088	20.3151682979019	16.087457377406	-4.19493914813645	20.2575079023197	15.7727602849377
IL22RA1 MAPT	-2.35821258243269	18.7482517466757	14.6510506696963	-3.07256135125953	19.1176504919703	15.164342897492	-2.64270113419853	19.7026083751375	15.5953094547349	-2.95206812099806	19.5998168148579	15.5387356728297
IL22RA1 MASP1	-1.2093449154645	18.21108562816	13.6405027342845	-1.62185695455748	18.4379081349181	13.7298592764143	-1.53570738831261	19.5020248713323	14.4330114471088	-1.71648391888092	18.9174373404484	14.1190086715147
IL22RA1 MATK	-2.81887316277955	18.9305086114642	14.861681423425	-4.64991720105656	20.0392004254731	15.3720337169015	-3.07462219060681	20.305820554268	15.3963055357479	-4.36572553341662	20.0146824087804	15.5833368948946
IL22RA1 MATN2	-0.530285337281174	16.7272245733506	12.7790656036906	-1.83250184885445	18.5948636075012	13.9802473210751	-2.45135569856546	19.4361488268576	15.0090277382197	-1.44451991253579	18.3630056462458	14.0753975428225
IL22RA1 MATN3	-4.2294896215745	19.3720173093612	15.2129625033734	-2.76769426607757	18.6809639683191	14.0974599366264	-3.48830725906222	20.0739565638225	15.635557186876	-3.38346254115814	19.7677201750193	15.3526041311104
IL22RA1 MB	-2.73499329097769	19.1442230445112	14.7391875032864	-2.06543405753424	19.1405151642168	14.5238161581637	-3.50627366908781	20.1496304293387	15.5985291330709	-2.84607701215291	19.6831187410169	15.3131533021625
IL22RA1 MBD4	-1.40119967358803	18.6774073209346	14.3961758602197	-1.83830168766839	18.2812891370595	14.2609341856964	-3.11819564089152	19.6568132231965	15.8032280509045	-1.8506757405552	19.2828536149884	15.1112441787028
IL22RA1 MBL2	-3.57769654127007	19.3904653965531	15.259083759014	-1.6862513534411	19.152714406897	14.5217884422724	-2.33347323273636	20.215937336143	15.4681312916592	-2.93334791983684	19.9803179355398	15.5625171314603
IL22RA1 MCL1	-0.860557185281235	16.9994456816144	13.4390156754928	-3.09592881670289	18.9848449029016	14.6945426009616	-1.38909252563536	18.6790782732225	14.5097888900645	-1.77082795952902	18.4580603364451	14.4004797687856
IL22RA1 MDH1	-2.04164949870605	18.9782272659056	14.6860033797611	-2.07410222082635	18.9319972710602	14.622883264572	-3.07187896306075	20.4306218892237	15.4759099465146	-2.9709615522355	19.5942148450624	15.1576991635989
IL22RA1 MDK	-0.190635948089523	16.0661481548599	12.6090547949714	-0.655591993953129	16.5128200703223	12.3045504832152	-0.391863444517236	17.036822395197	13.5340841284101	-0.514759322209601	16.8389318873483	13.1157558236747
IL22RA1 MDM2	-0.979041754730439	18.7097508477701	14.8365883392514	-3.76740893776123	19.700444652425	15.251354127703	-3.12807551341116	20.2853158869363	16.0672945318058	-3.84415359191779	19.8415422766086	15.8856371562084
IL22RA1 MED1	-0.574117374710184	17.3795270668391	12.3029973012398	-0.810275687108594	17.5241367347006	12.7824867708387	-0.72466193781115	18.1969547126558	13.0713161431329	-0.755401507150629	18.0816266261375	13.019214125611
