protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPY SIGLEC6	-0.605656602415523	16.4276017195207	12.9543999884258	-1.33714546256535	18.0504123969522	13.6861823661461	-1.14409489670223	17.7326271313934	13.6736533681425	-0.99470259178044	17.6318531624018	13.7095227560233
PPY SIGLEC7	-0.911937680866882	17.3075928197509	13.6139550569824	-0.895176810108667	17.0939856367672	13.1916446965667	-0.981231570717562	17.9004853634095	13.9655094264945	-1.03381095130809	17.5208291179299	13.7833478336247
PPY SIGLEC9	-0.786704666523536	17.0894807298079	13.5144679668171	-0.640502949402174	17.5135325700735	13.4519588580045	-1.42676390302409	18.0371437564363	14.217869841396	-0.763914802101695	17.5781726156879	13.7646993695278
PPY SIRPA	-0.737927974822287	16.6499087530248	13.2997609488391	-2.1103387441883	19.0155605359062	14.4367303677929	-1.26148570610796	18.0245484715142	14.1341935106588	-1.45164247365002	18.1841399485767	14.15769637482
PPY SIRT2	-0.603408729526454	16.8322904227267	13.378741623507	-2.19921385435687	18.687847892116	14.5084442571346	-0.97501617140626	17.8676269454976	14.1245147568729	-1.26556590495135	18.0034041273674	14.2065430005423
PPY SKP1	-0.140181579333838	15.6604288604211	11.8438664400464	-0.41790954522468	16.7873525709197	12.6694088412143	-0.453661209520449	16.4672691670461	12.7667738790755	-0.285863233521836	16.4884779673165	12.7223171556163
PPY SLAMF6	-0.439582017121818	16.6487119036453	12.878976521409	-1.04836360506396	17.8377198301474	13.0757494745193	-0.51320993408373	17.560873256295	13.2159451502687	-0.618115374122604	17.4772687960157	13.256049424043
PPY SLAMF7	-0.86810070565976	16.833158396674	13.1433070852748	-1.73547409905863	18.1777015960058	13.6454781930861	-1.40672789881631	17.8685076558294	13.8354581425881	-1.46672427257105	17.8400871732272	13.8539946020604
PPY SLC25A18	-0.924673629187539	17.4284792797879	13.6766820924768	-1.4734563613271	17.616292984975	12.8206705663844	-1.20242007132427	17.7365956849563	13.5841399141699	-1.20686529635666	17.9126573343749	13.6821861372578
PPY SLITRK1	-0.239138545836302	16.1572149298423	12.9538200024243	-1.83343568019795	18.6456829401964	14.0534426496886	-1.0419119640639	17.8350959707101	13.9977034230304	-1.12874511099798	17.7493929656684	13.897362586986
PPY SLITRK5	-0.348987841827335	16.5064764517013	13.1235870910869	-1.04296920746392	17.4981662010661	13.5373496729689	-0.905041208718989	17.905603412295	13.7666954263079	-0.595638118496091	17.3864121290594	13.6584991183269
PPY SLPI	0.431731127521473	13.4197096888902	10.2652988406559	-1.2034298391686	17.6546031773208	12.8545682832478	-0.213938779081111	15.944511337141	11.9836666931561	-0.157020034550156	16.0154992781019	11.9295682879387
PPY SMAD2	-0.641083778057267	17.2043256303402	13.2403424776185	-0.884064978579907	17.0018664506881	12.7436114707643	-0.602664598805194	17.4292171341774	13.5954379384094	-0.700129608730152	17.2287944380444	13.1904922915468
PPY SMAD3	-0.420436892837075	16.3543224744379	12.936355344997	-0.746933115375116	16.9408728719276	12.4995846019656	-0.786541043448723	17.3358391154242	13.3807481635406	-0.828709163257511	17.1013216571424	13.178518150462
PPY SMOC1	0.563577404962948	11.6643403526784	8.72358275950153	0.226949243036741	14.3344222136568	9.89123562421342	0.358536425569124	13.4016865395904	9.689566062191	0.355270077488808	13.4018298944877	9.70569962401138
PPY SMPDL3A	-0.367022036872764	16.486560351303	13.0474407535386	-1.61703203864113	18.1871722337577	14.0135379573753	-0.585598567717057	17.2200270515443	13.7635699836678	-0.919968886685862	17.5131286195615	13.9019935451124
PPY SNAP25	-0.5348640098163	16.9942422774323	13.0078421790856	-1.40256900792699	18.0296201554409	13.7792531484691	-0.93255320527876	17.5573352093468	13.686819642221	-1.04036727179356	17.8902514595002	13.7963475389808
PPY SNCA	-0.204652362834789	16.1813402841753	11.799634023766	-0.734250593310428	16.7742965629846	12.5293683235731	-0.418285514041817	17.0346419081814	12.7856296287007	-0.540149855874235	17.0602194625639	12.7784127383123
PPY SNRPF	-0.102939842639495	15.5586011230582	11.4553748938676	-0.630625970600405	16.9822165980262	13.1751392800174	-0.300311719212077	16.5795604148621	12.7763651850957	-0.307501079552614	16.4242720926449	12.6165948215381
PPY SNX4	-0.447923861913236	16.912310366277	13.3227189458508	-1.03497167199375	18.2433437930587	13.4156993998778	-0.685538965772019	17.623229396978	13.7763597707967	-0.80972718141266	17.7094395429966	13.7297175525484
PPY SOD1	0.157471478966931	15.3222497372191	11.3858947241575	-0.264566832348511	15.9404552179543	12.2431784595799	-0.20096082431445	16.1178666048409	12.4342568668954	-0.188019734804833	16.0519607865565	12.361566504668
PPY SOD2	0.224619258473182	14.3432913251907	11.0324710362547	-0.0553576830107052	15.6735711829111	11.8507571015769	0.046016023816287	15.6873116655624	11.9254181016985	0.0531798745191929	15.2947578341617	11.79256327242
PPY SOD3	0.0297063496169242	14.6555628529616	11.9137448579863	-0.79222131783965	16.8642353798427	12.8160886917001	-0.314145631648766	16.1095652915722	12.7904723373763	-0.429944490780541	16.1729617140375	12.7054661103482
PPY SORCS2	-0.308696462780794	16.7041816762368	12.8811087832991	-1.0629790335013	17.1688046894838	12.7420920101474	-0.686682649355	17.4945135993033	13.5393826871952	-0.705981381343485	17.0945047726109	13.1120920863323
PPY SOST	0.572401849011643	12.367392312793	8.78095615537646	-0.0202008702365002	16.791077370167	11.6602674806188	0.212583176370549	15.6877182409737	11.3424632461971	0.321665911763528	14.9374356711944	10.4058873642048
PPY SPARC	-0.41361933011087	16.9586230182082	13.1643134377893	-1.76797895576177	17.7340743748433	13.5114359970573	-0.871328977371912	17.5619429994291	13.9700384504733	-1.01079493871413	17.5347091308599	13.6628397049218
PPY SPARCL1	-0.47082122200364	16.6436945535262	13.4661513444318	-2.36788653445184	18.9651782648508	14.3972596671293	-0.917252294866254	17.8590742634853	14.0350460992959	-1.22401356090406	17.9073277042652	14.2236308842138
PPY SPHK1	-0.455646693311172	16.6393454525176	12.8148040791341	-1.07329690058701	17.3949660532174	13.1633523811318	-0.493589890573031	17.2480392797918	13.4478296247064	-0.68420619256577	17.2230354551592	13.3363070550899
PPY SPHK2	-0.519747104215421	16.5637087257751	13.1022703689144	-2.86556518095969	19.0216408059847	14.6979353339411	-1.33887856190767	18.2074019203772	14.1941720244303	-1.34799473206826	18.1521526661061	14.2320622779246
PPY SPINT1	0.209909621318985	14.1915991819701	10.9469936978922	-0.28866446716586	16.1356049427691	12.2888106881274	0.050199326763562	15.3781759494539	11.9820922486896	-0.046685391214911	15.3316769919159	11.9180595907664
PPY SPINT2	-0.148122862237206	16.2478473709641	12.3981160410613	-0.942097457094526	17.6184607075968	13.3789201121095	-0.355804545215364	17.3072834402504	13.4063033659493	-0.739379490502633	17.3447964617315	13.549240936883
PPY SPOCK1	-0.412295074246058	16.5674426562202	12.8542149095976	-1.01654434202343	17.9778913875009	13.5299185283704	-0.789945869756094	17.6558332726812	13.5361949169252	-0.687655058253809	17.5276262506589	13.5314239114575
PPY SPOCK2	-0.345408379550173	16.4227812467967	11.9067479213127	-0.391257808206769	16.8471060885408	12.2507899414726	-0.420264517748919	17.0193782821716	12.3669860863624	-0.445477725949927	16.8625083380813	12.3652602007891
PPY SPON1	0.428881609075272	12.7181727222311	9.92708488964528	-0.529809203910765	16.379628964886	12.0428204918119	0.0633525283338066	14.9515676783592	11.4372871911553	0.0237697966546799	15.0145800313914	11.3669366947948
PPY SPP1	0.0732101081364006	14.5591742147752	11.2826433915627	-0.770303922852085	16.9933211197263	12.8491666988052	-0.112952574177507	16.1296762920248	12.301059244848	-0.36299536316896	16.3248342553505	12.4544039165144
PPY SPTAN1	-0.733794938997927	17.0690233499442	13.601337804219	-2.00283949028723	18.7263427854999	14.2699061938322	-1.5997388228404	18.3012276965113	14.4429486901779	-1.31487472709491	18.1490439750809	14.2266299776179
PPY SRC	-0.185472137200474	16.1262727165269	12.4735270182038	-1.48127953309766	17.9226271076187	13.5996364757462	-0.59795728217852	17.4040282011365	13.682688504354	-0.789562414802814	17.3199298747133	13.3632158958528
PPY SSRP1	-0.0835030919800566	15.2490850542378	11.8872060059655	-1.57553778351689	18.1133753406052	13.7162275290584	-0.552772239360258	16.7367456603207	13.1692551282281	-0.739022360450467	17.0859451673198	13.3040160191707
PPY SST	0.190241261440959	14.7030596729465	11.0139770777382	-1.21938288852396	17.9618162014513	13.7000752020451	-0.395373917940415	16.8192548823537	13.2118439909396	-0.407318541409144	16.7372052303354	12.7903669594975
PPY STAB2	0.0226339935265606	15.4609188267082	12.4453944923655	-1.68830121295792	18.1038071655145	13.5107328179811	-0.591603094883014	17.0592146959296	13.6533739813037	-0.72150157860855	17.1089031646985	13.5187108800701
PPY STAT1	0.0833307935924904	16.2386915872865	12.1428486430785	-0.290521971079701	16.6654029369825	12.2920101912435	-0.330530315712453	17.0839443179511	12.9687180445082	-0.127974096948878	16.6605733866774	12.5222845948592
PPY STAT3	-0.416423418836492	16.7692357768516	12.7191823856221	-1.34155890183252	18.194263020368	13.7474348765973	-0.816214097905666	17.7742070247303	13.7983569701136	-0.881678074672412	17.7197410490517	13.5238511397388
PPY STAT6	-0.635850942730863	17.0694147817675	13.5364900494474	-1.76169332753851	18.3910014530872	13.9467286850908	-0.978311693891527	17.9833480398017	14.0742069971332	-1.28723484517736	18.0993571981494	14.2028804345042
PPY STC1	0.139327673727761	14.4929332886967	11.6663595388203	-1.22542567862254	17.6830203931137	13.3582625905387	-0.351869461305259	16.5801487473273	12.8608896067103	-0.458390139085614	16.5912920672282	12.9900503544962
PPY STIP1	-0.747046794426218	16.8537958231103	12.7259565602869	-0.523543524770947	17.2630917316991	12.8371319755109	-0.777804107147653	17.4973032894392	13.5755523911723	-0.630680801463391	17.356878133005	13.2050134752464
PPY STK16	-0.370739617287759	16.3066127234593	12.8874253208809	-1.91254949089098	18.3472393035901	13.7152813139724	-0.743519928558328	17.521413011644	13.6939582662759	-1.03592565581424	17.7100232909081	13.655508629025
PPY STK17B	-0.506884822442653	16.8297198066264	13.1403615006847	-2.04931494460426	18.2241450016578	13.8425455792241	-0.989155226683182	18.1132647962343	14.068417795201	-1.09824362349002	17.8785375146472	13.9722625464297
PPY STUB1	-0.396577921233845	16.1867907585675	12.4287080877586	-0.0244926495086681	15.469135473198	11.7590297056793	0.0447491838511531	15.8025292287671	11.9937689316186	-0.304349998620491	16.1339770808563	12.4666306597528
PPY STX1A	-0.694621448610364	17.0591369365285	13.4322804790571	-1.32927497207999	18.0998810092714	13.6128683411651	-1.063637690265	17.9148861271856	14.0235439895193	-1.16766082150369	18.0160066153367	13.9549922759827
PPY SUMO3	-0.0722879882634992	16.1873811924174	12.0975162189849	-0.618148948049905	17.2191193789701	12.876086779432	-0.376827756041394	16.9926809572403	12.9235008326621	-0.433081624284458	16.961673472608	12.9483022339016
PPY SYNCRIP	-0.360918732740991	16.5803954201263	12.9701386434001	-0.965658987036356	17.4907338402159	12.8189866453037	-0.966717385711779	17.5028915674673	13.6314266930368	-0.856741408441889	17.5303950168955	13.4639841146036
PPY TACSTD2	-0.0168997412133418	15.6631140260962	12.2023227999099	-1.02913822805721	17.5258781830656	13.4320777042588	-0.422245725919832	16.5893611847684	13.206096089576	-0.398765973335989	16.8689822903141	13.1580175001183
PPY TAGLN2	-0.445376900991187	16.5576830676129	13.0599233399863	-1.25122204038841	17.7687858319439	13.3653156469007	-0.837648792570979	17.7195239632896	13.9062513371127	-0.950933691876472	17.5729182464077	13.8096827890259
PPY TBK1	-0.328142178565946	16.2871471179008	12.6298737660027	-1.01629635491861	17.3695339317369	13.2398651199784	-0.620926337569828	17.2338364976951	13.0846898576288	-0.737854801022878	17.1588374005828	13.2785547591561
PPY TBP	-0.590485811497796	16.7998865607833	13.1846830550049	-1.81489519169293	18.4930723558013	13.8579612916287	-1.08942353657767	17.6361794246542	13.6287630831396	-1.2756731867891	17.9840106588613	13.9990843810548
PPY TDGF1	-1.04447820825654	16.945269504045	13.3900828047628	-1.43275531790174	18.5384539343637	14.3024184751341	-1.42645572168334	18.0596188658003	14.4234557278319	-1.34365400954508	18.100618009808	14.2984436586299
PPY TEC	-0.347549570308632	16.5711170480425	12.6611094887333	-1.29286205895045	17.8859706716783	13.399603642543	-0.6069102263563	17.7406644037365	13.7572565908543	-0.895919933112372	17.5775509757145	13.447234391991
PPY TEK	-0.481539058360695	16.717430131713	12.9635340806829	-1.75517397366312	18.4455384190304	13.6784863699568	-1.04307309788889	17.9058843308938	13.7578843248446	-1.17765639506892	17.8743773462079	13.7436021795182
PPY TF	-0.44137164555422	16.4272348031869	12.7000113212571	-0.240174834935103	15.9761190837629	12.2762130456199	-0.377179123138993	16.5318131757119	12.8140140045871	-0.330261199205159	16.4387079870606	12.8293954959854
PPY TFF1	-0.435718818583397	15.9975956784878	12.7337373508932	-0.913578486000566	17.3097488562919	12.2800838715127	-0.690763109133191	17.1288680042788	13.2908958835862	-0.759023505685694	16.9622503675542	12.919487002656
PPY TFF2	-0.309118620219865	15.8764743789832	12.479845185077	-1.19697921730985	17.9440956913607	13.4593809695585	-0.810191688884003	17.4479431350908	13.4868463070448	-0.767179335541475	17.3776505439699	13.2768543494907
PPY TFF3	0.444141742974286	12.5135317696754	9.34615938664161	-0.426365773310805	16.3858397980253	12.5530011002663	0.210408010649191	14.7249048202616	11.1086619744823	0.131049768051002	14.845491194008	11.2788783259089
PPY TFPI	-0.574875326916379	16.7441093260939	13.6316348532713	-0.0163719181071533	16.4434820954192	12.4359943272114	-0.332044098880113	17.1224412517785	13.6773705442913	-0.242775777836794	16.9673704919795	13.4215015251214
PPY TG	-0.349205405197732	16.4872950710695	12.7794874055694	-1.84354571064397	18.9121334880528	13.9246632753759	-0.899508635090387	18.105335391486	13.6005921751886	-1.12542471957645	18.0299838872973	13.7662766452533
PPY TGFB1	-0.103326841540074	15.5419038624474	12.445612751717	-1.79212327122435	18.0245303695215	14.4142536579809	-0.556396835627186	17.1205839610471	13.7559292808414	-0.745315899329028	17.1173304413944	13.7263723853827
PPY TGFB2	-0.0247524995528168	15.1591323690016	12.4816261196754	-2.59593101687547	19.3395768298541	14.5723952281379	-0.85166789213536	17.6224654898799	13.8834658378663	-0.875330781412625	17.484398472827	13.6387169192983
PPY TGFB3	-0.636831743602755	16.1867471459978	13.2611202895831	-0.475171838753626	16.0483252497058	12.4919532873001	-0.585847691417646	16.4354651815306	13.2128014640548	-0.793987854242825	16.8215646795173	13.5869197693764
PPY TGFBI	-0.809809818377215	16.7681645589331	13.2146113499576	-1.42051098514543	18.4934724097703	14.3388324552755	-0.787844908184348	17.5609084004709	13.872196388197	-1.06718417381505	17.8602101876288	14.0713798655076
PPY TGFBR2	-0.224911118334741	15.6993030767398	12.1979151590794	-1.27848467763132	18.212087781714	13.6363533172	-1.03232342207156	17.5928009959541	13.771963570538	-0.809031037903717	17.2704322501414	13.3797600290154
PPY TGFBR3	-0.420117509298981	16.6374004581391	12.6227300620936	-1.91184775258309	18.600733554686	13.9458380012001	-1.41667732913252	18.1962933866634	14.1463207186613	-1.23046913512213	18.0894147434826	13.9450692986969
PPY TGM3	-0.271986856549717	16.4102061529347	12.7011009955618	-1.68659719757573	18.2774249796295	13.5136215675317	-0.950171020914237	17.5182554965634	13.6318707302734	-0.916964850163778	17.625872432046	13.4803786804656
PPY THBS1	-0.224556216341966	16.5173426183285	13.0076649150828	-0.756525815905678	16.7263449608618	12.9066161927813	-0.263741941601547	16.8797370540522	13.4171323200398	-0.517458500649835	16.7960238606648	13.1928154119023
PPY THBS2	-0.240770226774661	15.9362178852859	12.6009035333907	-0.524670298709269	16.7968529143673	12.9299442557899	-0.321568012600274	16.3695228409535	12.9328562518334	-0.483524228191	16.727983835636	13.1688518079745
PPY THBS4	0.494703564890991	12.3189616622236	9.51922158411603	-0.473923908413266	16.2624835961303	12.4991208455555	0.146280598988232	15.070085467422	11.4616095845616	0.146909404230693	14.8765270137082	11.3683036287604
PPY THPO	-0.300843632357018	16.9001304944139	13.0210127502407	-2.80691673917676	18.6263407292197	14.2444814448936	-0.88229211583978	17.787494614963	13.9618805890009	-1.18354982076008	18.0682392888942	14.0008387479245
PPY TIE1	-1.02909923512982	17.3857680252139	13.8046837548935	-2.03938670430864	18.4885517774627	13.5164808766641	-1.43217247072214	18.0615145157487	14.2112582606315	-1.5685570110442	18.3795004451212	14.0320785694435
PPY TIMP1	0.490095025318819	12.7215820983358	10.1705583693876	-0.428128637636792	17.8544404644987	12.3371003050742	0.273739980460556	15.0985019389825	11.4637463551425	0.100501170331379	15.797370470248	11.5811151175752
PPY TIMP2	0.0595520796702674	14.6784178323903	11.2017476814646	-1.11701581709137	17.7989747077277	13.2632105613747	-0.347174459973892	16.4883190956942	12.6942576522323	-0.425169308476916	16.6232333393686	12.589574279361
PPY TIMP3	-0.625304188515399	16.3911571971475	13.0477817154405	-1.35940575332998	17.6297383656055	13.5216051404815	-0.731010327038802	17.3727120277804	13.660984934679	-0.985340753550154	17.4305825190374	13.6080354359883
PPY TK1	-0.512110333074767	16.2387317898107	12.9010560319724	-1.11591259467342	17.5624619708757	13.3282156657019	-0.930357659155859	17.7168974871982	13.8510846654114	-0.83098259390022	17.3182848942923	13.5336217571316
PPY TKT	-0.347827824053995	16.0639303346037	12.6171653348709	-0.698169240759736	17.5929178444248	13.0887462487274	-0.623254083241253	17.3075280431837	13.3544645416336	-0.557514897743081	17.2054704156487	13.2295323041556
PPY TLR2	-0.392704012868586	16.4689248978274	12.7501645893012	-0.923577450194229	18.076253557808	13.4671548791155	-0.58626317805251	17.3138534684063	13.3384751598912	-0.589160673212006	17.3649126606498	13.2892359363005
PPY TLR4	-0.551553185209143	17.0470480787868	13.4442093435302	-2.04723261892636	18.8918616511147	13.9789525630097	-0.990757804793565	18.3086974408234	14.1668034385497	-1.31113812352218	18.3661262156897	14.070188215696
PPY TLR4.LY96	-0.606688275742115	17.4712352159978	13.4950282863354	-1.21045775664551	17.1990521960485	12.9612216135652	-0.828602136277152	17.2858560299519	13.5002722339479	-0.932621839893424	17.5082767756917	13.4599229472474
PPY TMPRSS15	0.0391188475396029	15.6604777885882	11.839075771466	-0.35548392549381	16.6667549306955	12.4008103994159	-0.214571393457536	16.3610952108053	12.6779353923282	-0.297839891148943	16.3042155337429	12.7165140445422
PPY TNC	-0.136181999334769	16.1111694556073	12.5192373906489	-1.18849520022024	17.8805339233607	13.2542596633015	-0.871840809884165	17.6258851091652	13.8409703357358	-0.7274718399111	17.1960486806576	13.240152303226
PPY TNF	0.323360120498949	13.6513828728693	10.9539061987273	-0.752900047907589	16.8502713254544	13.0559002190895	-0.121525222661502	16.4257263839087	12.6498045680115	-0.0963906744748619	15.6552765643373	12.384260585493
PPY TNFAIP6	0.172686665805276	14.4093143287835	11.3128464707058	-1.0659779853704	18.3774038160359	13.700467660634	-0.565031574344062	17.1608336507649	13.4770786789722	-0.4620852252426	16.871757077021	12.8597159964908
PPY TNFRSF10A	-0.821394829350248	16.9166444147472	13.4010342890442	-2.09690672324392	17.9869066156961	13.7946187988072	-1.03607048031954	17.5006396763837	14.0110087141539	-1.3866562344162	17.8196692510572	14.1627370549261
PPY TNFRSF10B	-0.0458218046131396	15.2553919873899	11.9248518973877	-2.17720116968344	18.5294323000358	14.2614266345547	-0.673870933860226	17.0235425502827	13.5069639502379	-0.923012165333964	17.2044911697899	13.3911793709511
PPY TNFRSF10D	-0.0302592838479767	15.8323468496867	12.8500689175211	-0.671975315458316	16.7215510095842	12.7804243480782	-1.12189620843853	17.2471940299029	13.8500174346984	-0.42818530092226	16.7172741887272	13.4408541566266
PPY TNFRSF11A	-0.364842504598768	15.9949913230432	12.5957833055027	-1.04194714463173	16.9289536247834	13.5437141201966	-0.501319827000059	16.928212322197	13.3181962471197	-0.519143292272362	16.7780198668331	13.3275442963964
PPY TNFRSF11B	-0.5579991459992	17.1145646266175	13.1709336129883	-1.49467394240124	18.1628907531739	13.483125304578	-0.87536683224439	17.9732012307701	13.6471965891183	-0.919661335731893	17.9231881114994	13.6368650688232
PPY TNFRSF12A	-0.538042160075056	16.5299189518727	12.7505633822926	-1.56716566550782	18.3178093835384	13.8027107889324	-0.821840282982135	17.257333399611	13.268302212741	-1.08395425344241	17.7457928854713	13.5650056638296
PPY TNFRSF13B	0.307445127538609	14.0552881144225	11.0079858741904	-0.826659394629061	16.9662617934479	13.0429913740074	-0.130144605362662	16.0297280751887	12.4860566920921	-0.199735850626867	15.9095702171923	12.4607192268038
PPY TNFRSF13C	-0.475046162958316	16.2110879429477	13.0262510011824	-1.12200870772285	17.9683982139783	13.0544546805967	-0.838844088032176	17.0590674207103	13.3766636644029	-0.861712774387063	17.3435272342853	13.3497963701587
PPY TNFRSF14	-0.247677699846709	15.6643945764257	12.4215913753849	-1.05538086331406	17.7837752395131	13.6456041356475	-0.467731446642485	16.9753817795456	13.2069861265405	-0.724258482510831	17.0967383074171	13.4706599173851
PPY TNFRSF17	-0.342691263334757	16.6370347307964	13.375308668955	-1.37916622144811	19.0743875082145	14.062140021459	-0.771764737665634	17.9801752359822	14.0156509414133	-0.878398765943989	17.9476889478307	13.9047010134507
PPY TNFRSF18	0.00317776193874864	15.1878624127902	12.2784805677426	-1.23467687335567	17.9892996361518	13.7388494569396	-0.366544945916309	16.6866097445098	13.1609106595994	-0.669045908418377	16.9569935085847	13.3856359992566
PPY TNFRSF19	0.368873496146445	13.2185859271226	9.89972298227895	-0.624449237345987	17.4627457333418	13.1150777173326	0.0880039004185332	15.3577376325233	11.5218928675359	-0.0481999060539442	15.6642409158101	11.7668515283744
PPY TNFRSF1A	0.628861615468975	11.2586040760678	8.62533109294358	0.117732714463188	14.3988582281838	10.2291690522829	0.441838422069025	12.9890276902347	9.66247222673603	0.394772965248792	13.1161388939011	9.81326720593944
PPY TNFRSF1B	0.269927134610239	13.2784763553587	10.2513925164149	-0.268755123166198	15.5658456311638	11.401595282145	0.294108869116878	13.8860743852296	10.5852372305786	0.0872648471703883	14.6748989980024	11.2263559955658
PPY TNFRSF21	-0.237674490964972	15.9742148589693	12.4898638063998	-1.61515386550457	18.5384763885041	13.7281519486879	-1.25771525803343	17.5981280197646	13.8559212364572	-0.801973659621148	17.5512099541374	13.5695364735506
PPY TNFRSF4	0.331738680143539	14.2226086349798	11.010662272899	-0.250076196144637	15.9522806681749	12.6199800811506	0.192341897737315	15.3830702765718	12.2319359487723	0.108284956882766	15.3744340975161	12.2019930006904
PPY TNFRSF6B	0.0907449301668435	15.2034305854919	12.0883339344009	-1.33507374394032	18.2207592824121	13.9953434653418	-0.606903059733658	17.014295654273	13.3309156362248	-0.398526319313219	17.0326574005653	13.2985138960188
PPY TNFRSF8	-0.197962013327188	15.7610108790453	11.9486443622941	-0.367785172942809	16.2820660478053	11.988587063545	-0.620714304121934	16.8951629983254	12.9435124002974	-0.357819707362159	16.3354065270547	12.4584120008154
PPY TNFRSF9	-0.470662748832125	16.240707607309	12.879410753372	-0.140605421378898	16.2120198508904	12.1790220456909	-0.261551024352315	16.3804806242591	12.7863787556044	-0.374120902151709	16.6261493207512	12.8320445001784
PPY TNFSF11	-0.691190475531887	16.9262644128119	13.388991755809	-0.965603622051368	17.9602561190786	13.4047186518602	-0.773944437733636	17.5362484817237	13.7223094460511	-0.943802312755618	17.7748848763059	13.7954167641521
PPY TNFSF12	-0.752657376982635	16.5688211665024	13.1065905055167	-0.977762562290505	17.8662288955946	13.4344932810105	-0.837887998165918	17.4174952536292	13.5465281555297	-0.842346827034028	17.5665361856487	13.5792867561861
PPY TNFSF13B	-0.573021725686405	17.1833490534996	13.196936369584	-1.59554608272713	18.4573261028292	13.8429167583472	-1.12813167562289	18.1381499819214	14.1611446192475	-1.00302269709755	17.9031592373222	13.9531297713861
PPY TNFSF14	-0.253391062899964	16.2646184904382	12.8431342847443	-2.26692741221739	18.7533388762956	14.4680047969813	-0.8303619773444	17.553339727738	13.8719962914127	-1.00762656506679	17.7408633290134	13.9256415507508
PPY TNFSF15	0.131705847098551	15.4914093989422	11.6534005397007	-0.668900159523704	17.3588685978444	13.156955651338	-0.105700427365151	16.5907159882172	12.5854569327147	-0.305828550720736	16.6558176860572	12.655429002666
PPY TNFSF18	-0.698148940325362	16.7766977702924	12.8006676719049	-1.64974842363798	18.7497582812386	13.5169654811228	-0.802825148591778	17.6449185526813	13.6208048550173	-1.1207611142346	17.9339022971093	13.5272427335732
PPY TNFSF4	-1.09515414856069	17.4708615452244	13.8116339588754	-2.40113628082083	18.8962869997964	14.1129129297036	-1.05210800779546	18.0548405856369	14.2253175554695	-1.5311589313279	18.3838464029981	14.3000556369965
PPY TNFSF8	-0.483395637467419	16.7499326222476	13.0276205151479	-1.54541452140369	18.6028365029596	14.0433215039831	-1.10155433513056	17.9807271238991	13.9748010663823	-0.943781626609416	17.9632168601266	13.8734118192604
PPY TNFSF9	-0.510818291046425	16.6454618254548	12.7527601853169	-0.787438556282358	16.7726244138277	12.476234691705	-0.880687813725219	17.1684082578312	13.3713694718924	-0.953170705636279	17.3672644629748	13.4395117814296
PPY TNNI2	-0.481144910878566	16.8952670202399	13.0589440268339	-1.06799729127625	17.3900048996156	13.4223688356338	-0.909338496543723	17.7413836800902	13.8520521110078	-0.909635540587612	17.4855995152	13.6625261279486
PPY TNNI3	-0.17827507603837	16.1603564514653	12.2298781672684	-1.7982881104755	18.1628393685508	13.9989562233657	-0.588774644447034	17.0287217261041	13.2522337487989	-0.772500860037985	17.2356505947918	13.3076370392584
PPY TNNT2	0.260280884888223	14.0972836231664	10.2976637523506	-0.268541262142201	15.9639554974152	11.5889774981229	-0.00222684218577873	15.6681906592885	11.7707486551158	0.0230311334642562	15.3932742625497	11.2697015233082
PPY TOP1	-0.399795229406824	16.0026556977003	12.3745849331368	-1.12048509676637	17.3855349214544	13.1533324581441	-0.6508788918573	17.112695250696	13.192967552551	-0.825330081265146	17.1806182349775	13.2495920432298
PPY TP53	-0.893538712715342	17.2917269835134	13.6713174051768	-2.01289568430679	18.5824268449306	14.175592348317	-1.03195620600352	18.0044990009698	13.8746531946193	-1.40587925622641	18.1194277652784	14.214093515111
PPY TPI1	-0.237046499937009	15.7892687500608	12.4738051298586	-0.753323964270181	17.5955032846292	13.1661719530544	-0.491562320258486	16.9839781088462	13.2373535107655	-0.462989755843693	16.9409676844321	13.0868232867828
PPY TPM1	-0.671716011920053	17.122641986217	13.3753879666944	-1.93228771750559	18.3298095197417	13.2616896976545	-0.943135739097591	17.8267004420945	13.4976911322074	-1.10187727924174	17.8714048511114	13.4924549651157
PPY TPM2	-0.618953158278363	17.0208522769046	13.1219607358319	-1.36797504453574	17.807919019475	13.394379006671	-0.878356117580332	17.6307044094979	13.7104744712604	-0.884859151675254	17.7479873290445	13.6889627197684
PPY TPM4	-0.277965075698234	16.1442015910658	12.7520019021935	-1.35438394612882	18.3185603265227	13.8566880928682	-0.688624246309545	17.4967140979443	13.6625303172684	-0.813151927164506	17.591986258651	13.6541383255224
PPY TPO	-0.16834168432764	16.3665463835453	12.630096174333	-1.21103089712759	17.7803904172215	13.8306113498026	-0.600279911200475	17.6714489214364	13.7003191169574	-0.763185481612559	17.4901669970162	13.6949139395448
PPY TPSB2	-0.574587522046992	17.0115628223854	13.6818918738387	-1.61268882702986	18.6130260352748	13.7283362052341	-1.24792274278527	18.1037940821837	14.0981695055353	-1.21287165500764	18.1612231173857	14.1053497638078
PPY TPSG1	-0.181876251675282	16.1614059428052	12.3592277866402	-0.71716851954823	17.1015502873819	12.6555338066538	-0.668900830348348	17.5733715378419	13.6654383808817	-0.882663589759779	17.7022331129785	13.5734876127683
