protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA10 FCN2	-3.77415719615253	19.6490404719701	15.3194028997419	-5.27290271798744	20.7271121140439	14.9613007608358	-4.44809646174294	20.3286394186369	15.4545154823873	-4.91077114210359	20.6085934008305	15.5081513273842
EPHA10 FCN3	-0.78257580404439	18.0723747144028	13.3328754766538	-3.42044381383181	19.7842784971306	14.8339406726406	-1.64491800299036	19.1217129462025	14.5617740045637	-1.70957350245885	19.1812772107513	14.4790996043106
EPHA10 FCRL3	-2.93712983169215	19.9911023846999	15.6039644898024	-6.46013000672853	20.5267064604712	15.671605928018	-5.25789064529893	20.4478050181511	16.1987688006107	-4.60529472271622	20.399088371837	15.9141632004331
EPHA10 FER	-3.47965114766613	19.3555280190234	15.3275591766247	-5.95900501418167	21.2861098095275	15.2373056921885	-9.29886150745679	20.9299073916904	16.3957810664499	-7.49346909429475	20.5815068176882	15.9008761353349
EPHA10 FETUB	-1.97762270186729	19.2409935776892	14.3234706467107	-7.07061168814533	21.1433095487404	15.4592077631404	-5.26940143409056	20.5368988592764	15.5738967158545	-4.15363657669504	20.3591621590561	15.3503143176919
EPHA10 FGA.FGB.FGG	-1.98567975581504	18.529167576886	14.1833327198982	-9.13063678663881	21.2236729618417	15.7991293722271	-5.5889543664498	20.3372757395591	15.5193080031604	-5.14338958578901	20.430678912607	15.5977220354324
EPHA10 FGA.FGB.FGG.1	-2.23374088868507	18.312558327513	13.873434273493	-8.93377920813077	21.4716525618313	15.6057774504	-5.13293567197952	20.511489941689	15.7056581778188	-5.09077683978889	20.1320186536998	15.2997012014628
EPHA10 FGF1	-4.32853863710337	19.6906214740122	15.6923674917906	-9.83756758274977	20.9480907858538	16.0849540340088	-9.39516199637321	20.8578639358882	16.3223661225254	-9.29372238959032	20.7371674695766	16.3339701419997
EPHA10 FGF10	-4.35827791425248	19.6288190243085	15.6289283457427	-2.81413678059905	19.8724748238253	15.4626622986831	-7.45694987509535	20.3285177744507	16.3273530324125	-4.57751392818025	19.9580598238812	15.9362954147056
EPHA10 FGF12	-1.89021892088311	18.5156901110438	14.3416667829541	-5.88591963841458	20.4212533455579	15.3863057057781	-4.63686186016199	19.8678878241371	15.6266102110166	-5.20432301618428	19.9799808478305	15.7256815428355
EPHA10 FGF16	-3.72382285900597	19.3443161899365	14.9304286445298	-2.76297486218235	19.8225357366148	14.9116647977806	-4.30083434376477	20.1806661152086	15.6151177230178	-3.56443035024334	19.9074343487547	15.3280366185097
EPHA10 FGF17	-3.47908937567748	19.2604850883414	15.2683563916199	-14.8461469262526	21.2075212945196	16.1268063119686	-5.89147917847203	20.4060695233975	15.9516986847102	-6.70163977425114	20.4164921108488	15.9022392334616
EPHA10 FGF18	-5.59809452458831	20.2928827737566	16.2192749705281	-2.7341795543875	19.5240210797781	14.8483045225776	-3.93616841726153	19.7993608476799	15.8066487190827	-4.19578574561351	19.8831235647713	15.7919553964883
EPHA10 FGF19	-5.32294846757456	19.7516779574398	15.5749080532534	-5.57956477281299	19.7115042134137	15.4483188094274	-7.80586774241547	20.2988538463816	16.1900130520882	-6.99852811070448	20.2047146568652	15.8667295210462
EPHA10 FGF2	-2.83431913312041	19.1761032018301	14.8220003649094	-7.09143213832643	20.928385342095	15.4916259297684	-7.50831892909652	20.4101002047099	15.8202255323253	-5.9441036679006	20.5090274728057	15.6502616042383
EPHA10 FGF20	-2.73360397015596	19.3208501909096	15.111280259824	-3.02469273755912	19.4100761550448	14.5912585032964	-3.61543939659581	20.1119384267126	15.55295606417	-3.85669196275043	20.123956444897	15.5153377441437
EPHA10 FGF23	-2.56444101098268	18.7357664191532	14.8932358370864	-3.49308573198067	20.4070340520772	14.8655726530131	-3.09059315949006	19.8523600393877	15.210872102572	-3.51298803666009	19.8665009943675	15.2790368267688
EPHA10 FGF4	-3.63022033079532	19.6908317496163	15.5296437919967	-3.87589419171924	20.9916510340562	15.227349076254	-4.72990357634623	20.523766570946	15.9086226474253	-4.05136325579667	20.5850755395983	15.7675384902574
EPHA10 FGF5	-1.70586462846904	18.0447288388458	14.4354688601022	-23.0216920899016	21.4838777651537	16.451051330124	-7.06177954823827	20.0502561511236	16.0533003001781	-6.33200660243238	20.222236843499	15.9111851917298
EPHA10 FGF6	-2.62413897150534	19.1651184661103	15.000165941553	-8.36166540208033	21.1321133128392	15.952815643895	-6.50811310964039	20.4390919905997	16.1986219926899	-5.17326494455951	20.2782851847797	15.885946770038
EPHA10 FGF7	-1.43096105939825	18.3715441849874	13.6560151064884	-2.52074527572033	18.9942381869929	14.2059775654198	-2.33608331890043	19.3588960257914	14.9472839244267	-2.0847374082301	18.9492524755028	14.2976749646705
EPHA10 FGF8	-4.35762281068289	19.9313335608569	15.5662389307882	-11.8819144782148	20.5347402237054	15.6432135421672	-8.19350757001614	20.6593611484719	16.1252450666519	-9.43036367690115	20.6123358059148	16.0597821377596
EPHA10 FGF8.1	-5.19415186719771	19.9582558200656	15.7011947458047	-3.51691910548837	19.9136041559106	15.0739375505126	-6.44987748419189	20.5808111725074	16.0559621021119	-4.6332576566027	20.2393227797404	15.8393026180949
EPHA10 FGF9	-4.99658724106149	19.6732779844055	15.8064545969836	-19.3840598275942	21.0938290374478	16.0930135411957	-11.1674715221179	20.7483452960042	16.4551772775967	-10.8484693263132	20.7742048414805	16.3953887783317
EPHA10 FGFR1	-0.33808728164135	17.2476949352226	13.3603381082839	-2.53661667830869	18.7714566326559	14.1964176240631	-1.39093903040784	18.4767275094734	14.2367688758719	-1.03181404678005	18.1412987177527	14.0659713820811
EPHA10 FGFR2	-4.40044957463701	20.065483219135	15.6810894287902	-6.38613675925269	19.8598423807199	14.9936591089988	-9.42325133136541	20.8065542299768	16.4264183488804	-6.73836982048895	20.4256253347903	15.9512254241877
EPHA10 FGFR3	-1.95838042714244	18.7502334983082	14.3814474711829	-14.1311769359535	21.1722694438268	16.0154279762791	-4.72770196730435	20.2351384789244	15.7952694705987	-5.5631002889434	20.1857089823426	15.6582465816511
EPHA10 FGFR4	-2.95061499205003	19.1745011930204	15.0512266327803	-14.8596370224149	21.4081786717544	16.3403067344874	-10.0005494144502	20.6990238300778	16.4747200752451	-6.36898156137474	20.4927881787772	16.0698795720047
EPHA10 FGG	-2.55184487902582	18.519232562057	14.006930282356	-8.08138960440207	21.2282990561584	15.6552860864174	-6.24366963379591	20.6442148205015	15.7763023503303	-4.80204847057714	20.2364604707395	15.3264477839256
EPHA10 FGR	-4.59388758212358	19.7021074991582	15.5182008549508	-14.8337371263125	21.7542065943609	16.2114349305245	-8.25336057593599	21.0904690944928	16.2609991121341	-9.21566693513074	21.1151752381608	16.2466353895181
EPHA10 FIGF	-0.308350802078293	16.530019458787	12.4274649881779	-4.31432086408592	19.5829158943601	14.8127899671795	-1.88881221282584	18.8241365690566	14.5446214375632	-1.43451275792236	18.5005524827021	13.998264515748
EPHA10 FLRT1	-5.1027101273434	19.7050741250573	15.4236580526777	-2.10075959765853	19.2399550545024	14.1482308005637	-3.73901606849392	20.0989801140158	15.8557280616064	-3.19664468848159	19.7350684678284	15.1064053987471
EPHA10 FLRT2	-0.0522850115070275	15.8491908559149	12.1804241247067	-9.23407949377075	20.5460693894929	16.0017074814824	-1.0905761599404	18.3805561492485	14.3322114744942	-1.2930360142334	18.4020627503096	14.3639865490299
EPHA10 FLRT3	-3.37695620277489	19.7120531197908	15.2708889768837	-5.23705153402847	20.3594339784224	15.507963713019	-7.51593435225857	20.5329058627318	16.180720636119	-6.28757529015924	20.3936618076597	15.9067797409337
EPHA10 FLT3	-5.68011395196722	20.1027815717527	15.7524426947822	-3.97229690487703	20.164180378761	14.7777887905016	-4.18568847273761	20.3446912948395	15.5476701755592	-4.78914896954515	20.2893062263249	15.5617094660751
EPHA10 FLT3LG	-2.57114566826231	19.6878772850294	15.6400205164224	-11.4478417317111	20.8556834399583	16.1194759824388	-5.48254455998866	20.2719931247119	16.2122148500575	-5.09869168345988	20.5332979143688	16.284901820685
EPHA10 FLT4	-2.66079426046406	19.166580815104	15.0140338994244	-3.63598420254502	20.0707585750519	15.0207449737954	-7.10336887277855	20.7668565547675	16.1939191526465	-3.97438257895713	19.7032898541096	15.4412503859706
EPHA10 FN1	-2.34010988973478	18.7408822713015	15.4151027529324	-14.0755692369263	21.108410709479	15.9976821659244	-7.3801292357513	20.2860109523519	16.4205744202125	-4.90556504547906	20.3198363904433	16.0896045408023
EPHA10 FN1.1	-2.91596087217711	18.7013929252077	15.479960094928	-6.39749977522402	20.4077809613997	15.5826541374542	-4.90118483728109	20.082911879398	16.1773503204412	-4.43614367159962	20.00648014455	15.9231090655659
EPHA10 FN1.2	-1.74138431281128	18.6786433424608	15.2030585300912	-8.98806153790733	20.5468910755286	15.8250149428312	-4.07521869228929	19.7710461428654	16.066097986301	-3.76603878802084	19.9923186660819	15.9132710312983
EPHA10 FOLH1	-3.1520711891327	19.0325606960835	14.9591502347823	-9.01006353253099	21.9591542413776	15.8516699763929	-9.3140567527107	20.5635685017961	16.4950048276578	-6.48087016975258	20.6729516705891	15.8113640308528
EPHA10 FRZB	-0.760344789012413	16.849096855146	13.35589960843	-8.61121085546311	20.5301311260213	15.8980933870078	-3.01100638210779	19.1918668364819	15.0719617888008	-2.74117788881119	19.0837673041277	14.976132328583
EPHA10 FST	-3.55134330922395	19.0594188842716	15.079508756345	-1.37402990770639	18.0950496161403	13.7434052066612	-2.65117055399353	18.9064307005344	15.2628570021451	-2.18584756057284	18.7134598845956	14.8340033824716
EPHA10 FSTL1	-0.966535415941361	17.3743678345155	13.7784005781362	-5.94919038812106	20.4586835697412	15.3839746619768	-1.9920071203725	19.0087161677039	14.6395341829482	-2.3825214148424	19.327771589631	14.955043742249
EPHA10 FSTL3	0.434894153823157	13.2204022760321	10.3466383143511	-0.352695337644457	16.4782483253673	12.1410427667229	0.187287287747465	15.1339710425132	11.2976243765413	0.177525232197055	15.083364552564	11.2988277205103
EPHA10 FTCD	-1.52306230286232	18.2794355841208	14.6967185957519	-1.94395149312084	19.163576654681	14.1740876358657	-2.1696483823806	19.5528922172475	15.3156201779175	-1.99938518249016	19.2462158578274	15.0794006028527
EPHA10 FTH1.FTL	-1.4924542571687	18.2616690755576	14.2403625225793	-8.45467913269883	20.7651608072881	15.978824734344	-6.1749543429395	19.8654378885335	16.0868413804415	-3.81363545183676	19.7067741917814	15.656747870668
EPHA10 FUT3	-3.85764472852295	20.0896228389262	15.9107499727683	-12.5057854168837	21.3807585589259	15.9436092628143	-8.30807354008691	20.5587042191043	16.1706978996199	-7.96429072531657	20.9131045210646	16.2491969664184
EPHA10 FUT5	-0.962082196073354	17.8764466356972	14.2260378931172	-3.89817007838356	19.8035164189949	15.7828120483846	-2.69287139231475	19.0686400213282	15.5195014642478	-2.33665054335651	19.0837159107199	15.4230613881381
EPHA10 FYN	-3.66153202235889	19.5351200370577	15.4024186801741	-10.6667828386398	21.0797493631487	15.761713335741	-7.97201870460975	20.6739451605413	16.2370888720504	-8.06280243009987	20.6800812347474	16.018614888978
EPHA10 GAPDH	-4.90675199825333	19.7752383839362	15.4264328584277	-1.11938417453957	19.0726128085705	13.9527539591082	-2.79967677874121	19.7579269295285	15.2129366134767	-2.35712816552883	19.5596417916951	15.0074000462233
EPHA10 GAS1	-0.302886639873511	17.2586149088278	11.8908012389767	-2.39631842557654	19.4264257958483	14.4036384585115	-1.05009462405411	18.5150216881327	13.6091045282618	-1.07590956960653	18.4983204309054	13.335693782512
EPHA10 GCG	-3.33159830928411	19.616551299704	15.2073935537905	-6.69617837100257	20.5281584875739	15.4681183724252	-6.72926483410661	20.3771784093968	15.9340075321842	-5.62423959122769	20.3441924461643	15.8156630189156
EPHA10 GCKR	-3.75201654869339	19.4523355693434	15.2496182421087	-5.47746263930758	20.0244730740554	15.3038628908846	-5.66400742590672	19.8588192472435	15.6537259275415	-5.69552573551531	20.1753440475812	15.650063560001
EPHA10 GDF11	-4.25923624208357	19.8312135895816	15.669466322556	-15.9241496689652	21.4571605082386	16.4164359030425	-10.1383381141857	20.7533559052625	16.4976734983468	-7.68071211782482	20.9274785618013	16.3595125086096
EPHA10 GDF11.MSTN	0.331290034120744	13.8075386377647	10.028073235431	-0.677601543540395	16.6311159100949	11.6953963388138	-0.189254235686156	15.9235342311523	11.8894773883548	-0.129752712519122	15.677150910251	11.3340637018419
EPHA10 GDF15	0.847203230474917	8.09716823066431	6.20938947832019	0.625388820918443	11.2643765493002	8.57460203131859	0.72893084498065	10.33923428952	7.91015891917083	0.732235952436842	10.1168585230223	7.62664647815223
EPHA10 GDF2	-3.23940164965349	18.9773623524497	15.2987614626562	-1.75633919054803	19.7608243559944	14.2010856669039	-2.61932296242282	19.8376487013646	15.533999282473	-2.49503058143011	19.5377689143607	15.0746427948164
EPHA10 GDF5	-0.689746991389833	17.2505641960323	13.8640095291626	-13.7100094961009	21.2197248617449	15.8899569084761	-4.36876787378286	19.9928226517663	15.8776505999852	-3.82302431894883	19.7316371866377	15.4252040844768
EPHA10 GDF9	-3.54767602516095	19.7150716539271	15.4781584275009	-3.82848129495448	20.4565939224451	15.3876223180746	-4.00612351575004	20.0475670394226	15.9935927668492	-3.32247632179941	20.2670509401639	15.8288236304873
EPHA10 GDI2	-3.52478339987638	19.557474177119	15.3080538962394	-6.93352894807241	20.7231054116334	16.0916456136584	-8.05878268676936	20.4604508615341	16.2126874593173	-5.85244668183744	20.2592600285329	16.0273683435047
EPHA10 GDNF	-2.90357946385422	19.4661004817269	15.2185518228249	-11.8168264869086	21.4423141376933	16.5484081888919	-6.90154456396552	20.7966172766305	16.3209072028105	-5.57702927014931	20.6792591784686	16.1444845668137
EPHA10 GFAP	-3.35403613356416	19.5434667564923	15.1025414342946	-7.82784494746127	20.8747293763165	16.0014488744399	-7.03470399340233	20.6503478313315	16.30253398196	-6.36547853319182	20.7307683381656	16.005454264587
EPHA10 GFRA1	-0.808542991836494	17.6713688245828	13.524197143916	-9.18561964955014	20.7060398247206	15.7342652378985	-2.54666020670732	19.5650462285212	15.4040980783928	-2.83086517582889	19.3659956355381	15.0529236983082
EPHA10 GFRA2	-1.76197522236346	19.0691561523808	14.999988078067	-8.60078360226326	20.8484487425193	15.7064213637928	-3.33107223405907	19.9388526750614	15.6423805255954	-4.40868132336308	20.1483859030254	15.7111670746766
EPHA10 GFRA3	-3.49815174689148	19.4941380292282	15.3796122541337	-11.4642777487225	21.0345521109701	16.1565877233375	-6.63095720413132	20.2862578267735	16.0438810994626	-7.75131573445257	20.4342198453896	16.188763840458
EPHA10 GH1	-3.49809128769428	19.8761806908993	15.1561623293025	-10.0872579278408	21.0634556771183	15.7532864791242	-6.14188931546683	20.6376781074129	15.9353412069361	-7.05265768006011	20.5774458079123	15.8571257949103
EPHA10 GHR	-0.552800817585047	16.6955613288234	12.5255934418614	-2.02478545290468	19.2796393740544	13.2665389097397	-1.02106335906821	18.1366742184644	13.2217654479178	-1.10370084755337	18.2435276311185	13.1351254770213
EPHA10 GHRL	-1.41971554650511	18.5876970052103	14.3247427258582	-1.89991194228433	18.0822349754945	13.9135475705688	-1.42310639240094	18.9297458134786	14.9109052138454	-1.65081061561071	18.5573561540784	14.5420566430806
EPHA10 GNLY	-1.61039351421475	18.4335717155644	14.8184773303692	-9.55806516289496	20.7769067254323	16.1608782077061	-4.04513839229369	19.724620364291	15.9161858521513	-3.66640517602111	19.68222724759	15.7663771087414
EPHA10 GNS	-1.31898656439968	18.9133211136245	14.6141332954427	-3.03662702794382	20.6565525309517	15.2720042380988	-3.03282572726593	19.7827968851973	15.4392270720488	-2.47941015853808	19.9157316483967	15.317677654606
EPHA10 GOT1	-3.33928983529579	19.7252055520419	15.4424440552374	-5.94173143812006	20.1722343692252	15.611346396667	-6.45296032449003	20.4383096412136	16.1096042951014	-4.97652451953499	20.2852133918989	15.7957673473679
EPHA10 GP1BA	-2.54564821854016	18.7470948758152	14.9943284321812	-7.05587376342181	20.5845324445064	15.6290531062982	-6.41169637931749	20.0128743920833	15.9547043365985	-5.83099335738072	20.0415626986792	15.7648210385961
EPHA10 GP6	-4.71749037649851	19.8313248838646	15.7287364736648	-2.91531062188503	19.4757946629719	14.3905776288892	-4.7502874851381	20.0689673790875	15.4865656236492	-3.62810660656749	19.9290033915145	15.3233161910203
EPHA10 GPC2	-3.4208543607845	19.3884714983314	15.3864283362148	-10.5163677916464	20.364335163937	15.6290552698014	-5.92622857683265	19.8686160102876	15.8643567555691	-6.09086554187486	20.1448487759523	15.8937803076126
EPHA10 GPC3	-0.539022167986466	17.3968211606355	13.2095682177655	-3.51020970668743	20.0690313056349	14.5831848958407	-2.07914366534157	19.1483086691691	14.4793525055631	-1.71103849846777	18.9680293024097	14.2519700787575
EPHA10 GPC5	-2.84416469031617	19.1298841204271	15.3732781784993	-3.65370676998927	20.5380208985656	15.005091285007	-4.63125971229129	20.2728662046742	16.1712170224075	-3.78862403566376	20.0771369311236	15.5288766282475
EPHA10 GPC6	-4.32739860765586	18.8240996562372	14.9724325575813	-11.9127359770061	21.5699093673432	15.9261948696114	-6.68270195532716	20.3900673422748	15.8490180771254	-8.89245947308526	20.437013165569	15.789698331201
